,time,acc_trade_volume,trade_price,dev,high,ask_bid
356,1712304660.4886277,12008856.97890913,95.48,0.0,98.76,BID
357,1712304690.4885983,12008856.97890913,95.48,0.0,98.76,BID
358,1712304718.338477,12062933.57754513,95.6,1.847446691207501e-05,98.76,BID
359,1712304718.3983192,12062933.5775458,95.6,2.2844787504483923e-16,98.76,BID
360,1712304720.348361,12062933.5775458,95.6,0.0,98.76,BID
361,1712304750.3683608,12062933.5775458,95.6,0.0,98.76,BID
362,1712304780.4991417,12062933.5775458,95.6,0.0,98.76,BID
363,1712304792.3886096,12074177.51137067,95.7,3.834550597976729e-06,98.76,BID
364,1712304792.3924515,12115300.56539667,95.7,1.40243115854376e-05,98.76,BID
365,1712304810.480596,12115300.56539667,95.7,0.0,98.76,BID
366,1712304840.3290758,12115300.56539667,95.7,0.0,98.76,BID
367,1712304870.3650248,12115300.56539667,95.7,0.0,98.76,BID
368,1712304874.8793662,12121542.90705867,95.7,2.1252112729452555e-06,98.76,BID
369,1712304874.8822434,12121542.90705918,95.7,1.7375418122510942e-16,98.76,BID
370,1712304900.3901477,12121542.90705918,95.7,0.0,98.76,BID
371,1712304930.3514657,12121542.90705918,95.7,0.0,98.76,BID
372,1712304960.4780834,12121542.90705918,95.7,0.0,98.76,BID
373,1712304990.4982538,12121542.90705918,95.7,0.0,98.76,BID
374,1712304994.6026788,12122065.37309888,95.7,-1.780025361047778e-07,98.76,ASK
375,1712304994.6065524,12122120.37309888,95.7,-1.8738326976000493e-08,98.76,ASK
376,1712304994.612996,12122563.58008916,95.59,-1.5099922730730537e-07,98.76,ASK
377,1712304999.282109,12122628.38044921,95.7,2.2077278814189853e-08,98.76,BID
378,1712305020.351171,12122628.38044921,95.7,0.0,98.76,BID
379,1712305050.3305,12122628.38044921,95.7,0.0,98.76,BID
380,1712305080.519637,12122628.38044921,95.7,0.0,98.76,BID
381,1712305110.4880192,12122628.38044921,95.7,0.0,98.76,BID
382,1712305140.3501463,12122628.38044921,95.7,0.0,98.76,BID
383,1712305170.330112,12122628.38044921,95.7,0.0,98.76,BID
384,1712305200.4583056,12122628.38044921,95.7,0.0,98.76,BID
385,1712305230.3178096,12122628.38044921,95.7,0.0,98.76,BID
386,1712305259.874711,12128593.88305321,96.0,2.033396091399876e-06,98.76,BID
387,1712305259.8876069,12128593.88305339,96.0,6.158526362329058e-17,98.76,BID
388,1712305260.4881246,12128593.88305339,96.0,0.0,98.76,BID
389,1712305287.859436,12129552.65582339,96.0,3.26742680362257e-07,98.76,BID
390,1712305290.5015037,12129552.65582339,96.0,0.0,98.76,BID
391,1712305297.398533,12134810.27937607,96.1,1.7917030831613117e-06,98.76,BID
392,1712305297.4015784,12134810.27937692,96.0,2.9008340168073763e-16,98.76,BID
393,1712305297.404543,12134864.43955039,96.06,1.845680825543262e-08,98.76,BID
394,1712305297.4074802,12134864.43955186,96.1,5.00822328065869e-16,98.76,BID
395,1712305304.2278817,12135904.43955185,96.31,3.544132035702527e-07,98.76,BID
396,1712305316.7183466,12145654.1111164,96.3,3.322511858635217e-06,98.76,BID
397,1712305316.7982905,12146282.38836168,96.31,-2.141055300305386e-07,98.76,ASK
398,1712305320.353933,12146282.38836168,96.31,-0.0,98.76,ASK
399,1712305350.358487,12146282.38836168,96.31,-0.0,98.76,ASK
400,1712305380.459563,12146282.38836168,96.31,-0.0,98.76,ASK
401,1712305403.8587458,12147322.38836168,96.27,3.5421885517894945e-07,98.76,BID
402,1712305407.3784547,12152581.80082468,96.27,1.7913298668824754e-06,98.76,BID
403,1712305407.3984635,12152581.80082515,96.27,1.6050515402730663e-16,98.76,BID
404,1712305407.5586553,12167522.70257715,96.28,5.08879722493671e-06,98.76,BID
405,1712305407.562311,12183731.21417787,96.28,5.5205388686169965e-06,98.76,BID
406,1712305408.8279884,12184523.00670787,96.31,2.696806187653061e-07,98.76,BID
407,1712305408.8298826,12187523.00670787,96.31,1.0217851591700465e-06,98.76,BID
408,1712305410.3222842,12187523.00670787,96.31,0.0,98.76,BID
409,1712305422.3788502,12188773.10302084,96.31,4.252015774610601e-07,98.76,BID
410,1712305430.869614,12192511.64447484,96.31,1.2716090009640568e-06,98.76,BID
411,1712305440.4985943,12192511.64447484,96.31,0.0,98.76,BID
412,1712305452.0890915,12192511.64447554,96.31,2.381762191528019e-16,98.76,BID
413,1712305452.093168,12196992.16881404,96.35,1.5237343813646833e-06,98.76,BID
414,1712305452.0964332,12200352.77429148,96.35,1.1428729589024616e-06,98.76,BID
415,1712305452.0996268,12200406.58396584,96.32,1.8299566005614464e-08,98.76,BID
416,1712305452.1486993,12200406.58396775,96.35,6.499170235392945e-16,98.76,BID
417,1712305452.5688462,12206585.74089075,96.4,2.1014044652133844e-06,98.76,BID
418,1712305452.5720878,12206585.74089118,96.4,1.45692900013682e-16,98.76,BID
419,1712305470.4989994,12206585.74089118,96.4,0.0,98.76,BID
420,1712305478.01907,12216676.33852541,96.39,-3.430023031569632e-06,98.76,ASK
421,1712305478.1189806,12217760.74089118,96.39,-3.686129627699874e-07,98.76,ASK
422,1712305500.3237755,12217760.74089118,96.39,-0.0,98.76,ASK
423,1712305530.358976,12217760.74089118,96.39,-0.0,98.76,ASK
424,1712305560.5012164,12217760.74089118,96.39,-0.0,98.76,ASK
425,1712305590.4913273,12217760.74089118,96.39,-0.0,98.76,ASK
426,1712305620.389213,12217760.74089118,96.39,-0.0,98.76,ASK
427,1712305650.359424,12217760.74089118,96.39,-0.0,98.76,ASK
428,1712305680.5033507,12217760.74089118,96.39,-0.0,98.76,ASK
429,1712305710.493857,12217760.74089118,96.39,-0.0,98.76,ASK
430,1712305740.3232958,12217760.74089118,96.39,-0.0,98.76,ASK
431,1712305747.229614,12218788.19187156,96.39,-3.500085863048985e-07,98.76,ASK
432,1712305748.6497812,12218788.19187157,96.39,-3.807141019392122e-18,98.76,ASK
433,1712305748.91509,12219827.26086574,96.24,-3.539663464899744e-07,98.76,ASK
434,1712305749.0696373,12219827.26086575,96.24,-3.1726175161601014e-18,98.76,ASK
435,1712305749.0728831,12221971.3558427,96.15,-7.304014168229944e-07,98.76,ASK
436,1712305770.351801,12221971.3558427,96.15,-0.0,98.76,ASK
437,1712305786.9197595,12222682.17953636,96.15,-2.421137983651222e-07,98.76,ASK
438,1712305800.4128942,12222682.17953636,96.15,-0.0,98.76,ASK
439,1712305812.262256,12223838.97315832,96.15,-3.9416261538812753e-07,98.76,ASK
440,1712305812.2643206,12226096.40701452,96.15,-7.691916828839879e-07,98.76,ASK
441,1712305812.590802,12229224.95192823,96.15,-1.0660116222428247e-06,98.76,ASK
442,1712305812.659814,12229797.71990818,96.15,-1.951633555904576e-07,98.76,ASK
443,1712305830.3425725,12229797.71990818,96.15,-0.0,98.76,ASK
444,1712305830.9297054,12231882.2354423,96.14,-7.101064396968652e-07,98.76,ASK
445,1712305832.2597842,12234011.52428154,96.14,-7.253588145403735e-07,98.76,ASK
446,1712305834.849774,12236599.6920134,96.14,-8.816794805919812e-07,98.76,ASK
447,1712305839.7142196,12240199.21772386,96.14,-1.2262064470205018e-06,98.76,ASK
448,1712305860.5239005,12240199.21772386,96.14,-0.0,98.76,ASK
449,1712305861.012537,12315104.04678909,95.9,-2.550822340230952e-05,98.76,ASK
450,1712305890.5038395,12315104.04678909,95.9,-0.0,98.76,ASK
451,1712305920.3135424,12315104.04678909,95.9,-0.0,98.76,ASK
452,1712305950.362815,12315104.04678909,95.9,-0.0,98.76,ASK
453,1712305980.392376,12315104.04678909,95.9,-0.0,98.76,ASK
454,1712305996.7602942,12325624.11040742,95.82,-3.5737788157968703e-06,98.76,ASK
455,1712306010.322606,12325624.11040742,95.82,-0.0,98.76,ASK
456,1712306015.3701184,12326665.77707408,96.0,3.53744239870107e-07,98.76,BID
457,1712306040.5090306,12326665.77707408,96.0,0.0,98.76,BID
458,1712306070.509656,12326665.77707408,96.0,0.0,98.76,BID
459,1712306094.500361,12328513.22497665,96.07,6.27361786978692e-07,98.76,BID
460,1712306100.3604455,12328513.22497665,96.07,0.0,98.76,BID
461,1712306111.9110675,12329311.91709662,96.09,2.715209641039317e-07,98.76,BID
462,1712306112.0503905,12334272.78450137,96.09,1.686481520036071e-06,98.76,BID
463,1712306112.0542145,12335105.72797342,96.09,2.831649504484441e-07,98.76,BID
464,1712306130.3232708,12335105.72797342,96.09,0.0,98.76,BID
465,1712306150.3008034,12335580.40483823,96.0,-1.613349711530532e-07,98.76,ASK
466,1712306150.3030474,12338667.10796322,96.0,-1.0491203522782638e-06,98.76,ASK
467,1712306150.4020145,12338667.10796323,96.0,-3.7984973403705414e-18,98.76,ASK
468,1712306160.473737,12338667.10796323,96.0,-0.0,98.76,ASK
469,1712306163.6949258,12340274.75374151,95.82,-5.463492499723103e-07,98.76,ASK
470,1712306164.7300403,12342171.52488031,95.82,-6.446068549761982e-07,98.76,ASK
471,1712306190.5039566,12342171.52488031,95.82,-0.0,98.76,ASK
472,1712306212.8801262,12345564.97375325,95.82,-1.153112657719984e-06,98.76,ASK
473,1712306220.3426514,12345564.97375325,95.82,-0.0,98.76,ASK
474,1712306221.6806087,12348174.03240488,95.82,8.86474583260144e-07,98.76,BID
475,1712306225.151724,12353390.63078627,95.8,1.7724330855077452e-06,98.76,BID
476,1712306250.3549511,12353390.63078627,95.8,0.0,98.76,BID
477,1712306280.492279,12353390.63078627,95.8,0.0,98.76,BID
478,1712306292.9501774,12358658.3168363,95.66,-1.7893352222013643e-06,98.76,ASK
479,1712306293.0699806,12362888.28627866,95.66,-1.4368421428623392e-06,98.76,ASK
480,1712306298.3102417,12365335.60884873,95.66,-8.313100729856965e-07,98.76,ASK
481,1712306310.509949,12365335.60884873,95.66,-0.0,98.76,ASK
482,1712306311.5601122,12367867.51917305,95.66,-8.597092768734774e-07,98.76,ASK
483,1712306321.2426744,12369783.24154868,95.66,-6.504828715388851e-07,98.76,ASK
484,1712306321.7300456,12371212.71813705,95.66,-4.853782822759883e-07,98.76,ASK
485,1712306340.3225586,12371212.71813705,95.66,-0.0,98.76,ASK
486,1712306359.9101045,12375479.02209134,95.66,-1.4483455516396193e-06,98.76,ASK
487,1712306364.31015,12385932.71224396,95.63,3.548869417880837e-06,98.76,BID
488,1712306364.750135,12388024.98130976,95.59,-7.102936468553344e-07,98.76,ASK
489,1712306370.3168983,12388024.98130976,95.59,-0.0,98.76,ASK
490,1712306400.4187582,12388024.98130976,95.59,-0.0,98.76,ASK
491,1712306418.1934628,12398478.67146238,95.5,-3.550938769238222e-06,98.76,ASK
492,1712306418.1981485,12408940.01679138,95.51,-3.5535391010061e-06,98.76,ASK
493,1712306430.3326626,12408940.01679138,95.51,-0.0,98.76,ASK
494,1712306460.5094209,12408940.01679138,95.51,-0.0,98.76,ASK
495,1712306464.1328351,12419410.12463349,95.5,3.554104069591964e-06,98.76,BID
496,1712306464.5499954,12423366.92294077,95.48,-1.3431449970268676e-06,98.76,ASK
497,1712306464.8499937,12428605.39385206,95.4,-1.77821194060447e-06,98.76,ASK
498,1712306486.0601838,12429655.26261847,95.3,-3.563805561030057e-07,98.76,ASK
499,1712306490.522956,12429655.26261847,95.3,-0.0,98.76,ASK
500,1712306500.180181,12440125.37046058,95.25,-3.551719924639628e-06,98.76,ASK
501,1712306500.1840107,12440262.98769933,95.3,-4.668317616355873e-08,98.76,ASK
502,1712306500.2801642,12449071.94773277,95.25,2.9882174413039286e-06,98.76,BID
503,1712306500.284713,12460557.97899399,95.25,3.896346312826752e-06,98.76,BID
504,1712306500.3000193,12465965.89311495,95.25,1.8344984238754647e-06,98.76,BID
505,1712306513.470343,12478837.79892488,95.25,4.366469287865316e-06,98.76,BID
506,1712306513.475073,12511297.29273309,95.25,1.1011064321482795e-05,98.76,BID
507,1712306520.3642645,12511297.29273309,95.25,0.0,98.76,BID
508,1712306527.0900495,12513713.39797228,95.3,-8.174463606390427e-07,98.76,ASK
509,1712306542.3509457,12516011.98698704,95.24,-7.776868301273429e-07,98.76,ASK
510,1712306542.7101996,12516850.02331344,95.24,-2.835347293602886e-07,98.76,ASK
511,1712306550.3100777,12516850.02331344,95.24,-0.0,98.76,ASK
512,1712306580.414512,12516850.02331344,95.24,-0.0,98.76,ASK
513,1712306586.5900707,12517971.83314917,95.24,-3.794765476221289e-07,98.76,ASK
514,1712306586.730025,12524820.94701048,95.24,-2.316861556726286e-06,98.76,ASK
515,1712306586.8378346,12530070.42311276,95.2,-1.7757493335056945e-06,98.76,ASK
516,1712306586.842593,12539962.45408295,95.24,-3.346194374464232e-06,98.76,ASK
517,1712306586.8462975,12545214.55492328,95.2,-1.776637208172273e-06,98.76,ASK
518,1712306607.220049,12554847.55492328,95.22,3.2585715214957247e-06,98.76,BID
519,1712306610.330128,12554847.55492328,95.22,0.0,98.76,BID
520,1712306640.490419,12554847.55492328,95.22,0.0,98.76,BID
521,1712306670.4999926,12554847.55492328,95.22,0.0,98.76,BID
522,1712306700.4003696,12554847.55492328,95.22,0.0,98.76,BID
523,1712306730.332546,12554847.55492328,95.22,0.0,98.76,BID
524,1712306760.5040517,12554847.55492328,95.22,0.0,98.76,BID
525,1712306790.5043075,12554847.55492328,95.22,0.0,98.76,BID
526,1712306809.8800054,12556178.5176537,95.2,4.504748080106788e-07,98.76,BID
527,1712306809.985044,12556452.53775064,95.2,9.274425777610314e-08,98.76,BID
528,1712306820.3528533,12556452.53775064,95.2,0.0,98.76,BID
529,1712306850.3702054,12556452.53775064,95.2,0.0,98.76,BID
530,1712306880.5097926,12556452.53775064,95.2,0.0,98.76,BID
531,1712306897.2116544,12558672.53775064,95.19,-7.513376117530437e-07,98.76,ASK
532,1712306910.4799209,12558672.53775064,95.19,-0.0,98.76,ASK
533,1712306938.8798013,12561286.05433088,95.4,8.84456250901942e-07,98.76,BID
534,1712306938.972628,12563812.91439984,95.4,8.551302869262696e-07,98.76,BID
535,1712306939.0299418,12563812.91439985,95.4,3.1517461146140614e-18,98.76,BID
536,1712306940.3642557,12563812.91439985,95.4,0.0,98.76,BID
537,1712306944.6399412,12563917.07021695,95.4,-3.5242163224886647e-08,98.76,ASK
538,1712306970.3597865,12563917.07021695,95.4,-0.0,98.76,ASK
539,1712307000.353055,12563917.07021695,95.4,-0.0,98.76,ASK
540,1712307011.4496322,12564559.62626151,95.19,-2.1760018565753706e-07,98.76,ASK
541,1712307011.5902991,12569097.07021693,95.19,-1.5365953763397978e-06,98.76,ASK
542,1712307030.3307352,12569097.07021693,95.19,-0.0,98.76,ASK
543,1712307060.5006118,12569097.07021693,95.19,-0.0,98.76,ASK
544,1712307080.8148775,12569097.07021695,95.19,-6.937428910643211e-18,98.76,ASK
545,1712307080.8171074,12569204.22432977,95.19,-3.6281445354781714e-08,98.76,ASK
546,1712307080.8192537,12585654.22432977,95.1,5.569826116623771e-06,98.76,BID
547,1712307090.4925609,12585654.22432977,95.1,0.0,98.76,BID
548,1712307094.070005,12591062.13845377,95.1,-1.8300967156749249e-06,98.76,ASK
549,1712307094.0972123,12596169.47143807,95.1,-1.7283768022394788e-06,98.76,ASK
550,1712307120.3497722,12596169.47143807,95.1,-0.0,98.76,ASK
551,1712307134.7397504,12598975.42337027,95.01,-9.492432924637464e-07,98.76,ASK
552,1712307135.426368,12601781.37530247,95.01,-9.492432924637464e-07,98.76,ASK
553,1712307136.1624362,12604592.93913857,95.01,-9.511417790614428e-07,98.76,ASK
554,1712307136.4796982,12606694.67931092,95.01,-7.110110256023101e-07,98.76,ASK
555,1712307136.4847608,12607404.50297467,95.01,-2.4013075345850264e-07,98.76,ASK
556,1712307136.6202912,12611244.57786903,95.0,-1.2990833143645325e-06,98.76,ASK
557,1712307136.6252692,12612835.46681077,95.01,-5.381919197091818e-07,98.76,ASK
558,1712307137.1898935,12615647.03064687,95.0,-9.511417790608128e-07,98.76,ASK
559,1712307150.3537889,12615647.03064687,95.0,-0.0,98.76,ASK
560,1712307167.071023,12616699.21919905,95.04,-3.5572885302249465e-07,98.76,ASK
561,1712307167.190037,12620386.4631355,95.0,-1.2466007671431928e-06,98.76,ASK
562,1712307167.1952438,12625298.74511456,95.0,-1.660767388613983e-06,98.76,ASK
563,1712307167.1996243,12626185.6316633,95.04,2.998427744636558e-07,98.76,BID
564,1712307167.3896651,12632816.36575837,95.04,2.241749760011058e-06,98.76,BID
565,1712307179.759904,12633868.55431055,95.04,-3.5572885302249465e-07,98.76,ASK
566,1712307180.5040336,12633868.55431055,95.04,-0.0,98.76,ASK
567,1712307182.3099318,12644394.87010002,95.0,-3.5567043483872333e-06,98.76,ASK
568,1712307182.3139553,12652196.74553294,95.0,-2.636151606396178e-06,98.76,ASK
569,1712307188.889732,12652574.83254811,95.0,-1.277506544380354e-07,98.76,ASK
570,1712307191.2201338,12655400.26203951,95.01,-9.546756490224765e-07,98.76,ASK
571,1712307191.2997558,12656136.38302511,95.01,-2.487256474900104e-07,98.76,ASK
572,1712307191.459666,12664209.22207296,95.01,-2.727706665806916e-06,98.76,ASK
573,1712307192.60963,12669656.87699386,95.0,-1.840691304839767e-06,98.76,ASK
574,1712307192.709651,12673566.88864886,95.0,-1.3211417682813774e-06,98.76,ASK
575,1712307194.3996575,12676395.14356976,95.0,-9.556303246741172e-07,98.76,ASK
576,1712307195.3798556,12679223.39849066,95.0,-9.556303246741172e-07,98.76,ASK
577,1712307203.5790322,12681302.54304434,95.0,-7.025157351252635e-07,98.76,ASK
578,1712307210.0397403,12694856.59229386,95.1,4.579735860884533e-06,98.76,BID
579,1712307210.0438309,12700398.52103325,95.1,1.8725451943555617e-06,98.76,BID
580,1712307210.2200856,12703704.5386036,95.1,-1.1170600714899507e-06,98.76,ASK
581,1712307210.4018736,12706824.79764305,95.1,-1.054294694902765e-06,98.76,ASK
582,1712307210.4797878,12711127.82860157,95.1,-1.4539378475350202e-06,98.76,ASK
583,1712307210.5041797,12716669.75734095,95.1,-1.8725451943524152e-06,98.76,ASK
584,1712307210.5082386,12720850.05900405,95.1,-1.4124692247585224e-06,98.76,ASK
585,1712307210.5122392,12720850.05900405,95.1,-0.0,98.76,ASK
586,1712307210.9062552,12724117.09029812,95.1,1.1013070397399586e-06,98.76,BID
587,1712307240.329633,12724117.09029812,95.1,0.0,98.76,BID
588,1712307270.3633368,12724117.09029812,95.1,0.0,98.76,BID
589,1712307300.3597195,12724117.09029812,95.1,0.0,98.76,BID
590,1712307321.4897325,12731165.06036425,95.01,-2.395384409910145e-06,98.76,ASK
591,1712307330.33464,12731165.06036425,95.01,-0.0,98.76,ASK
592,1712307360.5042467,12731165.06036425,95.01,-0.0,98.76,ASK
593,1712307381.8781118,12751050.52912125,95.02,-6.7569106008436e-06,98.76,ASK
594,1712307381.8833358,12751050.52912218,95.02,-3.1582245946599237e-16,98.76,ASK
595,1712307381.9824069,12752103.60577059,95.01,-3.578263533083889e-07,98.76,ASK
596,1712307383.9841895,12774077.47689859,95.01,-7.466531696120671e-06,98.76,ASK
597,1712307384.0399137,12809344.17192859,95.01,-1.1983318493361876e-05,98.76,ASK
598,1712307384.0452948,12812272.56046204,95.01,-9.950411411899214e-07,98.76,ASK
599,1712307390.50562,12812272.56046204,95.01,-0.0,98.76,ASK
600,1712307394.4198248,12819538.23045404,95.0,-2.462364214507229e-06,98.76,ASK
601,1712307394.4399009,12819591.72885404,95.0,-1.813081874568514e-08,98.76,ASK
602,1712307394.4451485,12844681.34728241,95.0,-8.502970633359934e-06,98.76,ASK
603,1712307394.6577735,12849945.05925141,94.99,-1.783892745226988e-06,98.76,ASK
604,1712307394.720045,12850652.97256964,94.98,-2.399146154038889e-07,98.76,ASK
605,1712307394.7253273,12850652.97257032,94.99,-2.304090922333805e-16,98.76,ASK
606,1712307395.860031,12860619.84472832,95.01,-3.377812281517217e-06,98.76,ASK
607,1712307395.8918128,12860619.84472838,95.01,-2.0200249182104602e-17,98.76,ASK
608,1712307420.3360748,12860619.84472838,95.01,-0.0,98.76,ASK
609,1712307426.6700952,12862580.67326054,95.02,6.634997227788426e-07,98.76,BID
610,1712307426.769905,12868892.37431061,95.02,2.135735903625042e-06,98.76,BID
611,1712307450.3355525,12868892.37431061,95.02,0.0,98.76,BID
612,1712307480.4988067,12868892.37431061,95.02,0.0,98.76,BID
613,1712307510.4948266,12868892.37431061,95.02,0.0,98.76,BID
614,1712307540.3526292,12868892.37431061,95.02,0.0,98.76,BID
615,1712307570.3674128,12868892.37431061,95.02,0.0,98.76,BID
616,1712307600.4266508,12868892.37431061,95.02,0.0,98.76,BID
617,1712307627.5817752,12876259.24444321,95.2,2.4925798386426253e-06,98.76,BID
