,time,acc_trade_volume,trade_price,dev,high,ask_bid
351,1712303404.279473,32703890.51833078,66.01,6.832034835835098e-08,68.2,BID
352,1712303407.4396334,32704193.0901916,66.01,6.828934063655987e-08,68.2,BID
353,1712303410.3694909,32704495.66205242,66.04,6.828934063655987e-08,68.2,BID
354,1712303413.31952,32704798.23391324,66.04,6.828934063655987e-08,68.2,BID
355,1712303416.2494795,32705100.80577406,66.04,6.828934063655987e-08,68.2,BID
356,1712303419.079492,32705403.37763488,66.04,6.828934063655987e-08,68.2,BID
357,1712303422.799659,32705705.9494957,66.04,6.828934063655987e-08,68.2,BID
358,1712303425.4295883,32706008.52135652,66.04,6.828934063655987e-08,68.2,BID
359,1712303427.8396351,32706311.09321734,66.04,6.828934063655987e-08,68.2,BID
360,1712303430.0994022,32706311.09321734,66.04,0.0,68.2,BID
361,1712303430.2540877,32706613.66507816,66.04,6.828656913041666e-08,68.2,BID
362,1712303433.5796614,32706916.23693898,66.04,6.828656913041666e-08,68.2,BID
363,1712303436.449643,32707218.8087998,66.04,6.828656913041666e-08,68.2,BID
364,1712303439.079491,32707521.38066062,66.04,6.828656913041666e-08,68.2,BID
365,1712303442.169805,32707823.95252144,66.04,6.828656913041666e-08,68.2,BID
366,1712303445.9998846,32708126.52438226,66.04,6.828656913041666e-08,68.2,BID
367,1712303449.1196709,32708429.09624308,66.04,6.828656913041666e-08,68.2,BID
368,1712303460.149667,32708429.09624308,66.04,0.0,68.2,BID
369,1712303464.18985,32712214.68073732,66.04,8.543306587559802e-07,68.2,BID
370,1712303490.153285,32712214.68073732,66.04,0.0,68.2,BID
371,1712303513.340166,32712517.06960941,66.04,6.823926660793564e-08,68.2,BID
372,1712303516.8301027,32712819.4584815,66.04,6.823926660793564e-08,68.2,BID
373,1712303520.1202576,32712819.4584815,66.04,0.0,68.2,BID
374,1712303522.2900524,32713121.93882028,66.04,6.825929242033241e-08,68.2,BID
375,1712303526.4507034,32713424.41915906,66.02,6.825929242033241e-08,68.2,BID
376,1712303530.8403225,32713726.89949784,66.02,6.825929242117308e-08,68.2,BID
377,1712303535.3601885,32714029.5629361,66.02,6.830061160540261e-08,68.2,BID
378,1712303538.250478,32714332.22637436,66.02,6.830061160540261e-08,68.2,BID
379,1712303541.503381,32714634.88981262,66.02,6.830061160456196e-08,68.2,BID
380,1712303544.9801905,32714937.55325088,66.02,6.830061160540261e-08,68.2,BID
381,1712303547.8905106,32715240.21668914,66.02,6.830061160540261e-08,68.2,BID
382,1712303550.093905,32715240.21668914,66.02,0.0,68.2,BID
383,1712303550.8602562,32715542.8801274,66.02,6.829814830752529e-08,68.2,BID
384,1712303554.740445,32715845.54356566,66.02,6.829814830752529e-08,68.2,BID
385,1712303557.1303144,32722990.69285268,66.02,1.6123535385999274e-06,68.2,BID
386,1712303557.1341531,32749152.12565783,66.02,5.903512587884339e-06,68.2,BID
387,1712303557.6501892,32749454.78909609,66.02,6.829814830752529e-08,68.2,BID
388,1712303562.9105215,32749757.45253435,66.02,6.829814830752529e-08,68.2,BID
389,1712303568.5703547,32750060.11597261,66.02,6.829814830668465e-08,68.2,BID
390,1712303572.933011,32750362.77941087,66.02,6.829814830752529e-08,68.2,BID
391,1712303576.780378,32750665.44284913,66.02,6.829814830752529e-08,68.2,BID
392,1712303580.1511457,32750665.44284913,66.02,0.0,68.2,BID
393,1712303584.8921998,32750968.10628739,66.01,6.826212223610821e-08,68.2,BID
394,1712303588.3103306,32751270.76972565,66.01,6.826212223610821e-08,68.2,BID
395,1712303591.3804183,32751573.43316391,66.01,6.826212223610821e-08,68.2,BID
396,1712303591.4206896,32759148.04307149,66.01,1.7083627621941207e-06,68.2,BID
397,1712303593.9504251,32759450.70650975,66.01,6.826212223610821e-08,68.2,BID
398,1712303596.7403738,32759753.36994801,66.01,6.826212223610821e-08,68.2,BID
399,1712303599.6903417,32760056.03338627,66.01,6.826212223610821e-08,68.2,BID
400,1712303603.870481,32760358.69682453,66.01,6.826212223526803e-08,68.2,BID
401,1712303606.7407634,32760661.36026279,66.01,6.826212223610821e-08,68.2,BID
402,1712303609.5525017,32760964.02370105,66.01,6.826212223610821e-08,68.2,BID
403,1712303610.150324,32760964.02370105,66.01,0.0,68.2,BID
404,1712303613.108023,32761266.68713931,66.01,6.8251657696059e-08,68.2,BID
405,1712303616.1503975,32761569.35057757,66.01,6.8251657696059e-08,68.2,BID
406,1712303622.5607357,32761872.01401583,66.01,6.8251657696059e-08,68.2,BID
407,1712303625.598228,32762174.67745409,66.01,6.8251657696059e-08,68.2,BID
408,1712303629.5706022,32762477.34089235,66.0,6.825165769521896e-08,68.2,BID
409,1712303632.8405993,32762780.00433061,66.0,6.8251657696059e-08,68.2,BID
410,1712303634.2607696,32762998.18614879,66.0,4.9200758623151016e-08,68.2,BID
411,1712303636.35699,32763300.84958705,66.0,6.8251657696059e-08,68.2,BID
412,1712303640.1005936,32763300.84958705,66.0,0.0,68.2,BID
413,1712303640.811015,32763603.51302531,65.99,6.824928383268005e-08,68.2,BID
414,1712303644.1633952,32763906.17646357,65.99,6.824928383268005e-08,68.2,BID
415,1712303645.2007215,32764619.18183215,65.85,-1.6077959747649818e-07,68.2,ASK
416,1712303648.630641,32764921.84527041,65.99,6.824928383268005e-08,68.2,BID
417,1712303652.1917703,32765224.50870867,65.99,6.824928383268005e-08,68.2,BID
418,1712303655.6806028,32765527.17214693,65.99,6.824928383268005e-08,68.2,BID
419,1712303660.5205486,32765829.83558519,65.99,6.824928383268005e-08,68.2,BID
420,1712303664.6207287,32766132.49902345,65.99,6.824928383184e-08,68.2,BID
421,1712303667.9306726,32766435.16246171,65.99,6.824928383268005e-08,68.2,BID
422,1712303670.0987184,32766435.16246171,65.99,0.0,68.2,BID
423,1712303671.3207226,32766737.82589997,65.99,6.824610237011098e-08,68.2,BID
424,1712303677.7906966,32767040.48933823,65.99,6.824610237011098e-08,68.2,BID
425,1712303681.1807263,32767343.15277649,65.99,6.824610237011098e-08,68.2,BID
426,1712303684.5506506,32767645.81621475,65.91,6.824610237011098e-08,68.2,BID
427,1712303687.825651,32767948.47965301,65.91,6.8246102369271e-08,68.2,BID
428,1712303690.3306732,32768251.14309127,65.91,6.824610237011098e-08,68.2,BID
429,1712303693.7909756,32768553.80652953,65.91,6.824610237011098e-08,68.2,BID
430,1712303696.960866,32768856.46996779,65.91,6.824610237011098e-08,68.2,BID
431,1712303700.120657,32768856.46996779,65.91,0.0,68.2,BID
432,1712303701.1208754,32769159.13340605,65.91,6.82832309669347e-08,68.2,BID
433,1712303701.5640693,32789138.16860022,65.91,4.5074260786186375e-06,68.2,BID
434,1712303706.480869,32789440.83203848,65.91,6.82832309669347e-08,68.2,BID
435,1712303708.0209856,32789727.8266699,65.85,-6.47482260037888e-08,68.2,ASK
436,1712303708.02518,32791716.66271668,65.84,-4.486969153524726e-07,68.2,ASK
437,1712303713.740796,32792019.32615494,65.9,6.82832309669347e-08,68.2,BID
438,1712303730.1019282,32792019.32615494,65.9,0.0,68.2,BID
439,1712303760.1466596,32792019.32615494,65.9,0.0,68.2,BID
440,1712303763.073801,32792778.62759761,65.85,-1.712453488999587e-07,68.2,ASK
441,1712303786.341061,32798720.82918696,65.85,1.3401454642595991e-06,68.2,BID
442,1712303790.1646044,32798720.82918696,65.85,0.0,68.2,BID
443,1712303794.4911363,32816268.89917624,65.88,-3.95722456633325e-06,68.2,ASK
444,1712303794.4953623,32818905.55737581,65.89,-5.945866757279441e-07,68.2,ASK
445,1712303820.1058109,32818905.55737581,65.89,-0.0,68.2,ASK
446,1712303833.681344,32819057.5330597,65.8,-3.4261409730168056e-08,68.2,ASK
447,1712303833.6856985,32820057.5330597,65.8,-2.2544007602494255e-07,68.2,ASK
448,1712303833.689922,32823620.72639085,65.81,-8.032865754656805e-07,68.2,ASK
449,1712303850.102206,32823620.72639085,65.81,-0.0,68.2,ASK
450,1712303880.1711936,32823620.72639085,65.81,-0.0,68.2,ASK
451,1712303890.6014123,32838820.60479182,65.79,-3.4264220549911214e-06,68.2,ASK
452,1712303910.1526484,32838820.60479182,65.79,-0.0,68.2,ASK
453,1712303940.0972886,32838820.60479182,65.79,-0.0,68.2,ASK
454,1712303954.3128555,32841334.56182917,65.78,5.665793022201811e-07,68.2,BID
455,1712303957.8012984,32844626.47328046,65.78,7.419096131454045e-07,68.2,BID
456,1712303960.0159943,32852267.64342083,65.78,1.7221172764525316e-06,68.2,BID
457,1712303960.0317311,32853815.39144745,65.79,3.48821393487428e-07,68.2,BID
458,1712303960.0337994,32854648.23078604,65.8,1.876999186180433e-07,68.2,BID
459,1712303960.0361614,32854768.23078604,65.79,2.7044820279878963e-08,68.2,BID
460,1712303960.0394628,32855836.67674344,65.78,2.407994074720303e-07,68.2,BID
461,1712303963.8416762,32859146.67674344,65.74,-7.459862927199947e-07,68.2,ASK
462,1712303963.8463702,32877326.91134182,65.74,-4.097343144660111e-06,68.2,ASK
463,1712303970.098748,32877326.91134182,65.74,-0.0,68.2,ASK
464,1712303994.3037512,32877631.41804096,65.68,-6.858859964623184e-08,68.2,ASK
465,1712303994.3072476,32880331.41804096,65.65,-6.081613953557235e-07,68.2,ASK
466,1712303994.3102162,32882083.95041944,65.63,-3.947490876675496e-07,68.2,ASK
467,1712303994.312854,32884683.95041944,65.61,-5.856368992314375e-07,68.2,ASK
468,1712303994.3149395,32884988.73554592,65.62,-6.865131400082032e-08,68.2,ASK
469,1712303994.3169274,32885141.17457031,65.6,-3.4336122141191614e-08,68.2,ASK
470,1712303994.318923,32896743.58556731,65.55,-2.6133846153429124e-06,68.2,ASK
471,1712303994.3208623,32905284.17389226,65.61,-1.923724486244398e-06,68.2,ASK
472,1712303994.3228433,32905421.66629116,65.78,-3.096947006120412e-08,68.2,ASK
473,1712303994.325057,32907087.65501753,65.64,-3.752555661022617e-07,68.2,ASK
474,1712303994.3270302,32922326.91134182,65.62,-3.432565700134996e-06,68.2,ASK
475,1712304000.1412208,32922326.91134182,65.62,-0.0,68.2,ASK
476,1712304009.6914823,32940837.46594023,65.79,4.1732351629219e-06,68.2,BID
477,1712304030.0939035,32940837.46594023,65.79,0.0,68.2,BID
478,1712304045.9199858,32955691.05256636,65.8,3.34784650735912e-06,68.2,BID
479,1712304060.2514231,32955691.05256636,65.8,0.0,68.2,BID
480,1712304060.6911938,32955916.76038114,65.8,5.0861028887628686e-08,68.2,BID
481,1712304065.4378407,32963545.07894695,65.76,-1.718966316338936e-06,68.2,ASK
482,1712304065.4757912,32981128.72458614,65.76,-3.96230103809095e-06,68.2,ASK
483,1712304065.5713503,32992077.62969575,65.76,-2.4672277280816816e-06,68.2,ASK
484,1712304065.5743468,33022114.01455222,65.76,-6.7684029432466455e-06,68.2,ASK
485,1712304086.2718446,33022213.06971833,65.65,-2.2321104255693285e-08,68.2,ASK
486,1712304086.2764442,33026713.17954329,65.55,-1.0140553442011866e-06,68.2,ASK
487,1712304086.2806735,33030939.89710054,65.5,-9.524490943726448e-07,68.2,ASK
488,1712304086.2841232,33031092.61548783,65.48,-3.4413581625796215e-08,68.2,ASK
489,1712304086.2875628,33031505.20909932,65.43,-9.29738990800026e-08,68.2,ASK
490,1712304086.2910292,33031658.11429809,65.4,-3.445567775044181e-08,68.2,ASK
491,1712304086.2934473,33034358.11429809,65.53,-6.084183577381989e-07,68.2,ASK
492,1712304086.2954624,33036967.60117835,65.39,-5.880221193437215e-07,68.2,ASK
493,1712304086.331265,33049490.53829385,65.4,2.821920308840727e-06,68.2,BID
494,1712304086.53153,33049722.38603181,65.65,5.224459999083493e-08,68.2,BID
495,1712304090.1528573,33049722.38603181,65.65,0.0,68.2,BID
496,1712304104.648186,33059136.21365034,65.57,-2.1183654616607703e-06,68.2,ASK
497,1712304120.1128676,33059136.21365034,65.57,-0.0,68.2,ASK
498,1712304150.0956075,33059136.21365034,65.57,-0.0,68.2,ASK
499,1712304180.1416216,33059136.21365034,65.57,-0.0,68.2,ASK
500,1712304210.1515508,33059136.21365034,65.57,-0.0,68.2,ASK
501,1712304223.8713162,33059320.87118458,65.7,-4.154716146066947e-08,68.2,ASK
502,1712304223.8737173,33059397.14082008,65.57,-1.7160344275237232e-08,68.2,ASK
503,1712304223.8758974,33064793.66653774,65.72,-1.214195381948865e-06,68.2,ASK
504,1712304223.8780324,33068550.04126887,65.55,-8.451683712878843e-07,68.2,ASK
505,1712304224.151698,33068783.09686967,65.71,5.243652101983817e-08,68.2,BID
506,1712304230.6313782,33074179.62258733,65.58,-1.214195381948865e-06,68.2,ASK
507,1712304240.1058755,33074179.62258733,65.58,-0.0,68.2,ASK
508,1712304240.951307,33074398.70063388,65.73,4.9280684161815243e-08,68.2,BID
509,1712304270.091427,33074398.70063388,65.73,0.0,68.2,BID
510,1712304300.1694782,33074398.70063388,65.73,0.0,68.2,BID
511,1712304330.1530242,33074398.70063388,65.73,0.0,68.2,BID
512,1712304334.8837817,33076879.62258733,65.73,5.585633181660317e-07,68.2,BID
513,1712304334.888078,33085057.32427345,65.73,1.841155938991264e-06,68.2,BID
514,1712304352.7112768,33089402.55970283,65.73,9.783012787932063e-07,68.2,BID
515,1712304358.8713434,33089554.16673739,65.8,3.4133330217631065e-08,68.2,BID
516,1712304360.096639,33089554.16673739,65.8,0.0,68.2,BID
517,1712304390.1060112,33089554.16673739,65.8,0.0,68.2,BID
518,1712304418.721382,33090583.43396264,65.79,2.3168080794842285e-07,68.2,BID
519,1712304420.1534512,33090583.43396264,65.79,0.0,68.2,BID
520,1712304450.15354,33090583.43396264,65.79,0.0,68.2,BID
521,1712304464.4615154,33104725.67921132,65.79,3.1832713455455813e-06,68.2,BID
522,1712304464.4662783,33109520.99609711,65.79,1.0793756272030022e-06,68.2,BID
523,1712304480.1054485,33109520.99609711,65.79,0.0,68.2,BID
524,1712304487.2518983,33112485.99609711,65.79,6.672033482127094e-07,68.2,BID
525,1712304510.0924191,33112485.99609711,65.79,0.0,68.2,BID
526,1712304540.1529517,33112485.99609711,65.79,0.0,68.2,BID
527,1712304570.1511726,33112485.99609711,65.79,0.0,68.2,BID
528,1712304576.6023188,33118010.83100325,65.71,-1.2431792743427913e-06,68.2,ASK
529,1712304593.6913185,33126708.83100325,65.79,1.957193927409379e-06,68.2,BID
530,1712304593.7313094,33141271.12832974,65.79,3.276757863478572e-06,68.2,BID
531,1712304593.7361946,33153201.83100325,65.8,2.684605521076116e-06,68.2,BID
532,1712304600.1411817,33153201.83100325,65.8,0.0,68.2,BID
533,1712304620.4918108,33172116.83100325,65.8,4.26297344880032e-06,68.2,BID
534,1712304620.5316544,33191031.83100325,65.8,4.26297344880032e-06,68.2,BID
535,1712304620.6313572,33191335.78237103,65.8,6.850312506344673e-08,68.2,BID
536,1712304620.8764918,33202623.78237103,65.8,2.544036177111182e-06,68.2,BID
537,1712304620.9511678,33213911.78237103,65.8,2.544036177111182e-06,68.2,BID
538,1712304621.701561,33220684.78237103,65.8,1.526466781323001e-06,68.2,BID
539,1712304630.107231,33220684.78237103,65.8,0.0,68.2,BID
540,1712304631.511099,33220836.75805492,65.8,3.421731949836755e-08,68.2,BID
541,1712304636.471286,33221090.66659165,65.8,5.7167497472824744e-08,68.2,BID
542,1712304660.1515307,33221090.66659165,65.8,0.0,68.2,BID
543,1712304690.14402,33221090.66659165,65.8,0.0,68.2,BID
544,1712304706.26114,33236288.23498071,65.8,3.42171137467909e-06,68.2,BID
545,1712304707.4680176,33247565.23498071,65.8,2.539000857534391e-06,68.2,BID
546,1712304720.098443,33247565.23498071,65.8,0.0,68.2,BID
547,1712304750.1012058,33247565.23498071,65.8,0.0,68.2,BID
548,1712304763.8412323,33250165.23498071,65.86,5.851568747555192e-07,68.2,BID
549,1712304763.850464,33252865.23498071,65.89,6.076629083999622e-07,68.2,BID
550,1712304763.855422,33254942.04417027,65.91,4.6740737493365337e-07,68.2,BID
551,1712304763.857611,33255154.48347598,65.8,4.7811661616621456e-08,68.2,BID
552,1712304780.1528194,33255154.48347598,65.8,0.0,68.2,BID
553,1712304810.1466491,33255154.48347598,65.8,0.0,68.2,BID
554,1712304812.000965,33331015.50608256,65.91,1.7071386224892095e-05,68.2,BID
555,1712304840.1011205,33331015.50608256,65.91,0.0,68.2,BID
556,1712304870.101002,33331015.50608256,65.91,0.0,68.2,BID
557,1712304900.1282077,33331015.50608256,65.91,0.0,68.2,BID
558,1712304930.1033854,33331015.50608256,65.91,0.0,68.2,BID
559,1712304958.7233226,33331501.01662724,65.91,1.0971541575860736e-07,68.2,BID
560,1712304960.1522725,33331501.01662724,65.91,0.0,68.2,BID
561,1712304990.1414886,33331501.01662724,65.91,0.0,68.2,BID
562,1712305019.800986,33358265.4508102,65.91,6.048168925737074e-06,68.2,BID
563,1712305019.8060255,33361241.12052319,65.91,6.724354032039146e-07,68.2,BID
564,1712305020.1052802,33361241.12052319,65.91,0.0,68.2,BID
565,1712305034.3024817,33361329.47304996,65.91,-1.99568728321336e-08,68.2,ASK
566,1712305050.095411,33361329.47304996,65.91,-0.0,68.2,ASK
567,1712305073.0934918,33362846.46334122,65.92,-3.42653952461822e-07,68.2,ASK
568,1712305080.1738844,33362846.46334122,65.92,-0.0,68.2,ASK
569,1712305096.7530253,33363079.20535131,65.91,-5.256999256310206e-08,68.2,ASK
570,1712305096.7574966,33366781.62926122,65.91,-8.362753133125308e-07,68.2,ASK
571,1712305110.1515138,33366781.62926122,65.91,-0.0,68.2,ASK
572,1712305140.131834,33366781.62926122,65.91,-0.0,68.2,ASK
573,1712305170.108794,33366781.62926122,65.91,-0.0,68.2,ASK
574,1712305200.203078,33366781.62926122,65.91,-0.0,68.2,ASK
575,1712305214.8507228,33366781.62926153,65.91,-7.002447361357203e-17,68.2,ASK
576,1712305230.0990632,33366781.62926153,65.91,-0.0,68.2,ASK
577,1712305256.396022,33404712.14056482,65.91,8.590141862679794e-06,68.2,BID
578,1712305256.4000585,33480573.1631714,65.91,1.7180283725358744e-05,68.2,BID
579,1712305258.1010492,33534068.1631714,65.91,1.2115039401121604e-05,68.2,BID
580,1712305260.1597593,33534068.1631714,65.91,0.0,68.2,BID
581,1712305262.6206243,33594590.1631714,65.91,1.3672307429639895e-05,68.2,BID
582,1712305264.7905817,33596107.1631714,65.91,3.427000160398276e-07,68.2,BID
583,1712305264.8798556,33644221.1631714,65.91,1.0869260759222322e-05,68.2,BID
584,1712305264.9965467,33708797.2364778,65.91,1.4588148554971125e-05,68.2,BID
585,1712305265.0604284,33716425.55504361,65.91,1.723286021660776e-06,68.2,BID
586,1712305265.1131692,33742001.55504361,65.91,5.777782208460534e-06,68.2,BID
587,1712305265.630391,33746279.70868361,65.91,9.66462307877084e-07,68.2,BID
588,1712305266.2912502,33751279.70868361,65.91,1.1295320238623189e-06,68.2,BID
589,1712305266.370632,33768359.70868361,65.91,3.858481393513682e-06,68.2,BID
590,1712305266.574375,33782023.70868361,65.91,3.0867851148109454e-06,68.2,BID
591,1712305267.988597,33792954.70868361,65.91,2.469382910567802e-06,68.2,BID
592,1712305268.2723353,33801699.70868361,65.91,1.975551509735196e-06,68.2,BID
593,1712305270.29047,33816871.91320493,65.91,3.427498175884093e-06,68.2,BID
594,1712305270.3922417,33820832.91320493,65.91,8.948152693037291e-07,68.2,BID
595,1712305272.6007235,33905688.99613058,65.97,1.916953261680708e-05,68.2,BID
596,1712305272.6059625,33918457.72012503,65.92,2.884536531117817e-06,68.2,BID
597,1712305272.611038,33921535.91320493,65.91,6.953835318765272e-07,68.2,BID
598,1712305272.688605,33921536.80080312,65.97,2.0051411524703464e-10,68.2,BID
599,1712305272.9914987,33925328.4647509,66.12,8.565611705491171e-07,68.2,BID
600,1712305272.9940553,33927327.89157042,66.18,4.516833244030003e-07,68.2,BID
601,1712305272.9965467,33927559.1416861,66.17,5.2240882235968814e-08,68.2,BID
602,1712305272.9990268,33930359.1416861,66.12,6.325379333628986e-07,68.2,BID
603,1712305273.0015044,33938640.23589655,66.14,1.8707522206655767e-06,68.2,BID
604,1712305273.0040195,33943614.91320493,66.19,1.1238114656394194e-06,68.2,BID
605,1712305275.8504682,33943833.99125148,66.0,-4.949113386132584e-08,68.2,ASK
606,1712305290.1524866,33943833.99125148,66.0,-0.0,68.2,ASK
607,1712305320.1116216,33943833.99125148,66.0,-0.0,68.2,ASK
608,1712305350.108018,33943833.99125148,66.0,-0.0,68.2,ASK
609,1712305379.8812385,33958942.01361135,66.19,3.392293872963291e-06,68.2,BID
