,time,acc_trade_volume,trade_price,dev,high,ask_bid
351,1712303287.6384263,21583798.46925192,120.8,-9.96598025882654e-08,125.7,ASK
352,1712303310.3414216,21583798.46925192,120.8,-0.0,125.7,ASK
353,1712303340.4688396,21583798.46925192,120.8,-0.0,125.7,ASK
354,1712303347.9294465,21584098.46925192,120.8,3.6103238512035326e-08,125.7,BID
355,1712303348.175354,21586267.21796431,120.9,2.609961734536985e-07,125.7,BID
356,1712303348.178254,21593278.37730606,120.9,8.437518598701388e-07,125.7,BID
357,1712303370.469395,21593278.37730606,120.9,0.0,125.7,BID
358,1712303400.3893538,21593278.37730606,120.9,0.0,125.7,BID
359,1712303430.3495736,21593278.37730606,120.9,0.0,125.7,BID
360,1712303433.2795734,21609164.00081678,120.9,1.9140415239667714e-06,125.7,BID
361,1712303460.480021,21609164.00081678,120.9,0.0,125.7,BID
362,1712303466.4676683,21616201.41831642,120.9,-8.477346191788002e-07,125.7,ASK
363,1712303490.4799235,21616201.41831642,120.9,-0.0,125.7,ASK
364,1712303504.0010283,21619391.49581642,120.8,-3.842406667534902e-07,125.7,ASK
365,1712303520.350007,21619391.49581642,120.8,-0.0,125.7,ASK
366,1712303536.6301515,21619508.51852112,120.8,-1.4094577662502974e-08,125.7,ASK
367,1712303550.3304722,21619508.51852112,120.8,-0.0,125.7,ASK
368,1712303574.270399,21627759.34360362,121.2,9.937532823552309e-07,125.7,BID
369,1712303580.4704564,21627759.34360362,121.2,0.0,125.7,BID
370,1712303610.460577,21627759.34360362,121.2,0.0,125.7,BID
371,1712303640.3350332,21627759.34360362,121.2,0.0,125.7,BID
372,1712303670.3231895,21627759.34360362,121.2,0.0,125.7,BID
373,1712303681.8807898,21631759.34360362,120.8,-4.817135723077563e-07,125.7,ASK
374,1712303700.3710136,21631759.34360362,120.8,-0.0,125.7,ASK
375,1712303713.9110005,21631842.15224072,120.8,-9.98987892314563e-09,125.7,ASK
376,1712303730.3409157,21631842.15224072,120.8,-0.0,125.7,ASK
377,1712303760.4631622,21631842.15224072,120.8,-0.0,125.7,ASK
378,1712303785.8609295,21631898.4164513,120.8,-6.787600820379155e-09,125.7,ASK
379,1712303785.8639338,21638551.71257043,120.8,-8.026402171016909e-07,125.7,ASK
380,1712303790.491001,21638551.71257043,120.8,-0.0,125.7,ASK
381,1712303820.3210738,21638551.71257043,120.8,-0.0,125.7,ASK
382,1712303850.3413565,21638551.71257043,120.8,-0.0,125.7,ASK
383,1712303880.4811463,21638551.71257043,120.8,-0.0,125.7,ASK
384,1712303889.3212688,21639551.71257043,121.1,1.2062618725261397e-07,125.7,BID
385,1712303889.3252578,21646809.35088587,121.1,8.754612384503671e-07,125.7,BID
386,1712303891.9316175,21652124.83031274,120.8,-6.41186016682828e-07,125.7,ASK
387,1712303891.935661,21653359.30869734,120.8,-1.489104207799542e-07,125.7,ASK
388,1712303891.939653,21653401.30869734,120.8,-5.066299864609787e-09,125.7,ASK
389,1712303910.471157,21653401.30869734,120.8,-0.0,125.7,ASK
390,1712303921.0838876,21654234.64203067,120.9,-1.0050004617484149e-07,125.7,ASK
391,1712303940.331365,21654234.64203067,120.9,-0.0,125.7,ASK
392,1712303944.5112796,21654401.96635031,120.9,-2.017907703484e-08,125.7,ASK
393,1712303944.591374,21664054.10723811,120.9,1.1640345823432886e-06,125.7,BID
394,1712303954.044814,21666202.86756871,121.0,2.591374662947288e-07,125.7,BID
395,1712303965.111501,21687060.36549746,120.7,-2.515384842849157e-06,125.7,ASK
396,1712303965.115603,21691202.86756871,120.7,-4.995799092052772e-07,125.7,ASK
397,1712303970.3014865,21691202.86756871,120.7,-0.0,125.7,ASK
398,1712303977.721519,21692490.92466518,120.7,-1.5525427570601865e-07,125.7,ASK
399,1712304000.4352074,21692490.92466518,120.7,-0.0,125.7,ASK
400,1712304004.803427,21692792.48312222,121.0,3.64204425767292e-08,125.7,BID
401,1712304014.891579,21692875.12775031,121.0,9.981328201752748e-09,125.7,BID
402,1712304023.011683,21699813.50044842,120.7,-8.379755186057229e-07,125.7,ASK
403,1712304030.3231325,21699813.50044842,120.7,-0.0,125.7,ASK
404,1712304038.1213272,21707765.78672073,120.7,-9.603274659695852e-07,125.7,ASK
405,1712304060.4765508,21707765.78672073,120.7,-0.0,125.7,ASK
406,1712304090.471181,21707765.78672073,120.7,-0.0,125.7,ASK
407,1712304106.7519782,21708765.78672073,120.7,-1.2074718300733945e-07,125.7,ASK
408,1712304106.7556336,21708819.63924766,120.8,-6.502540924531351e-09,125.7,ASK
409,1712304106.7596033,21713429.05563838,120.8,-5.565740444873891e-07,125.7,ASK
410,1712304106.763579,21937829.59995485,120.7,-2.7095733591527467e-05,125.7,ASK
411,1712304106.9312482,21939009.23513368,120.7,1.4243762482013894e-07,125.7,BID
412,1712304107.0347588,21942009.23413368,120.7,3.6224142827459065e-07,125.7,BID
413,1712304108.0947783,21942092.77148679,120.7,1.0086900063869789e-08,125.7,BID
414,1712304111.1014333,21942192.77148679,120.7,1.2074718300733946e-08,125.7,BID
415,1712304119.5212688,21957526.75921428,120.7,1.8515358223634503e-06,125.7,BID
416,1712304120.341297,21957526.75921428,120.7,0.0,125.7,BID
417,1712304124.3712585,21960244.42921428,120.7,3.269608205734587e-07,125.7,BID
418,1712304127.5913272,21960244.43498888,120.7,6.947375827440435e-13,125.7,BID
419,1712304130.841389,21964526.16873292,120.8,5.151321457084591e-07,125.7,BID
420,1712304138.9913225,21975411.63431465,120.8,1.3096221244390391e-06,125.7,BID
421,1712304150.30116,21975411.63431465,120.8,0.0,125.7,BID
422,1712304152.6631513,21987327.15418097,120.8,1.4331747013999509e-06,125.7,BID
423,1712304152.6661232,21995824.92431465,120.8,1.022094655586738e-06,125.7,BID
424,1712304153.1014535,22020646.9503877,120.8,2.9855432414606e-06,125.7,BID
425,1712304153.1612744,22028752.17489349,120.8,9.748800590478052e-07,125.7,BID
426,1712304156.9812791,22032019.21147776,121.0,3.929525722462989e-07,125.7,BID
427,1712304156.984802,22033019.21147776,121.0,1.2027798346010605e-07,125.7,BID
428,1712304180.471423,22033019.21147776,121.0,0.0,125.7,BID
429,1712304210.4814923,22033019.21147776,121.0,0.0,125.7,BID
430,1712304240.311522,22033019.21147776,121.0,0.0,125.7,BID
431,1712304270.3212495,22033019.21147776,121.0,0.0,125.7,BID
432,1712304298.3058312,22034045.60722781,121.2,1.2334955309314794e-07,125.7,BID
433,1712304300.4812684,22034045.60722781,121.2,0.0,125.7,BID
434,1712304317.4618196,22044234.67777893,121.4,1.2256597839628377e-06,125.7,BID
435,1712304317.4660006,22046208.28202888,121.2,2.3740804879956685e-07,125.7,BID
436,1712304330.4711666,22046208.28202888,121.2,0.0,125.7,BID
437,1712304360.3039966,22046208.28202888,121.2,0.0,125.7,BID
438,1712304363.9273472,22046290.38383511,121.5,9.87440573604364e-09,125.7,BID
439,1712304379.0912917,22048848.21922605,121.5,3.076315323093112e-07,125.7,BID
440,1712304387.3012471,22048982.21922605,121.4,-1.6116215091657438e-08,125.7,ASK
441,1712304389.6513526,22049006.99486294,121.4,-2.9797723368401403e-09,125.7,ASK
442,1712304390.3512402,22049006.99486294,121.4,-0.0,125.7,ASK
443,1712304405.4913876,22053249.26159488,121.4,5.101976661589299e-07,125.7,BID
444,1712304407.8017695,22056644.26159488,121.4,-4.08300841521433e-07,125.7,ASK
445,1712304407.8814263,22057244.22715289,121.4,-7.215506398226864e-08,125.7,ASK
446,1712304420.4713137,22057244.22715289,121.4,-0.0,125.7,ASK
447,1712304440.9115477,22059604.28995572,121.5,2.8379963263906346e-07,125.7,BID
448,1712304440.915994,22059672.68575572,121.5,8.224655246579035e-09,125.7,BID
449,1712304440.920311,22070444.22715289,121.5,1.2952873490527363e-06,125.7,BID
450,1712304440.941403,22076618.49915695,121.5,7.424616516410667e-07,125.7,BID
451,1712304440.951388,22081859.06622058,121.5,6.301828094137281e-07,125.7,BID
452,1712304440.9555404,22083531.00999855,121.5,2.0105271326319125e-07,125.7,BID
453,1712304450.461357,22083531.00999855,121.5,0.0,125.7,BID
454,1712304476.5612223,22087531.00999855,121.7,-4.808188618169165e-07,125.7,ASK
455,1712304477.731358,22092180.96999855,121.7,5.589471186736547e-07,125.7,BID
456,1712304480.3414843,22092180.96999855,121.7,0.0,125.7,BID
457,1712304510.31136,22092180.96999855,121.7,0.0,125.7,BID
458,1712304521.4013138,22092180.9743833,121.7,5.270007759050603e-13,125.7,BID
459,1712304521.4057002,22112449.75999855,121.8,2.4360953451487303e-06,125.7,BID
460,1712304525.6312425,22120402.04628082,121.8,9.557813656559045e-07,125.7,BID
461,1712304531.9312105,22120802.04628082,121.6,-4.8075802692703686e-08,125.7,ASK
462,1712304531.941174,22121594.84555365,121.6,-9.52861535389189e-08,125.7,ASK
463,1712304533.921321,22121743.80043393,121.6,-1.7902813585968077e-08,125.7,ASK
464,1712304533.961204,22122999.45401417,121.6,-1.5091638443512182e-07,125.7,ASK
465,1712304540.461377,22122999.45401417,121.6,-0.0,125.7,ASK
466,1712304543.50145,22137594.10011443,121.6,-1.75333240171277e-06,125.7,ASK
467,1712304543.5058568,22151230.81479355,121.6,-1.6382510090041656e-06,125.7,ASK
468,1712304555.981506,22151641.32382474,121.8,4.931663163595871e-08,125.7,BID
469,1712304570.4704742,22151641.32382474,121.8,0.0,125.7,BID
470,1712304581.9413257,22178841.32382474,121.8,3.266313857100162e-06,125.7,BID
471,1712304581.9613056,22182841.32382474,121.8,4.80340273102965e-07,125.7,BID
472,1712304581.965665,22189141.32382474,121.8,7.565359301371698e-07,125.7,BID
473,1712304582.3851082,22190187.15714766,121.8,1.2558896598788214e-07,125.7,BID
474,1712304582.4812567,22190395.99936959,121.8,2.5078832479396374e-08,125.7,BID
475,1712304583.046247,22191441.83214766,122.0,1.2558890055955873e-07,125.7,BID
476,1712304600.3812222,22191441.83214766,122.0,0.0,125.7,BID
477,1712304620.0913787,22198729.33270291,122.0,8.756007449136468e-07,125.7,BID
478,1712304620.0959923,22201960.35346882,122.0,3.882104938471471e-07,125.7,BID
479,1712304620.099576,22202498.07683083,122.0,6.460801927409799e-08,125.7,BID
480,1712304620.1031218,22209008.59214766,122.0,7.822451632038313e-07,125.7,BID
481,1712304620.181455,22209582.36263943,122.0,6.893911927633117e-08,125.7,BID
482,1712304620.520819,22212041.37903288,122.0,2.954533683443341e-07,125.7,BID
483,1712304620.5234747,22233716.29478543,122.0,2.6042635928456225e-06,125.7,BID
484,1712304620.6112049,22233716.29478596,122.0,6.400644113771066e-17,125.7,BID
485,1712304620.8532927,22234126.74254715,122.1,4.931572391944898e-08,125.7,BID
486,1712304627.5113888,22240428.97111285,122.2,7.572192941748884e-07,125.7,BID
487,1712304627.516212,22242161.90749748,122.2,2.08214102731972e-07,125.7,BID
488,1712304627.5212495,22242396.91694083,122.3,2.8236628196338363e-08,125.7,BID
489,1712304627.523291,22247188.57907374,122.4,5.757231716335995e-07,125.7,BID
490,1712304627.5253313,22251051.00923021,122.3,4.64074986553479e-07,125.7,BID
491,1712304627.5273912,22267611.00923021,122.4,1.9897011637727963e-06,125.7,BID
492,1712304627.529482,22275563.29551249,122.3,9.554754390401067e-07,125.7,BID
493,1712304630.3312223,22275563.29551249,122.3,0.0,125.7,BID
494,1712304630.8712988,22275883.29551249,122.2,3.840091625835054e-08,125.7,BID
495,1712304636.5912428,22283515.58179477,122.2,-9.158962074548062e-07,125.7,ASK
496,1712304660.461122,22283515.58179477,122.2,-0.0,125.7,ASK
497,1712304683.2111356,22283592.12297929,122.2,9.184090299914296e-09,125.7,BID
498,1712304683.2135725,22291791.78501732,122.3,9.83868188820326e-07,125.7,BID
499,1712304690.4625974,22291791.78501732,122.3,0.0,125.7,BID
500,1712304700.151138,22294246.77683401,122.2,2.9453592468480144e-07,125.7,BID
501,1712304702.9449096,22294381.42645158,122.2,1.61544936113813e-08,125.7,BID
502,1712304703.1917622,22298338.42986183,122.2,-4.747387141963233e-07,125.7,ASK
503,1712304706.8211668,22298519.18040123,121.8,-2.1685419436996983e-08,125.7,ASK
504,1712304706.8248806,22306614.63308438,122.1,-9.712462687499702e-07,125.7,ASK
505,1712304720.3348284,22306614.63308438,122.1,-0.0,125.7,ASK
506,1712304750.3429692,22306614.63308438,122.1,-0.0,125.7,ASK
507,1712304780.47098,22306614.63308438,122.1,-0.0,125.7,ASK
508,1712304781.3034072,22308556.86416007,122.3,2.329672109383915e-07,125.7,BID
509,1712304810.4647255,22308556.86416007,122.3,0.0,125.7,BID
510,1712304840.3039532,22308556.86416007,122.3,0.0,125.7,BID
511,1712304849.1109958,22308705.81904035,122.1,-1.786636758277032e-08,125.7,ASK
512,1712304856.261004,22308765.87234702,122.4,7.203083574541651e-09,125.7,BID
513,1712304856.265719,22311553.53145865,122.4,3.343652943056181e-07,125.7,BID
514,1712304863.051149,22336082.53145865,122.4,2.9421267004294275e-06,125.7,BID
515,1712304863.0559368,22361858.85602522,122.4,3.091736831759884e-06,125.7,BID
516,1712304863.1710956,22382797.26841428,122.4,-2.5114542849061374e-06,125.7,ASK
517,1712304863.2507448,22385788.47018414,122.4,-3.58779183557126e-07,125.7,ASK
518,1712304870.357333,22385788.47018414,122.4,-0.0,125.7,ASK
519,1712304877.9682896,22386595.82881083,122.1,-9.672881602955344e-08,125.7,ASK
520,1712304885.1039586,22387498.35588664,122.1,-1.08130851138e-07,125.7,ASK
521,1712304896.0610118,22387598.35588664,122.4,1.1980898306140566e-08,125.7,BID
522,1712304899.871147,22387698.35588664,122.5,1.1980898306140566e-08,125.7,BID
523,1712304900.3709805,22387698.35588664,122.5,0.0,125.7,BID
524,1712304930.3312345,22387698.35588664,122.5,0.0,125.7,BID
525,1712304960.4597406,22387698.35588664,122.5,0.0,125.7,BID
526,1712304983.013428,22389336.35752464,122.1,-1.9662919373618097e-07,125.7,ASK
527,1712304983.0157876,22421025.04091361,122.1,-3.8039768219842222e-06,125.7,ASK
528,1712304983.0814538,22431901.27661658,122.1,1.305606421595025e-06,125.7,BID
529,1712304983.0851538,22436628.24005693,122.1,5.67434725663197e-07,125.7,BID
530,1712304983.5814998,22436694.21725693,122.1,-7.920043142984991e-09,125.7,ASK
531,1712304986.5708706,22441951.74538043,122.1,-6.311248364989323e-07,125.7,ASK
532,1712304987.4224794,22451976.97255463,122.1,1.2034495513012298e-06,125.7,BID
533,1712304987.4273365,22495649.32860143,122.1,5.242522326481034e-06,125.7,BID
534,1712304987.4407196,22500284.21608733,122.1,5.563817326345937e-07,125.7,BID
535,1712304990.4607384,22500284.21608733,122.1,0.0,125.7,BID
536,1712305020.330778,22500284.21608733,122.1,0.0,125.7,BID
537,1712305021.677062,22500290.99023718,121.9,-8.118436341257511e-10,125.7,ASK
538,1712305021.6809363,22501110.66236832,122.0,-9.8233079643943e-08,125.7,ASK
539,1712305021.930889,22504101.86413818,122.0,3.5847865326473205e-07,125.7,BID
540,1712305022.1507711,22506438.53122018,122.0,2.800363643550453e-07,125.7,BID
541,1712305022.1706977,22506438.53122047,122.0,3.482349164413686e-17,125.7,BID
542,1712305050.3194685,22506438.53122047,122.0,0.0,125.7,BID
543,1712305080.4944215,22506438.53122047,122.0,0.0,125.7,BID
544,1712305110.4605713,22506438.53122047,122.0,0.0,125.7,BID
545,1712305114.5406208,22506520.23056687,122.4,9.790324695082494e-09,125.7,BID
546,1712305140.3307972,22506520.23056687,122.4,0.0,125.7,BID
547,1712305160.8607018,22507330.23056687,122.0,-9.706507884563736e-08,125.7,ASK
548,1712305160.865728,22507740.06663244,122.0,-4.91120617507983e-08,125.7,ASK
549,1712305170.3124266,22507740.06663244,122.0,-0.0,125.7,ASK
550,1712305200.44073,22507740.06663244,122.0,-0.0,125.7,ASK
551,1712305212.4307418,22511231.68674344,122.0,4.188354109349501e-07,125.7,BID
552,1712305212.530599,22511231.68674417,122.0,8.758557772828702e-17,125.7,BID
553,1712305230.3004866,22511231.68674417,122.0,0.0,125.7,BID
554,1712305254.7550082,22515142.66261617,122.0,4.691150347113417e-07,125.7,BID
555,1712305254.7823334,22528574.12367396,122.0,1.6110813583523215e-06,125.7,BID
556,1712305256.1281152,22548557.74365756,122.1,2.397001896476547e-06,125.7,BID
557,1712305256.172263,22549777.57972313,122.1,1.463173021187251e-07,125.7,BID
558,1712305257.196941,22554272.43962497,122.1,5.391509505257265e-07,125.7,BID
559,1712305257.4777114,22557262.61962497,122.1,3.586671051935622e-07,125.7,BID
560,1712305258.590443,22557262.62306197,122.1,4.122625700800547e-13,125.7,BID
561,1712305260.4788022,22557262.62306197,122.1,0.0,125.7,BID
562,1712305265.1106296,22557311.70281657,122.3,5.883069852316421e-09,125.7,BID
563,1712305265.3504815,22557311.70281732,122.3,9.020136574673236e-17,125.7,BID
564,1712305265.355347,22574571.89295532,122.3,2.068936674132291e-06,125.7,BID
565,1712305265.4305456,22603178.69299693,122.4,3.4290269842014407e-06,125.7,BID
566,1712305265.6172278,22605761.10959972,122.5,3.0954794673078125e-07,125.7,BID
567,1712305265.619702,22608896.30391295,122.5,3.7580805560696577e-07,125.7,BID
568,1712305265.622049,22611853.43207993,122.5,3.544637032304007e-07,125.7,BID
569,1712305265.7318163,22611853.43207996,122.5,3.572331316702271e-18,125.7,BID
570,1712305268.1457732,22611902.51527156,122.2,-5.883481837230558e-09,125.7,ASK
571,1712305290.470721,22611902.51527156,122.2,-0.0,125.7,ASK
572,1712305295.1724706,22612002.51527156,122.6,1.1977154414093093e-08,125.7,BID
573,1712305320.3309677,22612002.51527156,122.6,0.0,125.7,BID
574,1712305336.136709,22612755.51527156,122.2,-9.018784030637461e-08,125.7,ASK
575,1712305345.7733135,22643073.88261756,122.5,3.631272340705238e-06,125.7,BID
576,1712305345.8209066,22643073.88261849,122.5,1.115457790612781e-16,125.7,BID
577,1712305350.3412528,22643073.88261849,122.5,0.0,125.7,BID
578,1712305357.2010226,22643970.83091107,122.7,1.0737977500315385e-07,125.7,BID
579,1712305357.2110329,22644807.15948249,122.6,1.001225762630528e-07,125.7,BID
580,1712305358.4008138,22647737.51693479,122.4,-3.508130028340952e-07,125.7,ASK
581,1712305363.6310804,22647737.51693525,122.7,5.5301497126510404e-17,125.7,BID
582,1712305363.6362216,22647779.88359863,122.8,5.07200116079377e-09,125.7,BID
583,1712305376.2412243,22647818.95015954,122.8,-4.676923469587771e-09,125.7,ASK
584,1712305379.2725327,22647900.31712455,122.8,9.740992282195252e-09,125.7,BID
585,1712305380.42545,22647900.31712455,122.8,0.0,125.7,BID
586,1712305387.4036188,22656043.63960012,122.8,9.748234673317888e-07,125.7,BID
587,1712305394.1311858,22656125.07282487,122.8,9.748234672492884e-09,125.7,BID
588,1712305410.303363,22656125.07282487,122.8,0.0,125.7,BID
589,1712305440.4713385,22656125.07282487,122.8,0.0,125.7,BID
590,1712305467.2016304,22664030.56956754,122.8,9.462393425171088e-07,125.7,BID
591,1712305470.4714909,22664030.56956754,122.8,0.0,125.7,BID
592,1712305476.6513748,22664450.51902195,122.5,-5.025952700287306e-08,125.7,ASK
593,1712305499.441501,22665479.00596401,122.7,1.2308925917995245e-07,125.7,BID
594,1712305499.5835285,22672926.75145944,122.7,-8.913457605563315e-07,125.7,ASK
595,1712305499.5887089,22686287.71785021,122.7,-1.59903970358012e-06,125.7,ASK
596,1712305499.6476958,22705200.31527297,122.7,-2.26345859216532e-06,125.7,ASK
597,1712305500.2946784,22705200.31527297,122.7,-0.0,125.7,ASK
598,1712305530.3417995,22705200.31527297,122.7,-0.0,125.7,ASK
599,1712305560.471947,22705200.31527297,122.7,-0.0,125.7,ASK
600,1712305590.4719477,22705200.31527297,122.7,-0.0,125.7,ASK
601,1712305617.7520804,22707179.45137728,122.7,2.4009545243984293e-07,125.7,BID
