,time,acc_trade_volume,trade_price,dev,high,ask_bid
362,1712305530.1117916,6936920.39594338,177.1,-0.0,179.6,ASK
363,1712305560.1791582,6936920.39594338,177.1,-0.0,179.6,ASK
364,1712305590.1691751,6936920.39594338,177.1,-0.0,179.6,ASK
365,1712305593.0091178,6958454.63164879,177.1,9.604930569097e-06,179.6,BID
366,1712305595.4592712,6963454.63164879,177.1,2.230153579744629e-06,179.6,BID
367,1712305620.14389,6963454.63164879,177.1,0.0,179.6,BID
368,1712305638.189603,6969302.36092276,176.6,-2.602811399223038e-06,179.6,ASK
369,1712305650.124496,6969302.36092276,176.6,-0.0,179.6,ASK
370,1712305680.1723547,6969302.36092276,176.6,-0.0,179.6,ASK
371,1712305710.1740012,6969302.36092276,176.6,-0.0,179.6,ASK
372,1712305740.1321688,6969302.36092276,176.6,-0.0,179.6,ASK
373,1712305770.1225374,6969302.36092276,176.6,-0.0,179.6,ASK
374,1712305786.980118,6978309.65185854,176.6,-4.007283350803059e-06,179.6,ASK
375,1712305792.7397645,6988205.359224,176.6,-4.402533864261427e-06,179.6,ASK
376,1712305800.164832,6988205.359224,176.6,-0.0,179.6,ASK
377,1712305800.859654,6997392.39348221,176.6,4.08118867575182e-06,179.6,BID
378,1712305830.1198225,6997392.39348221,176.6,0.0,179.6,BID
379,1712305830.6496878,6999291.80578206,176.6,8.431749262590851e-07,179.6,BID
380,1712305830.6524138,7003054.90763849,176.6,1.670492041433751e-06,179.6,BID
381,1712305834.9101293,7006409.22213956,176.2,-1.489025780401844e-06,179.6,ASK
382,1712305848.2600698,7007271.01821175,176.1,-3.825629852334202e-07,179.6,ASK
383,1712305848.264013,7010109.42297302,176.1,-1.260006437499629e-06,179.6,ASK
384,1712305860.20007,7010109.42297302,176.1,-0.0,179.6,ASK
385,1712305890.1765933,7010109.42297302,176.1,-0.0,179.6,ASK
386,1712305901.580119,7016134.78733033,176.1,-2.672080947933577e-06,179.6,ASK
387,1712305920.1105356,7016134.78733033,176.1,-0.0,179.6,ASK
388,1712305950.1199872,7016134.78733033,176.1,-0.0,179.6,ASK
389,1712305980.1434934,7016134.78733033,176.1,-0.0,179.6,ASK
390,1712306010.1133618,7016134.78733033,176.1,-0.0,179.6,ASK
391,1712306018.3601923,7029134.78733033,176.1,-5.762425691137866e-06,179.6,ASK
392,1712306040.183597,7029134.78733033,176.1,-0.0,179.6,ASK
393,1712306070.173451,7029134.78733033,176.1,-0.0,179.6,ASK
394,1712306100.1383204,7029134.78733033,176.1,-0.0,179.6,ASK
395,1712306130.110385,7029134.78733033,176.1,-0.0,179.6,ASK
396,1712306131.582687,7034134.78733033,176.1,-2.21856270355129e-06,179.6,ASK
397,1712306154.860972,7034844.61129399,176.1,-3.1495779437252255e-07,179.6,ASK
398,1712306160.1649563,7034844.61129399,176.1,-0.0,179.6,ASK
399,1712306189.2102034,7035412.47046491,176.1,-2.518538701450563e-07,179.6,ASK
400,1712306189.214219,7038355.01057103,176.1,-1.3050596903847244e-06,179.6,ASK
401,1712306190.1782556,7038355.01057103,176.1,-0.0,179.6,ASK
402,1712306202.4477842,7047569.67234403,176.0,-4.085717441102774e-06,179.6,ASK
403,1712306202.450324,7053251.49052584,176.0,-2.5192789724107505e-06,179.6,ASK
404,1712306202.4520335,7053351.49052584,176.0,-4.433930991449329e-08,179.6,ASK
405,1712306218.7902489,7056705.80502691,176.0,1.4872799021364018e-06,179.6,BID
406,1712306220.110017,7056705.80502691,176.0,0.0,179.6,BID
407,1712306230.2501135,7058614.65242799,176.5,8.451594591311069e-07,179.6,BID
408,1712306230.26,7062399.28152799,176.5,1.6756787794342307e-06,179.6,BID
409,1712306230.3699882,7068515.76458056,176.5,-2.708128216834375e-06,179.6,ASK
410,1712306230.3800824,7075143.79849476,176.5,-2.9346219896149665e-06,179.6,ASK
411,1712306250.1131685,7075143.79849476,176.5,-0.0,179.6,ASK
412,1712306280.180166,7075143.79849476,176.5,-0.0,179.6,ASK
413,1712306303.4302504,7082292.81146389,176.0,3.160735960046088e-06,179.6,BID
414,1712306303.4334242,7084080.06470617,176.0,7.901839900105954e-07,179.6,BID
415,1712306310.201206,7084080.06470617,176.0,0.0,179.6,BID
416,1712306340.1182506,7084080.06470617,176.0,0.0,179.6,BID
417,1712306370.145659,7084080.06470617,176.0,0.0,179.6,BID
418,1712306378.780127,7084414.65845617,176.0,-1.4782846590453024e-07,179.6,ASK
419,1712306378.8800828,7084414.65845623,176.0,2.6334213349563364e-17,179.6,BID
420,1712306378.8842993,7087393.92988423,176.0,1.3162861670741483e-06,179.6,BID
421,1712306378.9599855,7093199.44512368,176.1,-2.564962470558063e-06,179.6,ASK
422,1712306378.9631565,7093363.91004613,176.0,-7.266303444389624e-08,179.6,ASK
423,1712306379.0017626,7104953.84508945,176.0,-5.120604665768627e-06,179.6,ASK
424,1712306379.0800617,7112804.41011622,176.0,3.4684957037936823e-06,179.6,BID
425,1712306400.1464746,7112804.41011622,176.0,0.0,179.6,BID
426,1712306430.1254358,7112804.41011622,176.0,0.0,179.6,BID
427,1712306460.1799622,7112804.41011622,176.0,0.0,179.6,BID
428,1712306490.2000906,7112804.41011622,176.0,0.0,179.6,BID
429,1712306520.123256,7112804.41011622,176.0,0.0,179.6,BID
430,1712306545.4398546,7112853.79283226,176.0,2.1789996103977682e-08,179.6,BID
431,1712306550.123263,7112853.79283226,176.0,0.0,179.6,BID
432,1712306565.7131374,7112910.61101407,176.0,2.5070780052826943e-08,179.6,BID
433,1712306580.1536443,7112910.61101407,176.0,0.0,179.6,BID
434,1712306610.1201272,7112910.61101407,176.0,0.0,179.6,BID
435,1712306635.720081,7115910.61101407,175.7,-1.3237313460725703e-06,179.6,ASK
436,1712306635.8100753,7116710.61101407,175.6,-3.529950256193521e-07,179.6,ASK
437,1712306640.1730947,7116710.61101407,175.6,-0.0,179.6,ASK
438,1712306670.177438,7116710.61101407,175.6,-0.0,179.6,ASK
439,1712306691.930107,7116810.61101407,175.7,-4.4111384509326497e-08,179.6,ASK
440,1712306700.1485088,7116810.61101407,175.7,-0.0,179.6,ASK
441,1712306707.649999,7116910.61101407,175.7,4.411337678810446e-08,179.6,BID
442,1712306730.114523,7116910.61101407,175.7,0.0,179.6,BID
443,1712306760.1816566,7116910.61101407,175.7,0.0,179.6,BID
444,1712306783.219929,7118910.61101407,175.8,-8.82260697606189e-07,179.6,ASK
445,1712306783.2299802,7121031.37314154,175.7,-9.355325370193332e-07,179.6,ASK
446,1712306790.173235,7121031.37314154,175.7,-0.0,179.6,ASK
447,1712306820.1239948,7121031.37314154,175.7,-0.0,179.6,ASK
448,1712306850.1745863,7121031.37314154,175.7,-0.0,179.6,ASK
449,1712306880.1857574,7121031.37314154,175.7,-0.0,179.6,ASK
450,1712306882.830258,7121131.37314154,175.6,-4.4098946391575416e-08,179.6,ASK
451,1712306882.8344717,7121231.37314154,175.6,-4.4098946391575416e-08,179.6,ASK
452,1712306882.902876,7133089.08065138,175.5,-5.229124078034113e-06,179.6,ASK
453,1712306882.9798276,7139231.37314154,175.5,-2.708686272449462e-06,179.6,ASK
454,1712306882.98973,7139331.37314154,175.5,-4.4098946391575416e-08,179.6,ASK
455,1712306885.900006,7139431.37314154,175.4,-4.4098946391575416e-08,179.6,ASK
456,1712306885.9034674,7140572.27445357,175.3,-5.031254579728553e-07,179.6,ASK
457,1712306886.0598762,7140863.46306232,175.4,1.284111084709352e-07,179.6,BID
458,1712306910.17469,7140863.46306232,175.4,0.0,179.6,BID
459,1712306918.1199691,7142810.13510828,175.4,8.571463405175674e-07,179.6,BID
460,1712306938.969954,7144248.58063255,175.4,6.333672483356433e-07,179.6,BID
461,1712306938.975485,7161076.18164128,175.4,7.409422996675813e-06,179.6,BID
462,1712306938.9900997,7161076.18164156,175.4,1.2343229628084774e-16,179.6,BID
463,1712306940.139756,7161076.18164156,175.4,0.0,179.6,BID
464,1712306944.9899597,7163517.08295359,175.7,1.0730871080831623e-06,179.6,BID
465,1712306970.1233237,7163517.08295359,175.7,0.0,179.6,BID
466,1712307000.139212,7163517.08295359,175.7,0.0,179.6,BID
467,1712307010.0897994,7170914.97108504,175.7,3.268293199159678e-06,179.6,BID
468,1712307010.197997,7174878.61903244,175.7,-1.751089419057122e-06,179.6,ASK
469,1712307014.951432,7175173.71486489,175.7,1.30369598074566e-07,179.6,BID
470,1712307030.1285408,7175173.71486489,175.7,0.0,179.6,BID
471,1712307038.019766,7188127.04994863,175.3,-5.717446029855562e-06,179.6,ASK
472,1712307038.0218298,7225176.95440899,175.2,-1.6353381410577696e-05,179.6,ASK
473,1712307038.0597785,7232251.34043499,175.2,3.122548751849295e-06,179.6,BID
474,1712307038.0627062,7232251.34043567,175.2,3.0008443086653543e-16,179.6,BID
475,1712307045.9399474,7235565.20561374,175.2,-1.4627001604873825e-06,179.6,ASK
476,1712307048.5297103,7235638.97264768,175.2,-3.2559879954386286e-08,179.6,ASK
477,1712307060.1696055,7235638.97264768,175.2,-0.0,179.6,ASK
478,1712307068.2699938,7235696.11550482,175.0,-2.5104768160899723e-08,179.6,ASK
479,1712307068.2743454,7240993.54536131,175.0,-2.3273380970460326e-06,179.6,ASK
480,1712307068.3898122,7266856.70783031,175.0,1.1362552210190586e-05,179.6,BID
481,1712307068.3935292,7266856.70783068,175.0,1.6243697778022362e-16,179.6,BID
482,1712307090.169761,7266856.70783068,175.0,0.0,179.6,BID
483,1712307109.1897848,7266940.75068782,175.0,-3.683443056748954e-08,179.6,ASK
484,1712307120.1242228,7266940.75068782,175.0,-0.0,179.6,ASK
485,1712307146.3500364,7269799.5271315,174.9,-1.2529407880050293e-06,179.6,ASK
486,1712307146.3544831,7270462.4491872,174.5,-2.905446085827364e-07,179.6,ASK
487,1712307146.358802,7271033.87775862,175.0,-2.50444964364851e-07,179.6,ASK
488,1712307150.1208344,7271033.87775862,175.0,-0.0,179.6,ASK
489,1712307164.1899126,7271605.30633004,175.0,-2.503664326148375e-07,179.6,ASK
490,1712307164.289556,7272323.45840285,175.0,3.1465205195735973e-07,179.6,BID
491,1712307164.2997596,7275384.13588285,175.0,1.3410090786119369e-06,179.6,BID
492,1712307166.800341,7281189.6511223,175.5,2.543635745025452e-06,179.6,BID
493,1712307166.8097036,7286625.2626223,175.5,2.381565655623019e-06,179.6,BID
494,1712307166.8798385,7286625.26262311,175.5,-3.5500423392462326e-16,179.6,ASK
495,1712307166.889867,7306481.81781111,175.5,-8.699976051402387e-06,179.6,ASK
496,1712307166.9898348,7306481.81781165,175.1,2.3666948928308213e-16,179.6,BID
497,1712307166.9944067,7310739.22106165,175.1,1.8653440118627503e-06,179.6,BID
498,1712307167.091014,7314330.66076165,175.5,1.5735579048947042e-06,179.6,BID
499,1712307167.093954,7320052.13314396,175.5,2.5068131019491778e-06,179.6,BID
500,1712307167.099533,7320797.73299381,175.5,-3.266780554943317e-07,179.6,ASK
501,1712307180.1797392,7320797.73299381,175.5,-0.0,179.6,ASK
502,1712307180.8200688,7320820.87326231,175.1,-1.0100075235675632e-08,179.6,ASK
503,1712307180.8300676,7343641.82208576,175.1,-9.960701193536668e-06,179.6,ASK
504,1712307181.028398,7345247.02123591,175.5,7.006242034222724e-07,179.6,BID
505,1712307181.0339043,7348838.60333591,175.5,1.567624395765194e-06,179.6,BID
506,1712307181.0872564,7349339.82778376,175.5,-2.187703497586672e-07,179.6,ASK
507,1712307194.5230622,7355145.34302321,174.9,-2.5339438347658647e-06,179.6,ASK
508,1712307194.5266526,7356398.28477612,174.7,-5.468737741887806e-07,179.6,ASK
509,1712307194.5302017,7388031.97086333,174.5,-1.3807212715058812e-05,179.6,ASK
510,1712307194.533717,7390844.37704004,174.7,-1.2275360581097389e-06,179.6,ASK
511,1712307194.5372665,7391990.50884519,174.5,-5.00254241303752e-07,179.6,ASK
512,1712307194.579873,7395586.13514519,174.5,1.5693895751226054e-06,179.6,BID
513,1712307194.5844212,7424120.56625214,174.5,1.24544752360095e-05,179.6,BID
514,1712307194.5889416,7430600.91485457,174.5,2.828489584641284e-06,179.6,BID
515,1712307197.3697488,7430885.81513947,175.5,-1.2435094744704246e-07,179.6,ASK
516,1712307210.190858,7430885.81513947,175.5,-0.0,179.6,ASK
517,1712307217.209685,7431823.88209103,175.5,4.060312647924276e-07,179.6,BID
518,1712307240.1224031,7431823.88209103,175.5,0.0,179.6,BID
519,1712307268.2029238,7446823.88209103,175.5,6.492111245449571e-06,179.6,BID
520,1712307268.207864,7450024.58800587,175.5,1.3852892575406925e-06,179.6,BID
521,1712307270.1330123,7450024.58800587,175.5,0.0,179.6,BID
522,1712307300.1350503,7450024.58800587,175.5,0.0,179.6,BID
523,1712307330.1157997,7450024.58800587,175.5,0.0,179.6,BID
524,1712307360.189887,7450024.58800587,175.5,0.0,179.6,BID
525,1712307390.1885798,7450024.58800587,175.5,0.0,179.6,BID
526,1712307403.2701075,7450594.38857567,175.5,2.470097793042148e-07,179.6,BID
527,1712307411.970018,7450894.23013435,175.5,1.299819641487441e-07,179.6,BID
528,1712307420.1091225,7450894.23013435,175.5,0.0,179.6,BID
529,1712307425.63036,7454659.09870577,175.0,-1.631970693384001e-06,179.6,ASK
530,1712307425.6383705,7454794.16573066,175.0,-5.8547973742127696e-08,179.6,ASK
531,1712307450.1258228,7454794.16573066,175.0,-0.0,179.6,ASK
532,1712307480.1800392,7454794.16573066,175.0,-0.0,179.6,ASK
533,1712307510.1700563,7454794.16573066,175.0,-0.0,179.6,ASK
534,1712307540.1202996,7454794.16573066,175.0,-0.0,179.6,ASK
535,1712307546.5402296,7456810.19251637,174.6,-8.73635695940044e-07,179.6,ASK
536,1712307569.0102975,7457425.90245974,175.0,2.668149990297929e-07,179.6,BID
537,1712307570.1297965,7457425.90245974,175.0,0.0,179.6,BID
538,1712307582.974686,7459481.95457887,175.0,8.908030111727035e-07,179.6,BID
539,1712307582.978618,7461491.64500613,175.0,8.707163925814662e-07,179.6,BID
540,1712307600.1639867,7461491.64500613,175.0,0.0,179.6,BID
541,1712307602.1405027,7465257.5672784,175.0,1.6318378156829286e-06,179.6,BID
542,1712307602.160243,7476699.14700618,175.0,4.957830013759246e-06,179.6,BID
543,1712307602.2404118,7478498.34258387,175.0,7.796218745942651e-07,179.6,BID
544,1712307607.2003198,7484000.16490294,175.0,2.384032666191291e-06,179.6,BID
545,1712307609.282038,7493924.68162971,175.0,4.3004609565029216e-06,179.6,BID
546,1712307611.6404698,7494228.93262308,175.5,1.318371013911476e-07,179.6,BID
547,1712307630.1226542,7494228.93262308,175.5,0.0,179.6,BID
548,1712307640.5905316,7494798.73319288,175.5,2.4629279020215804e-07,179.6,BID
549,1712307660.1703782,7494798.73319288,175.5,0.0,179.6,BID
550,1712307690.214182,7494798.73319288,175.5,0.0,179.6,BID
551,1712307720.1165605,7494798.73319288,175.5,0.0,179.6,BID
552,1712307750.1172905,7494798.73319288,175.5,0.0,179.6,BID
553,1712307780.1707842,7494798.73319288,175.5,0.0,179.6,BID
554,1712307810.1744783,7494798.73319288,175.5,0.0,179.6,BID
555,1712307826.1716256,7495304.66695265,174.5,-2.186773023600326e-07,179.6,ASK
556,1712307836.0707295,7495338.93308628,175.1,1.4810685232501733e-08,179.6,BID
557,1712307840.1451783,7495338.93308628,175.1,0.0,179.6,BID
558,1712307857.1711097,7495396.043309,175.1,2.468346947529821e-08,179.6,BID
559,1712307870.1200435,7495396.043309,175.1,0.0,179.6,BID
560,1712307900.175429,7495396.043309,175.1,0.0,179.6,BID
561,1712307930.1748009,7495396.043309,175.1,0.0,179.6,BID
562,1712307960.118135,7495396.043309,175.1,0.0,179.6,BID
563,1712307971.3007991,7498493.54652769,175.1,1.33935404089416e-06,179.6,BID
564,1712307973.690817,7498802.91206238,175.1,1.3376902290224574e-07,179.6,BID
565,1712307990.1156278,7498802.91206238,175.1,0.0,179.6,BID
566,1712308020.1909423,7498802.91206238,175.1,0.0,179.6,BID
567,1712308050.1954577,7498802.91206238,175.1,0.0,179.6,BID
568,1712308080.1145563,7498802.91206238,175.1,0.0,179.6,BID
569,1712308093.1139538,7499302.91206238,174.5,-2.161432220263665e-07,179.6,ASK
570,1712308093.1162815,7500717.84042914,174.5,-6.116543522559317e-07,179.6,ASK
571,1712308093.119974,7503785.57509437,174.5,-1.326140109729542e-06,179.6,ASK
572,1712308093.7411814,7503824.89389437,174.4,-1.6996984236222843e-08,179.6,ASK
573,1712308093.7489374,7504324.89389437,174.4,-2.161432220263665e-07,179.6,ASK
574,1712308093.75179,7504374.89389437,174.4,-2.161432220263665e-08,179.6,ASK
575,1712308093.9011593,7504948.94670722,174.2,-2.481552491654399e-07,179.6,ASK
576,1712308093.904952,7506541.90804468,174.2,-6.886155920841576e-07,179.6,ASK
577,1712308093.908818,7506570.61642585,174.2,-1.2410244010665652e-08,179.6,ASK
578,1712308093.9808552,7507847.91915268,174.2,-5.521606537599513e-07,179.6,ASK
579,1712308093.9850826,7508347.91915268,174.2,-2.161432220263665e-07,179.6,ASK
580,1712308094.461095,7509619.55281216,174.1,-5.497099927944334e-07,179.6,ASK
581,1712308094.4846776,7510570.967688,174.1,-4.112837534956757e-07,179.6,ASK
582,1712308094.4896903,7513556.38896843,174.1,-1.290557149316714e-06,179.6,ASK
583,1712308094.5211177,7514303.38296657,174.1,-3.229153791843137e-07,179.6,ASK
584,1712308094.526029,7515887.18489775,174.1,-6.846561049136794e-07,179.6,ASK
585,1712308094.5809357,7517293.04845274,174.1,-6.077357570099259e-07,179.6,ASK
586,1712308094.5851965,7519703.87628681,174.1,-1.0421681916137578e-06,179.6,ASK
587,1712308095.9954069,7519732.611919,174.0,-1.2422024256827606e-08,179.6,ASK
588,1712308096.003413,7519761.6349075,174.0,-1.2546244494480158e-08,179.6,ASK
589,1712308096.0073686,7525511.33375347,174.0,-2.4855168684986656e-06,179.6,ASK
590,1712308097.45901,7526920.59241074,173.7,-6.092034137018255e-07,179.6,ASK
591,1712308097.4717104,7528072.00288857,173.7,-4.977391411058282e-07,179.6,ASK
592,1712308097.480899,7528389.85994805,173.7,-1.374052979599363e-07,179.6,ASK
593,1712308097.484419,7536920.59241074,173.5,-3.687720001461565e-06,179.6,ASK
594,1712308097.4911656,7537035.39308926,173.5,-4.9626777092049496e-08,179.6,ASK
595,1712308097.575329,7537480.18950083,173.5,1.922794590850811e-07,179.6,BID
596,1712308101.6789331,7537630.03631199,173.4,-6.477674514878765e-08,179.6,ASK
597,1712308102.2908497,7538159.1419087,173.4,-2.2872517693016379e-07,179.6,ASK
598,1712308104.7812195,7538335.29189153,173.4,-7.614724969775095e-08,179.6,ASK
599,1712308106.0110116,7549829.5447651,174.0,4.968809701758365e-06,179.6,BID
600,1712308106.0909622,7551061.71913434,174.1,5.326522765317565e-07,179.6,BID
601,1712308106.1109886,7554074.06585647,174.5,-1.302196652763368e-06,179.6,ASK
602,1712308106.1309855,7554929.64672218,174.5,-3.698560100373531e-07,179.6,ASK
603,1712308106.3181558,7555637.00223176,174.5,-3.057801979174959e-07,179.6,ASK
604,1712308106.4113026,7558208.30003176,174.4,1.11153718256254e-06,179.6,BID
605,1712308106.4199915,7558432.15517829,174.5,9.676954527639364e-08,179.6,BID
606,1712308106.4250152,7560184.44697829,174.4,7.574919911646648e-07,179.6,BID
607,1712308106.4709911,7567395.82577273,174.5,3.1173812957657813e-06,179.6,BID
608,1712308106.5715344,7568169.04143094,174.5,3.342506473735885e-07,179.6,BID
609,1712308106.5760615,7568327.03642884,174.6,-6.82990958203011e-08,179.6,ASK
610,1712308110.1130831,7569916.61403094,174.5,6.871528491579205e-07,179.6,BID
611,1712308110.124989,7572480.98683094,174.5,1.1085435989371528e-06,179.6,BID
612,1712308110.1887712,7572480.98683094,174.5,0.0,179.6,BID
613,1712308140.1750998,7572480.98683094,174.5,0.0,179.6,BID
614,1712308170.165351,7572480.98683094,174.5,0.0,179.6,BID
615,1712308186.701202,7573392.87396837,173.9,-3.920223462165744e-07,179.6,ASK
616,1712308186.8615706,7574392.87396837,173.3,-4.299022654504304e-07,179.6,ASK
617,1712308186.86578,7576887.85558432,173.9,-1.0725982489538318e-06,179.6,ASK
618,1712308186.86998,7576917.33595384,173.2,-1.2673677643124442e-08,179.6,ASK
619,1712308186.8723326,7606670.42665285,173.1,-1.2790921095656351e-05,179.6,ASK
620,1712308186.8746333,7610095.5889978,173.6,-1.4724850516296212e-06,179.6,ASK
621,1712308186.8769443,7610145.5889978,173.1,-2.1495113272521523e-08,179.6,ASK
622,1712308186.8793917,7625145.5889978,173.5,-6.4485339817564535e-06,179.6,ASK
623,1712308186.881757,7628190.82974435,173.4,-1.309155895783917e-06,179.6,ASK
624,1712308186.8840735,7629608.73772869,173.6,-6.09561854667861e-07,179.6,ASK
625,1712308186.8864088,7658477.09800582,173.2,-1.2410573482977513e-05,179.6,ASK
626,1712308186.8887572,7669637.49718576,173.1,-4.797880890787378e-06,179.6,ASK
627,1712308195.5613892,7678462.00098737,173.1,-3.7936741757878095e-06,179.6,ASK
628,1712308195.5667903,7680391.20951657,173.1,-8.293711172295466e-07,179.6,ASK
