,time,acc_trade_volume,trade_price,dev,high,ask_bid
358,1712305040.6217773,32157882.40035875,59.93,4.490505652425738e-06,61.4,BID
359,1712305040.6980588,32165194.7005763,59.95,-1.6838089177008473e-06,61.4,ASK
360,1712305040.9105065,32167319.6005763,59.9,4.893023348019333e-07,61.4,BID
361,1712305041.078172,32167681.67472735,59.95,8.33750894067785e-08,61.4,BID
362,1712305041.0817757,32174993.9749373,59.95,1.6838089159508836e-06,61.4,BID
363,1712305041.0979283,32174993.97493735,59.95,1.1151730496069413e-17,61.4,BID
364,1712305041.1782153,32175095.44701835,60.0,2.336605306200289e-08,61.4,BID
365,1712305041.181883,32176781.78765835,60.0,3.883149383136295e-07,61.4,BID
366,1712305047.3481052,32176781.78765915,60.0,1.844324658965325e-16,61.4,BID
367,1712305050.338076,32176781.78765915,60.0,0.0,61.4,BID
368,1712305057.06954,32176868.13976468,60.02,1.987337406729029e-08,61.4,BID
369,1712305080.5280273,32176868.13976468,60.02,0.0,61.4,BID
370,1712305083.748005,32184193.35341938,60.0,-1.6858481509203504e-06,61.4,ASK
371,1712305090.3982668,32241815.06175271,60.0,1.3261244657940094e-05,61.4,BID
372,1712305110.4909933,32241815.06175271,60.0,0.0,61.4,BID
373,1712305140.3579862,32241815.06175271,60.0,0.0,61.4,BID
374,1712305157.096196,32248415.06175271,59.99,1.5175841475439653e-06,61.4,BID
375,1712305170.3378234,32248415.06175271,59.99,0.0,61.4,BID
376,1712305200.466388,32248415.06175271,59.99,0.0,61.4,BID
377,1712305209.567713,32262487.40547749,59.99,3.242632291506493e-06,61.4,BID
378,1712305230.3206103,32262487.40547749,59.99,0.0,61.4,BID
379,1712305251.4113276,32299952.96413749,59.99,8.6313555847763e-06,61.4,BID
380,1712305251.4145272,32309952.96413749,59.98,2.3038107246993792e-06,61.4,BID
381,1712305251.537705,32315892.96413748,59.99,-1.3684635704688566e-06,61.4,ASK
382,1712305252.397617,32318622.96413747,59.99,-6.289403278403558e-07,61.4,ASK
383,1712305254.5289478,32329951.94531641,59.99,-2.609982833996645e-06,61.4,ASK
384,1712305254.8101628,32334122.59607141,59.99,-9.60838993834311e-07,61.4,ASK
385,1712305255.5884516,32337861.39393241,60.0,8.613482609651813e-07,61.4,BID
386,1712305255.6206374,32345024.2517704,60.0,1.65018687066582e-06,61.4,BID
387,1712305255.660672,32361747.4474872,60.0,3.852707764361524e-06,61.4,BID
388,1712305255.6679304,32394122.88269499,60.0,7.458687484851164e-06,61.4,BID
389,1712305256.2909174,32397496.0694317,60.01,-7.77118378044705e-07,61.4,ASK
390,1712305256.7791,32401691.6123417,60.06,9.665736751990863e-07,61.4,BID
391,1712305257.1808748,32402024.55723932,60.07,7.67042025875201e-08,61.4,BID
392,1712305257.1839366,32402112.20310732,60.1,2.0191949067316392e-08,61.4,BID
393,1712305257.1872091,32402198.81250074,60.07,1.99531649424299e-08,61.4,BID
394,1712305257.1921096,32403863.8234019,60.09,3.8358699708264434e-07,61.4,BID
395,1712305257.1937976,32405547.6085507,60.1,3.879122283902225e-07,61.4,BID
396,1712305257.6417336,32405547.60855091,60.1,4.8061236956404607e-17,61.4,BID
397,1712305258.0178294,32407784.97798881,60.1,-5.154475706147353e-07,61.4,ASK
398,1712305259.9477074,32409982.54208521,60.08,-5.062771733506096e-07,61.4,ASK
399,1712305260.490059,32409982.54208521,60.08,-0.0,61.4,ASK
400,1712305267.3209665,32410069.87866721,60.11,2.00797556739348e-08,61.4,BID
401,1712305267.325992,32447508.69114721,60.18,8.607644014984767e-06,61.4,BID
402,1712305267.3979657,32453693.26735621,60.19,1.4219102280305092e-06,61.4,BID
403,1712305267.4286015,32453693.26735635,60.19,3.2546624304207176e-17,61.4,BID
404,1712305267.457687,32459877.84356535,60.19,-1.4219102280296529e-06,61.4,ASK
405,1712305269.1881442,32476676.09654535,60.19,3.862125215717103e-06,61.4,BID
406,1712305273.8704195,32478355.92184313,60.2,3.862125215211774e-07,61.4,BID
407,1712305273.8723235,32479033.01906535,60.19,1.5567298924130508e-07,61.4,BID
408,1712305273.8835282,32479033.01906573,60.2,8.73619915533982e-17,61.4,BID
409,1712305290.5112684,32479033.01906573,60.2,0.0,61.4,BID
410,1712305320.3557622,32479033.01906573,60.2,0.0,61.4,BID
411,1712305334.5480971,32482351.97027573,60.25,7.623393639104026e-07,61.4,BID
412,1712305350.3603885,32482351.97027573,60.25,0.0,61.4,BID
413,1712305365.288414,32483184.36784264,60.09,-1.911869884472856e-07,61.4,ASK
414,1712305371.898351,32484765.39551062,60.09,-3.63134072598068e-07,61.4,ASK
415,1712305380.4613392,32484765.39551062,60.09,-0.0,61.4,ASK
416,1712305410.3288102,32484765.39551062,60.09,-0.0,61.4,ASK
417,1712305440.5004385,32484765.39551062,60.09,-0.0,61.4,ASK
418,1712305459.2730656,32485595.40879084,60.24,1.9063301017014228e-07,61.4,BID
419,1712305459.389027,32485927.30391199,60.26,7.6227896002772e-08,61.4,BID
420,1712305459.3987064,32495927.30391055,60.3,2.296746506177044e-06,61.4,BID
421,1712305459.4006977,32496126.47403503,60.25,4.5744328759710807e-08,61.4,BID
422,1712305459.403643,32497803.48267828,60.3,3.851663742770528e-07,61.4,BID
423,1712305459.478868,32497889.39888222,60.33,1.973277412565756e-08,61.4,BID
424,1712305459.4829986,32510582.69682428,60.33,2.9153287704487244e-06,61.4,BID
425,1712305459.498724,32521580.08329563,60.33,2.5258208958792656e-06,61.4,BID
426,1712305470.5021348,32521580.08329563,60.33,0.0,61.4,BID
427,1712305478.8374689,32521663.87245525,60.39,1.9234436253814483e-08,61.4,BID
428,1712305500.3257446,32521663.87245525,60.39,0.0,61.4,BID
429,1712305502.1391163,32521747.57836682,60.37,1.9267342233212145e-08,61.4,BID
430,1712305530.361023,32521747.57836682,60.37,0.0,61.4,BID
431,1712305560.503291,32521747.57836682,60.37,0.0,61.4,BID
432,1712305590.4991276,32521747.57836682,60.37,0.0,61.4,BID
433,1712305620.3913386,32521747.57836682,60.37,0.0,61.4,BID
434,1712305621.8594291,32529072.79202152,60.24,-1.6861083238207663e-06,61.4,ASK
435,1712305650.3627536,32529072.79202152,60.24,-0.0,61.4,ASK
436,1712305659.3795674,32529244.48542152,60.23,3.9516153835993766e-08,61.4,BID
437,1712305659.389307,32537577.81875485,60.23,1.917961214396861e-06,61.4,BID
438,1712305666.909508,32544903.03240955,60.21,-1.6859370812257326e-06,61.4,ASK
439,1712305666.9129214,32562478.21716122,60.21,-4.0450227227482506e-06,61.4,ASK
440,1712305669.6395996,32601178.32632122,60.36,8.907037003417565e-06,61.4,BID
441,1712305669.643866,32604839.15281758,60.35,8.425587879193234e-07,61.4,BID
442,1712305673.149399,32621702.55922567,60.36,-3.881203131999983e-06,61.4,ASK
443,1712305678.089352,32626672.73815212,60.36,-1.1439132491452497e-06,61.4,ASK
444,1712305680.5095274,32626672.73815212,60.36,-0.0,61.4,ASK
445,1712305681.8778613,32626783.55024646,60.36,-2.5469491009976323e-08,61.4,ASK
446,1712305686.6827548,32659927.03081742,60.36,-7.617828951637439e-06,61.4,ASK
447,1712305686.6993628,32676736.57863059,60.36,-3.8635731006263936e-06,61.4,ASK
448,1712305686.7593062,32711483.55614999,60.36,-7.986383046356996e-06,61.4,ASK
449,1712305686.8093631,32743955.39180247,60.36,-7.463455421245686e-06,61.4,ASK
450,1712305686.8714366,32744627.03672095,60.36,-1.543735303917529e-07,61.4,ASK
451,1712305710.5061717,32744627.03672095,60.36,-0.0,61.4,ASK
452,1712305723.661304,32744796.15561153,60.21,-3.880745069742453e-08,61.4,ASK
453,1712305726.4296346,32751952.25037565,60.21,-1.6420980163283173e-06,61.4,ASK
454,1712305726.6095977,32761368.91000331,60.21,2.1608263451937074e-06,61.4,BID
455,1712305740.325911,32761368.91000331,60.21,0.0,61.4,BID
456,1712305769.4496462,32761867.41448986,60.18,-1.1436460107286973e-07,61.4,ASK
457,1712305770.3596845,32761867.41448986,60.18,-0.0,61.4,ASK
458,1712305798.579699,32777985.72622132,60.18,-3.6977633182086942e-06,61.4,ASK
459,1712305798.899716,32793187.24060194,60.18,3.487437344208193e-06,61.4,BID
460,1712305800.4162817,32793187.24060194,60.18,0.0,61.4,BID
461,1712305818.7998364,32794793.39860211,60.18,-3.6948842550267066e-07,61.4,ASK
462,1712305830.349836,32794793.39860211,60.18,-0.0,61.4,ASK
463,1712305849.1801698,32802118.61225681,60.18,1.685090431794927e-06,61.4,BID
464,1712305849.1846137,32803242.92285693,60.18,2.586361468669285e-07,61.4,BID
465,1712305852.4102285,32803425.32709201,60.22,4.196022747469557e-08,61.4,BID
466,1712305860.529982,32803425.32709201,60.22,0.0,61.4,BID
467,1712305866.5201848,32843052.33750201,60.18,-9.114698975152797e-06,61.4,ASK
468,1712305874.930181,32850037.71765739,60.18,-1.6067232093601373e-06,61.4,ASK
469,1712305874.950112,32850391.7638497,60.18,-8.143497157174458e-08,61.4,ASK
470,1712305890.5105662,32850391.7638497,60.18,-0.0,61.4,ASK
471,1712305919.4401214,32850496.91233893,60.18,2.416973051599633e-08,61.4,BID
472,1712305920.3155246,32850496.91233893,60.18,0.0,61.4,BID
473,1712305950.370102,32850496.91233893,60.18,0.0,61.4,BID
474,1712305953.6702306,32850662.91233893,60.1,-3.81571761917042e-08,61.4,ASK
475,1712305953.83015,32859559.52578393,60.1,2.0449978718693136e-06,61.4,BID
476,1712305953.833608,32859559.52578423,60.1,6.936067000588112e-17,61.4,BID
477,1712305963.7127528,32867463.82480302,60.13,1.8169019899509017e-06,61.4,BID
478,1712305980.400114,32867463.82480302,60.13,0.0,61.4,BID
479,1712305989.6503408,32869129.65855282,60.09,-3.828229702176797e-07,61.4,ASK
480,1712306010.3246648,32869129.65855282,60.09,-0.0,61.4,ASK
481,1712306011.0903203,32876182.08913982,60.12,1.6206721227897944e-06,61.4,BID
482,1712306040.5112326,32876182.08913982,60.12,0.0,61.4,BID
483,1712306041.880273,32877863.04392213,60.12,3.8625139350978194e-07,61.4,BID
484,1712306049.830431,32879444.82851242,60.13,-3.6346397217866e-07,61.4,ASK
485,1712306049.9903147,32894496.44378907,60.13,3.4585745175052835e-06,61.4,BID
486,1712306070.5119133,32894496.44378907,60.13,0.0,61.4,BID
487,1712306077.190325,32901821.65743907,60.14,-1.6827687719160254e-06,61.4,ASK
488,1712306100.3627117,32901821.65743907,60.14,-0.0,61.4,ASK
489,1712306130.3275795,32901821.65743907,60.14,-0.0,61.4,ASK
490,1712306153.5067313,32908472.80476198,60.14,-1.5388385516290884e-06,61.4,ASK
491,1712306160.4798748,32908472.80476198,60.14,-0.0,61.4,ASK
492,1712306190.511968,32908472.80476198,60.14,-0.0,61.4,ASK
493,1712306217.8003232,32910284.14879549,60.04,-4.190417019358512e-07,61.4,ASK
494,1712306220.3447175,32910284.14879549,60.04,-0.0,61.4,ASK
495,1712306223.472165,32920718.41602114,60.04,-2.4138336022199505e-06,61.4,ASK
496,1712306240.2802458,32961900.03418114,60.03,-9.526838019257178e-06,61.4,ASK
497,1712306240.4002068,32963362.44067547,60.03,-3.383089449197315e-07,61.4,ASK
498,1712306240.405111,32971981.4569172,60.03,-1.9938986200414417e-06,61.4,ASK
499,1712306250.357035,32971981.4569172,60.03,-0.0,61.4,ASK
500,1712306280.5002286,32971981.4569172,60.03,-0.0,61.4,ASK
501,1712306310.5200438,32971981.4569172,60.03,-0.0,61.4,ASK
502,1712306318.910123,32998738.8221166,60.03,-6.18467332071877e-06,61.4,ASK
503,1712306340.3246114,32998738.8221166,60.03,-0.0,61.4,ASK
504,1712306369.9001105,33000638.8221166,60.02,-4.3900130448961444e-07,61.4,ASK
505,1712306370.3199265,33000638.8221166,60.02,-0.0,61.4,ASK
506,1712306371.4801795,33041854.9804766,60.02,-9.522879233578631e-06,61.4,ASK
507,1712306374.4501116,33041961.09379697,60.02,-2.4517188771559576e-08,61.4,ASK
508,1712306380.627859,33043861.09379697,60.02,-4.38989737611225e-07,61.4,ASK
509,1712306384.090982,33049500.38992697,60.02,-1.3029437518007236e-06,61.4,ASK
510,1712306388.61001,33051400.38992697,60.02,-4.38989737611225e-07,61.4,ASK
511,1712306396.5804095,33059730.94640814,60.02,-1.924752002013117e-06,61.4,ASK
512,1712306396.585299,33059730.94640849,60.02,-8.090749252676796e-17,61.4,ASK
513,1712306400.156222,33104827.42322149,60.01,-1.0419416064910225e-05,61.4,ASK
514,1712306400.1666987,33107131.621296,60.01,-5.323785832277674e-07,61.4,ASK
515,1712306400.2203546,33114773.021296,60.0,-1.765524305779874e-06,61.4,ASK
516,1712306400.222494,33117540.082937,60.0,-6.393219282825096e-07,61.4,ASK
517,1712306400.341273,33133285.701923,60.0,-3.637981656416749e-06,61.4,ASK
518,1712306400.3608944,33137413.648968,60.0,-9.53750731661517e-07,61.4,ASK
519,1712306400.4210498,33137413.648968,60.0,-0.0,61.4,ASK
520,1712306404.900602,33180462.609835,60.0,-9.942436404518263e-06,61.4,ASK
521,1712306404.905512,33180462.60983506,60.0,-1.3766078859002589e-17,61.4,ASK
522,1712306415.460018,33182362.60983506,59.93,-4.38817309131988e-07,61.4,ASK
523,1712306423.0901625,33190693.16631623,59.93,-1.9239959887577243e-06,61.4,ASK
524,1712306423.4901638,33192593.16631623,59.93,-4.38817309131988e-07,61.4,ASK
525,1712306430.334849,33192593.16631623,59.93,-0.0,61.4,ASK
526,1712306431.6205726,33194493.16631623,59.93,-4.384821123991045e-07,61.4,ASK
527,1712306433.080089,33197830.39308079,59.93,-7.701653901468349e-07,61.4,ASK
528,1712306449.2002342,33201167.61984535,59.93,-7.701653901468349e-07,61.4,ASK
529,1712306460.5157497,33201167.61984535,59.93,-0.0,61.4,ASK
530,1712306461.8301032,33206982.26188304,59.93,-1.341744315634505e-06,61.4,ASK
531,1712306462.1202145,33234502.99027891,59.93,-6.350482221938072e-06,61.4,ASK
532,1712306462.1251457,33248281.56018304,59.92,-3.179442126721964e-06,61.4,ASK
533,1712306462.2999,33266500.09422501,59.92,-4.2039758133968935e-06,61.4,ASK
534,1712306462.419896,33288362.33507539,59.92,-5.044770976079195e-06,61.4,ASK
535,1712306467.6802087,33302350.90073639,59.92,-3.227899213377348e-06,61.4,ASK
536,1712306467.781832,33306580.86911639,59.92,-9.760765997951844e-07,61.4,ASK
537,1712306469.0601828,33306580.86911736,59.92,-2.243610217032897e-16,61.4,ASK
538,1712306469.065133,33320569.43477836,59.91,-3.2278992133764884e-06,61.4,ASK
539,1712306469.1621373,33337255.61284918,59.91,-3.850380544678313e-06,61.4,ASK
540,1712306469.260177,33358426.65027639,59.91,-4.885273923986897e-06,61.4,ASK
541,1712306469.392809,33384884.07639053,59.91,-6.105122355747734e-06,61.4,ASK
542,1712306469.4600463,33406055.11381753,59.91,-4.885273923938757e-06,61.4,ASK
543,1712306490.5256062,33406055.11381753,59.91,-0.0,61.4,ASK
544,1712306502.34986,33413380.32747223,59.92,1.6855380517523136e-06,61.4,BID
545,1712306502.3521793,33414882.33014245,59.92,3.456121246194381e-07,61.4,BID
546,1712306502.5100725,33422070.20393745,59.92,-1.6539360302338264e-06,61.4,ASK
547,1712306502.51509,33422070.20393769,59.92,-5.571751557179249e-17,61.4,ASK
548,1712306508.0704808,33422545.65732164,59.7,-1.0940223838604393e-07,61.4,ASK
549,1712306508.0754237,33422545.65732185,59.91,-4.8859975193725723e-17,61.4,ASK
550,1712306508.080223,33488858.52792336,59.7,-1.5258649370329476e-05,61.4,ASK
551,1712306508.082891,33506758.52792336,59.71,-4.118805614225412e-06,61.4,ASK
552,1712306508.0850637,33508433.56979941,59.7,-3.85428596822824e-07,61.4,ASK
553,1712306520.3701148,33508433.56979941,59.7,-0.0,61.4,ASK
554,1712306540.1609323,33549842.19725941,59.75,9.51477185540505e-06,61.4,BID
555,1712306545.6800797,33611971.79231994,59.75,-1.4275984468227448e-05,61.4,ASK
556,1712306550.3123157,33611971.79231994,59.75,-0.0,61.4,ASK
557,1712306554.5900943,33618735.99576347,59.75,1.552055669886827e-06,61.4,BID
558,1712306570.700355,33635545.5435866,59.76,3.856973585271065e-06,61.4,BID
559,1712306570.7900567,33673975.70392944,59.76,8.817852501432174e-06,61.4,BID
560,1712306580.4198492,33673975.70392944,59.76,0.0,61.4,BID
561,1712306587.1098883,33675371.51413558,59.76,-3.199984908741192e-07,61.4,ASK
562,1712306587.1199398,33685343.71235944,59.75,-2.286190750220295e-06,61.4,ASK
563,1712306610.333796,33685343.71235944,59.75,-0.0,61.4,ASK
564,1712306640.494384,33685343.71235944,59.75,-0.0,61.4,ASK
565,1712306657.751115,33687519.80876944,59.74,-4.988064592744219e-07,61.4,ASK
566,1712306670.5023065,33687519.80876944,59.74,-0.0,61.4,ASK
567,1712306694.3800426,33687519.80877725,59.74,-1.789750097485311e-15,61.4,ASK
568,1712306694.3899992,33694844.55876944,59.7,-1.678934683977272e-06,61.4,ASK
569,1712306700.402773,33694844.55876944,59.7,-0.0,61.4,ASK
570,1712306730.3399415,33694844.55876944,59.7,-0.0,61.4,ASK
571,1712306739.5298984,33696519.60064549,59.7,-3.864509791420587e-07,61.4,ASK
572,1712306760.5100148,33696519.60064549,59.7,-0.0,61.4,ASK
573,1712306790.510019,33696519.60064549,59.7,-0.0,61.4,ASK
574,1712306793.580089,33702566.24303336,59.7,-1.394996146044807e-06,61.4,ASK
575,1712306793.5827336,33737963.20286549,59.7,-8.16628789666949e-06,61.4,ASK
576,1712306820.355039,33737963.20286549,59.7,-0.0,61.4,ASK
577,1712306850.373892,33737963.20286549,59.7,-0.0,61.4,ASK
578,1712306853.3900394,33741810.87640189,59.7,-8.871746249635163e-07,61.4,ASK
579,1712306853.3943377,33754772.75067866,59.7,-2.9886750633958995e-06,61.4,ASK
580,1712306853.469977,33785517.19572635,59.67,-7.088878837271282e-06,61.4,ASK
581,1712306853.475023,33795026.19780189,59.7,-2.1925314791756777e-06,61.4,ASK
582,1712306853.4800766,33796701.24388789,59.67,-3.862225755601945e-07,61.4,ASK
583,1712306853.570048,33814856.15892276,59.67,-4.186056791187688e-06,61.4,ASK
584,1712306853.669849,33829120.73502158,59.67,-3.289044621643788e-06,61.4,ASK
585,1712306853.6897836,33843304.26239258,59.67,-3.270356868117207e-06,61.4,ASK
586,1712306853.8698936,33846613.12301358,59.67,-7.629382151893229e-07,61.4,ASK
587,1712306854.529912,33847275.65005358,59.67,-1.527617072197624e-07,61.4,ASK
588,1712306854.868264,33847275.65005645,59.67,-6.6139627074875575e-16,61.4,ASK
589,1712306862.699969,33849175.65005358,59.56,-4.380911657240184e-07,61.4,ASK
590,1712306880.5121734,33849175.65005358,59.56,-0.0,61.4,ASK
591,1712306894.0801892,33890701.93910358,59.6,9.560265490966144e-06,61.4,BID
592,1712306910.4920926,33890701.93910358,59.6,0.0,61.4,BID
593,1712306923.8601837,33892377.54232058,59.68,3.855410526770586e-07,61.4,BID
594,1712306940.3667324,33892377.54232058,59.68,0.0,61.4,BID
595,1712306946.9100215,33892462.23326046,59.59,-1.9486166242078552e-08,61.4,ASK
596,1712306948.2898505,33893955.07669646,59.69,3.43481786933184e-07,61.4,BID
597,1712306970.3621774,33893955.07669646,59.69,0.0,61.4,BID
598,1712306970.6630845,33893955.07669727,59.69,1.8513729540146688e-16,61.4,BID
599,1712306973.0618937,33894955.07668727,59.69,-2.300806195221804e-07,61.4,ASK
600,1712307000.3596215,33894955.07668727,59.69,-0.0,61.4,ASK
601,1712307030.333071,33894955.07668727,59.69,-0.0,61.4,ASK
602,1712307039.1200068,33894955.07669646,59.69,-2.1185200333003668e-15,61.4,ASK
603,1712307039.1254015,33913655.07668736,59.63,-4.308924700148041e-06,61.4,ASK
604,1712307039.129465,33913996.84247727,59.69,-7.87509654829284e-08,61.4,ASK
605,1712307044.459842,33940714.00261467,59.57,-6.156269052936045e-06,61.4,ASK
606,1712307044.4647155,33955568.71779727,59.55,-3.422879636103936e-06,61.4,ASK
607,1712307060.5044165,33955568.71779727,59.55,-0.0,61.4,ASK
608,1712307078.2401173,33981899.39489727,59.57,6.062169213264333e-06,61.4,BID
609,1712307078.2495384,33987072.72674731,59.57,1.191067474347051e-06,61.4,BID
610,1712307078.549615,33987783.72674731,59.59,1.6369508061878545e-07,61.4,BID
611,1712307080.9009287,34011368.84626831,59.57,-5.430053504069905e-06,61.4,ASK
612,1712307085.2696269,34013268.84626831,59.57,-4.374411437070216e-07,61.4,ASK
613,1712307088.7726731,34017494.84626831,59.57,-9.729611964767753e-07,61.4,ASK
614,1712307090.4999273,34017494.84626831,59.57,-0.0,61.4,ASK
615,1712307120.3536012,34017494.84626831,59.57,-0.0,61.4,ASK
616,1712307126.4798398,34021828.05689331,59.57,-9.967979361956551e-07,61.4,ASK
617,1712307127.300302,34025640.66019805,59.56,-8.770390905458543e-07,61.4,ASK
618,1712307127.30601,34027319.6393787,59.56,-3.862270097212741e-07,61.4,ASK
619,1712307127.3098764,34061771.30028266,59.57,-7.925150069892568e-06,61.4,ASK
620,1712307127.3123107,34063450.27946331,59.56,-3.8622700972298803e-07,61.4,ASK
621,1712307140.2297962,34065134.27946331,59.56,-3.873819829732758e-07,61.4,ASK
