,time,acc_trade_volume,trade_price,dev,high,ask_bid
347,1712303305.6106284,177986548.31110528,14.54,-2.0926300842858216e-05,15.15,ASK
348,1712303310.380379,177986548.31110528,14.54,-0.0,15.15,ASK
349,1712303318.1959114,178008160.4453194,14.54,-3.3374743512839585e-06,15.15,ASK
350,1712303318.1996567,178092845.7105486,14.54,-1.3077602509487132e-05,15.15,ASK
351,1712303318.2032957,178097548.31110528,14.54,-7.262035570721999e-07,15.15,ASK
352,1712303340.5258896,178097548.31110528,14.54,-0.0,15.15,ASK
353,1712303348.31623,178103914.92166936,14.54,-9.829249042749669e-07,15.15,ASK
354,1712303370.526091,178103914.92166936,14.54,-0.0,15.15,ASK
355,1712303386.6367433,178106196.28755108,14.54,-3.522092753831014e-07,15.15,ASK
356,1712303386.641154,178124378.76887265,14.54,-2.8071071905986624e-06,15.15,ASK
357,1712303400.436598,178124378.76887265,14.54,-0.0,15.15,ASK
358,1712303430.3989189,178124378.76887265,14.54,-0.0,15.15,ASK
359,1712303460.536716,178124378.76887265,14.54,-0.0,15.15,ASK
360,1712303465.5569022,178203330.81887695,14.54,-1.219056666650457e-05,15.15,ASK
361,1712303465.5606763,178210208.3979691,14.54,-1.061930455540815e-06,15.15,ASK
362,1712303478.5903726,178225577.763977,14.54,2.37310216683331e-06,15.15,BID
363,1712303478.667145,178283318.7294324,14.54,8.915475769586483e-06,15.15,BID
364,1712303490.547006,178283318.7294324,14.54,0.0,15.15,BID
365,1712303520.397059,178283318.7294324,14.54,0.0,15.15,BID
366,1712303550.3771377,178283318.7294324,14.54,0.0,15.15,BID
367,1712303580.5273094,178283318.7294324,14.54,0.0,15.15,BID
368,1712303610.5275035,178283318.7294324,14.54,0.0,15.15,BID
369,1712303624.587733,178291940.55036858,14.55,-1.33077471701829e-06,15.15,ASK
370,1712303624.591472,178300473.23033816,14.55,-1.317015843403036e-06,15.15,ASK
371,1712303624.6075983,178309094.49465394,14.55,-1.3306888028771317e-06,15.15,ASK
372,1712303624.6094062,178317623.4805733,14.55,-1.3164456681841266e-06,15.15,ASK
373,1712303626.247692,178327330.87118337,14.55,-1.498331975082104e-06,15.15,ASK
374,1712303626.2674627,178336782.73615056,14.55,-1.4588916912254736e-06,15.15,ASK
375,1712303626.2774987,178346389.4177359,14.55,-1.4827875761813534e-06,15.15,ASK
376,1712303640.3775983,178346389.4177359,14.55,-0.0,15.15,ASK
377,1712303664.6898396,178418390.86500117,14.55,-1.1111821540075283e-05,15.15,ASK
378,1712303670.3619647,178418390.86500117,14.55,-0.0,15.15,ASK
379,1712303700.4177198,178418390.86500117,14.55,-0.0,15.15,ASK
380,1712303726.8781128,178427239.20905513,14.55,-1.368539316749644e-06,15.15,ASK
381,1712303726.882074,178493043.4368553,14.55,-1.0177686627434923e-05,15.15,ASK
382,1712303730.377813,178493043.4368553,14.55,-0.0,15.15,ASK
383,1712303732.618114,178659930.06051528,14.55,2.5807376142873662e-05,15.15,BID
384,1712303736.2196646,178659930.06051597,14.55,1.059986337983552e-16,15.15,BID
385,1712303760.527942,178659930.06051597,14.55,0.0,15.15,BID
386,1712303777.1679492,178694294.32168436,14.55,-5.312100569046118e-06,15.15,ASK
387,1712303787.6184258,178712308.8923955,14.54,-2.7847306495787623e-06,15.15,ASK
388,1712303790.5680418,178712308.8923955,14.54,-0.0,15.15,ASK
389,1712303820.3680549,178712308.8923955,14.54,-0.0,15.15,ASK
390,1712303835.2682352,178730742.79108542,14.54,-2.849215676660558e-06,15.15,ASK
391,1712303850.3880775,178730742.79108542,14.54,-0.0,15.15,ASK
392,1712303880.5483792,178730742.79108542,14.54,-0.0,15.15,ASK
393,1712303888.8784387,178814523.87774292,14.54,-1.2948996885553747e-05,15.15,ASK
394,1712303888.8826234,180766501.34667945,14.54,-0.0003016927945714,15.15,ASK
395,1712303910.560575,180766501.34667945,14.54,-0.0,15.15,ASK
396,1712303917.2085245,180769942.5029079,14.53,-5.29434463558311e-07,15.15,ASK
397,1712303917.2125463,180770287.306762,14.53,-5.3049333250679465e-08,15.15,ASK
398,1712303917.2161117,181354971.66009635,14.52,-8.995582484640368e-05,15.15,ASK
399,1712303917.2193935,181355660.8399723,14.51,-1.0603284294197916e-07,15.15,ASK
400,1712303917.2283626,181369434.94465548,14.52,-2.119196351383452e-06,15.15,ASK
401,1712303917.230482,181403999.1584135,14.51,-5.317830622692064e-06,15.15,ASK
402,1712303917.232607,181576542.4119072,14.53,-2.6546410214661803e-05,15.15,ASK
403,1712303917.234379,181586128.6188037,14.5,-1.474872969678648e-06,15.15,ASK
404,1712303917.237075,181637048.5911985,14.49,-7.834223871059987e-06,15.15,ASK
405,1712303917.2400978,181814048.5911985,14.5,-2.723209695455753e-05,15.15,ASK
406,1712303917.2431686,181877587.97825083,14.52,-9.775766941481e-06,15.15,ASK
407,1712303917.244938,182302525.75624275,14.49,-6.537823033858886e-05,15.15,ASK
408,1712303917.246726,185662419.98040137,14.48,-0.0005169320071714,15.15,ASK
409,1712303917.248515,185945800.4970396,14.5,-4.359912827189036e-05,15.15,ASK
410,1712303917.2502973,185947800.4970396,14.48,-3.07707310220989e-07,15.15,ASK
411,1712303917.2521183,185954701.80828872,14.49,-1.0617919607348883e-06,15.15,ASK
412,1712303917.2539122,185956083.02375832,14.48,-2.125050484929289e-07,15.15,ASK
413,1712303917.2557492,186119083.02375832,14.51,-2.5078145783010605e-05,15.15,ASK
414,1712303917.2575505,186119483.02375832,14.5,-6.154146204419781e-08,15.15,ASK
415,1712303917.2593813,186209270.02375832,14.48,-1.3814058131405971e-05,15.15,ASK
416,1712303917.2611945,186442962.43114084,14.5,-3.595443104737112e-05,15.15,ASK
417,1712303917.26309,186443308.1868344,14.49,-5.319577723326726e-08,15.15,ASK
418,1712303917.2649014,186705607.97616628,14.48,-4.035578132341834e-05,15.15,ASK
419,1712303917.288294,186805189.2772512,14.48,1.532094715257142e-05,15.15,BID
420,1712303917.308261,186943311.2772512,14.48,2.1250574551171723e-05,15.15,BID
421,1712303917.312072,187108105.45522663,14.48,2.5354186622456304e-05,15.15,BID
422,1712303917.3281002,187269074.9661227,14.48,2.476574761270234e-05,15.15,BID
423,1712303917.3483903,187351671.6371227,14.48,1.2707799733309571e-05,15.15,BID
424,1712303917.5284348,187358577.7144708,14.48,1.0625252424829853e-06,15.15,BID
425,1712303917.6120548,187482715.5105088,14.48,1.909905365780305e-05,15.15,BID
426,1712303917.6483617,187482715.51050943,14.48,1.0087431706282136e-16,15.15,BID
427,1712303919.8583157,187505901.84838945,14.48,-3.567302831462694e-06,15.15,ASK
428,1712303940.3783667,187505901.84838945,14.48,-0.0,15.15,ASK
429,1712303952.067488,187573572.8199449,14.48,-1.0257327432702209e-05,15.15,ASK
430,1712303962.978694,187608103.20668527,14.48,-5.233994355803247e-06,15.15,ASK
431,1712303970.341313,187608103.20668527,14.48,-0.0,15.15,ASK
432,1712304000.5103111,187608103.20668527,14.48,-0.0,15.15,ASK
433,1712304015.0582874,187621964.00943503,14.49,-2.1177563009652755e-06,15.15,ASK
434,1712304020.0995667,187650423.9845872,14.52,4.348326196664922e-06,15.15,BID
435,1712304020.103654,187721964.00943503,14.52,1.0930415873295352e-05,15.15,BID
436,1712304020.458493,187750423.9845872,14.5,-4.348326196664922e-06,15.15,ASK
437,1712304030.3689857,187750423.9845872,14.5,-0.0,15.15,ASK
438,1712304060.5284076,187750423.9845872,14.5,-0.0,15.15,ASK
439,1712304063.3134935,187764345.15560275,14.49,-2.126308782807549e-06,15.15,ASK
440,1712304064.0918036,187943602.5193108,14.49,-2.7379629659628853e-05,15.15,ASK
441,1712304064.096425,187943602.51931152,14.49,-1.183515692768469e-16,15.15,ASK
442,1712304074.548599,187967160.9559958,14.49,-3.598297210407262e-06,15.15,ASK
443,1712304074.568579,188012615.6318029,14.49,-6.942711664129584e-06,15.15,ASK
444,1712304090.538469,188012615.6318029,14.49,-0.0,15.15,ASK
445,1712304115.778549,188029836.6790793,14.49,-2.628803861338737e-06,15.15,ASK
446,1712304117.7086089,188334924.180772,14.49,-4.657180191310457e-05,15.15,ASK
447,1712304120.3986158,188334924.180772,14.49,-0.0,15.15,ASK
448,1712304150.348588,188334924.180772,14.49,-0.0,15.15,ASK
449,1712304156.4388075,188648949.58374727,14.49,4.790202809068804e-05,15.15,BID
450,1712304156.658372,188698949.58374727,14.49,-7.627094438353724e-06,15.15,ASK
451,1712304159.4487894,188711231.8752305,14.49,-1.8735639412341096e-06,15.15,ASK
452,1712304170.1715806,188811566.323391,14.5,1.5305206230809234e-05,15.15,BID
453,1712304170.1761343,188911900.77155152,14.5,1.5305206230809234e-05,15.15,BID
454,1712304180.5284786,188911900.77155152,14.5,0.0,15.15,BID
455,1712304202.4485624,188912650.4305744,14.52,1.1420871682808349e-07,15.15,BID
456,1712304210.5486388,188912650.4305744,14.52,0.0,15.15,BID
457,1712304240.3485155,188912650.4305744,14.52,0.0,15.15,BID
458,1712304270.3684905,188912650.4305744,14.52,0.0,15.15,BID
459,1712304274.4686017,189043026.56929043,14.49,-1.986245260925389e-05,15.15,ASK
460,1712304274.488495,189043026.5692908,14.49,-4.994333657148449e-17,15.15,ASK
461,1712304274.5488396,189063051.41934127,14.48,-3.0507318214264684e-06,15.15,ASK
462,1712304274.5531356,189077195.1417135,14.48,-2.154757903582833e-06,15.15,ASK
463,1712304274.5573742,189896312.61552867,14.48,-0.0001247903348365,15.15,ASK
464,1712304274.6885986,189896771.64152867,14.47,-6.993137134654446e-08,15.15,ASK
465,1712304274.6919544,189947117.87511468,14.47,-7.670112710078293e-06,15.15,ASK
466,1712304300.552257,189947117.87511468,14.47,-0.0,15.15,ASK
467,1712304330.5429528,189947117.87511468,14.47,-0.0,15.15,ASK
468,1712304360.3485014,189947117.87511468,14.47,-0.0,15.15,ASK
469,1712304379.2685163,190018657.89996257,14.47,-1.0876689029840815e-05,15.15,ASK
470,1712304379.278592,190131115.7422177,14.47,-1.7097687368398344e-05,15.15,ASK
471,1712304379.2820966,190138026.5922524,14.47,-1.0507008757355372e-06,15.15,ASK
472,1712304390.3986013,190138026.5922524,14.47,-0.0,15.15,ASK
473,1712304400.4884,190241820.6896788,14.48,-1.577385774150915e-05,15.15,ASK
474,1712304400.4983468,190447583.0445863,14.47,-3.127023785885829e-05,15.15,ASK
475,1712304420.5385318,190447583.0445863,14.47,-0.0,15.15,ASK
476,1712304426.528844,190735426.3312488,14.46,-4.371452499164844e-05,15.15,ASK
477,1712304426.5384953,190736117.41625223,14.47,-1.0495451536953734e-07,15.15,ASK
478,1712304426.5419805,190757139.4969203,14.46,-3.1926062316561363e-06,15.15,ASK
479,1712304431.6287813,190875646.40889725,14.46,-1.7997547989972312e-05,15.15,ASK
480,1712304431.6686077,190910152.9651429,14.49,5.2404825308465976e-06,15.15,BID
481,1712304443.2586882,190950904.4714024,14.48,-6.188897991971961e-06,15.15,ASK
482,1712304450.5184,190950904.4714024,14.48,-0.0,15.15,ASK
483,1712304480.3884318,190950904.4714024,14.48,-0.0,15.15,ASK
484,1712304494.6788678,191050800.4581301,14.46,-1.5154367443685912e-05,15.15,ASK
485,1712304494.6836638,191051492.02106228,14.46,-1.0491110933128332e-07,15.15,ASK
486,1712304494.6880653,191052492.02106228,14.48,-1.5170146409385856e-07,15.15,ASK
487,1712304510.3585913,191052492.02106228,14.48,-0.0,15.15,ASK
488,1712304540.5285182,191052492.02106228,14.48,-0.0,15.15,ASK
489,1712304543.5671048,191066294.6435603,14.49,2.0934115333037887e-06,15.15,BID
490,1712304543.598355,191066294.64356056,14.49,4.0680437991539905e-17,15.15,BID
491,1712304569.078756,191066638.99617764,14.52,5.2227157573367013e-08,15.15,BID
492,1712304570.5288558,191066638.99617764,14.52,0.0,15.15,BID
493,1712304600.431783,191066638.99617764,14.52,0.0,15.15,BID
494,1712304610.8686883,191094244.24117416,14.49,-4.191178928702984e-06,15.15,ASK
495,1712304610.8732347,191094589.9968677,14.49,-5.249451608250497e-08,15.15,ASK
496,1712304610.9685698,191225432.2602608,14.49,1.9865186394316787e-05,15.15,BID
497,1712304610.9731438,191548909.91557315,14.49,4.91121427476027e-05,15.15,BID
498,1712304614.408548,191576620.2317021,14.51,4.207131401377118e-06,15.15,BID
499,1712304614.4132657,191576620.2317024,14.51,3.6198009656057005e-17,15.15,BID
500,1712304620.828539,191619929.9272594,14.52,6.575514307151737e-06,15.15,BID
501,1712304620.8484137,191645146.40250129,14.52,3.82850286977496e-06,15.15,BID
502,1712304630.3682792,191645146.40250129,14.52,0.0,15.15,BID
503,1712304642.16862,191686659.3411283,14.5,-6.29470717386192e-06,15.15,ASK
504,1712304660.528398,191686659.3411283,14.5,-0.0,15.15,ASK
505,1712304690.5283017,191686659.3411283,14.5,-0.0,15.15,ASK
506,1712304720.378315,191686659.3411283,14.5,-0.0,15.15,ASK
507,1712304729.4785018,191687003.69374537,14.54,5.22102538398766e-08,15.15,BID
508,1712304729.4883635,191687007.6169904,14.55,5.948368221220806e-10,15.15,BID
509,1712304750.3921204,191687007.6169904,14.55,0.0,15.15,BID
510,1712304769.0483134,191693724.6754093,14.53,-1.0184300581698249e-06,15.15,ASK
511,1712304780.545188,191693724.6754093,14.53,-0.0,15.15,ASK
512,1712304785.6384428,191712351.0337312,14.54,2.8240579880910766e-06,15.15,BID
513,1712304788.3355997,191750447.31822723,14.54,5.776014542853135e-06,15.15,BID
514,1712304794.3988829,191750447.31822816,14.54,1.4007397686629736e-16,15.15,BID
515,1712304794.409315,192093853.91163385,14.56,5.206600863741832e-05,15.15,BID
516,1712304810.518229,192093853.91163385,14.56,0.0,15.15,BID
517,1712304840.3527691,192093853.91163385,14.56,0.0,15.15,BID
518,1712304869.1182427,192100722.043502,14.55,1.0404013671062323e-06,15.15,BID
519,1712304870.3944962,192100722.043502,14.55,0.0,15.15,BID
520,1712304900.4182024,192100722.043502,14.55,0.0,15.15,BID
521,1712304911.5782275,192140722.043502,14.55,6.064449836961177e-06,15.15,BID
522,1712304930.378158,192140722.043502,14.55,0.0,15.15,BID
523,1712304939.368245,192164336.7271333,14.54,3.5799357219965424e-06,15.15,BID
524,1712304945.728202,192173851.6203316,14.55,1.4424375351809066e-06,15.15,BID
525,1712304945.8781693,192195040.39614552,14.55,-3.212173265839057e-06,15.15,ASK
526,1712304945.99817,192394353.1109228,14.55,-3.021538287863239e-05,15.15,ASK
527,1712304947.958177,192401537.99861097,14.55,-1.0892136644684333e-06,15.15,ASK
528,1712304960.5200255,192401537.99861097,14.55,-0.0,15.15,ASK
529,1712304990.538164,192401537.99861097,14.55,-0.0,15.15,ASK
530,1712304994.8282368,192408415.57770312,14.54,1.0420269010301828e-06,15.15,BID
531,1712305020.377993,192408415.57770312,14.54,0.0,15.15,BID
532,1712305027.8185089,192442803.4731639,14.54,5.210055567237397e-06,15.15,BID
533,1712305039.9597769,192532590.4731639,14.55,1.3603486137993312e-05,15.15,BID
534,1712305040.0681145,192555059.7145552,14.54,-3.404279169556617e-06,15.15,ASK
535,1712305048.8380923,192579965.7145552,14.55,3.773468606288899e-06,15.15,BID
536,1712305048.9780328,192589447.610016,14.55,-1.4365869609484976e-06,15.15,ASK
537,1712305050.3580515,192589447.610016,14.55,-0.0,15.15,ASK
538,1712305080.2842,192660405.85512105,14.56,1.0746483576916598e-05,15.15,BID
539,1712305080.288299,192694770.1162893,14.56,5.204398272967177e-06,15.15,BID
540,1712305080.292786,192820984.7795169,14.56,1.9114957022023665e-05,15.15,BID
541,1712305080.557939,192820984.7795169,14.56,0.0,15.15,BID
542,1712305085.3627217,192849444.75466904,14.55,-4.308006535100551e-06,15.15,ASK
543,1712305085.3721738,192854084.116784,14.55,-7.022635193162756e-07,15.15,ASK
544,1712305091.4681375,192854084.11678413,14.56,1.804479433607213e-17,15.15,BID
545,1712305091.4733026,192887183.45405123,14.56,5.010270054421337e-06,15.15,BID
546,1712305099.2379136,192982664.43958625,14.56,-1.4453024202031957e-05,15.15,ASK
547,1712305110.528031,192982664.43958625,14.56,-0.0,15.15,ASK
548,1712305118.3179417,192983869.10991588,14.56,1.8228685237957165e-07,15.15,BID
549,1712305140.3780437,192983869.10991588,14.56,0.0,15.15,BID
550,1712305170.3578708,192983869.10991588,14.56,0.0,15.15,BID
551,1712305187.097925,192990746.68900788,14.54,1.040690458122007e-06,15.15,BID
552,1712305187.2177956,192990746.68900803,14.54,2.25478995762079e-17,15.15,BID
553,1712305200.4777536,192990746.68900803,14.54,0.0,15.15,BID
554,1712305226.6079798,193008909.02235505,14.54,2.751985998433382e-06,15.15,BID
555,1712305226.7378137,193660342.26487604,14.54,9.870621401328432e-05,15.15,BID
556,1712305226.747828,193678504.598224,14.54,2.7519859985778843e-06,15.15,BID
557,1712305230.3376925,193678504.598224,14.54,0.0,15.15,BID
558,1712305255.924834,193818891.769291,14.56,2.123950780357216e-05,15.15,BID
559,1712305255.9556167,193818891.76929128,14.56,4.0579775822560225e-17,15.15,BID
560,1712305258.755335,193848751.9298282,14.58,4.517614450946144e-06,15.15,BID
561,1712305258.7577572,193877292.8834853,14.58,4.318028515809775e-06,15.15,BID
562,1712305258.8383806,193877292.88348627,14.58,1.4879251134938751e-16,15.15,BID
563,1712305260.5179684,193877292.88348627,14.58,0.0,15.15,BID
564,1712305272.6378071,193883496.35743165,14.58,9.38127308054302e-07,15.15,BID
565,1712305277.9678097,193903246.35743165,14.61,2.9867159106670084e-06,15.15,BID
566,1712305277.972032,193903246.35743263,14.61,1.487273582205158e-16,15.15,BID
567,1712305277.975764,193921839.3670929,14.61,-2.811748748330386e-06,15.15,ASK
568,1712305277.9781094,193965609.72612992,14.61,-6.619221658301307e-06,15.15,ASK
569,1712305289.0514796,194319434.3353029,14.61,5.350752353430555e-05,15.15,BID
570,1712305289.108529,194348609.72612992,14.61,4.41208121432555e-06,15.15,BID
571,1712305290.537892,194348609.72612992,14.61,0.0,15.15,BID
572,1712305312.2032063,194362276.14873257,14.62,2.064570243818577e-06,15.15,BID
573,1712305320.381165,194362276.14873257,14.62,0.0,15.15,BID
574,1712305328.2283103,194500991.0506196,14.62,2.095486310482253e-05,15.15,BID
575,1712305339.6986551,194515171.7113236,14.61,2.1421909235826e-06,15.15,BID
576,1712305339.758107,194515171.71132427,14.61,1.0804957402751348e-16,15.15,BID
577,1712305339.8584385,194515171.7113244,14.62,2.251032792239864e-17,15.15,BID
578,1712305339.8625288,194640590.4444433,14.63,1.894628729526361e-05,15.15,BID
579,1712305340.0984588,194640590.4444442,14.63,1.440660987033513e-16,15.15,BID
580,1712305340.1037376,194742791.8027393,14.64,1.543897189895552e-05,15.15,BID
581,1712305340.178168,194771251.77789068,14.63,-4.299284901275209e-06,15.15,ASK
582,1712305350.3883824,194771251.77789068,14.63,-0.0,15.15,ASK
583,1712305350.8989837,194795238.10889068,14.64,3.62020536571548e-06,15.15,BID
584,1712305358.3912244,194815938.70293468,14.64,3.124296151486679e-06,15.15,BID
585,1712305361.5236075,194816348.6790194,14.65,6.187680899088476e-08,15.15,BID
586,1712305364.5383008,194816758.6551048,14.62,-6.187680908984075e-08,15.15,ASK
587,1712305380.4736383,194816758.6551048,14.62,-0.0,15.15,ASK
588,1712305391.8989482,195086520.43436417,14.66,4.0710471875039777e-05,15.15,BID
589,1712305391.910769,195088566.8190845,14.66,3.0882539339350854e-07,15.15,BID
590,1712305391.9137988,195095388.10148555,14.66,1.0294179779738642e-06,15.15,BID
591,1712305391.924157,195107051.487382,14.67,1.7601527718629777e-06,15.15,BID
592,1712305391.9264154,195108051.487382,14.66,1.509126755717718e-07,15.15,BID
593,1712305391.928732,195211831.36168665,14.67,1.5661698501808238e-05,15.15,BID
594,1712305391.9310558,195432812.5137267,14.66,3.3348856905303096e-05,15.15,BID
