,time,acc_trade_volume,trade_price,dev,high,ask_bid
364,1712306130.2303216,8279433.28301745,138.7,-0.0,145.4,ASK
365,1712306160.3364964,8279433.28301745,138.7,-0.0,145.4,ASK
366,1712306190.356363,8279433.28301745,138.7,-0.0,145.4,ASK
367,1712306220.2482378,8279433.28301745,138.7,-0.0,145.4,ASK
368,1712306250.2478263,8279433.28301745,138.7,-0.0,145.4,ASK
369,1712306280.3521268,8279433.28301745,138.7,-0.0,145.4,ASK
370,1712306310.361731,8279433.28301745,138.7,-0.0,145.4,ASK
371,1712306312.3617492,8284480.14675213,139.7,1.6031421053135768e-06,145.4,BID
372,1712306312.3634722,8286591.47915202,139.7,6.706671799591601e-07,145.4,BID
373,1712306340.2321703,8286591.47915202,139.7,0.0,145.4,BID
374,1712306367.3601985,8287308.21457822,139.5,2.2759954024737425e-07,145.4,BID
375,1712306367.364267,8298754.33115479,139.5,3.634717603200528e-06,145.4,BID
376,1712306370.2258878,8298754.33115479,139.5,0.0,145.4,BID
377,1712306381.9200516,8305204.25175989,138.6,-2.0470711907457724e-06,145.4,ASK
378,1712306381.93001,8305925.7524814,138.6,-2.289893832086309e-07,145.4,ASK
379,1712306381.9322045,8320345.36315191,138.7,-4.576485726356361e-06,145.4,ASK
380,1712306400.270082,8320345.36315191,138.7,-0.0,145.4,ASK
381,1712306430.231114,8320345.36315191,138.7,-0.0,145.4,ASK
382,1712306460.350104,8320345.36315191,138.7,-0.0,145.4,ASK
383,1712306490.3967211,8320345.36315191,138.7,-0.0,145.4,ASK
384,1712306520.263696,8320345.36315191,138.7,-0.0,145.4,ASK
385,1712306540.4610498,8320382.68404743,138.7,-1.186698833602002e-08,145.4,ASK
386,1712306550.2179284,8320382.68404743,138.7,-0.0,145.4,ASK
387,1712306580.289888,8320382.68404743,138.7,-0.0,145.4,ASK
388,1712306588.8135705,8334398.10100608,139.5,4.456498524479241e-06,145.4,BID
389,1712306588.8153162,8334708.85609044,139.5,9.881115767091545e-08,145.4,BID
390,1712306610.2364612,8334708.85609044,139.5,0.0,145.4,BID
391,1712306640.3473222,8334708.85609044,139.5,0.0,145.4,BID
392,1712306654.2898834,8335192.93428269,139.4,1.5382515841437874e-07,145.4,BID
393,1712306670.349851,8335192.93428269,139.4,0.0,145.4,BID
394,1712306700.2949536,8335192.93428269,139.4,0.0,145.4,BID
395,1712306730.238145,8335192.93428269,139.4,0.0,145.4,BID
396,1712306745.170665,8337342.68124625,138.6,-6.837884706398238e-07,145.4,ASK
397,1712306760.352178,8337342.68124625,138.6,-0.0,145.4,ASK
398,1712306790.356804,8337342.68124625,138.6,-0.0,145.4,ASK
399,1712306820.2417018,8337342.68124625,138.6,-0.0,145.4,ASK
400,1712306850.2680707,8337342.68124625,138.6,-0.0,145.4,ASK
401,1712306880.3598688,8337342.68124625,138.6,-0.0,145.4,ASK
402,1712306903.4604208,8338606.86115954,138.4,-4.020704515859499e-07,145.4,ASK
403,1712306903.4645574,8344398.65462984,138.6,-1.842070888498671e-06,145.4,ASK
404,1712306903.4668653,8345121.19798245,138.4,-2.2980378743598578e-07,145.4,ASK
405,1712306903.469032,8345193.45231771,138.4,-2.298037874327275e-08,145.4,ASK
406,1712306903.4712095,8402871.32442753,138.4,-1.834435735129025e-05,145.4,ASK
407,1712306903.473375,8406471.44938307,138.7,-1.1450141324213155e-06,145.4,ASK
408,1712306903.476056,8408471.44938307,138.5,-6.360968836146428e-07,145.4,ASK
409,1712306903.5679915,8411672.14086273,138.4,1.017974937811422e-06,145.4,BID
410,1712306910.339635,8411672.14086273,138.4,0.0,145.4,BID
411,1712306921.7300634,8412033.41253903,138.4,1.1452709206036869e-07,145.4,BID
412,1712306940.27085,8412033.41253903,138.4,0.0,145.4,BID
413,1712306970.249879,8412033.41253903,138.4,0.0,145.4,BID
414,1712307000.2559736,8412033.41253903,138.4,0.0,145.4,BID
415,1712307007.3600652,8412242.94241544,138.3,-6.646120019773006e-08,145.4,ASK
416,1712307007.3632555,8412382.94241544,138.3,-4.44068797589166e-08,145.4,ASK
417,1712307007.4398875,8413619.544137,138.3,-3.922401711351953e-07,145.4,ASK
418,1712307007.4433312,8415065.67573497,138.3,-4.587013713335162e-07,145.4,ASK
419,1712307007.5640976,8417719.56261557,138.2,-8.417916828608884e-07,145.4,ASK
420,1712307007.659809,8419311.89474392,138.2,-5.050750097134608e-07,145.4,ASK
421,1712307030.2197585,8419311.89474392,138.2,-0.0,145.4,ASK
422,1712307060.3568757,8419311.89474392,138.2,-0.0,145.4,ASK
423,1712307090.3480167,8419311.89474392,138.2,-0.0,145.4,ASK
424,1712307120.2496054,8419311.89474392,138.2,-0.0,145.4,ASK
425,1712307150.249771,8419311.89474392,138.2,-0.0,145.4,ASK
426,1712307158.199791,8422306.80535119,138.2,-9.49658591661114e-07,145.4,ASK
427,1712307158.2023048,8423019.11114564,138.2,-2.2586561213103974e-07,145.4,ASK
428,1712307158.2999544,8428814.67076363,138.2,-1.8377186188286023e-06,145.4,ASK
429,1712307158.3039198,8429538.25976508,138.2,-2.2944341323213575e-07,145.4,ASK
430,1712307180.3532112,8429538.25976508,138.2,-0.0,145.4,ASK
431,1712307210.3624396,8429538.25976508,138.2,-0.0,145.4,ASK
432,1712307240.240132,8429538.25976508,138.2,-0.0,145.4,ASK
433,1712307242.009873,8430262.37272671,138.1,-2.2950670522408014e-07,145.4,ASK
434,1712307242.0133965,8433846.39577462,138.0,-1.135951660525107e-06,145.4,ASK
435,1712307242.0166318,8433904.32481154,138.1,-1.836053641488013e-08,145.4,ASK
436,1712307270.2596593,8433904.32481154,138.1,-0.0,145.4,ASK
437,1712307300.2632692,8433904.32481154,138.1,-0.0,145.4,ASK
438,1712307330.2388067,8433904.32481154,138.1,-0.0,145.4,ASK
439,1712307360.35888,8433904.32481154,138.1,-0.0,145.4,ASK
440,1712307383.769976,8438064.07006538,138.1,1.3185860523613614e-06,145.4,BID
441,1712307383.8698409,8445343.62425959,138.1,2.3075255916300207e-06,145.4,BID
442,1712307383.9498627,8446301.79412959,138.1,3.037275961092688e-07,145.4,BID
443,1712307383.9707627,8448458.51591248,138.1,6.836532259084461e-07,145.4,BID
444,1712307383.973523,8450543.30582688,138.1,6.608517434316252e-07,145.4,BID
445,1712307390.3531864,8450543.30582688,138.1,0.0,145.4,BID
446,1712307394.0906644,8450593.30582688,138.0,-1.583782455614561e-08,145.4,ASK
447,1712307394.094957,8454941.13191383,138.0,-1.3772021353148035e-06,145.4,ASK
448,1712307394.0989983,8455941.13191383,137.9,-3.167564911229122e-07,145.4,ASK
449,1712307394.10193,8455980.95812671,137.9,-1.2615211446941804e-08,145.4,ASK
450,1712307394.103849,8465061.85520543,138.0,-2.8764330949033315e-06,145.4,ASK
451,1712307394.1057234,8469412.8341757,137.9,-1.3782008315724985e-06,145.4,ASK
452,1712307394.1076083,8473043.91623815,137.7,-1.1501688130807894e-06,145.4,ASK
453,1712307394.109527,8477691.81718154,137.8,-1.4722527939154146e-06,145.4,ASK
454,1712307394.1117067,8481035.27157759,137.6,-1.059060882721818e-06,145.4,ASK
455,1712307394.1136034,8481059.20125385,137.8,-7.579880286077995e-09,145.4,ASK
456,1712307394.115523,8490124.70662753,137.7,-2.871557672422497e-06,145.4,ASK
457,1712307394.117428,8490161.76032855,137.8,-1.1737000318458864e-08,145.4,ASK
458,1712307394.1193476,8502323.4785708,137.7,-3.852303196440743e-06,145.4,ASK
459,1712307394.121304,8502468.54391911,137.8,-4.595039071432414e-08,145.4,ASK
460,1712307394.1232457,8509730.70804401,137.7,-2.300337626161579e-06,145.4,ASK
461,1712307394.1251795,8520631.8708347,137.6,-3.453014074739087e-06,145.4,ASK
462,1712307394.127147,8522954.60198909,137.7,-7.357401702863462e-07,145.4,ASK
463,1712307420.2290795,8522954.60198909,137.7,-0.0,145.4,ASK
464,1712307447.9200718,8522998.35518909,137.7,-1.3815457198544905e-08,145.4,ASK
465,1712307450.2400255,8522998.35518909,137.7,-0.0,145.4,ASK
466,1712307465.8507576,8523238.00660521,137.7,7.567189561813757e-08,145.4,BID
467,1712307465.9701211,8531879.91670521,137.7,2.72875382761474e-06,145.4,BID
468,1712307466.050108,8535123.28915222,137.7,1.02412138945522e-06,145.4,BID
469,1712307480.3523629,8535123.28915222,137.7,0.0,145.4,BID
470,1712307510.3501496,8535123.28915222,137.7,0.0,145.4,BID
471,1712307522.5507002,8535850.56187949,137.5,-2.295213130817348e-07,145.4,ASK
472,1712307522.5552816,8543123.28915221,137.5,-2.29521313082499e-06,145.4,ASK
473,1712307522.5596323,8547101.97123647,137.6,-1.2556394624367616e-06,145.4,ASK
474,1712307522.5623624,8549668.74369768,137.5,-8.100523553123715e-07,145.4,ASK
475,1712307540.2503636,8549668.74369768,137.5,-0.0,145.4,ASK
476,1712307550.2703586,8549829.24396374,137.5,-5.06206114908925e-08,145.4,ASK
477,1712307550.2747505,8551556.51669101,137.5,-5.44769200775777e-07,145.4,ASK
478,1712307550.3503158,8552529.45798339,137.5,3.068585764616974e-07,145.4,BID
479,1712307563.3770757,8553257.26002124,137.4,-2.2954344627976946e-07,145.4,ASK
480,1712307563.379277,8553331.50002124,137.5,-2.3414753690718684e-08,145.4,ASK
481,1712307563.3813212,8554331.50002124,137.3,-3.153926951865327e-07,145.4,ASK
482,1712307563.383294,8555060.362995,137.2,-2.2987805771609405e-07,145.4,ASK
483,1712307563.385255,8556060.362995,137.3,-3.153926951865327e-07,145.4,ASK
484,1712307563.3872309,8563277.54521054,137.2,-2.2762465506113896e-06,145.4,ASK
485,1712307563.3892224,8564277.54521054,137.3,-3.153926951865327e-07,145.4,ASK
486,1712307563.3912024,8564377.54521054,137.2,-3.1539269518653274e-08,145.4,ASK
487,1712307563.3931792,8565105.34724838,137.4,-2.2954344627624466e-07,145.4,ASK
488,1712307563.3954296,8565337.92783627,137.1,-7.33542184626951e-08,145.4,ASK
489,1712307563.3973832,8570439.9686526,137.2,-1.6091464040144205e-06,145.4,ASK
490,1712307563.399366,8570604.97709152,137.1,-5.2042456279103626e-08,145.4,ASK
491,1712307563.401332,8570642.19283496,137.2,-1.1737573627269998e-08,145.4,ASK
492,1712307563.4033067,8570714.97303874,137.4,-2.2954344626449536e-08,145.4,ASK
493,1712307563.4052932,8572890.46252387,137.2,-6.861334920650228e-07,145.4,ASK
494,1712307563.4072711,8580184.40854866,137.1,-2.3004572953037427e-06,145.4,ASK
495,1712307563.409257,8580913.27152243,137.2,-2.2987805771903135e-07,145.4,ASK
496,1712307563.4112422,8581906.76276969,137.1,-3.1333988211727136e-07,145.4,ASK
497,1712307563.4132326,8587008.80358602,137.2,-1.609146404013833e-06,145.4,ASK
498,1712307570.263938,8587008.80358602,137.2,-0.0,145.4,ASK
499,1712307585.8003657,8587225.88028645,138.2,6.83539477289532e-08,145.4,BID
500,1712307600.32042,8587225.88028645,138.2,0.0,145.4,BID
501,1712307630.2364602,8587225.88028645,138.2,0.0,145.4,BID
502,1712307660.3503356,8587225.88028645,138.2,0.0,145.4,BID
503,1712307690.353413,8587225.88028645,138.2,0.0,145.4,BID
504,1712307720.2306666,8587225.88028645,138.2,0.0,145.4,BID
505,1712307750.2240367,8587225.88028645,138.2,0.0,145.4,BID
506,1712307780.3348258,8587225.88028645,138.2,0.0,145.4,BID
507,1712307810.351326,8587225.88028645,138.2,0.0,145.4,BID
508,1712307840.2541294,8587225.88028645,138.2,0.0,145.4,BID
509,1712307861.3010192,8587269.51665008,137.5,-1.3745742077314132e-08,145.4,ASK
510,1712307861.3045957,8588726.18088897,137.3,-4.5885883366172694e-07,145.4,ASK
511,1712307861.3079877,8588769.59622905,137.7,-1.3676118202590534e-08,145.4,ASK
512,1712307861.311592,8592674.05193881,137.3,-1.2299292762419196e-06,145.4,ASK
513,1712307864.521204,8594308.50343451,137.3,-5.148629910530118e-07,145.4,ASK
514,1712307870.244909,8594308.50343451,137.3,-0.0,145.4,ASK
515,1712307871.5442548,8609018.5668959,137.3,-4.632347871359963e-06,145.4,ASK
516,1712307900.3438048,8609018.5668959,137.3,-0.0,145.4,ASK
517,1712307930.3411386,8609018.5668959,137.3,-0.0,145.4,ASK
518,1712307931.9107072,8609031.5668959,137.8,4.092705670857136e-09,145.4,BID
519,1712307960.247051,8609031.5668959,137.8,0.0,145.4,BID
520,1712307990.2375915,8609031.5668959,137.8,0.0,145.4,BID
521,1712308016.8909397,8610471.84773981,137.8,4.534340194666717e-07,145.4,BID
522,1712308016.900938,8612660.01392057,137.8,6.888857758528995e-07,145.4,BID
523,1712308020.358529,8612660.01392057,137.8,0.0,145.4,BID
524,1712308036.0708802,8615636.76872858,137.8,-9.370043824701082e-07,145.4,ASK
525,1712308036.1509538,8616288.46094524,137.8,-2.051356266857665e-07,145.4,ASK
526,1712308050.390022,8616288.46094524,137.8,-0.0,145.4,ASK
527,1712308074.8610466,8616361.02988573,137.8,2.2839205590590377e-08,145.4,BID
528,1712308080.2173474,8616361.02988573,137.8,0.0,145.4,BID
529,1712308110.3136802,8616361.02988573,137.8,0.0,145.4,BID
530,1712308140.3513782,8616361.02988573,137.8,0.0,145.4,BID
531,1712308170.3313804,8616361.02988573,137.8,0.0,145.4,BID
532,1712308200.310896,8616361.02988573,137.8,0.0,145.4,BID
533,1712308230.2981317,8616361.02988573,137.8,0.0,145.4,BID
534,1712308255.8513663,8617539.92388573,137.6,-3.710555163251285e-07,145.4,ASK
535,1712308255.9100468,8617814.51825782,137.6,-8.642825946680913e-08,145.4,ASK
536,1712308260.3561554,8617814.51825782,137.6,-0.0,145.4,ASK
537,1712308269.621544,8617911.24195554,137.3,-3.044175513845193e-08,145.4,ASK
538,1712308290.3562157,8617911.24195554,137.3,-0.0,145.4,ASK
539,1712308303.5114484,8618274.61404856,137.6,1.1436326677733304e-07,145.4,BID
540,1712308320.2501326,8618274.61404856,137.6,0.0,145.4,BID
541,1712308348.6818962,8619929.42348995,137.3,-5.208061906564901e-07,145.4,ASK
542,1712308348.6866744,8635928.92824727,137.2,-5.035408257063941e-06,145.4,ASK
543,1712308348.6913283,8637678.71613555,137.3,-5.506980693718346e-07,145.4,ASK
544,1712308348.6950157,8639135.38037444,137.3,-4.584453861251208e-07,145.4,ASK
545,1712308350.2519011,8639135.38037444,137.3,-0.0,145.4,ASK
546,1712308380.3515525,8639135.38037444,137.3,-0.0,145.4,ASK
547,1712308389.4918242,8642782.35338683,137.1,-1.146752271092368e-06,145.4,ASK
548,1712308389.496781,8643146.78487371,137.2,-1.1459164458190192e-07,145.4,ASK
549,1712308389.501865,8643876.17947618,137.1,-2.293504542160137e-07,145.4,ASK
550,1712308389.5044568,8643916.29617931,137.1,-1.26142749801354e-08,145.4,ASK
551,1712308389.5066676,8643953.15749317,137.0,-1.1590652094707044e-08,145.4,ASK
552,1712308389.5088415,8644575.2791005,137.1,-1.9561959018542565e-07,145.4,ASK
553,1712308389.5110607,8644619.2791005,137.0,-1.3835336800313492e-08,145.4,ASK
554,1712308389.5135572,8654619.2791005,137.1,-3.144394727343976e-06,145.4,ASK
555,1712308389.5157676,8670485.66355601,137.2,-4.9890175623916434e-06,145.4,ASK
556,1712308389.5180175,8671256.02063904,137.0,-2.422306750051759e-07,145.4,ASK
557,1712308389.5202456,8671346.06440271,137.1,-2.8313313571752058e-08,145.4,ASK
558,1712308389.522437,8679849.61445249,137.0,-2.673851794023363e-06,145.4,ASK
559,1712308389.524659,8681308.40365744,137.1,-4.587009084349559e-07,145.4,ASK
560,1712308389.526876,8682038.33066473,137.0,-2.2951786330673962e-07,145.4,ASK
561,1712308389.5304475,8683695.9908857,137.0,-5.212338058544246e-07,145.4,ASK
562,1712308389.532676,8688467.66194033,137.0,-1.5004017304803066e-06,145.4,ASK
563,1712308389.5349276,8695607.27613828,137.0,-2.244976523930085e-06,145.4,ASK
564,1712308389.5514076,8702433.43542297,137.0,2.14641392627906e-06,145.4,BID
565,1712308389.5742395,8714912.19150039,137.0,3.923813481365093e-06,145.4,BID
566,1712308408.4414544,8714925.19150039,137.8,4.087713145547168e-09,145.4,BID
567,1712308410.3364255,8714925.19150039,137.8,0.0,145.4,BID
568,1712308440.247376,8714925.19150039,137.8,0.0,145.4,BID
569,1712308468.7438736,8715506.17915471,137.7,1.820906644074838e-07,145.4,BID
570,1712308470.2568665,8715506.17915471,137.7,0.0,145.4,BID
571,1712308500.2495365,8715506.17915471,137.7,0.0,145.4,BID
572,1712308530.2565072,8715506.17915471,137.7,0.0,145.4,BID
573,1712308560.2411678,8715506.17915471,137.7,0.0,145.4,BID
574,1712308590.2577543,8715506.17915471,137.7,0.0,145.4,BID
575,1712308620.3441155,8715506.17915471,137.7,0.0,145.4,BID
576,1712308649.101508,8717596.6813611,136.9,-6.559531856298624e-07,145.4,ASK
577,1712308649.106755,8719057.60174093,136.9,-4.584043844453927e-07,145.4,ASK
578,1712308649.1108603,8727705.60320078,137.0,-2.713550882454852e-06,145.4,ASK
579,1712308650.369313,8727705.60320078,137.0,-0.0,145.4,ASK
580,1712308655.481317,8727762.16428675,136.9,-1.7738312775701176e-08,145.4,ASK
581,1712308680.2303,8727762.16428675,136.9,-0.0,145.4,ASK
582,1712308694.101244,8728391.09510436,136.9,-1.972406341668911e-07,145.4,ASK
583,1712308697.071457,8728404.09510436,137.7,4.0769639082322975e-09,145.4,BID
584,1712308710.2434409,8728404.09510436,137.7,0.0,145.4,BID
585,1712308715.645673,8728477.19451956,136.8,-2.292426639223313e-08,145.4,ASK
586,1712308715.6511917,8730596.2458191,136.8,-6.645428880025016e-07,145.4,ASK
587,1712308715.653429,8735608.70605536,136.9,-1.571927400779711e-06,145.4,ASK
588,1712308740.362461,8735608.70605536,136.9,-0.0,145.4,ASK
589,1712308746.4620051,8739015.37720838,136.7,-1.068015302931146e-06,145.4,ASK
590,1712308746.4715345,8742826.27108426,136.8,-1.194741962011317e-06,145.4,ASK
591,1712308770.343506,8742826.27108426,136.8,-0.0,145.4,ASK
592,1712308776.5988233,8743070.94178043,136.7,-7.668225108530967e-08,145.4,ASK
593,1712308776.6012464,8743243.34946144,136.7,-5.4034297082951126e-08,145.4,ASK
594,1712308791.0811622,8743281.53389948,136.7,-1.1967386005831275e-08,145.4,ASK
595,1712308800.2921164,8743281.53389948,136.7,-0.0,145.4,ASK
596,1712308817.4060578,8743354.15554072,137.7,2.282056960584296e-08,145.4,BID
597,1712308830.221239,8743354.15554072,137.7,0.0,145.4,BID
598,1712308860.355929,8743354.15554072,137.7,0.0,145.4,BID
599,1712308890.793433,8743354.15554072,137.7,0.0,145.4,BID
600,1712308920.3088405,8743354.15554072,137.7,0.0,145.4,BID
601,1712308925.831176,8756201.07285984,137.0,-4.036992894050423e-06,145.4,ASK
602,1712308950.253221,8756201.07285984,137.0,-0.0,145.4,ASK
603,1712308980.3392766,8756201.07285984,137.0,-0.0,145.4,ASK
604,1712309010.3712862,8756201.07285984,137.0,-0.0,145.4,ASK
605,1712309040.243799,8756201.07285984,137.0,-0.0,145.4,ASK
606,1712309046.8585155,8756214.07285984,137.5,4.0828392408807905e-09,145.4,BID
607,1712309048.56608,8756527.0656164,136.7,-9.829993143049482e-08,145.4,ASK
608,1712309050.1466782,8756683.56199468,136.7,-4.914996571466242e-08,145.4,ASK
609,1712309051.7712514,8756761.81018382,136.7,-2.4574982857623706e-08,145.4,ASK
610,1712309053.3811913,8756800.93427839,136.7,-1.2287491428811853e-08,145.4,ASK
611,1712309060.9112444,8758208.39381392,136.7,-4.420331555086977e-07,145.4,ASK
612,1712309062.2313375,8758221.39381392,137.5,4.0828392408807905e-09,145.4,BID
613,1712309070.2511263,8758221.39381392,137.5,0.0,145.4,BID
614,1712309082.901243,8760039.5756321,137.5,5.709769383100906e-07,145.4,BID
615,1712309088.971466,8760330.484723,137.5,9.135631012643245e-08,145.4,BID
616,1712309100.345081,8760330.484723,137.5,0.0,145.4,BID
617,1712309130.3512845,8760330.484723,137.5,0.0,145.4,BID
618,1712309141.4403543,8761060.41173029,137.0,-2.2923943614148245e-07,145.4,ASK
619,1712309141.4428742,8761099.18276174,136.7,-1.217635366217578e-08,145.4,ASK
620,1712309141.4452715,8772794.56864905,136.7,-3.673029822830289e-06,145.4,ASK
621,1712309141.447629,8772876.41344905,136.6,-2.5704016450921693e-08,145.4,ASK
622,1712309141.4499848,8773022.71922812,136.7,-4.594850438910093e-08,145.4,ASK
623,1712309141.4523413,8777060.76754412,136.6,-1.268181489145311e-06,145.4,ASK
624,1712309141.4546993,8777426.53199181,136.7,-1.1487126097743213e-07,145.4,ASK
625,1712309141.4570825,8811286.85410015,136.6,-1.0634105972468902e-05,145.4,ASK
626,1712309141.4594517,8877155.75115345,136.5,-2.068665588334537e-05,145.4,ASK
627,1712309141.461872,8877887.81557512,136.6,-2.2991070828535402e-07,145.4,ASK
628,1712309141.4642386,8878254.11594142,136.5,-1.1503957051963745e-07,145.4,ASK
629,1712309141.4666216,8878505.95194142,136.7,-7.909111741776785e-08,145.4,ASK
630,1712309141.4690058,8878955.95194142,136.6,-1.4132611238309557e-07,145.4,ASK
631,1712309141.4713905,8882618.95560442,136.5,-1.1503957051928643e-06,145.4,ASK
632,1712309141.473773,8884083.08444775,136.6,-4.598214165689531e-07,145.4,ASK
633,1712309141.4761534,8885548.28591295,136.5,-4.601582820767949e-07,145.4,ASK
634,1712309141.4785392,8889208.60802129,136.6,-1.1495535414256e-06,145.4,ASK
