,time,acc_trade_volume,trade_price,dev,high,ask_bid
338,1712301750.2132263,340087634.4446273,16.44,-0.0,17.37,ASK
339,1712301757.9892137,340088243.82914895,16.46,3.9685607762847705e-08,17.37,BID
340,1712301757.992869,340608479.5417612,16.46,3.3879873382089136e-05,17.37,BID
341,1712301758.3432643,340652790.88438565,16.47,2.8857355254789905e-06,17.37,BID
342,1712301758.3470075,340734511.6891628,16.47,5.321992418840182e-06,17.37,BID
343,1712301758.3506413,340808934.5417612,16.47,4.846719980268119e-06,17.37,BID
344,1712301758.4035363,340826857.2502819,16.47,1.1671999453801189e-06,17.37,BID
345,1712301758.4080043,340827726.7406056,16.47,5.662475943212257e-08,17.37,BID
346,1712301760.193108,340907726.7406056,16.46,-5.209926586849834e-06,17.37,ASK
347,1712301770.0334206,341096747.0140671,16.46,-1.230977185201003e-05,17.37,ASK
348,1712301770.0370991,341120902.3100863,16.46,-1.573091486795498e-06,17.37,ASK
349,1712301773.0631557,341121206.2518692,16.49,1.9793929694278373e-08,17.37,BID
350,1712301780.3327496,341121206.2518692,16.49,0.0,17.37,BID
351,1712301789.942725,341126754.743418,16.44,-3.609404721359374e-07,17.37,ASK
352,1712301789.9526386,341150379.1628708,16.45,-1.53681573384171e-06,17.37,ASK
353,1712301789.954834,341151351.9976813,16.44,-6.328485007567461e-08,17.37,ASK
354,1712301793.6026163,341157355.63625014,16.49,3.9054869607590643e-07,17.37,BID
355,1712301808.0427709,341157811.92454934,16.42,-2.968246643192927e-08,17.37,ASK
356,1712301808.046698,341159238.9598357,16.44,-9.283149942428828e-08,17.37,ASK
357,1712301808.050485,341218474.53910446,16.42,-3.853392901575886e-06,17.37,ASK
358,1712301810.312578,341218474.53910446,16.42,-0.0,17.37,ASK
359,1712301810.6325965,341221647.5354828,16.42,-2.063882998315575e-07,17.37,ASK
360,1712301840.2326806,341221647.5354828,16.42,-0.0,17.37,ASK
361,1712301845.4521997,341224681.51606536,16.48,1.9734531573258665e-07,17.37,BID
362,1712301866.6920104,341348308.26244086,16.42,-8.04130370408595e-06,17.37,ASK
363,1712301870.2619464,341348308.26244086,16.42,-0.0,17.37,ASK
364,1712301877.492251,341348915.0585574,16.48,3.94637240827774e-08,17.37,BID
365,1712301886.2718835,341351341.0294312,16.48,1.577759688753074e-07,17.37,BID
366,1712301900.3217514,341351341.0294312,16.48,0.0,17.37,BID
367,1712301909.5519462,341353161.4177807,16.48,1.1930617597966345e-07,17.37,BID
368,1712301915.8215475,341353768.2138972,16.48,3.976872532395019e-08,17.37,BID
369,1712301927.6215785,341365904.13622725,16.48,7.953745065219745e-07,17.37,BID
370,1712301930.311831,341365904.13622725,16.48,0.0,17.37,BID
371,1712301953.2616804,341385678.45638424,16.48,1.2959660025916062e-06,17.37,BID
372,1712301953.2656727,341489907.6956767,16.48,6.830958006474501e-06,17.37,BID
373,1712301953.381096,341578407.6956767,16.48,-5.800097819737478e-06,17.37,ASK
374,1712301953.3840833,341755407.6956767,16.48,-1.1600195639474956e-05,17.37,ASK
375,1712301953.4011338,341843907.6956767,16.48,-5.800097819737478e-06,17.37,ASK
376,1712301953.481328,341915346.3812721,16.48,-4.681936322788149e-06,17.37,ASK
377,1712301953.4848373,342148340.8305015,16.48,-1.5269950248434903e-05,17.37,ASK
378,1712301960.222131,342148340.8305015,16.48,-0.0,17.37,ASK
379,1712301990.210877,342148340.8305015,16.48,-0.0,17.37,ASK
380,1712301999.771057,342148644.47348875,16.47,-1.9883299011965392e-08,17.37,ASK
381,1712301999.774622,342148740.8305015,16.45,-6.309697166814574e-09,17.37,ASK
382,1712302020.3408022,342148740.8305015,16.45,-0.0,17.37,ASK
383,1712302047.5006144,342154723.5008444,16.45,-3.917599846184615e-07,17.37,ASK
384,1712302047.504648,342169471.14908326,16.45,-9.657123184334508e-07,17.37,ASK
385,1712302050.3103728,342169471.14908326,16.45,-0.0,17.37,ASK
386,1712302080.210057,342169471.14908326,16.45,-0.0,17.37,ASK
387,1712302105.2600193,342169775.27529687,16.48,1.9914488589750973e-08,17.37,BID
388,1712302110.2348845,342169775.27529687,16.48,0.0,17.37,BID
389,1712302118.3500028,342183775.27529687,16.45,-9.167336989681278e-07,17.37,ASK
390,1712302140.3101594,342183775.27529687,16.45,-0.0,17.37,ASK
391,1712302143.019797,342184079.4015105,16.48,1.99141817427772e-08,17.37,BID
392,1712302170.2894154,342184079.4015105,16.48,0.0,17.37,BID
393,1712302191.969626,342196215.32384056,16.48,7.946598246619741e-07,17.37,BID
394,1712302198.4793377,342207326.32384056,16.48,7.275479416948382e-07,17.37,BID
395,1712302200.409304,342207326.32384056,16.48,0.0,17.37,BID
396,1712302208.5512962,342207933.11995703,16.48,3.9945866248615145e-08,17.37,BID
397,1712302212.7293782,342292933.11995703,16.48,5.59561694441552e-06,17.37,BID
398,1712302212.7328944,342313976.12583727,16.48,1.3852776501751469e-06,17.37,BID
399,1712302214.1693633,342314582.5539755,16.49,3.99216419528946e-08,17.37,BID
400,1712302218.6492662,342315188.9821138,16.49,3.99216419528946e-08,17.37,BID
401,1712302223.3345015,342315795.41025203,16.49,3.99216419528946e-08,17.37,BID
402,1712302225.9391491,342316258.25987065,16.48,-3.0469754925072854e-08,17.37,ASK
403,1712302226.6792524,342316864.6880089,16.49,3.99216419528946e-08,17.37,BID
404,1712302230.1324704,342317326.78625023,16.49,3.0420291166661714e-08,17.37,BID
405,1712302230.319025,342317326.78625023,16.49,0.0,17.37,BID
406,1712302260.2189498,342317326.78625023,16.49,0.0,17.37,BID
407,1712302263.2988348,342338459.17611176,16.48,-1.3909958659816604e-06,17.37,ASK
408,1712302264.3588903,342435183.5118508,16.48,-6.366679397570544e-06,17.37,ASK
409,1712302264.5695086,342456315.90171254,16.48,-1.3909958659973538e-06,17.37,ASK
410,1712302286.3192203,342644385.60908854,16.48,-1.2379299605517204e-05,17.37,ASK
411,1712302286.4587371,343039578.60908854,16.48,-2.6012762061793807e-05,17.37,ASK
412,1712302290.2107134,343039578.60908854,16.48,-0.0,17.37,ASK
413,1712302295.338747,343044637.04430073,16.48,-3.327003770373642e-07,17.37,ASK
414,1712302314.768709,343062808.77178234,16.48,-1.1951799975562863e-06,17.37,ASK
415,1712302320.2985718,343062808.77178234,16.48,-0.0,17.37,ASK
416,1712302327.8787577,343063415.56789887,16.48,3.990882657391279e-08,17.37,BID
417,1712302341.1283584,343180169.8002398,16.47,-7.678896227786468e-06,17.37,ASK
418,1712302350.298282,343180169.8002398,16.47,-0.0,17.37,ASK
419,1712302351.908428,343193493.6199223,16.47,-8.761928491866903e-07,17.37,ASK
420,1712302358.3582995,343194590.6199223,16.47,-7.214024044634702e-08,17.37,ASK
421,1712302375.1584153,343230438.4479903,16.46,-2.357402858984616e-06,17.37,ASK
422,1712302375.1627033,343277362.8708196,16.47,-3.085815082692725e-06,17.37,ASK
423,1712302375.1668448,343644165.3465322,16.46,-2.412143919254525e-05,17.37,ASK
424,1712302380.208196,343644165.3465322,16.46,-0.0,17.37,ASK
425,1712302386.828182,343644334.0376953,16.48,1.1087795465608617e-08,17.37,BID
426,1712302410.1980948,343644334.0376953,16.48,0.0,17.37,BID
427,1712302412.8215191,343668711.0376953,16.46,-1.602260223764044e-06,17.37,ASK
428,1712302429.5679402,343694308.0376953,16.47,-1.6824488225658708e-06,17.37,ASK
429,1712302440.308628,343694308.0376953,16.47,-0.0,17.37,ASK
430,1712302464.2035234,343770558.2925742,16.47,-5.011533138463459e-06,17.37,ASK
431,1712302470.3177173,343770558.2925742,16.47,-0.0,17.37,ASK
432,1712302480.9179971,343792659.5417088,16.47,1.452480403516225e-06,17.37,BID
433,1712302500.221373,343792659.5417088,16.47,0.0,17.37,BID
434,1712302518.9275622,343838430.1867077,16.48,3.026017333368794e-06,17.37,BID
435,1712302518.9319773,343847974.92123073,16.48,6.310274218312526e-07,17.37,BID
436,1712302520.0875626,343946450.92123073,16.48,-6.510506525051648e-06,17.37,ASK
437,1712302530.2372932,343946450.92123073,16.48,-0.0,17.37,ASK
438,1712302553.6373556,344004932.04623324,16.48,-3.8656927479625455e-06,17.37,ASK
439,1712302553.657292,344007966.0268158,16.48,2.005508056636001e-07,17.37,BID
440,1712302560.2972033,344007966.0268158,16.48,0.0,17.37,BID
441,1712302576.997098,344012966.0268158,16.47,-3.304855813338455e-07,17.37,ASK
442,1712302577.0073211,344071577.3054489,16.47,-3.874036498357178e-06,17.37,ASK
443,1712302590.297096,344071577.3054489,16.47,-0.0,17.37,ASK
444,1712302604.6871052,344081577.3054489,16.47,6.60925394589613e-07,17.37,BID
445,1712302605.6871052,344089300.5598508,16.47,5.104494963106412e-07,17.37,BID
446,1712302620.2389965,344089300.5598508,16.47,0.0,17.37,BID
447,1712302632.6072516,344089907.7243924,16.47,4.012827224744507e-08,17.37,BID
448,1712302650.2169096,344089907.7243924,16.47,0.0,17.37,BID
449,1712302653.827092,344196872.3511656,16.47,7.069422756205566e-06,17.37,BID
450,1712302655.0068965,344197406.3511656,16.47,-3.5292711859023414e-08,17.37,ASK
451,1712302664.6869383,344200437.2977675,16.48,2.003189608275386e-07,17.37,BID
452,1712302679.2868772,344255549.3048708,16.48,3.6424198252208976e-06,17.37,BID
453,1712302680.3012695,344255549.3048708,16.48,0.0,17.37,BID
454,1712302697.6267805,344262083.5960709,16.47,-4.317814131329475e-07,17.37,ASK
455,1712302698.9565644,344383442.8193719,16.48,8.019332981794094e-06,17.37,BID
456,1712302701.4302993,344398578.0211824,16.48,1.0001235980544685e-06,17.37,BID
457,1712302701.4338272,344444257.71975404,16.49,3.018482678038886e-06,17.37,BID
458,1712302701.4380963,344462461.6032492,16.48,1.202899947269311e-06,17.37,BID
459,1712302706.426468,344463860.6032492,16.48,-9.24449459741895e-08,17.37,ASK
460,1712302710.3077328,344463860.6032492,16.48,-0.0,17.37,ASK
461,1712302730.596491,344467439.09313047,16.48,-2.364104844755479e-07,17.37,ASK
462,1712302730.5999885,344488865.91712785,16.48,-1.4155484603982548e-06,17.37,ASK
463,1712302740.1963606,344488865.91712785,16.48,-0.0,17.37,ASK
464,1712302755.4264922,344500994.47989315,16.49,8.012433836260013e-07,17.37,BID
465,1712302761.256692,344750364.13507164,16.47,-1.6473987079532883e-05,17.37,ASK
466,1712302761.8363776,344756435.78048754,16.47,4.011081783847524e-07,17.37,BID
467,1712302770.2161393,344756435.78048754,16.47,0.0,17.37,BID
468,1712302779.5963917,344762507.42590344,16.47,4.009914316051608e-07,17.37,BID
469,1712302786.5862954,344762974.5311665,16.46,-3.084916778503082e-08,17.37,ASK
470,1712302795.74623,344766012.19823825,16.47,2.006175236502827e-07,17.37,BID
471,1712302795.886391,344779335.13487613,16.47,8.798905518453979e-07,17.37,BID
472,1712302800.2361655,344779335.13487613,16.47,0.0,17.37,BID
473,1712302830.2274091,344779335.13487613,16.47,0.0,17.37,BID
474,1712302856.898313,344839996.85498697,16.48,-4.025629602467185e-06,17.37,ASK
475,1712302860.3059888,344839996.85498697,16.48,-0.0,17.37,ASK
476,1712302861.3759732,344853319.85498697,16.48,-8.840815123664966e-07,17.37,ASK
477,1712302864.5260754,344900676.46663743,16.48,-3.142468276551651e-06,17.37,ASK
478,1712302884.1962826,344901038.7845986,16.48,2.40425287890616e-08,17.37,BID
479,1712302890.31585,344901038.7845986,16.48,0.0,17.37,BID
480,1712302900.7559354,344901402.8622685,16.48,2.4157686118138057e-08,17.37,BID
481,1712302920.235682,344901402.8622685,16.48,0.0,17.37,BID
482,1712302923.2660108,344919751.21685255,16.46,-1.2174699273842754e-06,17.37,ASK
483,1712302923.2707484,344925822.8622685,16.47,-4.0287240307120274e-07,17.37,ASK
484,1712302940.645762,344971230.43625927,16.47,-3.012932606900952e-06,17.37,ASK
485,1712302950.2223682,344971230.43625927,16.47,-0.0,17.37,ASK
486,1712302980.3083663,344971230.43625927,16.47,-0.0,17.37,ASK
487,1712302981.385576,345034350.5333018,16.47,-4.1878936233773214e-06,17.37,ASK
488,1712302984.195524,345035078.5333018,16.47,-4.830136043304616e-08,17.37,ASK
489,1712302985.9955068,345036171.5333018,16.47,-7.25183886721421e-08,17.37,ASK
490,1712302988.505625,345039280.95038027,16.47,-2.0630367451244178e-07,17.37,ASK
491,1712302988.5097964,345063743.501544,16.47,-1.6230418968012372e-06,17.37,ASK
492,1712303001.905484,345070970.0585002,16.47,-4.794677640521981e-07,17.37,ASK
493,1712303007.6255808,345074245.26382947,16.48,2.1730339711909805e-07,17.37,BID
494,1712303007.63123,345077082.43714094,16.48,1.882408389126721e-07,17.37,BID
495,1712303010.2953994,345077082.43714094,16.48,0.0,17.37,BID
496,1712303040.2352066,345077082.43714094,16.48,0.0,17.37,BID
497,1712303070.2203517,345077082.43714094,16.48,0.0,17.37,BID
498,1712303099.6654367,345108505.4864483,16.47,-2.084616048804611e-06,17.37,ASK
499,1712303099.66987,345169221.94060737,16.47,-4.0279507417804606e-06,17.37,ASK
500,1712303099.6736114,345178543.4342321,16.47,-6.183911376301131e-07,17.37,ASK
501,1712303100.2417903,345178543.4342321,16.47,-0.0,17.37,ASK
502,1712303103.4751656,345179543.4342321,16.47,6.682802434590454e-08,17.37,BID
503,1712303103.55503,345214514.95794713,16.47,2.337077838240682e-06,17.37,BID
504,1712303113.3349726,345300855.80449474,16.46,-5.769988195129262e-06,17.37,ASK
505,1712303129.8754003,345416692.16271526,16.46,-7.741114967301673e-06,17.37,ASK
506,1712303129.8807597,345617365.9482144,16.46,-1.3410632622922393e-05,17.37,ASK
507,1712303130.2148645,345617365.9482144,16.46,-0.0,17.37,ASK
508,1712303130.3449955,345619545.2808837,16.46,-1.4557022642636645e-07,17.37,ASK
509,1712303135.834781,345630048.99911195,16.46,-7.016040562910313e-07,17.37,ASK
510,1712303160.2448668,345630048.99911195,16.46,-0.0,17.37,ASK
511,1712303168.4447882,345630656.16365355,16.47,4.055546387013692e-08,17.37,BID
512,1712303176.0549684,345706052.314214,16.48,5.0360744913278406e-06,17.37,BID
513,1712303176.059698,345764898.18177706,16.47,3.93060083772934e-06,17.37,BID
514,1712303190.2300122,345764898.18177706,16.47,0.0,17.37,BID
515,1712303214.4048393,345776522.9519163,16.48,7.76359554693398e-07,17.37,BID
516,1712303214.584829,345835025.7826123,16.48,3.907107929322342e-06,17.37,BID
517,1712303214.5898082,345970911.6281303,16.48,9.075127787652522e-06,17.37,BID
518,1712303216.5848005,346037214.81296784,16.49,4.428054098167027e-06,17.37,BID
519,1712303216.5946767,346136637.98866713,16.49,6.6399706392219166e-06,17.37,BID
520,1712303218.234846,346157778.98866713,16.5,1.4119003773160294e-06,17.37,BID
521,1712303219.434825,346181439.5268191,16.47,-1.5801675769490606e-06,17.37,ASK
522,1712303220.3147898,346181439.5268191,16.47,-0.0,17.37,ASK
523,1712303246.5950725,346197832.96944207,16.48,-1.0943332175938537e-06,17.37,ASK
524,1712303250.3150487,346197832.96944207,16.48,-0.0,17.37,ASK
525,1712303252.9056468,346301512.09057885,16.5,6.920905064248881e-06,17.37,BID
526,1712303253.105096,346373830.09057885,16.5,-4.827452306197983e-06,17.37,ASK
527,1712303263.8254185,346397832.96944207,16.5,-1.6022671108661774e-06,17.37,ASK
528,1712303280.205891,346397832.96944207,16.5,-0.0,17.37,ASK
529,1712303283.9869251,346491448.0602947,16.51,6.247723337152279e-06,17.37,BID
530,1712303283.990249,346546879.69869703,16.51,3.699420015605504e-06,17.37,BID
531,1712303304.8956275,346547371.69869703,16.5,-3.283530308930903e-08,17.37,ASK
532,1712303310.2357025,346547371.69869703,16.5,-0.0,17.37,ASK
533,1712303315.4157045,346547704.83013254,16.51,2.222900330943096e-08,17.37,BID
534,1712303323.2157865,346548310.5236516,16.51,4.0416369649533575e-08,17.37,BID
535,1712303325.9362438,346548918.7760788,16.51,4.058711900547336e-08,17.37,BID
536,1712303325.9420283,346552548.01726097,16.51,2.4216992348484853e-07,17.37,BID
537,1712303334.5458727,346553002.28740025,16.51,3.031227723615586e-08,17.37,BID
538,1712303340.3194425,346553002.28740025,16.51,0.0,17.37,BID
539,1712303342.557439,346554002.28740025,16.51,6.672701238300323e-08,17.37,BID
540,1712303352.5964942,346555463.7008486,16.51,9.751575326365297e-08,17.37,BID
541,1712303370.3092034,346555463.7008486,16.51,0.0,17.37,BID
542,1712303372.3263776,346602803.77363044,16.5,-3.158853057029736e-06,17.37,ASK
543,1712303394.636609,346617955.288782,16.5,-1.011012597629076e-06,17.37,ASK
544,1712303397.206216,346618409.5589213,16.51,3.0312007013268704e-08,17.37,BID
545,1712303400.2668278,346618409.5589213,16.51,0.0,17.37,BID
546,1712303430.229398,346618409.5589213,16.51,0.0,17.37,BID
547,1712303439.8467376,346635245.91753286,16.51,1.125791229274684e-06,17.37,BID
548,1712303439.851913,346648409.5589213,16.51,8.802088600203727e-07,17.37,BID
549,1712303460.3069224,346648409.5589213,16.51,0.0,17.37,BID
550,1712303489.7870767,346652359.78791445,16.51,2.6412990936695496e-07,17.37,BID
551,1712303489.7912588,346744485.7721664,16.51,6.159953742637963e-06,17.37,BID
552,1712303490.3169403,346744485.7721664,16.51,0.0,17.37,BID
553,1712303494.4570267,346806982.37693846,16.5,-4.178358263682761e-06,17.37,ASK
554,1712303495.0270083,346807285.2789941,16.52,2.02512330358834e-08,17.37,BID
555,1712303520.2424097,346807285.2789941,16.52,0.0,17.37,BID
556,1712303521.1571884,346867855.9027731,16.5,-4.0493117250344645e-06,17.37,ASK
557,1712303521.162474,346928254.61250913,16.5,-4.0378188014622365e-06,17.37,ASK
558,1712303521.1670823,347346971.05990785,16.5,-2.7992338763139728e-05,17.37,ASK
559,1712303539.7679174,347354471.05990785,16.48,-5.013954957533122e-07,17.37,ASK
560,1712303545.127169,347356292.5535326,16.48,-1.217718265321892e-07,17.37,ASK
561,1712303545.1298666,347393704.3141788,16.48,-2.501078436825048e-06,17.37,ASK
562,1712303550.2179055,347393704.3141788,16.48,-0.0,17.37,ASK
563,1712303551.3403883,347404704.3141788,16.48,7.349047249341496e-07,17.37,BID
564,1712303554.94749,347405032.8460268,16.48,2.1949055217854212e-08,17.37,BID
565,1712303571.7598565,347526184.39146614,16.5,8.094076652405622e-06,17.37,BID
566,1712303577.4776049,347531365.97359174,16.48,-3.461790169764388e-07,17.37,ASK
567,1712303580.307449,347531365.97359174,16.48,-0.0,17.37,ASK
568,1712303582.2074163,347601167.4364967,16.5,4.662694791461977e-06,17.37,BID
569,1712303610.307572,347601167.4364967,16.5,0.0,17.37,BID
570,1712303630.6676328,347602983.80104166,16.5,1.2132270057409678e-07,17.37,BID
571,1712303634.1758585,347606014.104072,16.5,2.0240680661261322e-07,17.37,BID
572,1712303640.2283516,347606014.104072,16.5,0.0,17.37,BID
573,1712303663.2877011,347880655.81330323,16.5,1.834438795100322e-05,17.37,BID
574,1712303670.209924,347880655.81330323,16.5,0.0,17.37,BID
575,1712303676.3461049,347880959.0820683,16.52,2.0250370923108607e-08,17.37,BID
576,1712303678.8165572,347886754.7547956,16.5,-3.869983855440532e-07,17.37,ASK
577,1712303678.8206697,347891970.5669168,16.5,-3.482789600432251e-07,17.37,ASK
578,1712303690.4996457,347994873.0592868,16.46,-6.871177909707922e-06,17.37,ASK
579,1712303690.504841,348055589.5134458,16.47,-4.054260970408649e-06,17.37,ASK
580,1712303690.509371,348628867.555276,16.45,-3.827988347437228e-05,17.37,ASK
581,1712303690.5133488,348629473.98341423,16.49,-4.049343734483991e-08,17.37,ASK
582,1712303690.517326,348629801.62772804,16.47,-2.187801596888844e-08,17.37,ASK
583,1712303690.5200653,348632839.29479975,16.46,-2.0283620347186186e-07,17.37,ASK
