,time,acc_trade_volume,trade_price,dev,high,ask_bid
328,1712301018.134019,272147.1762845,25100.0,3.065965164302889e-10,25900.0,BID
329,1712301018.4540863,272153.97382438,25100.0,3.6661601272192686e-10,25900.0,BID
330,1712301018.4577289,272156.14606271,25100.0,1.1715670216911238e-10,25900.0,BID
331,1712301019.0803585,272157.95788813,25100.0,9.771832500505143e-11,25900.0,BID
332,1712301019.0858376,272166.55831917,25100.0,4.638524806383204e-10,25900.0,BID
333,1712301021.86402,272256.52249126,25100.0,4.8520945285429876e-09,25900.0,BID
334,1712301024.0740812,272260.00264533,25100.0,1.8769734805568407e-10,25900.0,BID
335,1712301025.9441185,272260.4004178,25140.0,2.1453313920070905e-11,25900.0,BID
336,1712301030.3991852,272260.4004178,25140.0,0.0,25900.0,BID
337,1712301036.204041,272262.4004178,25140.0,1.0783011962979535e-10,25900.0,BID
338,1712301044.534171,272329.5895433,25090.0,-3.6225057202420414e-09,25900.0,ASK
339,1712301049.4142406,272329.82820678,25140.0,1.2867555801720246e-11,25900.0,BID
340,1712301049.494269,272349.70689114,25140.0,1.0717604563114147e-09,25900.0,BID
341,1712301051.5842488,272362.95912723,25140.0,7.144951014713503e-10,25900.0,BID
342,1712301055.5241551,272366.93685197,25140.0,2.1445926728379486e-10,25900.0,BID
343,1712301056.7841015,272370.91457671,25140.0,2.1445926728693319e-10,25900.0,BID
344,1712301060.5940175,272370.91457671,25140.0,0.0,25900.0,BID
345,1712301069.3941498,272371.63056716,25140.0,3.8596893361546594e-11,25900.0,BID
346,1712301071.4871073,272376.65951238,25140.0,2.710953230969272e-10,25900.0,BID
347,1712301073.453673,272391.17838619,25140.0,7.82668852876753e-10,25900.0,BID
348,1712301075.456482,272401.64538619,25140.0,5.64244513059147e-10,25900.0,BID
349,1712301078.8041892,272402.36137664,25140.0,3.8596893361546594e-11,25900.0,BID
350,1712301080.8542805,272409.5001994,25140.0,3.8483248037112207e-10,25900.0,BID
351,1712301080.8582325,272416.71798349,25140.0,3.890890483623009e-10,25900.0,BID
352,1712301081.274158,272425.6564249,25140.0,4.818445133183045e-10,25900.0,BID
353,1712301088.204253,272426.37241535,25140.0,3.8596893361546594e-11,25900.0,BID
354,1712301090.5753207,272426.37241535,25140.0,0.0,25900.0,BID
355,1712301091.8041863,272430.89181391,25140.0,2.4360888494214915e-10,25900.0,BID
356,1712301092.684251,272438.43845608,25140.0,4.0678622601809667e-10,25900.0,BID
357,1712301093.426169,272446.35080857,25140.0,4.2649908871138036e-10,25900.0,BID
358,1712301095.002265,272453.85861491,25140.0,4.0469286047049516e-10,25900.0,BID
359,1712301095.094165,272460.65708759,25140.0,3.6645768832045034e-10,25900.0,BID
360,1712301095.3142364,272512.67904251,25140.0,2.8041364934607596e-09,25900.0,BID
361,1712301095.317952,272527.64555039,25140.0,8.067388276851352e-10,25900.0,BID
362,1712301109.364365,272531.61929939,25140.0,-2.1419676757414128e-10,25900.0,ASK
363,1712301109.3681746,272546.85557425,25140.0,-8.21280061947104e-10,25900.0,ASK
364,1712301120.0045865,272550.833299,25140.0,-2.1441107220179328e-10,25900.0,ASK
365,1712301120.367094,272550.833299,25140.0,-0.0,25900.0,ASK
366,1712301124.144308,272589.95566303,25140.0,-2.1084549645580512e-09,25900.0,ASK
367,1712301124.1481073,272614.49663557,25140.0,-1.3226075844360154e-09,25900.0,ASK
368,1712301125.934306,272615.21319607,25120.0,-3.861820677353285e-11,25900.0,ASK
369,1712301125.9368238,272618.46303064,25120.0,-1.7514610895771143e-10,25900.0,ASK
370,1712301129.9143896,272623.81899175,25140.0,2.8865338464153783e-10,25900.0,BID
371,1712301133.3056226,272624.59120529,25130.0,4.161756357119649e-11,25900.0,BID
372,1712301133.3087432,272628.25049751,25140.0,1.9721335965688056e-10,25900.0,BID
373,1712301142.3042111,272632.22664065,25140.0,2.1428967679185595e-10,25900.0,BID
374,1712301144.754336,272636.20038965,25140.0,2.1416064736091527e-10,25900.0,BID
375,1712301150.4343789,272636.20038965,25140.0,0.0,25900.0,BID
376,1712301163.93247,272667.30839725,25140.0,1.676336528901125e-09,25900.0,BID
377,1712301166.2741952,272669.83084156,25140.0,1.3592852339730268e-10,25900.0,BID
378,1712301172.734122,272676.60745745,25140.0,3.6517570989641976e-10,25900.0,BID
379,1712301173.6239429,272682.29653799,25140.0,3.0657101694347717e-10,25900.0,BID
380,1712301173.9341872,272692.98456996,25140.0,5.759526178516494e-10,25900.0,BID
381,1712301174.5055604,272698.86973435,25140.0,3.17137509172661e-10,25900.0,BID
382,1712301174.5080206,272700.96842007,25140.0,1.1309318103436804e-10,25900.0,BID
383,1712301174.6585543,272706.9322741,25140.0,3.2137790668192677e-10,25900.0,BID
384,1712301176.033925,272708.92113647,25140.0,1.0717506195191008e-10,25900.0,BID
385,1712301179.1638317,272712.88998891,25140.0,2.1387201676678364e-10,25900.0,BID
386,1712301179.1670644,272724.53113647,25140.0,6.273137496953913e-10,25900.0,BID
387,1712301180.0290906,272724.54000878,25140.0,4.781076828174978e-13,25900.0,BID
388,1712301180.5449486,272724.54000878,25140.0,0.0,25900.0,BID
389,1712301182.193996,272728.50886121,25140.0,-2.1384642378101287e-10,25900.0,ASK
390,1712301190.0094764,272735.61690783,25140.0,3.8298988852832716e-10,25900.0,BID
391,1712301190.864137,272755.96690539,25140.0,1.096481735947123e-09,25900.0,BID
392,1712301193.603438,272765.2213038,25150.0,4.986378403134553e-10,25900.0,BID
393,1712301193.6054342,272774.42573834,25150.0,4.959457283995822e-10,25900.0,BID
394,1712301193.6234157,272782.10288445,25150.0,4.136536365159487e-10,25900.0,BID
395,1712301196.8133738,273070.69911457,25150.0,1.5549903357793204e-08,25900.0,BID
396,1712301210.57412,273070.69911457,25150.0,0.0,25900.0,BID
397,1712301217.5327926,273073.45474081,25150.0,-1.4840676098434648e-10,25900.0,ASK
398,1712301217.5360322,273120.69911457,25140.0,-2.544388779113402e-09,25900.0,ASK
399,1712301234.2523355,273158.73184858,25160.0,2.048287530398081e-09,25900.0,BID
400,1712301234.2550948,273159.13041524,25170.0,2.1465170489894663e-11,25900.0,BID
401,1712301234.2575245,273376.13041524,25190.0,1.1686732644024228e-08,25900.0,BID
402,1712301234.2598956,273524.03041524,25200.0,7.965289207607261e-09,25900.0,BID
403,1712301234.26221,273602.24629249,25200.0,4.212387308473281e-09,25900.0,BID
404,1712301234.2647345,273602.64485915,25200.0,2.1465170489894663e-11,25900.0,BID
405,1712301234.267072,273774.84485915,25180.0,9.273987840097273e-09,25900.0,BID
406,1712301240.3933663,273774.84485915,25180.0,0.0,25900.0,BID
407,1712301270.3828402,273774.84485915,25180.0,0.0,25900.0,BID
408,1712301300.4607177,273774.84485915,25180.0,0.0,25900.0,BID
409,1712301314.5702164,273775.24342583,25220.0,2.1534739512406085e-11,25900.0,BID
410,1712301314.5802422,273804.04342583,25220.0,1.5560771362114203e-09,25900.0,BID
411,1712301314.5836878,273814.55891792,25220.0,5.681568339299111e-10,25900.0,BID
412,1712301330.3969033,273814.55891792,25220.0,0.0,25900.0,BID
413,1712301332.290078,273814.9555859,25210.0,2.1430992121605678e-11,25900.0,BID
414,1712301346.4599452,273864.9555859,25210.0,2.701376617446297e-09,25900.0,BID
415,1712301351.9096372,273903.97674251,25180.0,-2.108216801038724e-09,25900.0,ASK
416,1712301351.9139235,273905.95847602,25180.0,-1.0706817132052231e-10,25900.0,ASK
417,1712301351.9181137,273925.49842518,25180.0,-1.055695235335718e-09,25900.0,ASK
418,1712301356.6538975,273926.94694304,25180.0,-7.825984554075829e-11,25900.0,ASK
419,1712301356.6559134,273976.94694304,25180.0,-2.701376617446297e-09,25900.0,ASK
420,1712301359.8816807,273978.93264597,25180.0,1.0728262928692104e-10,25900.0,BID
421,1712301359.919397,273980.9183489,25180.0,1.0728262928377622e-10,25900.0,BID
422,1712301359.9592118,273982.90405183,25180.0,1.0728262928692104e-10,25900.0,BID
423,1712301360.4193652,273982.90405183,25180.0,0.0,25900.0,BID
424,1712301361.8293312,273984.01604547,25180.0,6.006451154015183e-11,25900.0,BID
425,1712301364.879384,273986.00096011,25180.0,1.0721547678647627e-10,25900.0,BID
426,1712301373.4892251,273988.00096011,25180.0,1.0803031488385116e-10,25900.0,BID
427,1712301390.3843205,273988.00096011,25180.0,0.0,25900.0,BID
428,1712301394.408838,273991.96839656,25180.0,2.143002188918218e-10,25900.0,BID
429,1712301408.8885171,274036.60949936,25180.0,2.4112794803796326e-09,25900.0,BID
430,1712301414.5084617,274036.80818827,25170.0,-1.0732138356716947e-11,25900.0,ASK
431,1712301414.512989,274042.99913024,25160.0,-3.3440238704016057e-10,25900.0,ASK
432,1712301414.516394,274070.89913024,25150.0,-1.5070124455483591e-09,25900.0,ASK
433,1712301414.519728,274231.24755563,25150.0,-8.661185400951956e-09,25900.0,ASK
434,1712301414.5230713,274231.44632351,25160.0,-1.0736403906426894e-11,25900.0,ASK
435,1712301420.5622416,274231.44632351,25160.0,-0.0,25900.0,ASK
436,1712301423.6381314,274231.69632351,25150.0,-1.349923025600855e-11,25900.0,ASK
437,1712301437.2079728,274255.35631702,25180.0,1.277566800988352e-09,25900.0,BID
438,1712301438.5779412,274295.094048,25180.0,2.1457151214001704e-09,25900.0,BID
439,1712301438.6178703,274418.81393413,25180.0,6.680492920464818e-09,25900.0,BID
440,1712301438.7177715,274745.86683044,25180.0,1.765984941273235e-08,25900.0,BID
441,1712301441.7104714,274832.57683044,25180.0,4.682073021995137e-09,25900.0,BID
442,1712301444.7378037,274857.86683044,25180.0,1.3655821326966935e-09,25900.0,BID
443,1712301446.25105,274926.75315772,25180.0,3.7196495737751564e-09,25900.0,BID
444,1712301450.557534,274926.75315772,25180.0,0.0,25900.0,BID
445,1712301450.6375022,275120.58524933,25180.0,1.0456450945358011e-08,25900.0,BID
446,1712301450.6412811,275230.44941872,25180.0,5.926723941001276e-09,25900.0,BID
447,1712301451.3736708,275337.73469472,25180.0,5.787603158671319e-09,25900.0,BID
448,1712301454.697641,275492.43459472,25180.0,8.345428778930056e-09,25900.0,BID
449,1712301459.7773676,275613.01215682,25180.0,6.504667791266911e-09,25900.0,BID
450,1712301459.781385,275651.74065992,25180.0,2.0892448174532764e-09,25900.0,BID
451,1712301480.4001842,275651.74065992,25180.0,0.0,25900.0,BID
452,1712301482.587087,275653.72437814,25180.0,1.0690822642966701e-10,25900.0,BID
453,1712301484.4234788,275654.51865931,25180.0,4.2806075134254937e-11,25900.0,BID
454,1712301488.6919527,275754.51865931,25170.0,-5.389284896932231e-09,25900.0,ASK
455,1712301510.3995037,275754.51865931,25170.0,-0.0,25900.0,ASK
456,1712301524.1464524,275755.71055442,25170.0,-6.422566892979555e-11,25900.0,ASK
457,1712301524.1545136,275755.91055442,25170.0,-1.0777067276173532e-11,25900.0,ASK
458,1712301528.3762052,275794.51865931,25170.0,2.0804107189032757e-09,25900.0,BID
459,1712301529.0884442,275982.85948171,25170.0,-1.0148808568682589e-08,25900.0,ASK
460,1712301540.575986,275982.85948171,25170.0,-0.0,25900.0,ASK
461,1712301549.3864045,276093.58101703,25170.0,5.9644200103918555e-09,25900.0,BID
462,1712301549.389984,276139.31066828,25170.0,2.4633947334229833e-09,25900.0,BID
463,1712301549.4858856,276209.58159939,25170.0,-3.7854004322662964e-09,25900.0,ASK
464,1712301549.5058165,276229.46231509,25160.0,-1.0709473834444279e-09,25900.0,ASK
465,1712301570.576777,276229.46231509,25160.0,-0.0,25900.0,ASK
466,1712301571.5855403,276229.85381909,25160.0,2.1082744231241704e-11,25900.0,BID
467,1712301573.345526,276231.84110048,25160.0,1.0701639130368699e-10,25900.0,BID
468,1712301581.3653617,276311.33235644,25160.0,4.280655671534487e-09,25900.0,BID
469,1712301584.8954434,276315.30691923,25160.0,2.1403278314337686e-10,25900.0,BID
470,1712301595.6552236,276340.28064119,25160.0,1.3448511192390683e-09,25900.0,BID
471,1712301595.8153238,276340.4794881,25150.0,-1.0708035024335643e-11,25900.0,ASK
472,1712301595.8197415,276340.50770125,25150.0,-1.5192964217642168e-12,25900.0,ASK
473,1712301600.406398,276340.50770125,25150.0,-0.0,25900.0,ASK
474,1712301605.4650395,276350.08869353,25170.0,5.163289767022063e-10,25900.0,BID
475,1712301605.4752967,276529.00630725,25170.0,9.642043924726249e-09,25900.0,BID
476,1712301605.7152536,276574.31343915,25170.0,2.441645329378815e-09,25900.0,BID
477,1712301630.4077363,276574.31343915,25170.0,0.0,25900.0,BID
478,1712301636.9958365,276675.54550091,25170.0,5.453764479976065e-09,25900.0,BID
479,1712301639.7645888,276706.89334357,25170.0,1.6888300786376935e-09,25900.0,BID
480,1712301647.8144417,276732.28227483,25170.0,1.367800369594862e-09,25900.0,BID
481,1712301652.7745192,276750.08869353,25170.0,9.593009579513411e-10,25900.0,BID
482,1712301660.555589,276750.08869353,25170.0,0.0,25900.0,BID
483,1712301667.6442027,276788.08850886,25180.0,2.0467098531296302e-09,25900.0,BID
484,1712301667.6640873,276908.91910795,25180.0,6.508062620032845e-09,25900.0,BID
485,1712301690.6139524,276908.91910795,25180.0,0.0,25900.0,BID
486,1712301701.4037018,276913.91910795,25180.0,2.6924723847178406e-10,25900.0,BID
487,1712301717.1438165,276914.49619293,25180.0,3.107570744429451e-11,25900.0,BID
488,1712301719.1948314,276922.44216035,25170.0,-4.2788595696458526e-10,25900.0,ASK
489,1712301719.197055,276923.91794897,25170.0,-7.947040210113144e-11,25900.0,ASK
490,1712301720.4135523,276923.91794897,25170.0,-0.0,25900.0,ASK
491,1712301750.3985128,276923.91794897,25170.0,-0.0,25900.0,ASK
492,1712301780.594512,276923.91794897,25170.0,-0.0,25900.0,ASK
493,1712301782.2528858,276931.74745123,25170.0,-4.2160580021191205e-10,25900.0,ASK
494,1712301785.108283,276940.72311128,25170.0,-4.833245092898984e-10,25900.0,ASK
495,1712301785.122738,276963.64778607,25170.0,-1.2344559766958655e-09,25900.0,ASK
496,1712301785.1249664,276977.6295237,25170.0,-7.528935411307966e-10,25900.0,ASK
497,1712301788.093048,276987.4295237,25170.0,-5.277138577721717e-10,25900.0,ASK
498,1712301788.1015437,277054.37152761,25170.0,-3.604716645959148e-09,25900.0,ASK
499,1712301788.1050963,277057.01997243,25160.0,-1.4261439112975188e-10,25900.0,ASK
500,1712301788.107709,277096.76560041,25160.0,-2.14023659907328e-09,25900.0,ASK
501,1712301788.10982,277097.56019715,25160.0,-4.2787725615503743e-11,25900.0,ASK
502,1712301792.8528206,277113.33594485,25160.0,-8.494980283697796e-10,25900.0,ASK
503,1712301792.857505,277138.91020273,25160.0,-1.377131661788016e-09,25900.0,ASK
504,1712301809.642405,277142.2346763,25170.0,1.7901742578683374e-10,25900.0,BID
505,1712301810.582625,277142.2346763,25170.0,0.0,25900.0,BID
506,1712301827.182408,277155.58452119,25160.0,-7.18654541574306e-10,25900.0,ASK
507,1712301840.4136505,277155.58452119,25160.0,-0.0,25900.0,ASK
508,1712301843.5276928,277163.37227499,25160.0,-4.192261025552525e-10,25900.0,ASK
509,1712301844.4221082,277168.3169637,25160.0,-2.6617977782246333e-10,25900.0,ASK
510,1712301849.8021398,277215.04142084,25160.0,-2.515245417838485e-09,25900.0,ASK
511,1712301850.333949,277222.69961917,25160.0,-4.12251943358681e-10,25900.0,ASK
512,1712301853.822136,277240.7481774,25160.0,-9.715801138261563e-10,25900.0,ASK
513,1712301853.82698,277245.84059792,25160.0,-2.7413239580981476e-10,25900.0,ASK
514,1712301863.2322345,277249.34071537,25160.0,-1.8841640795696875e-10,25900.0,ASK
515,1712301863.237143,277255.67150629,25160.0,-3.4079567377271556e-10,25900.0,ASK
516,1712301870.462594,277255.67150629,25160.0,-0.0,25900.0,ASK
517,1712301881.2421665,278034.19480259,25180.0,4.190335989831772e-08,25900.0,BID
518,1712301881.2525876,278137.02566199,25180.0,5.534784290424338e-09,25900.0,BID
519,1712301886.1619048,278137.23432653,25190.0,-1.1231192901118175e-11,25900.0,ASK
520,1712301887.4118042,278145.70432653,25180.0,-4.558906072873624e-10,25900.0,ASK
521,1712301892.859322,278152.98063514,25180.0,-3.9164117485578e-10,25900.0,ASK
522,1712301898.4984214,278155.50314541,25180.0,-1.3577198806203635e-10,25900.0,ASK
523,1712301898.507465,278160.50314541,25180.0,-2.6912078352353377e-10,25900.0,ASK
524,1712301900.5918224,278160.50314541,25180.0,-0.0,25900.0,ASK
525,1712301923.20155,278239.89156875,25180.0,4.276166829727614e-09,25900.0,BID
526,1712301930.5728111,278239.89156875,25180.0,0.0,25900.0,BID
527,1712301938.1413093,278249.6502248,25180.0,5.255822806326784e-10,25900.0,BID
528,1712301953.051241,278316.6386876,25160.0,-3.6078686321391765e-09,25900.0,ASK
529,1712301954.245018,278341.13205817,25160.0,-1.319165415673901e-09,25900.0,ASK
530,1712301954.705726,278344.74790271,25160.0,-1.9474237128763634e-10,25900.0,ASK
531,1712301960.4326916,278344.74790271,25160.0,-0.0,25900.0,ASK
532,1712301990.4059591,278344.74790271,25160.0,-0.0,25900.0,ASK
533,1712302020.5925074,278344.74790271,25160.0,-0.0,25900.0,ASK
534,1712302050.561723,278344.74790271,25160.0,-0.0,25900.0,ASK
535,1712302055.7720752,278348.71930858,25180.0,2.1386182529343367e-10,25900.0,BID
536,1712302070.7303767,278350.71930858,25180.0,1.0770081542633447e-10,25900.0,BID
537,1712302080.3917336,278350.71930858,25180.0,0.0,25900.0,BID
538,1712302099.6472402,278360.55021696,25180.0,5.293941379795874e-10,25900.0,BID
539,1712302099.6495647,278383.56143223,25180.0,1.2391532909046227e-09,25900.0,BID
540,1712302110.3734822,278383.56143223,25180.0,0.0,25900.0,BID
541,1712302117.239964,278388.54151191,25190.0,2.681652078553409e-10,25900.0,BID
542,1712302117.2449293,278473.44305192,25190.0,4.57174193728965e-09,25900.0,BID
543,1712302120.2899897,278554.33201579,25190.0,4.355674447658321e-09,25900.0,BID
544,1712302122.07997,278592.55565902,25190.0,2.058250447873959e-09,25900.0,BID
545,1712302125.9898794,278596.46979161,25190.0,2.1076654331238868e-10,25900.0,BID
546,1712302133.4397929,278596.86677453,25190.0,2.137656705995045e-11,25900.0,BID
547,1712302140.569708,278596.86677453,25190.0,0.0,25900.0,BID
548,1712302144.3198087,278599.39915244,25190.0,1.3632296372053727e-10,25900.0,BID
549,1712302150.494517,278608.16702937,25190.0,-4.71992337276199e-10,25900.0,ASK
550,1712302159.2395756,278620.07643773,25190.0,-6.411072523406635e-10,25900.0,ASK
551,1712302159.2435522,278628.62532937,25190.0,-4.6020392148946676e-10,25900.0,ASK
552,1712302160.0896246,278628.6254089,25190.0,-4.2812588483813535e-15,25900.0,ASK
553,1712302164.300086,278739.34694422,25200.0,5.960361517388584e-09,25900.0,BID
554,1712302164.3060744,278897.14116582,25200.0,8.494378292107355e-09,25900.0,BID
555,1712302164.479387,278902.77116582,25200.0,-3.0307415125653657e-10,25900.0,ASK
556,1712302164.5595794,278920.99461608,25200.0,-9.810047460944695e-10,25900.0,ASK
557,1712302164.5645394,278942.30060577,25200.0,-1.1469440039031131e-09,25900.0,ASK
558,1712302164.886731,278947.06034774,25200.0,-2.5622642233627737e-10,25900.0,ASK
559,1712302165.019524,278965.88282368,25200.0,-1.0132514955691041e-09,25900.0,ASK
560,1712302165.0595832,278984.86053711,25200.0,-1.0216082398907803e-09,25900.0,ASK
561,1712302165.1897414,279003.84182833,25200.0,-1.021800839475978e-09,25900.0,ASK
