,time,acc_trade_volume,trade_price,dev,high,ask_bid
366,1712305980.461511,4746605.86732602,209.3,-0.0,212.1,ASK
367,1712306010.3938427,4746605.86732602,209.3,-0.0,212.1,ASK
368,1712306040.6102197,4746605.86732602,209.3,-0.0,212.1,ASK
369,1712306070.6103554,4746605.86732602,209.3,-0.0,212.1,ASK
370,1712306100.4104705,4746605.86732602,209.3,-0.0,212.1,ASK
371,1712306124.240236,4746630.86732602,209.3,6.9028580449206355e-09,212.1,BID
372,1712306130.380293,4746630.86732602,209.3,0.0,212.1,BID
373,1712306144.6507204,4747120.39232602,209.3,1.3516466809582398e-07,212.1,BID
374,1712306160.5798953,4747120.39232602,209.3,0.0,212.1,BID
375,1712306177.2803223,4749165.65529259,209.0,-5.647096053982164e-07,212.1,ASK
376,1712306177.284123,4749194.74333086,209.0,-8.031385147740851e-09,212.1,ASK
377,1712306177.3634331,4750965.10067596,209.0,-4.888064831300994e-07,212.1,ASK
378,1712306177.3664582,4751265.10067596,208.9,-8.283183355318917e-08,212.1,ASK
379,1712306177.369367,4752227.31122907,209.0,-2.656722145943342e-07,212.1,ASK
380,1712306177.372244,4753053.50127215,208.9,-2.2811612043918093e-07,212.1,ASK
381,1712306177.8444912,4756582.87827215,208.8,9.744825607013469e-07,212.1,BID
382,1712306190.5999837,4756582.87827215,208.8,0.0,212.1,BID
383,1712306220.4106252,4756582.87827215,208.8,0.0,212.1,BID
384,1712306221.8401282,4760341.16546857,209.1,1.037119986342368e-06,212.1,BID
385,1712306237.0262268,4761271.3980267,209.1,2.567027817624664e-07,212.1,BID
386,1712306250.420087,4761271.3980267,209.1,0.0,212.1,BID
387,1712306280.6001315,4761271.3980267,209.1,0.0,212.1,BID
388,1712306298.1701484,4763039.71366515,209.1,-4.878444285635677e-07,212.1,ASK
389,1712306298.8099508,4763658.65566515,209.2,1.7075424756666786e-07,212.1,BID
390,1712306310.6100073,4763658.65566515,209.2,0.0,212.1,BID
391,1712306338.573197,4767419.1929826,208.5,-1.0373173770377002e-06,212.1,ASK
392,1712306340.3845294,4767419.1929826,208.5,-0.0,212.1,ASK
393,1712306370.096665,4767419.19336245,209.2,1.0475629764075821e-13,212.1,BID
394,1712306370.1000192,4767798.65898642,209.2,1.0465024999414105e-07,212.1,BID
395,1712306370.386757,4767798.65898642,209.2,0.0,212.1,BID
396,1712306378.2000306,4771177.48055887,209.2,9.318018784396008e-07,212.1,BID
397,1712306378.3000815,4771220.7077734,209.2,-1.1921079238521057e-08,212.1,ASK
398,1712306378.3038104,4771548.76290195,209.2,-9.04701176017206e-08,212.1,ASK
399,1712306400.479987,4771548.76290195,209.2,-0.0,212.1,ASK
400,1712306430.3901007,4771548.76290195,209.2,-0.0,212.1,ASK
401,1712306460.6001558,4771548.76290195,209.2,-0.0,212.1,ASK
402,1712306463.5306325,4778208.5727913,208.5,-1.839140222578305e-06,212.1,ASK
403,1712306463.535359,4787071.06784795,208.5,-2.447422884721133e-06,212.1,ASK
404,1712306490.6199312,4787071.06784795,208.5,-0.0,212.1,ASK
405,1712306520.4401002,4787071.06784795,208.5,-0.0,212.1,ASK
406,1712306550.3724403,4787071.06784795,208.5,-0.0,212.1,ASK
407,1712306580.4899597,4787071.06784795,208.5,-0.0,212.1,ASK
408,1712306603.6000366,4787111.76178669,208.6,-1.1227802404262896e-08,212.1,ASK
409,1712306610.402509,4787111.76178669,208.6,-0.0,212.1,ASK
410,1712306640.5799942,4787111.76178669,208.6,-0.0,212.1,ASK
411,1712306645.4662845,4787136.21049234,208.6,6.7455891874078885e-09,212.1,BID
412,1712306670.6009278,4787136.21049234,208.6,0.0,212.1,BID
413,1712306700.470639,4787136.21049234,208.6,0.0,212.1,BID
414,1712306730.402975,4787136.21049234,208.6,0.0,212.1,BID
415,1712306760.6077924,4787136.21049234,208.6,0.0,212.1,BID
416,1712306761.2194643,4802959.25989276,208.5,-4.373673888992748e-06,212.1,ASK
417,1712306761.2214625,4806069.58961998,208.5,-8.597311156559085e-07,212.1,ASK
418,1712306761.6198032,4806093.59826136,208.3,-6.6362661997761785e-09,212.1,ASK
419,1712306767.4803174,4806119.28171459,208.5,7.099203568754294e-09,212.1,BID
420,1712306790.6009865,4806119.28171459,208.5,0.0,212.1,BID
421,1712306820.4098272,4806119.28171459,208.5,0.0,212.1,BID
422,1712306824.0502844,4806341.28171459,208.2,-6.129630816291764e-08,212.1,ASK
423,1712306824.05439,4806437.43556074,208.0,-2.654899002080756e-08,212.1,ASK
424,1712306824.0586205,4806494.29210614,207.9,-1.569863210795815e-08,212.1,ASK
425,1712306847.1002574,4806922.95869106,207.9,-1.1835891481240185e-07,212.1,ASK
426,1712306850.4398875,4806922.95869106,207.9,-0.0,212.1,ASK
427,1712306880.6097908,4806922.95869106,207.9,-0.0,212.1,ASK
428,1712306910.5752702,4806922.95869106,207.9,-0.0,212.1,ASK
429,1712306940.4197476,4806922.95869106,207.9,-0.0,212.1,ASK
430,1712306970.493027,4806922.95869106,207.9,-0.0,212.1,ASK
431,1712307000.4518864,4806922.95869106,207.9,-0.0,212.1,ASK
432,1712307026.399941,4806947.21184333,208.0,-6.706107548064084e-09,212.1,ASK
433,1712307030.3995996,4806947.21184333,208.0,-0.0,212.1,ASK
434,1712307036.3998249,4806974.10541955,208.6,7.436186475938264e-09,212.1,BID
435,1712307054.7498808,4807213.79861226,208.6,6.62761718057282e-08,212.1,BID
436,1712307060.5897162,4807213.79861226,208.6,0.0,212.1,BID
437,1712307061.1098187,4812456.1586057,208.6,1.449512208987354e-06,212.1,BID
438,1712307061.13069,4882612.92350048,208.6,1.9398341087847816e-05,212.1,BID
439,1712307061.133771,4886418.26952042,208.6,1.0521779355530625e-06,212.1,BID
440,1712307061.2998214,4896575.97793545,208.7,2.80860573889326e-06,212.1,BID
441,1712307061.3799343,4898558.52708885,208.7,5.481747164190007e-07,212.1,BID
442,1712307061.4196744,4901007.93322224,208.7,6.772606420696254e-07,212.1,BID
443,1712307061.5402207,4906017.95325233,208.7,1.385270223711216e-06,212.1,BID
444,1712307087.8209596,4916212.95325233,208.5,2.818916859795568e-06,212.1,BID
445,1712307087.8249843,4919971.24044875,208.5,1.0391661738047966e-06,212.1,BID
446,1712307087.879895,4924981.26047884,208.7,-1.385270223711216e-06,212.1,ASK
447,1712307087.9002235,4926833.54139322,208.7,-5.121555565104401e-07,212.1,ASK
448,1712307087.9034402,4933871.3010449,208.7,-1.9459401017467827e-06,212.1,ASK
449,1712307087.9200623,4961871.3010449,208.7,-7.741998241714161e-06,212.1,ASK
450,1712307087.9239826,4975871.3010449,208.7,-3.8709991208570805e-06,212.1,ASK
451,1712307088.006451,4996871.3010449,208.7,-5.806498681285621e-06,212.1,ASK
452,1712307088.00833,5017871.3010449,208.7,-5.806498681285621e-06,212.1,ASK
453,1712307088.013991,5020410.2709889,208.7,-7.020250300791069e-07,212.1,ASK
454,1712307088.015873,5022949.2409329,208.7,-7.020250300791069e-07,212.1,ASK
455,1712307088.017748,5026707.52812932,208.7,-1.0391661738047966e-06,212.1,ASK
456,1712307088.0197768,5027410.270989,208.7,-1.943083565721905e-07,212.1,ASK
457,1712307090.5996196,5027410.270989,208.7,-0.0,212.1,ASK
458,1712307120.4195716,5027410.270989,208.7,-0.0,212.1,ASK
459,1712307150.429762,5027410.270989,208.7,-0.0,212.1,ASK
460,1712307180.599595,5027410.270989,208.7,-0.0,212.1,ASK
461,1712307210.60974,5027410.270989,208.7,-0.0,212.1,ASK
462,1712307240.400586,5027410.270989,208.7,-0.0,212.1,ASK
463,1712307270.4313452,5027410.270989,208.7,-0.0,212.1,ASK
464,1712307300.4353952,5027410.270989,208.7,-0.0,212.1,ASK
465,1712307308.459782,5028604.69205273,208.0,-3.267695903233199e-07,212.1,ASK
466,1712307317.1698732,5028632.79459226,208.7,7.688289840259271e-09,212.1,BID
467,1712307330.399631,5028632.79459226,208.7,0.0,212.1,BID
468,1712307356.7298512,5030528.03003319,208.7,5.184622439331627e-07,212.1,BID
469,1712307356.7332826,5035594.29689226,208.7,1.3859323371610974e-06,212.1,BID
470,1712307360.5996664,5035594.29689226,208.7,0.0,212.1,BID
471,1712307373.0598252,5036641.99956789,208.7,2.864965814845957e-07,212.1,BID
472,1712307381.2099235,5037121.15625212,208.7,1.3102644024932296e-07,212.1,BID
473,1712307390.599775,5037121.15625212,208.7,0.0,212.1,BID
474,1712307420.4100378,5037121.15625212,208.7,0.0,212.1,BID
475,1712307450.3927755,5037121.15625212,208.7,0.0,212.1,BID
476,1712307480.600086,5037121.15625212,208.7,0.0,212.1,BID
477,1712307493.5202446,5039517.1696685,208.7,6.55138007147568e-07,212.1,BID
478,1712307510.5901835,5039517.1696685,208.7,0.0,212.1,BID
479,1712307517.16717,5039996.32635273,208.7,1.3099711310416322e-07,212.1,BID
480,1712307534.7303183,5040952.47501534,208.7,2.614024151652447e-07,212.1,BID
481,1712307540.4102318,5040952.47501534,208.7,0.0,212.1,BID
482,1712307570.4402654,5040952.47501534,208.7,0.0,212.1,BID
483,1712307594.4703588,5041440.30010135,208.7,1.333560548872019e-07,212.1,BID
484,1712307597.1007278,5041919.45678558,208.7,1.309863861336712e-07,212.1,BID
485,1712307600.5003617,5041919.45678558,208.7,0.0,212.1,BID
486,1712307630.4118242,5041919.45678558,208.7,0.0,212.1,BID
487,1712307660.5904758,5041919.45678558,208.7,0.0,212.1,BID
488,1712307690.600609,5041919.45678558,208.7,0.0,212.1,BID
489,1712307720.3995757,5041919.45678558,208.7,0.0,212.1,BID
490,1712307750.390655,5041919.45678558,208.7,0.0,212.1,BID
491,1712307780.5706618,5041919.45678558,208.7,0.0,212.1,BID
492,1712307810.603022,5041919.45678558,208.7,0.0,212.1,BID
493,1712307815.9309368,5042398.61346981,208.7,1.312442470442264e-07,212.1,BID
494,1712307817.1754408,5042429.15970843,208.7,8.36682074911503e-09,212.1,BID
495,1712307840.400655,5042429.15970843,208.7,0.0,212.1,BID
496,1712307855.241048,5049971.19713337,207.8,-2.0657547215141136e-06,212.1,ASK
497,1712307855.2455812,5054981.21716346,208.0,-1.3722382890618809e-06,212.1,ASK
498,1712307855.2499974,5055072.60600914,207.9,-2.5031291787490986e-08,212.1,ASK
499,1712307870.423608,5055072.60600914,207.9,-0.0,212.1,ASK
500,1712307900.594113,5055072.60600914,207.9,-0.0,212.1,ASK
501,1712307930.5807374,5055072.60600914,207.9,-0.0,212.1,ASK
502,1712307960.4125576,5055072.60600914,207.9,-0.0,212.1,ASK
503,1712307971.6012402,5056886.11100914,208.6,5.00259742560064e-07,212.1,BID
504,1712307973.633697,5056886.11171169,208.6,1.938002926219424e-13,212.1,BID
505,1712307973.641291,5056916.65724809,208.7,8.426060129822326e-09,212.1,BID
506,1712307990.381131,5056916.65724809,208.7,0.0,212.1,BID
507,1712308010.9309907,5058407.23198055,207.4,-4.111350201700976e-07,212.1,ASK
508,1712308020.6109867,5058407.23198055,207.4,-0.0,212.1,ASK
509,1712308048.4064991,5058455.14764897,208.7,1.3215123821313343e-08,212.1,BID
510,1712308050.6208165,5058455.14764897,208.7,0.0,212.1,BID
511,1712308080.3709545,5058455.14764897,208.7,0.0,212.1,BID
512,1712308083.6511345,5061686.98116704,207.4,-8.913360436931651e-07,212.1,ASK
513,1712308110.493127,5061686.98116704,207.4,-0.0,212.1,ASK
514,1712308140.611445,5061686.98116704,207.4,-0.0,212.1,ASK
515,1712308160.6208146,5062786.98116704,207.4,-3.033226877028089e-07,212.1,ASK
516,1712308170.580937,5062786.98116704,207.4,-0.0,212.1,ASK
517,1712308200.500903,5062786.98116704,207.4,-0.0,212.1,ASK
518,1712308203.251201,5106686.98116704,207.4,-1.2108219109448431e-05,212.1,ASK
519,1712308203.3808875,5132786.98116704,207.4,7.198736190355445e-06,212.1,BID
520,1712308207.311108,5132818.81025969,208.3,8.778898128884336e-09,212.1,BID
521,1712308230.483255,5132818.81025969,208.3,0.0,212.1,BID
522,1712308260.604681,5132818.81025969,208.3,0.0,212.1,BID
523,1712308276.977003,5132822.03034353,207.3,-8.845992826813601e-10,212.1,ASK
524,1712308276.9807522,5132872.70951017,207.3,-1.3922232054090252e-08,212.1,ASK
525,1712308290.5939517,5132872.70951017,207.3,-0.0,212.1,ASK
526,1712308320.4143112,5132872.70951017,207.3,-0.0,212.1,ASK
527,1712308350.42149,5132872.70951017,207.3,-0.0,212.1,ASK
528,1712308380.5923994,5132872.70951017,207.3,-0.0,212.1,ASK
529,1712308410.5712438,5132872.70951017,207.3,-0.0,212.1,ASK
530,1712308440.4115512,5132872.70951017,207.3,-0.0,212.1,ASK
531,1712308470.4541578,5132872.70951017,207.3,-0.0,212.1,ASK
532,1712308500.4458876,5132872.70951017,207.3,-0.0,212.1,ASK
533,1712308530.4314785,5132872.70951017,207.3,-0.0,212.1,ASK
534,1712308560.4010448,5132872.70951017,207.3,-0.0,212.1,ASK
535,1712308590.414541,5132872.70951017,207.3,-0.0,212.1,ASK
536,1712308620.591188,5132872.70951017,207.3,-0.0,212.1,ASK
537,1712308650.591091,5132872.70951017,207.3,-0.0,212.1,ASK
538,1712308680.4040403,5132872.70951017,207.3,-0.0,212.1,ASK
539,1712308706.1813064,5133786.81567879,207.3,-2.512656914717943e-07,212.1,ASK
540,1712308706.185992,5133905.62938535,207.2,-3.265901616242286e-08,212.1,ASK
541,1712308706.1906705,5135136.2061228,207.2,-3.382558016330312e-07,212.1,ASK
542,1712308706.1928022,5135160.3305801,207.3,-6.631230214950231e-09,212.1,ASK
543,1712308706.1950755,5135339.40906616,207.0,-4.922434742503839e-08,212.1,ASK
544,1712308708.8558407,5135372.52594927,207.9,9.103030719777732e-09,212.1,BID
545,1712308710.4126332,5135372.52594927,207.9,0.0,212.1,BID
546,1712308718.3913815,5135661.12623787,207.9,7.931794908006851e-08,212.1,BID
547,1712308740.601121,5135661.12623787,207.9,0.0,212.1,BID
548,1712308770.5911796,5135661.12623787,207.9,0.0,212.1,BID
549,1712308781.5415428,5135709.24943325,207.8,1.3225801805778133e-08,212.1,BID
550,1712308800.4611328,5135709.24943325,207.8,0.0,212.1,BID
551,1712308830.3912115,5135709.24943325,207.8,0.0,212.1,BID
552,1712308860.611158,5135709.24943325,207.8,0.0,212.1,BID
553,1712308890.969625,5135709.24943325,207.8,0.0,212.1,BID
554,1712308891.732783,5148359.19506491,207.7,3.497459769166763e-06,212.1,BID
555,1712308891.7350595,5153047.49793325,207.6,1.2962230151132804e-06,212.1,BID
556,1712308895.031401,5153083.10217013,207.7,9.843867296088658e-09,212.1,BID
557,1712308920.527887,5153083.10217013,207.7,0.0,212.1,BID
558,1712308950.4231503,5153083.10217013,207.7,0.0,212.1,BID
559,1712308959.5323586,5159656.09828136,207.7,1.8154923524631509e-06,212.1,BID
560,1712308959.5346594,5162949.26637212,207.7,9.095884712202062e-07,212.1,BID
561,1712308980.591255,5162949.26637212,207.7,0.0,212.1,BID
562,1712308992.5556774,5177351.25068712,207.0,-3.975645398872359e-06,212.1,ASK
563,1712308992.564002,5177351.25068799,207.0,-2.403792903016196e-16,212.1,ASK
564,1712309010.6010818,5177351.25068799,207.0,-0.0,212.1,ASK
565,1712309024.193092,5179063.25068799,207.4,4.722063344066955e-07,212.1,BID
566,1712309025.5528452,5179789.36924243,207.4,2.002790776498339e-07,212.1,BID
567,1712309025.565991,5189345.89127916,207.4,2.63589383215025e-06,212.1,BID
568,1712309040.3956275,5189345.89127916,207.4,0.0,212.1,BID
569,1712309043.8012133,5195467.25997916,207.4,1.6872471158869037e-06,212.1,BID
570,1712309049.845105,5195524.97904966,206.8,-1.5909241871671072e-08,212.1,ASK
571,1712309049.8552086,5195557.38114966,206.9,-8.931066310873734e-09,212.1,ASK
572,1712309049.8574548,5195702.33285175,206.8,-3.995337534467345e-08,212.1,ASK
573,1712309060.06124,5196025.11764403,206.8,-8.896992429590615e-08,212.1,ASK
574,1712309067.1913297,5198165.2109766,206.8,-5.898789110853397e-07,212.1,ASK
575,1712309067.291482,5200229.17996828,206.8,5.688965816570515e-07,212.1,BID
576,1712309067.296399,5202439.93714261,206.8,6.093561504169122e-07,212.1,BID
577,1712309067.3112388,5204889.343276,206.8,6.751355189891344e-07,212.1,BID
578,1712309067.3135858,5205283.22769644,206.8,1.0856728044842721e-07,212.1,BID
579,1712309070.4257216,5205283.22769644,206.8,0.0,212.1,BID
580,1712309078.45194,5207057.33418083,207.3,4.885567837362974e-07,212.1,BID
581,1712309100.5911646,5207057.33418083,207.3,0.0,212.1,BID
582,1712309130.6012175,5207057.33418083,207.3,0.0,212.1,BID
583,1712309160.3911998,5207057.33418083,207.3,0.0,212.1,BID
584,1712309167.6715796,5209190.30305911,207.4,5.943548347675415e-07,212.1,BID
585,1712309173.0719242,5209280.43905911,207.4,2.51165255771396e-08,212.1,BID
586,1712309174.131867,5211605.73694716,207.4,6.479475889734568e-07,212.1,BID
587,1712309178.4520843,5211642.62219306,207.4,1.0278126631520736e-08,212.1,BID
588,1712309179.87198,5213825.76850075,207.4,6.083368473836395e-07,212.1,BID
589,1712309183.8431268,5213936.38680075,206.8,-3.08239478261372e-08,212.1,ASK
590,1712309183.8517604,5214205.23450457,206.8,-7.491479796482112e-08,212.1,ASK
591,1712309183.9517682,5216261.75250457,207.4,5.730516879702455e-07,212.1,BID
592,1712309190.4009624,5216261.75250457,207.4,0.0,212.1,BID
593,1712309196.5320954,5221271.77254462,206.8,-1.395307126671316e-06,212.1,ASK
594,1712309196.536228,5236261.75250457,206.7,-4.174758923034979e-06,212.1,ASK
595,1712309220.622391,5236261.75250457,206.7,-0.0,212.1,ASK
596,1712309247.3219943,5236630.10450457,207.5,1.0246925797686605e-07,212.1,BID
597,1712309250.611879,5236630.10450457,207.5,0.0,212.1,BID
598,1712309280.3544655,5236630.10450457,207.5,0.0,212.1,BID
599,1712309297.3019154,5237109.2611888,206.9,-1.3329040144312033e-07,212.1,ASK
600,1712309310.3724012,5237109.2611888,206.9,-0.0,212.1,ASK
601,1712309315.4919078,5239350.11607,206.9,6.233372499912519e-07,212.1,BID
602,1712309340.6020658,5239350.11607,206.9,0.0,212.1,BID
603,1712309370.6219184,5239350.11607,206.9,0.0,212.1,BID
604,1712309393.971949,5251865.69074552,206.8,-3.4810009151979616e-06,212.1,ASK
605,1712309399.7518554,5251918.41074552,207.5,1.4663199493930125e-08,212.1,BID
606,1712309400.5235572,5251918.41074552,207.5,0.0,212.1,BID
607,1712309407.9718938,5252397.56742975,206.8,-1.351733509521542e-07,212.1,ASK
608,1712309410.1419325,5255047.88442975,207.5,7.476724039675684e-07,212.1,BID
609,1712309417.8768537,5255084.75189962,207.5,1.0400563338488709e-08,212.1,BID
610,1712309430.431918,5255084.75189962,207.5,0.0,212.1,BID
611,1712309460.591958,5255084.75189962,207.5,0.0,212.1,BID
612,1712309460.9220133,5255097.12400465,207.5,3.4896082906395235e-09,212.1,BID
613,1712309461.0085833,5255474.24689962,207.5,-1.063692215390129e-07,212.1,ASK
614,1712309465.7858863,5255565.87589962,207.6,2.5844374686530924e-08,212.1,BID
615,1712309468.853125,5255633.75689962,207.6,1.914614366723636e-08,212.1,BID
616,1712309472.4121306,5256003.22189962,207.6,1.0420927755936408e-07,212.1,BID
617,1712309482.2719932,5256099.11289962,207.6,2.70464911004592e-08,212.1,BID
618,1712309490.5918603,5256099.11289962,207.6,0.0,212.1,BID
619,1712309501.9020114,5261007.01174355,207.6,1.3842129094168634e-06,212.1,BID
620,1712309520.4518316,5261007.01174355,207.6,0.0,212.1,BID
621,1712309543.292102,5265815.11174355,207.6,1.35567629405831e-06,212.1,BID
622,1712309550.4064262,5265815.11174355,207.6,0.0,212.1,BID
623,1712309550.5272405,5267565.11074355,207.6,4.932852172957561e-07,212.1,BID
624,1712309559.692026,5269913.82974355,207.6,6.620508710473717e-07,212.1,BID
625,1712309569.023708,5272975.82874355,207.6,8.631084029616293e-07,212.1,BID
626,1712309571.5070257,5276475.82774355,207.6,9.865707164689866e-07,212.1,BID
627,1712309573.918551,5277768.62916745,207.6,3.644115404115945e-07,212.1,BID
628,1712309573.921366,5280851.82674355,207.6,8.690838030721062e-07,212.1,BID
629,1712309580.447913,5280851.82674355,207.6,0.0,212.1,BID
630,1712309590.0120182,5287767.36733028,207.0,-1.9476210539302275e-06,212.1,ASK
631,1712309601.315853,5292476.05833028,207.6,1.3261068477637023e-06,212.1,BID
632,1712309602.214442,5296190.55833028,207.6,1.0461132161822992e-06,212.1,BID
633,1712309602.552303,5300999.76433028,207.6,1.3544148488204223e-06,212.1,BID
634,1712309605.302594,5305808.56033028,207.6,1.354299380676987e-06,212.1,BID
635,1712309607.371919,5310617.50433028,207.6,1.3543410618604685e-06,212.1,BID
636,1712309610.421872,5310617.50433028,207.6,0.0,212.1,BID
637,1712309611.7123466,5311579.27333028,207.6,2.703923910950729e-07,212.1,BID
638,1712309618.3984988,5316388.70733028,207.6,1.3521275473371083e-06,212.1,BID
639,1712309620.8218455,5319019.27333028,207.6,7.395591152072448e-07,212.1,BID
640,1712309626.3319335,5323827.21833028,207.6,1.3517089288639026e-06,212.1,BID
