,time,acc_trade_volume,trade_price,dev,high,ask_bid
2361,1712328090.2024572,141387.45375895,6046.0,-0.0,6150.0,ASK
2362,1712328120.1530757,141387.45375895,6046.0,-0.0,6150.0,ASK
2363,1712328150.143892,141387.45375895,6046.0,-0.0,6150.0,ASK
2364,1712328169.4641008,141446.57824736,6042.0,4.525539280744601e-08,6150.0,BID
2365,1712328169.46771,141464.49723995,6042.0,1.3715654379109834e-08,6150.0,BID
2366,1712328169.4838922,141464.49724036,6042.0,3.138357671564318e-16,6150.0,BID
2367,1712328170.0441277,141482.42284036,6042.0,-1.3720711859405662e-08,6150.0,ASK
2368,1712328170.047595,141508.72674036,6042.0,-2.0133676567526503e-08,6150.0,ASK
2369,1712328175.684404,141513.63654036,6042.0,-3.758086261395631e-09,6150.0,ASK
2370,1712328175.6937308,141533.37204036,6042.0,-1.5106055524033762e-08,6150.0,ASK
2371,1712328180.2040446,141533.37204036,6042.0,-0.0,6150.0,ASK
2372,1712328194.6944296,141534.37204036,6042.0,-7.649093462478533e-10,6150.0,ASK
2373,1712328194.697466,141535.37184036,6043.0,-7.647563643713377e-10,6150.0,ASK
2374,1712328194.7470036,141536.84174036,6041.0,1.124340248046977e-09,6150.0,BID
2375,1712328210.1946526,141536.84174036,6041.0,0.0,6150.0,BID
2376,1712328229.914961,141566.12234036,6041.0,-2.2396645470298945e-08,6150.0,ASK
2377,1712328229.9180026,141587.07654036,6041.0,-1.6027806414961862e-08,6150.0,ASK
2378,1712328240.147621,141587.07654036,6041.0,-0.0,6150.0,ASK
2379,1712328270.1554894,141587.07654036,6041.0,-0.0,6150.0,ASK
2380,1712328300.1668527,141587.07654036,6041.0,-0.0,6150.0,ASK
2381,1712328301.1058514,141589.78254035,6034.0,-2.0704833421376502e-09,6150.0,ASK
2382,1712328330.158589,141589.78254035,6034.0,-0.0,6150.0,ASK
2383,1712328360.2067215,141589.78254035,6034.0,-0.0,6150.0,ASK
2384,1712328390.206882,141589.78254035,6034.0,-0.0,6150.0,ASK
2385,1712328420.1573186,141589.78254035,6034.0,-0.0,6150.0,ASK
2386,1712328426.0895798,141590.70315685,6034.0,-7.043966450113925e-10,6150.0,ASK
2387,1712328426.093332,141592.98995685,6034.0,-1.7497125543326099e-09,6150.0,ASK
2388,1712328450.1576707,141592.98995685,6034.0,-0.0,6150.0,ASK
2389,1712328480.205266,141592.98995685,6034.0,-0.0,6150.0,ASK
2390,1712328510.2024865,141592.98995685,6034.0,-0.0,6150.0,ASK
2391,1712328516.3582733,141660.85333352,6045.0,5.192393030911642e-08,6150.0,BID
2392,1712328516.3605258,141675.70048668,6046.0,1.1359920236759364e-08,6150.0,BID
2393,1712328540.1390738,141675.70048668,6046.0,0.0,6150.0,BID
2394,1712328547.4086535,141676.69287834,6046.0,7.590127762156731e-10,6150.0,BID
2395,1712328556.618781,141677.52003679,6046.0,6.326371500449784e-10,6150.0,BID
2396,1712328570.1671262,141677.52003679,6046.0,0.0,6150.0,BID
2397,1712328600.1792057,141677.52003679,6046.0,0.0,6150.0,BID
2398,1712328610.0590434,141705.58438279,6046.0,2.1471197392236653e-08,6150.0,BID
2399,1712328610.0791335,141794.87036979,6046.0,6.831005615587652e-08,6150.0,BID
2400,1712328610.0820932,142040.68141179,6046.0,1.880627257080295e-07,6150.0,BID
2401,1712328610.3191252,142724.1996249,6046.0,5.229394789700224e-07,6150.0,BID
2402,1712328610.3211057,142747.37084112,6046.0,1.7727609162083483e-08,6150.0,BID
2403,1712328630.1452532,142747.37084112,6046.0,0.0,6150.0,BID
2404,1712328660.217604,142747.37084112,6046.0,0.0,6150.0,BID
2405,1712328690.162833,142747.37084112,6046.0,0.0,6150.0,BID
2406,1712328720.212833,142747.37084112,6046.0,0.0,6150.0,BID
2407,1712328750.219967,142747.37084112,6046.0,0.0,6150.0,BID
2408,1712328780.150236,142747.37084112,6046.0,0.0,6150.0,BID
2409,1712328810.1620626,142747.37084112,6046.0,0.0,6150.0,BID
2410,1712328840.210456,142747.37084112,6046.0,0.0,6150.0,BID
2411,1712328870.2155268,142747.37084112,6046.0,0.0,6150.0,BID
2412,1712328900.1526322,142747.37084112,6046.0,0.0,6150.0,BID
2413,1712328930.1596622,142747.37084112,6046.0,0.0,6150.0,BID
2414,1712328940.3910837,142757.24909646,6047.0,-7.577590369774164e-09,6150.0,ASK
2415,1712328960.1806052,142757.24909646,6047.0,-0.0,6150.0,ASK
2416,1712328963.3412154,142815.23421779,6047.0,-4.447823520477985e-08,6150.0,ASK
2417,1712328970.731419,142815.23421847,6047.0,5.215888827649458e-16,6150.0,BID
2418,1712328970.73616,142979.91949647,6047.0,1.2632396659066196e-07,6150.0,BID
2419,1712328975.261532,142996.46192108,6036.0,-1.2689080160294857e-08,6150.0,ASK
2420,1712328975.26354,143064.32528775,6048.0,-5.2055470701831624e-08,6150.0,ASK
2421,1712328975.2655728,143145.59212736,6036.0,-6.233677749764383e-08,6150.0,ASK
2422,1712328990.1545007,143145.59212736,6036.0,-0.0,6150.0,ASK
2423,1712329013.6345658,143153.54071909,6045.0,-6.0861115896999345e-09,6150.0,ASK
2424,1712329013.6388545,143247.30507948,6036.0,-7.17938950513964e-08,6150.0,ASK
2425,1712329013.6914153,143285.70550252,6036.0,2.940259956124442e-08,6150.0,BID
2426,1712329020.2112966,143285.70550252,6036.0,0.0,6150.0,BID
2427,1712329020.663343,143313.07080252,6036.0,-2.093961876382996e-08,6150.0,ASK
2428,1712329020.66564,143353.18830252,6036.0,-3.0697458305140106e-08,6150.0,ASK
2429,1712329020.721593,143355.7621901,6036.0,1.969509731904477e-09,6150.0,BID
2430,1712329033.871559,143359.06252013,6060.0,2.525375297296074e-09,6150.0,BID
2431,1712329050.202274,143359.06252013,6060.0,0.0,6150.0,BID
2432,1712329080.176823,143359.06252013,6060.0,0.0,6150.0,BID
2433,1712329110.2343316,143359.06252013,6060.0,0.0,6150.0,BID
2434,1712329140.2126026,143359.06252013,6060.0,0.0,6150.0,BID
2435,1712329170.2117038,143359.06252013,6060.0,0.0,6150.0,BID
2436,1712329200.262326,143359.06252013,6060.0,0.0,6150.0,BID
2437,1712329230.1540933,143359.06252013,6060.0,0.0,6150.0,BID
2438,1712329260.202091,143359.06252013,6060.0,0.0,6150.0,BID
2439,1712329271.3623197,143392.03861246,6036.0,-2.5225133644616106e-08,6150.0,ASK
2440,1712329290.2121809,143392.03861246,6036.0,-0.0,6150.0,ASK
2441,1712329316.332554,143400.93061246,6036.0,-6.800919264878003e-09,6150.0,ASK
2442,1712329320.1464863,143400.93061246,6036.0,-0.0,6150.0,ASK
2443,1712329330.9169593,143402.96161246,6036.0,-1.553317592817177e-09,6150.0,ASK
2444,1712329350.1624663,143402.96161246,6036.0,-0.0,6150.0,ASK
2445,1712329380.1723692,143402.96161246,6036.0,-0.0,6150.0,ASK
2446,1712329410.145359,143402.96161246,6036.0,-0.0,6150.0,ASK
2447,1712329440.2104323,143402.96161246,6036.0,-0.0,6150.0,ASK
2448,1712329470.2121074,143402.96161246,6036.0,-0.0,6150.0,ASK
2449,1712329500.1390736,143402.96161246,6036.0,-0.0,6150.0,ASK
2450,1712329507.7527146,143418.01029232,6060.0,1.1541497843061025e-08,6150.0,BID
2451,1712329516.3628943,143424.19729231,6037.0,-4.745083801651158e-09,6150.0,ASK
2452,1712329519.3365688,143425.47171475,6060.0,9.774109077353852e-10,6150.0,BID
2453,1712329528.622798,143434.63376095,6060.0,7.026778258246748e-09,6150.0,BID
2454,1712329530.1429186,143434.63376095,6060.0,0.0,6150.0,BID
2455,1712329560.219599,143434.63376095,6060.0,0.0,6150.0,BID
2456,1712329590.2128985,143434.63376095,6060.0,0.0,6150.0,BID
2457,1712329620.153008,143434.63376095,6060.0,0.0,6150.0,BID
2458,1712329650.1635826,143434.63376095,6060.0,0.0,6150.0,BID
2459,1712329656.33312,143451.13541111,6060.0,1.2653983686150813e-08,6150.0,BID
2460,1712329680.21301,143451.13541111,6060.0,0.0,6150.0,BID
2461,1712329710.213179,143451.13541111,6060.0,0.0,6150.0,BID
2462,1712329722.7632394,143454.43574114,6060.0,2.530602681136604e-09,6150.0,BID
2463,1712329736.8531537,143462.38433287,6050.0,6.094762451108496e-09,6150.0,BID
2464,1712329740.1433332,143462.38433287,6050.0,0.0,6150.0,BID
2465,1712329770.1431742,143462.38433287,6050.0,0.0,6150.0,BID
2466,1712329800.1733034,143462.38433287,6050.0,0.0,6150.0,BID
2467,1712329809.0432515,143477.43798093,6058.0,1.1609109897381128e-08,6150.0,BID
2468,1712329810.103716,143530.24770954,6058.0,4.072593836659262e-08,6150.0,BID
2469,1712329810.1088629,143531.36832154,6059.0,8.641963601412134e-10,6150.0,BID
2470,1712329810.1132956,143583.33053451,6078.0,4.0072349139213344e-08,6150.0,BID
2471,1712329810.1172645,143593.20405732,6060.0,7.614287973161417e-09,6150.0,BID
2472,1712329810.1212146,143594.04778117,6079.0,6.506650652849458e-10,6150.0,BID
2473,1712329812.7616944,143595.32278942,6058.0,9.832640457180121e-10,6150.0,BID
2474,1712329829.123129,143604.4878604,6058.0,7.067942322018339e-09,6150.0,BID
2475,1712329830.134991,143604.4878604,6058.0,0.0,6150.0,BID
2476,1712329860.1832852,143604.4878604,6058.0,0.0,6150.0,BID
2477,1712329881.6998205,143607.9028604,6046.0,-2.631838807087242e-09,6150.0,ASK
2478,1712329890.153798,143607.9028604,6046.0,-0.0,6150.0,ASK
2479,1712329891.5330844,143610.83386039,6046.0,-2.2587984698533782e-09,6150.0,ASK
2480,1712329920.192959,143610.83386039,6046.0,-0.0,6150.0,ASK
2481,1712329950.2128792,143610.83386039,6046.0,-0.0,6150.0,ASK
2482,1712329980.1520128,143610.83386039,6046.0,-0.0,6150.0,ASK
2483,1712330006.6831307,143612.67286038,6046.0,-1.417220624171706e-09,6150.0,ASK
2484,1712330010.1433792,143612.67286038,6046.0,-0.0,6150.0,ASK
2485,1712330040.168659,143612.67286038,6046.0,-0.0,6150.0,ASK
2486,1712330070.1549382,143612.67286038,6046.0,-0.0,6150.0,ASK
2487,1712330087.744558,143672.35123707,6046.0,-4.599059381481396e-08,6150.0,ASK
2488,1712330087.9127884,143700.26948107,6046.0,2.1514938760763152e-08,6150.0,BID
2489,1712330087.9226973,143700.26948114,6046.0,5.3963211824227945e-17,6150.0,BID
2490,1712330088.132744,143709.87191214,6058.0,7.400025407005068e-09,6150.0,BID
2491,1712330100.183123,143709.87191214,6058.0,0.0,6150.0,BID
2492,1712330102.1629984,143709.87191234,6058.0,1.5502824865937134e-16,6150.0,BID
2493,1712330109.4727376,143711.14235155,6079.0,9.847623303051447e-10,6150.0,BID
2494,1712330109.912759,143726.14416105,6079.0,1.162843272291827e-08,6150.0,BID
2495,1712330115.8537052,143742.59423507,6078.0,1.2751033735516492e-08,6150.0,BID
2496,1712330126.39721,143751.72931239,6078.0,7.080921273817507e-09,6150.0,BID
2497,1712330127.1427774,143752.57368325,6061.0,-6.545016945215416e-10,6150.0,ASK
2498,1712330129.1829853,143753.41277505,6078.0,6.504097085577804e-10,6150.0,BID
2499,1712330130.148507,143753.41277505,6078.0,0.0,6150.0,BID
2500,1712330151.7327366,143758.73577505,6061.0,-4.125199200224006e-09,6150.0,ASK
2501,1712330160.2026627,143758.73577505,6061.0,-0.0,6150.0,ASK
2502,1712330190.207451,143758.73577505,6061.0,-0.0,6150.0,ASK
2503,1712330220.1401849,143758.73577505,6061.0,-0.0,6150.0,ASK
2504,1712330250.162547,143758.73577505,6061.0,-0.0,6150.0,ASK
2505,1712330280.20243,143758.73577505,6061.0,-0.0,6150.0,ASK
2506,1712330281.035737,143794.96886291,6061.0,-2.807908472929293e-08,6150.0,ASK
2507,1712330281.122844,143807.43536291,6061.0,-9.66100132372485e-09,6150.0,ASK
2508,1712330281.127081,143844.74751212,6061.0,-2.891531086579608e-08,6150.0,ASK
2509,1712330281.1306672,143857.04584604,6061.0,-9.530679844445504e-09,6150.0,ASK
2510,1712330281.2625222,143868.51684034,6060.0,-8.889527222269681e-09,6150.0,ASK
2511,1712330281.2667284,144089.71641706,6060.0,-1.71420158304078e-07,6150.0,ASK
2512,1712330281.9026916,144915.07131946,6058.0,-6.39614551367508e-07,6150.0,ASK
2513,1712330282.5306368,144918.38093389,6043.0,-2.5648088388314744e-09,6150.0,ASK
2514,1712330282.5344796,144920.0357411,6043.0,-1.2824044155364121e-09,6150.0,ASK
2515,1712330310.212353,144920.0357411,6043.0,-0.0,6150.0,ASK
2516,1712330340.1523852,144920.0357411,6043.0,-0.0,6150.0,ASK
2517,1712330341.9425628,144953.153807,6042.0,-2.5525897389306054e-08,6150.0,ASK
2518,1712330370.1523275,144953.153807,6042.0,-0.0,6150.0,ASK
2519,1712330400.182323,144953.153807,6042.0,-0.0,6150.0,ASK
2520,1712330430.1592782,144953.153807,6042.0,-0.0,6150.0,ASK
2521,1712330460.1495316,144953.153807,6042.0,-0.0,6150.0,ASK
2522,1712330466.822668,144954.657807,6046.0,-1.159682214472717e-09,6150.0,ASK
2523,1712330490.1682365,144954.657807,6046.0,-0.0,6150.0,ASK
2524,1712330520.2122574,144954.657807,6046.0,-0.0,6150.0,ASK
2525,1712330550.2121525,144954.657807,6046.0,-0.0,6150.0,ASK
2526,1712330561.48236,144955.9942108,6046.0,-1.0304473749470446e-09,6150.0,ASK
2527,1712330561.4923916,144957.06973124,6048.0,-8.292906785171037e-10,6150.0,ASK
2528,1712330561.496981,144958.14680699,6046.0,-8.304899157134371e-10,6150.0,ASK
2529,1712330566.5695174,144961.26080698,6046.0,-2.401080508204225e-09,6150.0,ASK
2530,1712330580.143036,144961.26080698,6046.0,-0.0,6150.0,ASK
2531,1712330586.5023575,144965.15580698,6046.0,-3.003185845456614e-09,6150.0,ASK
2532,1712330610.1522624,144965.15580698,6046.0,-0.0,6150.0,ASK
2533,1712330640.2034996,144965.15580698,6046.0,-0.0,6150.0,ASK
2534,1712330670.2022586,144965.15580698,6046.0,-0.0,6150.0,ASK
2535,1712330700.1493647,144965.15580698,6046.0,-0.0,6150.0,ASK
2536,1712330730.152273,144965.15580698,6046.0,-0.0,6150.0,ASK
2537,1712330756.192287,144965.99922972,6046.0,-6.503604784094696e-10,6150.0,ASK
2538,1712330760.199486,144965.99922972,6046.0,-0.0,6150.0,ASK
2539,1712330790.2045057,144965.99922972,6046.0,-0.0,6150.0,ASK
2540,1712330820.1423275,144965.99922972,6046.0,-0.0,6150.0,ASK
2541,1712330850.1424465,144965.99922972,6046.0,-0.0,6150.0,ASK
2542,1712330880.1722603,144965.99922972,6046.0,-0.0,6150.0,ASK
2543,1712330908.6324065,144977.27722972,6046.0,-8.696394212390486e-09,6150.0,ASK
2544,1712330910.143998,144977.27722972,6046.0,-0.0,6150.0,ASK
2545,1712330916.5222087,144985.14422971,6046.0,-6.0658748221599454e-09,6150.0,ASK
2546,1712330920.982369,145780.47110949,6046.0,-6.132392654868668e-07,6150.0,ASK
2547,1712330920.9872952,145812.13728297,6046.0,-2.441630159794816e-08,6150.0,ASK
2548,1712330921.5423007,145819.54428297,6046.0,-5.7111903984733515e-09,6150.0,ASK
2549,1712330940.2122366,145819.54428297,6046.0,-0.0,6150.0,ASK
2550,1712330970.233675,145819.54428297,6046.0,-0.0,6150.0,ASK
2551,1712330971.7523358,145825.45728297,6046.0,-4.541405359070599e-09,6150.0,ASK
2552,1712331000.1821926,145825.45728297,6046.0,-0.0,6150.0,ASK
2553,1712331030.1465683,145825.45728297,6046.0,-0.0,6150.0,ASK
2554,1712331060.2122488,145825.45728297,6046.0,-0.0,6150.0,ASK
2555,1712331090.212179,145825.45728297,6046.0,-0.0,6150.0,ASK
2556,1712331120.1522062,145825.45728297,6046.0,-0.0,6150.0,ASK
2557,1712331150.1524894,145825.45728297,6046.0,-0.0,6150.0,ASK
2558,1712331180.2022438,145825.45728297,6046.0,-0.0,6150.0,ASK
2559,1712331210.2122498,145825.45728297,6046.0,-0.0,6150.0,ASK
2560,1712331240.1397004,145825.45728297,6046.0,-0.0,6150.0,ASK
2561,1712331270.1423178,145825.45728297,6046.0,-0.0,6150.0,ASK
2562,1712331300.2024765,145825.45728297,6046.0,-0.0,6150.0,ASK
2563,1712331330.202556,145825.45728297,6046.0,-0.0,6150.0,ASK
2564,1712331360.1652176,145825.45728297,6046.0,-0.0,6150.0,ASK
2565,1712331390.151892,145825.45728297,6046.0,-0.0,6150.0,ASK
2566,1712331420.2469733,145825.45728297,6046.0,-0.0,6150.0,ASK
2567,1712331450.202366,145825.45728297,6046.0,-0.0,6150.0,ASK
2568,1712331452.4829342,145974.29141559,6047.0,-1.143121547209676e-07,6150.0,ASK
2569,1712331452.6023593,145990.85589363,6047.0,1.2722358394866476e-08,6150.0,BID
2570,1712331452.6425078,146008.78877722,6046.0,-1.3773363189250122e-08,6150.0,ASK
2571,1712331452.6476238,146041.86849934,6046.0,-2.5406902613939402e-08,6150.0,ASK
2572,1712331452.651631,146093.6638213,6047.0,-3.9781431540508015e-08,6150.0,ASK
2573,1712331480.1525917,146093.6638213,6047.0,-0.0,6150.0,ASK
2574,1712331510.153072,146093.6638213,6047.0,-0.0,6150.0,ASK
2575,1712331536.4925594,146101.5158213,6046.0,-6.0232311748403434e-09,6150.0,ASK
2576,1712331540.2048602,146101.5158213,6046.0,-0.0,6150.0,ASK
2577,1712331553.532489,146102.34311658,6045.0,-6.345910933588552e-10,6150.0,ASK
2578,1712331553.7125552,146211.51731158,6050.0,8.374394662487779e-08,6150.0,BID
2579,1712331553.7173066,146211.51731206,6050.0,3.6817721115095606e-16,6150.0,BID
2580,1712331570.2148852,146211.51731206,6050.0,0.0,6150.0,BID
2581,1712331600.1626885,146211.51731206,6050.0,0.0,6150.0,BID
2582,1712331606.8427706,146215.24131205,6036.0,-2.855350502040712e-09,6150.0,ASK
2583,1712331630.4186094,146215.24131205,6036.0,-0.0,6150.0,ASK
2584,1712331660.2225318,146215.24131205,6036.0,-0.0,6150.0,ASK
2585,1712331690.2041757,146215.24131205,6036.0,-0.0,6150.0,ASK
2586,1712331720.1563678,146215.24131205,6036.0,-0.0,6150.0,ASK
2587,1712331750.1549315,146215.24131205,6036.0,-0.0,6150.0,ASK
2588,1712331780.215789,146215.24131205,6036.0,-0.0,6150.0,ASK
2589,1712331810.2327363,146215.24131205,6036.0,-0.0,6150.0,ASK
2590,1712331840.1550653,146215.24131205,6036.0,-0.0,6150.0,ASK
2591,1712331851.942578,146216.83031204,6040.0,-1.2183334412893987e-09,6150.0,ASK
2592,1712331870.154153,146216.83031204,6040.0,-0.0,6150.0,ASK
2593,1712331900.181878,146216.83031204,6040.0,-0.0,6150.0,ASK
2594,1712331930.1576676,146216.83031204,6040.0,-0.0,6150.0,ASK
2595,1712331960.2123928,146216.83031204,6040.0,-0.0,6150.0,ASK
2596,1712331990.232498,146216.83031204,6040.0,-0.0,6150.0,ASK
2597,1712332020.1496377,146216.83031204,6040.0,-0.0,6150.0,ASK
2598,1712332050.1425142,146216.83031204,6040.0,-0.0,6150.0,ASK
2599,1712332080.2138195,146216.83031204,6040.0,-0.0,6150.0,ASK
2600,1712332110.212193,146216.83031204,6040.0,-0.0,6150.0,ASK
2601,1712332140.1566253,146216.83031204,6040.0,-0.0,6150.0,ASK
2602,1712332170.1552048,146216.83031204,6040.0,-0.0,6150.0,ASK
2603,1712332200.1524212,146216.83031204,6040.0,-0.0,6150.0,ASK
2604,1712332201.655975,146218.30090028,6040.0,-1.1309614339647203e-09,6150.0,ASK
2605,1712332230.1499903,146218.30090028,6040.0,-0.0,6150.0,ASK
2606,1712332260.1734395,146218.30090028,6040.0,-0.0,6150.0,ASK
2607,1712332290.1506548,146218.30090028,6040.0,-0.0,6150.0,ASK
2608,1712332320.206855,146218.30090028,6040.0,-0.0,6150.0,ASK
2609,1712332335.0822704,146219.16642434,6068.0,6.656299967009316e-10,6150.0,BID
2610,1712332350.2316022,146219.16642434,6068.0,0.0,6150.0,BID
2611,1712332380.1447177,146219.16642434,6068.0,0.0,6150.0,BID
2612,1712332410.1519608,146219.16642434,6068.0,0.0,6150.0,BID
2613,1712332440.2139187,146219.16642434,6068.0,0.0,6150.0,BID
2614,1712332470.21243,146219.16642434,6068.0,0.0,6150.0,BID
2615,1712332500.1420443,146219.16642434,6068.0,0.0,6150.0,BID
2616,1712332530.151034,146219.16642434,6068.0,0.0,6150.0,BID
2617,1712332560.2220492,146219.16642434,6068.0,0.0,6150.0,BID
2618,1712332568.872282,146286.16427695,6068.0,5.15329427979006e-08,6150.0,BID
2619,1712332568.9924626,146367.4854751,6068.0,-6.2550074207807e-08,6150.0,ASK
2620,1712332590.2104063,146367.4854751,6068.0,-0.0,6150.0,ASK
2621,1712332620.1567764,146367.4854751,6068.0,-0.0,6150.0,ASK
2622,1712332650.1523635,146367.4854751,6068.0,-0.0,6150.0,ASK
2623,1712332653.9022913,146368.8444751,6068.0,-1.044583059615288e-09,6150.0,ASK
2624,1712332680.2298424,146368.8444751,6068.0,-0.0,6150.0,ASK
2625,1712332710.211838,146368.8444751,6068.0,-0.0,6150.0,ASK
2626,1712332740.1575017,146368.8444751,6068.0,-0.0,6150.0,ASK
2627,1712332770.143305,146368.8444751,6068.0,-0.0,6150.0,ASK
2628,1712332800.2053518,146368.8444751,6068.0,-0.0,6150.0,ASK
2629,1712332815.342099,146386.88273448,6068.0,-1.3866015432723513e-08,6150.0,ASK
2630,1712332816.8421192,146399.50951605,6068.0,-9.70621080597815e-09,6150.0,ASK
2631,1712332830.146634,146399.50951605,6068.0,-0.0,6150.0,ASK
2632,1712332860.2026658,146399.50951605,6068.0,-0.0,6150.0,ASK
2633,1712332862.852341,146415.51751605,6068.0,-1.2303594573944648e-08,6150.0,ASK
2634,1712332886.9420412,146419.34751605,6068.0,-2.943701100599933e-09,6150.0,ASK
2635,1712332890.201928,146419.34751605,6068.0,-0.0,6150.0,ASK
2636,1712332920.1518364,146419.34751605,6068.0,-0.0,6150.0,ASK
2637,1712332950.1406398,146419.34751605,6068.0,-0.0,6150.0,ASK
2638,1712332980.2108908,146419.34751605,6068.0,-0.0,6150.0,ASK
2639,1712333010.2119358,146419.34751605,6068.0,-0.0,6150.0,ASK
2640,1712333040.174853,146419.34751605,6068.0,-0.0,6150.0,ASK
2641,1712333070.1471274,146419.34751605,6068.0,-0.0,6150.0,ASK
2642,1712333100.2021658,146419.34751605,6068.0,-0.0,6150.0,ASK
2643,1712333130.2018597,146419.34751605,6068.0,-0.0,6150.0,ASK
2644,1712333160.1556332,146419.34751605,6068.0,-0.0,6150.0,ASK
2645,1712333190.1620216,146419.34751605,6068.0,-0.0,6150.0,ASK
2646,1712333220.2168612,146419.34751605,6068.0,-0.0,6150.0,ASK
2647,1712333250.2146091,146419.34751605,6068.0,-0.0,6150.0,ASK
2648,1712333252.2820368,146426.76051605,6068.0,-5.697208424544138e-09,6150.0,ASK
2649,1712333276.9723284,146434.17351604,6068.0,-5.697208416849704e-09,6150.0,ASK
2650,1712333280.1539133,146434.17351604,6068.0,-0.0,6150.0,ASK
2651,1712333307.2120254,146445.17351604,6068.0,-8.453387283400352e-09,6150.0,ASK
2652,1712333307.2319083,146449.08451604,6068.0,-3.0055634241197967e-09,6150.0,ASK
2653,1712333310.1362042,146449.08451604,6068.0,-0.0,6150.0,ASK
2654,1712333332.6056724,146614.21001141,6068.0,-1.2688842823488526e-07,6150.0,ASK
2655,1712333340.2041433,146614.21001141,6068.0,-0.0,6150.0,ASK
2656,1712333370.2102058,146614.21001141,6068.0,-0.0,6150.0,ASK
2657,1712333372.3621345,146621.61101141,6070.0,-5.682821675226164e-09,6150.0,ASK
2658,1712333383.221975,146722.87166081,6070.0,-7.775249469789482e-08,6150.0,ASK
2659,1712333385.1127336,146914.85867329,6068.0,-1.4741628913467616e-07,6150.0,ASK
2660,1712333387.5321324,146922.25967328,6044.0,-5.682821667561062e-09,6150.0,ASK
2661,1712333400.154588,146922.25967328,6044.0,-0.0,6150.0,ASK
2662,1712333407.1326094,146923.90820608,6066.0,1.264003601343469e-09,6150.0,BID
2663,1712333423.0923476,146924.81489912,6066.0,6.952019807511811e-10,6150.0,BID
2664,1712333430.1519618,146924.81489912,6066.0,0.0,6150.0,BID
2665,1712333444.9573052,146949.62453582,6044.0,-1.9022428579142516e-08,6150.0,ASK
2666,1712333444.960032,147033.47654852,6040.0,-6.429231278518592e-08,6150.0,ASK
2667,1712333460.211878,147033.47654852,6040.0,-0.0,6150.0,ASK
2668,1712333490.211838,147033.47654852,6040.0,-0.0,6150.0,ASK
2669,1712333520.153182,147033.47654852,6040.0,-0.0,6150.0,ASK
2670,1712333550.1496513,147033.47654852,6040.0,-0.0,6150.0,ASK
2671,1712333552.5226693,147040.90054851,6040.0,-5.689380709572764e-09,6150.0,ASK
2672,1712333580.201887,147040.90054851,6040.0,-0.0,6150.0,ASK
2673,1712333610.2299936,147040.90054851,6040.0,-0.0,6150.0,ASK
2674,1712333640.1419897,147040.90054851,6040.0,-0.0,6150.0,ASK
2675,1712333670.1527476,147040.90054851,6040.0,-0.0,6150.0,ASK
2676,1712333700.1619449,147040.90054851,6040.0,-0.0,6150.0,ASK
2677,1712333730.1438875,147040.90054851,6040.0,-0.0,6150.0,ASK
2678,1712333760.202601,147040.90054851,6040.0,-0.0,6150.0,ASK
2679,1712333790.2153556,147040.90054851,6040.0,-0.0,6150.0,ASK
2680,1712333820.1450467,147040.90054851,6040.0,-0.0,6150.0,ASK
2681,1712333850.144116,147040.90054851,6040.0,-0.0,6150.0,ASK
2682,1712333880.2020526,147040.90054851,6040.0,-0.0,6150.0,ASK
2683,1712333898.6021872,147042.21981234,6040.0,-1.01161612301523e-09,6150.0,ASK
2684,1712333910.201915,147042.21981234,6040.0,-0.0,6150.0,ASK
2685,1712333940.146876,147042.21981234,6040.0,-0.0,6150.0,ASK
2686,1712333970.1338952,147042.21981234,6040.0,-0.0,6150.0,ASK
2687,1712334000.1704164,147042.21981234,6040.0,-0.0,6150.0,ASK
2688,1712334007.3904896,147043.86888885,6064.0,1.2838053766137571e-09,6150.0,BID
2689,1712334009.040655,147045.55094689,6064.0,1.309481483972477e-09,6150.0,BID
2690,1712334030.150856,147045.55094689,6064.0,0.0,6150.0,BID
2691,1712334060.1991274,147045.55094689,6064.0,0.0,6150.0,BID
2692,1712334090.1986623,147045.55094689,6064.0,0.0,6150.0,BID
2693,1712334120.1381474,147045.55094689,6064.0,0.0,6150.0,BID
2694,1712334150.167692,147045.55094689,6064.0,0.0,6150.0,BID
2695,1712334180.1571834,147045.55094689,6064.0,0.0,6150.0,BID
2696,1712334210.1443696,147045.55094689,6064.0,0.0,6150.0,BID
2697,1712334240.1889696,147045.55094689,6064.0,0.0,6150.0,BID
2698,1712334270.195865,147045.55094689,6064.0,0.0,6150.0,BID
2699,1712334275.1859825,147084.39513843,6040.0,-3.0239711404473746e-08,6150.0,ASK
2700,1712334275.191966,147100.95142982,6040.0,-1.288886326921169e-08,6150.0,ASK
2701,1712334275.30581,147228.56613092,6040.0,9.934642939492025e-08,6150.0,BID
2702,1712334300.131008,147228.56613092,6040.0,0.0,6150.0,BID
2703,1712334330.145356,147228.56613092,6040.0,0.0,6150.0,BID
2704,1712334360.220941,147228.56613092,6040.0,0.0,6150.0,BID
2705,1712334390.2142622,147228.56613092,6040.0,0.0,6150.0,BID
2706,1712334420.125405,147228.56613092,6040.0,0.0,6150.0,BID
2707,1712334450.1446643,147228.56613092,6040.0,0.0,6150.0,BID
2708,1712334467.5735936,147230.41813092,6036.0,-1.4418457506228135e-09,6150.0,ASK
2709,1712334480.2034464,147230.41813092,6036.0,-0.0,6150.0,ASK
2710,1712334510.1942806,147230.41813092,6036.0,-0.0,6150.0,ASK
