,time,acc_trade_volume,trade_price,dev,high,ask_bid
346,1712303126.6950686,17246718.08144113,185.3,-1.561016524309398e-07,188.3,ASK
347,1712303126.698451,17247645.73691113,185.3,-8.837876581134559e-08,188.3,ASK
348,1712303127.035041,17248726.81799221,185.0,-1.0299579399675417e-07,188.3,ASK
349,1712303127.0371945,17249495.28555977,185.0,-7.32127577354063e-08,188.3,ASK
350,1712303127.0393095,17252879.64826246,185.0,-3.224319894562918e-07,188.3,ASK
351,1712303127.041354,17253420.21086379,184.9,-5.149999875441384e-08,188.3,ASK
352,1712303127.0434194,17253474.26491784,185.0,-5.149789699252103e-09,188.3,ASK
353,1712303127.0478833,17253506.71489079,184.9,-3.091544924463851e-09,188.3,ASK
354,1712303127.0496166,17253742.36353943,185.0,-2.2450508195807312e-08,188.3,ASK
355,1712303127.0513122,17255982.36353943,184.9,-2.1340728516125485e-07,188.3,ASK
356,1712303127.0529776,17257385.000059,185.0,-1.3363073737028764e-07,188.3,ASK
357,1712303127.05475,17271519.000059,184.8,-1.3465618609237389e-06,188.3,ASK
358,1712303127.056471,17296491.34781319,184.9,-2.379143276037497e-06,188.3,ASK
359,1712303127.058146,17355608.02092098,184.8,-5.632111033794278e-06,188.3,ASK
360,1712303130.115038,17355608.02092098,184.8,-0.0,188.3,ASK
361,1712303160.1267543,17355608.02092098,184.8,-0.0,188.3,ASK
362,1712303166.1747408,17358185.43591718,184.8,2.45034283354764e-07,188.3,BID
363,1712303186.3349333,17358374.42565245,185.1,1.7967213045635028e-08,188.3,BID
364,1712303190.121362,17358374.42565245,185.1,0.0,188.3,BID
365,1712303200.7447748,17358563.23170323,185.1,1.794887774044443e-08,188.3,BID
366,1712303218.6970866,17365667.10278223,185.1,-6.753306525709979e-07,188.3,ASK
367,1712303218.7151194,17365667.10278227,185.1,-3.89559856918646e-18,188.3,ASK
368,1712303220.1729968,17365667.10278227,185.1,-0.0,188.3,ASK
369,1712303220.670161,17366207.35129627,185.1,-5.1352222494828376e-08,188.3,ASK
370,1712303223.5748334,17366207.35129658,185.1,-2.974439027575782e-17,188.3,ASK
371,1712303223.5771787,17366302.19192227,185.1,-9.014882569268522e-09,188.3,ASK
372,1712303250.1718326,17366302.19192227,185.1,-0.0,188.3,ASK
373,1712303266.735432,17366302.19192326,185.1,-9.418951673750727e-17,188.3,ASK
374,1712303266.7393606,17366598.73732964,185.1,-2.8187204843073245e-08,188.3,ASK
375,1712303272.5193224,17366976.35932945,185.0,-3.5893689239406504e-08,188.3,ASK
376,1712303272.5224338,17367071.25122134,185.0,-9.019654788423984e-09,188.3,ASK
377,1712303280.107847,17367071.25122134,185.0,-0.0,188.3,ASK
378,1712303310.115719,17367071.25122134,185.0,-0.0,188.3,ASK
379,1712303329.055858,17367131.25122134,185.0,5.703036965660263e-09,188.3,BID
380,1712303340.1758215,17367131.25122134,185.0,0.0,188.3,BID
381,1712303360.7216554,17381666.76566834,185.0,1.3816081457534545e-06,188.3,BID
382,1712303360.8482325,17417071.33878534,185.0,3.365222936809494e-06,188.3,BID
383,1712303360.8772285,17417071.33878629,185.0,9.029314492490988e-17,188.3,BID
384,1712303360.9261146,17420062.73629986,185.1,2.84333876658278e-07,188.3,BID
385,1712303369.7172678,17420529.93731515,185.1,-4.4407697490335563e-08,188.3,ASK
386,1712303370.1584358,17420529.93731515,185.1,-0.0,188.3,ASK
387,1712303370.1760914,17421683.48184281,185.1,-1.0954214078023297e-07,188.3,ASK
388,1712303370.1791406,17424043.48184281,185.0,-2.241087760750448e-07,188.3,ASK
389,1712303370.2800925,17425529.93731481,185.0,1.411558120847289e-07,188.3,BID
390,1712303370.282313,17425529.93731515,185.0,3.254578937998028e-17,188.3,BID
391,1712303400.1476617,17425529.93731515,185.0,0.0,188.3,BID
392,1712303430.1094544,17425529.93731515,185.0,0.0,188.3,BID
393,1712303460.1703117,17425529.93731515,185.0,0.0,188.3,BID
394,1712303475.887005,17425629.93731515,185.1,-9.517770468114898e-09,188.3,ASK
395,1712303475.890865,17428273.04914659,185.1,-2.515653173318374e-07,188.3,ASK
396,1712303475.9905195,17432044.76117028,185.1,3.589828931331383e-07,188.3,BID
397,1712303490.1668425,17432044.76117028,185.1,0.0,188.3,BID
398,1712303520.1371503,17432044.76117028,185.1,0.0,188.3,BID
399,1712303526.1474564,17433070.72036788,185.1,-9.763723528718168e-08,188.3,ASK
400,1712303526.307179,17442909.62603514,185.1,9.363369906429128e-07,188.3,BID
401,1712303550.1132655,17442909.62603514,185.1,0.0,188.3,BID
402,1712303571.2974672,17445871.27102303,185.0,-2.817962902847712e-07,188.3,ASK
403,1712303571.3016477,17449502.0466987,185.0,-3.454631194631832e-07,188.3,ASK
404,1712303571.3056786,17450311.9120363,185.0,-7.705753008838883e-08,188.3,ASK
405,1712303576.537399,17450581.59919919,185.4,2.5660348337090848e-08,188.3,BID
406,1712303580.1776943,17450581.59919919,185.4,0.0,188.3,BID
407,1712303582.89742,17453523.39743019,185.1,2.798701015608129e-07,188.3,BID
408,1712303582.907339,17453523.39743067,185.1,4.57186559741777e-17,188.3,BID
409,1712303610.1676736,17453523.39743067,185.1,0.0,188.3,BID
410,1712303640.1175702,17453523.39743067,185.1,0.0,188.3,BID
411,1712303670.1090617,17453523.39743067,185.1,0.0,188.3,BID
412,1712303700.13771,17453523.39743067,185.1,0.0,188.3,BID
413,1712303700.847994,17453577.42228211,185.1,-5.145684719485398e-09,188.3,ASK
414,1712303730.1253848,17453577.42228211,185.1,-0.0,188.3,ASK
415,1712303760.161186,17453577.42228211,185.1,-0.0,188.3,ASK
416,1712303790.1879928,17453577.42228211,185.1,-0.0,188.3,ASK
417,1712303794.1083422,17456561.05710576,185.1,-2.8418087394811e-07,188.3,ASK
418,1712303800.4280655,17458925.88257383,185.1,-2.2524142798043602e-07,188.3,ASK
419,1712303800.4313889,17466754.16212485,185.1,-7.456164898882735e-07,188.3,ASK
420,1712303820.1181538,17466754.16212485,185.1,-0.0,188.3,ASK
421,1712303850.1182444,17466754.16212485,185.1,-0.0,188.3,ASK
422,1712303873.3782828,17466782.26641431,185.1,-2.6762144402567504e-09,188.3,ASK
423,1712303873.3882053,17466785.10032044,184.9,-2.698570449650701e-10,188.3,ASK
424,1712303873.8883374,17467620.80069902,184.9,-7.957907720806242e-08,188.3,ASK
425,1712303873.8925638,17478532.56580655,184.9,-1.0390664168917591e-06,188.3,ASK
426,1712303880.1882346,17478532.56580655,184.9,-0.0,188.3,ASK
427,1712303882.8982427,17478563.51900214,185.3,2.9468887173796436e-09,188.3,BID
428,1712303903.278485,17484437.25174519,184.9,-5.592067771735365e-07,188.3,ASK
429,1712303910.1683588,17484437.25174519,184.9,-0.0,188.3,ASK
430,1712303910.768188,17487374.11811672,184.9,-2.7957432868337854e-07,188.3,ASK
431,1712303923.5183363,17488842.55130248,184.9,-1.3978716434115733e-07,188.3,ASK
432,1712303940.110058,17488842.55130248,184.9,-0.0,188.3,ASK
433,1712303970.114358,17488842.55130248,184.9,-0.0,188.3,ASK
434,1712304000.1584206,17488842.55130248,184.9,-0.0,188.3,ASK
435,1712304018.748566,17489042.55130248,184.9,-1.9090817846611823e-08,188.3,ASK
436,1712304018.7584176,17489202.31107791,184.9,-1.5249723859745276e-08,188.3,ASK
437,1712304020.6784887,17489342.55130248,184.9,-1.3386502910172462e-08,188.3,ASK
438,1712304020.681319,17491342.55130248,184.9,-1.9090817846611825e-07,188.3,ASK
439,1712304020.7812748,17512491.46608048,184.9,2.0187503984013724e-06,188.3,BID
440,1712304020.7843597,17514971.46608048,185.0,2.3672614129798665e-07,188.3,BID
441,1712304020.7862854,17516229.46608032,185.1,1.2008124423989782e-07,188.3,BID
442,1712304020.7884526,17516229.46608048,184.9,1.529055028044262e-17,188.3,BID
443,1712304020.8185463,17517160.07280106,185.1,8.883021694728542e-08,188.3,BID
444,1712304030.1034355,17517160.07280106,185.1,0.0,188.3,BID
445,1712304036.998323,17517470.2526652,185.1,2.959314416499023e-08,188.3,BID
446,1712304046.278505,17517629.34672883,185.1,1.517859185972611e-08,188.3,BID
447,1712304060.2836523,17517629.34672883,185.1,0.0,188.3,BID
448,1712304061.8585303,17517683.37158026,184.9,-5.154273866399505e-09,188.3,ASK
449,1712304075.1287365,17522005.53482296,185.0,-4.123586175323207e-07,188.3,ASK
450,1712304089.3584745,17524524.50249863,185.0,2.403236458278619e-07,188.3,BID
451,1712304090.1684017,17524524.50249863,185.0,0.0,188.3,BID
452,1712304094.758376,17526062.00249863,185.0,1.4666827483387658e-07,188.3,BID
453,1712304099.5385394,17527066.11060673,185.0,9.578588875555684e-08,188.3,BID
454,1712304104.058653,17531250.92695381,185.0,3.992063701613053e-07,188.3,BID
455,1712304104.4592962,17532471.51601213,185.0,-1.1643687249723325e-07,188.3,ASK
456,1712304114.1487253,17532471.5160124,185.0,2.594203499001456e-17,188.3,BID
457,1712304114.1584656,17533237.4180374,185.0,7.306245769002549e-08,188.3,BID
458,1712304115.8983777,17534056.75331133,185.0,7.815966903264998e-08,188.3,BID
459,1712304120.1286416,17534056.75331133,185.0,0.0,188.3,BID
460,1712304131.318536,17536399.43843355,185.0,2.2344051621331242e-07,188.3,BID
461,1712304134.7488525,17536453.4924876,185.0,5.155565135631061e-09,188.3,BID
462,1712304139.2086322,17540524.1788363,185.0,3.882537394671469e-07,188.3,BID
463,1712304144.0132656,17541978.67613359,185.0,1.38726977797722e-07,188.3,BID
464,1712304150.108646,17541978.67613359,185.0,0.0,188.3,BID
465,1712304180.160535,17541978.67613359,185.0,0.0,188.3,BID
466,1712304208.828588,17542064.3904193,184.8,-8.174110695769641e-09,188.3,ASK
467,1712304208.8321133,17542878.67613359,184.8,-7.76540516151405e-08,188.3,ASK
468,1712304210.1712878,17542878.67613359,184.8,-0.0,188.3,ASK
469,1712304213.528536,17543148.94640386,185.0,2.577381411649288e-08,188.3,BID
470,1712304222.64868,17544243.40154591,185.0,1.0437064854322337e-07,188.3,BID
471,1712304225.3386617,17544399.28241361,184.8,-1.4865284681291925e-08,188.3,ASK
472,1712304240.1135535,17544399.28241361,184.8,-0.0,188.3,ASK
473,1712304247.2186096,17544550.93340828,184.8,-1.4461522911241288e-08,188.3,ASK
474,1712304247.223265,17548838.64020422,184.8,-4.088780967198749e-07,188.3,ASK
475,1712304247.2785509,17549798.85044722,184.8,9.156618101299829e-08,188.3,BID
476,1712304247.298453,17549798.85044816,184.8,8.987717418705984e-17,188.3,BID
477,1712304262.4385953,17549843.64151416,184.7,-4.2713008811150115e-09,188.3,ASK
478,1712304270.1086848,17549843.64151416,184.7,-0.0,188.3,ASK
479,1712304287.8886,17549965.8636289,185.0,1.1654050478604236e-08,188.3,BID
480,1712304296.5286024,17550279.09584882,185.0,2.9867132557634686e-08,188.3,BID
481,1712304300.1800597,17550279.09584882,185.0,0.0,188.3,BID
482,1712304300.824673,17551234.30478282,184.7,-9.10969603328749e-08,188.3,ASK
483,1712304300.8285923,17553877.88283136,184.7,-2.5211439723137257e-07,188.3,ASK
484,1712304300.830583,17553977.88283136,184.8,-9.536862260238788e-09,188.3,ASK
485,1712304300.8348532,17579830.54819196,184.7,-2.465533086040864e-06,188.3,ASK
486,1712304330.1785595,17579830.54819196,184.7,-0.0,188.3,ASK
487,1712304360.1104035,17579830.54819196,184.7,-0.0,188.3,ASK
488,1712304368.0993984,17585507.42646223,185.0,5.411143909787461e-07,188.3,BID
489,1712304370.2686782,17585927.81751426,185.0,4.007125699409892e-08,188.3,BID
490,1712304374.338713,17589521.85143591,185.0,3.425797390895026e-07,188.3,BID
491,1712304384.969899,17610824.23808042,185.0,2.030522309401576e-06,188.3,BID
492,1712304390.1184998,17610824.23808042,185.0,0.0,188.3,BID
493,1712304400.9053285,17611481.89797663,185.0,6.265324454752364e-08,188.3,BID
494,1712304420.168488,17611481.89797663,185.0,0.0,188.3,BID
495,1712304434.7487144,17612107.58649137,185.0,5.960673803889508e-08,188.3,BID
496,1712304450.168536,17612107.58649137,185.0,0.0,188.3,BID
497,1712304461.7685745,17613232.66767123,185.0,1.0718061475482621e-07,188.3,BID
498,1712304470.2184954,17613286.72172528,185.0,5.149447743816146e-09,188.3,BID
499,1712304480.1185231,17613286.72172528,185.0,0.0,188.3,BID
500,1712304491.35857,17613340.77577933,185.0,5.149340734694445e-09,188.3,BID
501,1712304493.013871,17614352.27217636,185.0,9.635798261504105e-08,188.3,BID
502,1712304493.116125,17615279.47189477,185.0,8.832764467553547e-08,188.3,BID
503,1712304510.1114714,17615279.47189477,185.0,0.0,188.3,BID
504,1712304540.1682706,17615279.47189477,185.0,0.0,188.3,BID
505,1712304547.5287626,17615333.55518303,184.9,-5.151944734116565e-09,188.3,ASK
506,1712304547.538731,17616333.55518303,184.9,-9.52594581410759e-08,188.3,ASK
507,1712304570.1683624,17616333.55518303,184.9,-0.0,188.3,ASK
508,1712304571.678507,17616584.78783944,184.9,2.3931842396556164e-08,188.3,BID
509,1712304578.648646,17617974.56814231,185.0,1.323872606756977e-07,188.3,BID
510,1712304583.198471,17623376.44558196,185.0,5.145703642971418e-07,188.3,BID
511,1712304593.9087114,17627463.26377479,185.0,3.8930085878356e-07,188.3,BID
512,1712304600.1606076,17627463.26377479,185.0,0.0,188.3,BID
513,1712304601.8686447,17663387.99051679,185.0,3.4324139235810245e-06,188.3,BID
514,1712304601.9809203,17691883.30786979,185.0,2.7225739180069343e-06,188.3,BID
515,1712304601.9883678,17692401.1345115,185.0,4.947554334315055e-08,188.3,BID
516,1712304602.0085423,17745349.7669455,185.0,5.058956314580956e-06,188.3,BID
517,1712304602.0387018,17745502.59425064,185.0,1.4601824916845852e-08,188.3,BID
518,1712304602.042512,17747119.18776046,185.0,1.5445679271897128e-07,188.3,BID
519,1712304602.0462668,17769445.18566946,185.0,2.133128711904618e-06,188.3,BID
520,1712304602.0986516,17770037.41596448,185.1,5.65844112105762e-08,188.3,BID
521,1712304602.1035037,17788049.22625946,185.1,1.720931348744417e-06,188.3,BID
522,1712304602.1385322,17788049.22625969,185.1,2.206774681022504e-17,188.3,BID
523,1712304630.121312,17788049.22625969,185.1,0.0,188.3,BID
524,1712304660.1753058,17788049.22625969,185.1,0.0,188.3,BID
525,1712304669.9883745,17788121.90216572,185.1,-6.9241356956745434e-09,188.3,ASK
526,1712304688.238511,17788391.29871744,185.6,2.5666529417983254e-08,188.3,BID
527,1712304690.1671722,17788391.29871744,185.6,0.0,188.3,BID
528,1712304720.1101258,17788391.29871744,185.6,0.0,188.3,BID
529,1712304750.1185727,17788391.29871744,185.6,0.0,188.3,BID
530,1712304766.3352768,17788660.84049641,185.5,2.5680210575546225e-08,188.3,BID
531,1712304780.1684515,17788660.84049641,185.5,0.0,188.3,BID
532,1712304792.614113,17794051.67607592,185.5,5.136017648865339e-07,188.3,BID
533,1712304810.1615052,17794051.67607592,185.5,0.0,188.3,BID
534,1712304830.4582014,17796686.86529424,185.5,2.510388008329396e-07,188.3,BID
535,1712304840.1103892,17796686.86529424,185.5,0.0,188.3,BID
536,1712304857.4682634,17805851.28577941,185.5,8.72999169511575e-07,188.3,BID
537,1712304862.9130368,17815464.29871741,185.5,9.157319139775126e-07,188.3,BID
538,1712304862.9168963,17815464.29871744,185.5,2.83895776455038e-18,188.3,BID
539,1712304870.1139815,17815464.29871744,185.5,0.0,188.3,BID
540,1712304871.01818,17815733.69526916,185.6,2.565409959275761e-08,188.3,BID
541,1712304900.1400948,17815733.69526916,185.6,0.0,188.3,BID
542,1712304916.1183958,17818478.14727455,185.6,2.624171444104878e-07,188.3,BID
543,1712304916.122294,17819468.55195019,185.6,9.469984036224653e-08,188.3,BID
544,1712304930.11579,17819468.55195019,185.6,0.0,188.3,BID
545,1712304957.5188482,17819598.38699902,185.6,1.2413656565135432e-08,188.3,BID
546,1712304957.5266528,17819635.46949902,185.6,3.545494254222396e-09,188.3,BID
547,1712304957.9381442,17819665.00763013,185.6,-2.8241697326183207e-09,188.3,ASK
548,1712304960.1770632,17819665.00763013,185.6,-0.0,188.3,ASK
549,1712304971.0482278,17820590.19127654,185.6,-8.845740893148346e-08,188.3,ASK
550,1712304990.160963,17820590.19127654,185.6,-0.0,188.3,ASK
551,1712305003.430936,17820859.44275742,185.7,2.5742886208105213e-08,188.3,BID
552,1712305005.3780596,17822998.14114142,185.7,2.0447898356046458e-07,188.3,BID
553,1712305020.1206613,17822998.14114142,185.7,0.0,188.3,BID
554,1712305050.1110644,17822998.14114142,185.7,0.0,188.3,BID
555,1712305061.897969,17822998.14114186,185.7,4.2382605576506776e-17,188.3,BID
556,1712305061.9079082,17823267.24770762,185.8,2.5727931080964933e-08,188.3,BID
557,1712305069.1478865,17823547.24770762,185.7,2.676939777505351e-08,188.3,BID
558,1712305080.185295,17823547.24770762,185.7,0.0,188.3,BID
559,1712305110.1709282,17823547.24770762,185.7,0.0,188.3,BID
560,1712305137.5259852,17823576.88490762,185.8,2.833436640528621e-09,188.3,BID
561,1712305140.1413786,17823576.88490762,185.8,0.0,188.3,BID
562,1712305148.7881737,17824413.76966022,185.8,-8.000953780158849e-08,188.3,ASK
563,1712305149.938753,17825763.33662267,185.8,-1.290240126401354e-07,188.3,ASK
564,1712305167.4381218,17828912.32620174,185.8,-3.010560294954299e-07,188.3,ASK
565,1712305167.4435177,17829700.31588367,185.8,-7.533497300268974e-08,188.3,ASK
566,1712305168.6278749,17840453.41432369,185.9,1.028039324944992e-06,188.3,BID
567,1712305169.9145648,17843718.87556105,185.8,-3.1219118701593106e-07,188.3,ASK
568,1712305169.9186492,17843718.87556157,185.8,-4.9505223760136967e-17,188.3,ASK
569,1712305169.9282918,17845103.08554757,185.8,-1.3233602459125534e-07,188.3,ASK
570,1712305169.9880452,17848394.22112202,185.8,-3.146457565817796e-07,188.3,ASK
571,1712305170.1179488,17848394.22112202,185.8,-0.0,188.3,ASK
572,1712305173.0478814,17849584.00757952,185.8,-1.136982217845011e-07,188.3,ASK
573,1712305174.289383,17850650.22384438,185.8,-1.0188962278722625e-07,188.3,ASK
574,1712305174.727934,17851449.10049042,185.8,-7.63421482127802e-08,188.3,ASK
575,1712305175.0578153,17853836.34072968,185.8,-2.2812914743218146e-07,188.3,ASK
576,1712305200.183615,17853980.74606004,185.8,1.3799643771882037e-08,188.3,BID
577,1712305200.2177348,17853980.74606004,185.8,0.0,188.3,BID
578,1712305217.1879246,17855279.34617394,185.9,1.247266509892785e-07,188.3,BID
579,1712305217.1931486,17856262.82244519,185.9,9.445994985520692e-08,188.3,BID
580,1712305219.2187755,17857147.73128519,185.8,-8.49928433413387e-08,188.3,ASK
581,1712305230.1217947,17857147.73128519,185.8,-0.0,188.3,ASK
582,1712305246.1979177,17857405.68729911,185.9,2.477450171896061e-08,188.3,BID
583,1712305253.407936,17857805.68729883,185.8,-3.8416629757941363e-08,188.3,ASK
584,1712305253.4131622,17857852.26144911,185.8,-4.473054722037834e-09,188.3,ASK
585,1712305256.0579474,17857852.26144939,185.8,-2.6833705919404792e-17,188.3,ASK
586,1712305256.1453483,17858265.99644739,185.8,3.9735760618180986e-08,188.3,BID
587,1712305256.363067,17889476.61475239,185.8,2.997516921942549e-06,188.3,BID
588,1712305259.1394284,17891079.50099118,185.8,1.539437180568657e-07,188.3,BID
589,1712305259.1419084,17892716.03407598,186.0,1.5717521412310969e-07,188.3,BID
590,1712305259.2276912,17899534.15457598,186.0,-6.548230276914111e-07,188.3,ASK
591,1712305259.338052,17903902.23324898,186.0,-4.19517153128306e-07,188.3,ASK
592,1712305260.1958685,17903902.23324898,186.0,-0.0,188.3,ASK
593,1712305261.1281636,17905200.62016061,185.8,-1.2459514105337612e-07,188.3,ASK
594,1712305261.1306078,17905430.51903879,186.0,-2.2061438619103537e-08,188.3,ASK
595,1712305284.546682,17907171.53409849,186.1,1.67070397118533e-07,188.3,BID
596,1712305284.5492342,17922973.89807805,186.1,1.5164183737321215e-06,188.3,BID
597,1712305284.551652,17925638.8613714,186.1,2.557338451757491e-07,188.3,BID
598,1712305284.6379511,17927473.40740828,186.1,1.7604576893531969e-07,188.3,BID
