,time,acc_trade_volume,trade_price,dev,high,ask_bid
4353,1712329741.4031467,211064.19578176,15880.0,4.136799314693423e-09,16070.0,BID
4354,1712329754.733302,211071.98599572,15880.0,1.689691486975223e-09,16070.0,BID
4355,1712329756.3034077,211115.58359741,15880.0,9.456286670236654e-09,16070.0,BID
4356,1712329761.2635326,211141.13968369,15880.0,5.543095690247703e-09,16070.0,BID
4357,1712329761.471727,211150.07844293,15880.0,1.9388100852587104e-09,16070.0,BID
4358,1712329770.2982364,211150.07844293,15880.0,0.0,16070.0,BID
4359,1712329773.7833018,211170.93554783,15880.0,4.522255390723421e-09,16070.0,BID
4360,1712329800.3463054,211170.93554783,15880.0,0.0,16070.0,BID
4361,1712329814.4069426,211175.34584556,15880.0,-9.57238743327223e-10,16070.0,ASK
4362,1712329815.463318,211175.98816294,15880.0,1.3941260189050342e-10,16070.0,BID
4363,1712329830.2896576,211175.98816294,15880.0,0.0,16070.0,BID
4364,1712329831.233529,211186.93005014,15870.0,-2.374854623109279e-09,16070.0,ASK
4365,1712329831.2383797,211206.828369,15860.0,-4.318780999371366e-09,16070.0,ASK
4366,1712329843.495967,211219.422827,15880.0,-2.733532731611941e-09,16070.0,ASK
4367,1712329843.5132208,211219.42282743,15880.0,-9.333025177168239e-17,16070.0,ASK
4368,1712329860.368092,211219.42282743,15880.0,-0.0,16070.0,ASK
4369,1712329890.318606,211219.42282743,15880.0,-0.0,16070.0,ASK
4370,1712329920.4235518,211219.42282743,15880.0,-0.0,16070.0,ASK
4371,1712329949.4630618,211345.28815153,15890.0,2.731403941932736e-08,16070.0,BID
4372,1712329950.452977,211345.28815153,15890.0,0.0,16070.0,BID
4373,1712329958.2531283,211357.86047857,15900.0,2.7271376014763667e-09,16070.0,BID
4374,1712329980.296642,211357.86047857,15900.0,0.0,16070.0,BID
4375,1712329986.6632328,211359.74727102,15900.0,4.0925753136412304e-10,16070.0,BID
4376,1712330010.322956,211359.74727102,15900.0,0.0,16070.0,BID
4377,1712330027.4233017,211454.56726521,15910.0,2.056693847315379e-08,16070.0,BID
4378,1712330040.300851,211454.56726521,15910.0,0.0,16070.0,BID
4379,1712330070.313074,211454.56726521,15910.0,0.0,16070.0,BID
4380,1712330072.572893,211509.98345647,15910.0,1.2016121511292406e-08,16070.0,BID
4381,1712330072.5767903,211510.3008669,15910.0,6.882541382012793e-11,16070.0,BID
4382,1712330090.0228765,211557.32613526,15910.0,1.0196683060794389e-08,16070.0,BID
4383,1712330096.5428371,211573.00216098,15920.0,3.399097368164141e-09,16070.0,BID
4384,1712330096.5449398,211603.17577191,15920.0,6.542668615898031e-09,16070.0,BID
4385,1712330100.3426728,211603.17577191,15920.0,0.0,16070.0,BID
4386,1712330118.1942549,211609.05812485,15900.0,1.2815179523384895e-09,16070.0,BID
4387,1712330130.3257225,211609.05812485,15900.0,0.0,16070.0,BID
4388,1712330136.3245082,211612.48022485,15870.0,-7.455168487932177e-10,16070.0,ASK
4389,1712330160.4328363,211612.48022485,15870.0,-0.0,16070.0,ASK
4390,1712330180.882811,211621.03637264,15870.0,-1.863965655543619e-09,16070.0,ASK
4391,1712330180.886953,211622.61427264,15870.0,-3.4374714884312396e-10,16070.0,ASK
4392,1712330187.103258,211622.9291341,15880.0,6.859289508692202e-11,16070.0,BID
4393,1712330190.43628,211622.9291341,15880.0,0.0,16070.0,BID
4394,1712330192.9026246,211623.24399556,15880.0,6.859041721301026e-11,16070.0,BID
4395,1712330196.3825765,211633.30582543,15860.0,-2.191900871874506e-09,16070.0,ASK
4396,1712330202.6318822,211643.32845476,15860.0,-2.183361302144538e-09,16070.0,ASK
4397,1712330220.2789812,211643.32845476,15860.0,-0.0,16070.0,ASK
4398,1712330250.3259664,211643.32845476,15860.0,-0.0,16070.0,ASK
4399,1712330259.9100883,211769.43185956,15860.0,-2.7468828883402253e-08,16070.0,ASK
4400,1712330265.2926729,211771.32341063,15870.0,4.1203243281594536e-10,16070.0,BID
4401,1712330268.582564,211779.55181236,15860.0,-1.792374753592551e-09,16070.0,ASK
4402,1712330277.532642,211806.57681236,15860.0,-5.8867966471733615e-09,16070.0,ASK
4403,1712330277.5366526,211814.30329885,15860.0,-1.683043654531839e-09,16070.0,ASK
4404,1712330277.592464,211822.01794147,15860.0,-1.680463730234856e-09,16070.0,ASK
4405,1712330280.446005,211822.01794147,15860.0,-0.0,16070.0,ASK
4406,1712330281.144149,211907.30301847,15860.0,-1.856600043085952e-08,16070.0,ASK
4407,1712330281.1524086,211930.08981946,15860.0,-4.960536730220301e-09,16070.0,ASK
4408,1712330281.162482,211962.2322129,15860.0,-6.997187684499523e-09,16070.0,ASK
4409,1712330281.2025957,211984.80053948,15860.0,-4.912976287842417e-09,16070.0,ASK
4410,1712330283.2555969,211998.14428367,15860.0,-2.904845362112294e-09,16070.0,ASK
4411,1712330309.4524865,211998.77440339,15870.0,1.3717291939790015e-10,16070.0,BID
4412,1712330310.4369197,211998.77440339,15870.0,0.0,16070.0,BID
4413,1712330340.3325777,211998.77440339,15870.0,0.0,16070.0,BID
4414,1712330340.500744,212002.33445006,15870.0,7.745260762816771e-10,16070.0,BID
4415,1712330349.2224455,212015.53245006,15870.0,-2.871365491052526e-09,16070.0,ASK
4416,1712330349.7023878,212015.53977427,15870.0,-1.593459904059365e-12,16070.0,ASK
4417,1712330367.3726916,212035.95977427,15870.0,-4.442588523057415e-09,16070.0,ASK
4418,1712330367.3769455,212035.96358882,15870.0,-8.298959868607781e-13,16070.0,ASK
4419,1712330370.3137176,212035.96358882,15870.0,-0.0,16070.0,ASK
4420,1712330375.4844866,212072.61845852,15880.0,7.973633531869427e-09,16070.0,BID
4421,1712330400.3456745,212072.61845852,15880.0,0.0,16070.0,BID
4422,1712330426.2126596,212073.34808698,15880.0,1.6055485512136887e-10,16070.0,BID
4423,1712330426.772703,212121.89246159,15860.0,-1.0682197117976892e-08,16070.0,ASK
4424,1712330430.3159587,212121.89246159,15860.0,-0.0,16070.0,ASK
4425,1712330443.092396,212122.4395806,15880.0,1.203729220701675e-10,16070.0,BID
4426,1712330447.4528587,212123.26014105,15880.0,1.8053340734769315e-10,16070.0,BID
4427,1712330460.306566,212123.26014105,15880.0,0.0,16070.0,BID
4428,1712330490.328406,212123.26014105,15880.0,0.0,16070.0,BID
4429,1712330520.460595,212123.26014105,15880.0,0.0,16070.0,BID
4430,1712330527.5211904,212222.25131319,15860.0,-2.1779173257244023e-08,16070.0,ASK
4431,1712330534.3625698,212312.01063353,15860.0,-1.97480618410366e-08,16070.0,ASK
4432,1712330534.367108,212318.69671576,15860.0,-1.4710134262572981e-09,16070.0,ASK
4433,1712330550.458351,212318.69671576,15860.0,-0.0,16070.0,ASK
4434,1712330580.3059494,212318.69671576,15860.0,-0.0,16070.0,ASK
4435,1712330605.1724494,212319.69671576,15850.0,-2.19861332610253e-10,16070.0,ASK
4436,1712330605.1749856,212339.33671575,15850.0,-4.318076570267251e-09,16070.0,ASK
4437,1712330610.330675,212339.33671575,15850.0,-0.0,16070.0,ASK
4438,1712330610.932315,212361.32020069,15860.0,4.832970676555568e-09,16070.0,BID
4439,1712330640.4264026,212361.32020069,15860.0,0.0,16070.0,BID
4440,1712330656.7065146,212369.86922751,15850.0,-1.879321194464858e-09,16070.0,ASK
4441,1712330670.4528892,212369.86922751,15850.0,-0.0,16070.0,ASK
4442,1712330688.02232,212390.87422751,15850.0,-4.6173636719553655e-09,16070.0,ASK
4443,1712330689.6726542,212395.87422751,15850.0,-1.0991106098439282e-09,16070.0,ASK
4444,1712330689.6770349,212402.18735882,15840.0,-1.387765920829034e-09,16070.0,ASK
4445,1712330689.681255,212425.81262894,15830.0,-5.1933570098671664e-09,16070.0,ASK
4446,1712330689.6851635,212439.41860213,15850.0,-2.9908938980735044e-09,16070.0,ASK
4447,1712330700.3065186,212439.41860213,15850.0,-0.0,16070.0,ASK
4448,1712330730.3231957,212439.41860213,15850.0,-0.0,16070.0,ASK
4449,1712330760.4260564,212439.41860213,15850.0,-0.0,16070.0,ASK
4450,1712330790.432394,212439.41860213,15850.0,-0.0,16070.0,ASK
4451,1712330820.298304,212439.41860213,15850.0,-0.0,16070.0,ASK
4452,1712330828.35251,212440.04872185,15870.0,1.3918695793213686e-10,16070.0,BID
4453,1712330850.3066592,212440.04872185,15870.0,0.0,16070.0,BID
4454,1712330880.3822503,212440.04872185,15870.0,0.0,16070.0,BID
4455,1712330910.3223443,212440.04872185,15870.0,0.0,16070.0,BID
4456,1712330940.4532738,212440.04872185,15870.0,0.0,16070.0,BID
4457,1712330970.44468,212440.04872185,15870.0,0.0,16070.0,BID
4458,1712331000.4179883,212440.04872185,15870.0,0.0,16070.0,BID
4459,1712331008.1624289,212441.04872185,15870.0,2.2098450504712583e-10,16070.0,BID
4460,1712331030.2952774,212441.04872185,15870.0,0.0,16070.0,BID
4461,1712331060.4425178,212441.04872185,15870.0,0.0,16070.0,BID
4462,1712331082.3323984,212441.38426585,15850.0,-7.414976471682875e-11,16070.0,ASK
4463,1712331082.432311,212445.79456359,15850.0,9.746040452220331e-10,16070.0,BID
4464,1712331082.452235,212467.8927554,15850.0,4.883340853578604e-09,16070.0,BID
4465,1712331083.5722754,212491.72932742,15850.0,5.267494596628181e-09,16070.0,BID
4466,1712331085.6622162,212505.58097226,15850.0,3.060988144097717e-09,16070.0,BID
4467,1712331085.7623196,212605.2655154,15850.0,2.2028662171592685e-08,16070.0,BID
4468,1712331085.822279,212623.24850203,15850.0,3.973947462969856e-09,16070.0,BID
4469,1712331086.0023804,212637.76530592,15850.0,3.207977472043777e-09,16070.0,BID
4470,1712331090.4524803,212637.76530592,15850.0,0.0,16070.0,BID
4471,1712331090.642321,212649.37795492,15850.0,2.564439546901589e-09,16070.0,BID
4472,1712331091.7898092,212649.37795544,15850.0,1.1483200701059545e-16,16070.0,BID
4473,1712331097.6856258,212655.66889057,15880.0,1.389237101232612e-09,16070.0,BID
4474,1712331120.3180957,212655.66889057,15880.0,0.0,16070.0,BID
4475,1712331129.526142,212798.47663539,15870.0,3.1534481497045684e-08,16070.0,BID
4476,1712331129.5637777,212841.22864125,15870.0,9.440400725137816e-09,16070.0,BID
4477,1712331150.3168988,212841.22864125,15870.0,0.0,16070.0,BID
4478,1712331173.7123694,212842.31820981,15880.0,2.404397009208245e-10,16070.0,BID
4479,1712331178.8923838,212843.11820981,15860.0,-1.7653938246143747e-10,16070.0,ASK
4480,1712331180.4382665,212843.11820981,15860.0,-0.0,16070.0,ASK
4481,1712331203.4021926,212868.6474343,15880.0,5.633604624067635e-09,16070.0,BID
4482,1712331203.4122088,212932.49187167,15880.0,1.4088728693257374e-08,16070.0,BID
4483,1712331210.4425857,212932.49187167,15880.0,0.0,16070.0,BID
4484,1712331240.2887988,212932.49187167,15880.0,0.0,16070.0,BID
4485,1712331241.3023214,212947.18196867,15900.0,3.24068940834564e-09,16070.0,BID
4486,1712331268.0824285,212947.18196898,15900.0,6.839022865558702e-17,16070.0,BID
4487,1712331270.3259664,212947.18196898,15900.0,0.0,16070.0,BID
4488,1712331300.422455,212947.18196898,15900.0,0.0,16070.0,BID
4489,1712331310.78629,212947.55366199,15920.0,8.207144707563182e-11,16070.0,BID
4490,1712331310.792195,212961.3151348,15920.0,3.0385935624465423e-09,16070.0,BID
4491,1712331330.4425411,212961.3151348,15920.0,0.0,16070.0,BID
4492,1712331360.3189108,212961.3151348,15920.0,0.0,16070.0,BID
4493,1712331390.2885716,212961.3151348,15920.0,0.0,16070.0,BID
4494,1712331413.652439,212997.8028788,15920.0,8.056253689491828e-09,16070.0,BID
4495,1712331415.582489,212997.80287929,15920.0,1.0818702793514491e-16,16070.0,BID
4496,1712331420.4407694,212997.80287929,15920.0,0.0,16070.0,BID
4497,1712331450.442378,212997.80287929,15920.0,0.0,16070.0,BID
4498,1712331460.382366,212998.47400301,15930.0,1.4816069717805698e-10,16070.0,BID
4499,1712331480.316161,212998.47400301,15930.0,0.0,16070.0,BID
4500,1712331482.5123174,212998.83152601,15940.0,7.892841563861434e-11,16070.0,BID
4501,1712331510.3073423,212998.83152601,15940.0,0.0,16070.0,BID
4502,1712331540.4323068,212998.83152601,15940.0,0.0,16070.0,BID
4503,1712331570.4526062,212998.83152601,15940.0,0.0,16070.0,BID
4504,1712331600.3487408,212998.83152601,15940.0,0.0,16070.0,BID
4505,1712331628.3132915,213034.63615696,15950.0,7.918031974191064e-09,16070.0,BID
4506,1712331630.481575,213034.63615696,15950.0,0.0,16070.0,BID
4507,1712331660.4799967,213034.63615696,15950.0,0.0,16070.0,BID
4508,1712331688.3458395,213037.393777,15950.0,6.097581745339946e-10,16070.0,BID
4509,1712331690.4426842,213037.393777,15950.0,0.0,16070.0,BID
4510,1712331720.3349457,213037.393777,15950.0,0.0,16070.0,BID
4511,1712331750.318427,213037.393777,15950.0,0.0,16070.0,BID
4512,1712331780.4378974,213037.393777,15950.0,0.0,16070.0,BID
4513,1712331780.6782107,213067.64938424,15930.0,-6.689980544763608e-09,16070.0,ASK
4514,1712331780.680503,213075.57045917,15930.0,-1.7514716116885427e-09,16070.0,ASK
4515,1712331810.4786038,213075.57045917,15930.0,-0.0,16070.0,ASK
4516,1712331839.352575,213076.60431812,15930.0,2.2857139353551767e-10,16070.0,BID
4517,1712331839.4126089,213092.33920812,15940.0,-3.478758620288623e-09,16070.0,ASK
4518,1712331839.4224503,213092.33920874,15940.0,-1.3707286919108643e-16,16070.0,ASK
4519,1712331840.340143,213092.33920874,15940.0,-0.0,16070.0,ASK
4520,1712331844.1025608,213151.50058574,15920.0,-1.3078959510702036e-08,16070.0,ASK
4521,1712331844.1457918,213155.66815984,15920.0,-9.213364474540643e-10,16070.0,ASK
4522,1712331870.320402,213155.66815984,15920.0,-0.0,16070.0,ASK
4523,1712331900.3536773,213155.66815984,15920.0,-0.0,16070.0,ASK
4524,1712331930.2868896,213155.66815984,15920.0,-0.0,16070.0,ASK
4525,1712331960.4423618,213155.66815984,15920.0,-0.0,16070.0,ASK
4526,1712331990.447333,213155.66815984,15920.0,-0.0,16070.0,ASK
4527,1712332020.3088472,213155.66815984,15920.0,-0.0,16070.0,ASK
4528,1712332022.2226188,213156.29667742,15920.0,-1.3898920876483594e-10,16070.0,ASK
4529,1712332022.2274747,213199.17506884,15920.0,-9.482047735934448e-09,16070.0,ASK
4530,1712332024.0123756,213201.68234612,15940.0,5.544546348149581e-10,16070.0,BID
4531,1712332050.3088322,213201.68234612,15940.0,0.0,16070.0,BID
4532,1712332051.512619,213201.68234665,15920.0,-1.1717997427525506e-16,16070.0,ASK
4533,1712332051.5172324,213202.3065422,15900.0,-1.3801108461457323e-10,16070.0,ASK
4534,1712332051.5209937,213203.56440383,15900.0,-2.781161253829522e-10,16070.0,ASK
4535,1712332074.672516,213209.83792955,15940.0,1.3870910950146035e-09,16070.0,BID
4536,1712332080.45251,213209.83792955,15940.0,0.0,16070.0,BID
4537,1712332110.0731158,213212.23530497,15900.0,-5.300500421376007e-10,16070.0,ASK
4538,1712332110.4487803,213212.23530497,15900.0,-0.0,16070.0,ASK
4539,1712332114.1624627,213224.78235641,15900.0,2.774079119967454e-09,16070.0,BID
4540,1712332116.2923572,213227.40380158,15900.0,5.795860760589793e-10,16070.0,BID
4541,1712332116.4123497,213268.92954105,15900.0,-9.181096240488869e-09,16070.0,ASK
4542,1712332116.4168303,213405.23535314,15900.0,-3.013641165475854e-08,16070.0,ASK
4543,1712332140.3089497,213405.23535314,15900.0,-0.0,16070.0,ASK
4544,1712332170.319094,213405.23535314,15900.0,-0.0,16070.0,ASK
4545,1712332200.3311155,213405.23535314,15900.0,-0.0,16070.0,ASK
4546,1712332230.303028,213405.23535314,15900.0,-0.0,16070.0,ASK
4547,1712332239.2829485,213405.85918345,15890.0,1.3792814081887078e-10,16070.0,BID
4548,1712332239.2878747,213447.03586797,15890.0,9.104116054942564e-09,16070.0,BID
4549,1712332245.6622193,213457.03586797,15890.0,2.210988126185776e-09,16070.0,BID
4550,1712332255.3421817,213512.52352829,15890.0,1.2268255811737185e-08,16070.0,BID
4551,1712332260.3387015,213512.52352829,15890.0,0.0,16070.0,BID
4552,1712332260.6925528,213518.41263408,15880.0,1.3015836899637574e-09,16070.0,BID
4553,1712332283.7922812,213555.23028009,15880.0,8.137270624482414e-09,16070.0,BID
4554,1712332290.297804,213555.23028009,15880.0,0.0,16070.0,BID
4555,1712332320.4386835,213555.23028009,15880.0,0.0,16070.0,BID
4556,1712332350.4642854,213555.23028009,15880.0,0.0,16070.0,BID
4557,1712332380.2976,213555.23028009,15880.0,0.0,16070.0,BID
4558,1712332410.3120854,213555.23028009,15880.0,0.0,16070.0,BID
4559,1712332440.4452384,213555.23028009,15880.0,0.0,16070.0,BID
4560,1712332470.4600277,213555.23028009,15880.0,0.0,16070.0,BID
4561,1712332500.2962992,213555.23028009,15880.0,0.0,16070.0,BID
4562,1712332508.7722397,213567.12277216,15890.0,2.6347241033857423e-09,16070.0,BID
4563,1712332508.7774618,213567.8168125,15890.0,1.5376128079954927e-10,16070.0,BID
4564,1712332530.3085444,213567.8168125,15890.0,0.0,16070.0,BID
4565,1712332549.9321473,213577.27769633,15890.0,2.095920189417525e-09,16070.0,BID
4566,1712332550.0120509,213600.03094088,15890.0,-5.040647944101077e-09,16070.0,ASK
4567,1712332560.4642432,213600.03094088,15890.0,-0.0,16070.0,ASK
4568,1712332590.4421012,213600.03094088,15890.0,-0.0,16070.0,ASK
4569,1712332620.323621,213600.03094088,15890.0,-0.0,16070.0,ASK
4570,1712332650.3021867,213600.03094088,15890.0,-0.0,16070.0,ASK
4571,1712332660.6621196,213606.31234791,15920.0,1.391395906432244e-09,16070.0,BID
4572,1712332671.112152,213630.28654812,15920.0,5.310530566318967e-09,16070.0,BID
4573,1712332671.252041,213637.71938308,15920.0,-1.6464489702969887e-09,16070.0,ASK
4574,1712332680.4537334,213637.71938308,15920.0,-0.0,16070.0,ASK
4575,1712332710.4518905,213637.71938308,15920.0,-0.0,16070.0,ASK
4576,1712332740.3248456,213637.71938308,15920.0,-0.0,16070.0,ASK
4577,1712332770.2894516,213637.71938308,15920.0,-0.0,16070.0,ASK
4578,1712332800.3925312,213637.71938308,15920.0,-0.0,16070.0,ASK
4579,1712332830.302633,213637.71938308,15920.0,-0.0,16070.0,ASK
4580,1712332837.8322084,213638.34634232,15950.0,1.3902644174680915e-10,16070.0,BID
4581,1712332843.4321504,213640.35261191,15950.0,4.4488461846361766e-10,16070.0,BID
4582,1712332846.7222924,213651.64922491,15920.0,-2.5049920456838715e-09,16070.0,ASK
4583,1712332846.727651,213777.27736491,15920.0,-2.7857685433116844e-08,16070.0,ASK
4584,1712332860.4243836,213777.27736491,15920.0,-0.0,16070.0,ASK
4585,1712332890.434349,213777.27736491,15920.0,-0.0,16070.0,ASK
4586,1712332920.293774,213777.27736491,15920.0,-0.0,16070.0,ASK
4587,1712332950.2819283,213777.27736491,15920.0,-0.0,16070.0,ASK
4588,1712332955.9521143,213827.28433569,15930.0,1.1083443944219896e-08,16070.0,BID
4589,1712332980.4244816,213827.28433569,15930.0,0.0,16070.0,BID
4590,1712332991.0119262,213827.28433639,15920.0,-1.5512037878783468e-16,16070.0,ASK
4591,1712332991.0219188,213848.46333569,15920.0,-4.693241968715912e-09,16070.0,ASK
4592,1712332991.1121137,213893.91275586,15920.0,-1.0071539413837887e-08,16070.0,ASK
4593,1712333010.4423134,213893.91275586,15920.0,-0.0,16070.0,ASK
4594,1712333040.283821,213893.91275586,15920.0,-0.0,16070.0,ASK
4595,1712333051.642177,213914.73275586,15950.0,4.612603918236656e-09,16070.0,BID
4596,1712333057.2024827,213919.73275586,15950.0,1.1077338900660682e-09,16070.0,BID
4597,1712333057.2079427,213920.26225724,15950.0,1.1730932469709636e-10,16070.0,BID
4598,1712333057.21305,213921.03152386,15950.0,1.70428541091306e-10,16070.0,BID
4599,1712333057.2170625,213952.61622086,15960.0,6.9974878548764875e-09,16070.0,BID
4600,1712333057.2194622,214002.48724821,15950.0,1.1048765425598957e-08,16070.0,BID
4601,1712333070.3019233,214002.48724821,15950.0,0.0,16070.0,BID
4602,1712333090.6220002,214030.05617051,15960.0,6.105463019720857e-09,16070.0,BID
4603,1712333100.4239104,214030.05617051,15960.0,0.0,16070.0,BID
4604,1712333104.7019508,214092.68149944,15960.0,1.3920401448988086e-08,16070.0,BID
4605,1712333130.4421294,214092.68149944,15960.0,0.0,16070.0,BID
4606,1712333131.3622563,214095.17367028,15950.0,-5.538384127450761e-10,16070.0,ASK
4607,1712333144.8119185,214101.43933444,15960.0,1.3924268101751087e-09,16070.0,BID
4608,1712333155.832001,214151.82181703,15940.0,-1.1196565556367726e-08,16070.0,ASK
4609,1712333156.2721655,214152.18075003,15960.0,7.976615399570661e-11,16070.0,BID
4610,1712333156.278237,214197.51145564,15960.0,1.0073902495215404e-08,16070.0,BID
4611,1712333156.3422816,214224.5352097,15960.0,-6.005524506885382e-09,16070.0,ASK
4612,1712333157.56195,214251.5522097,15940.0,-6.004023543220434e-09,16070.0,ASK
4613,1712333160.3238344,214251.5522097,15940.0,-0.0,16070.0,ASK
4614,1712333190.3268554,214251.5522097,15940.0,-0.0,16070.0,ASK
4615,1712333197.5428867,214361.1126167,15940.0,-2.4334050394184107e-08,16070.0,ASK
4616,1712333200.6619911,214377.76605422,15940.0,-3.6988324427090552e-09,16070.0,ASK
4617,1712333202.9222977,214390.66373214,15940.0,-2.864654787867402e-09,16070.0,ASK
4618,1712333204.724738,214403.64179095,15940.0,-2.8825078853632582e-09,16070.0,ASK
4619,1712333205.0421002,214492.09850332,15940.0,-1.9646788063825467e-08,16070.0,ASK
4620,1712333208.5720232,214519.72305257,15940.0,-6.1355848519812245e-09,16070.0,ASK
4621,1712333209.822099,214581.23695162,15940.0,-1.3662621018055308e-08,16070.0,ASK
4622,1712333209.828796,214601.23695162,15940.0,-4.442124862530219e-09,16070.0,ASK
4623,1712333212.4323175,214683.63695162,15940.0,1.8301554433623212e-08,16070.0,BID
4624,1712333212.4379082,214701.23695162,15950.0,3.909069879027886e-09,16070.0,BID
4625,1712333220.4522762,214701.23695162,15950.0,0.0,16070.0,BID
4626,1712333235.293355,214707.51441552,15930.0,-1.3920476565910035e-09,16070.0,ASK
4627,1712333238.122187,214709.95922355,15920.0,-5.421439841235372e-10,16070.0,ASK
4628,1712333250.4236753,214709.95922355,15920.0,-0.0,16070.0,ASK
4629,1712333280.2946908,214709.95922355,15920.0,-0.0,16070.0,ASK
4630,1712333310.284216,214709.95922355,15920.0,-0.0,16070.0,ASK
4631,1712333340.444763,214709.95922355,15920.0,-0.0,16070.0,ASK
4632,1712333370.4246666,214709.95922355,15920.0,-0.0,16070.0,ASK
4633,1712333400.3048186,214709.95922355,15920.0,-0.0,16070.0,ASK
4634,1712333430.3075924,214709.95922355,15920.0,-0.0,16070.0,ASK
4635,1712333460.4420147,214709.95922355,15920.0,-0.0,16070.0,ASK
4636,1712333490.4439209,214709.95922355,15920.0,-0.0,16070.0,ASK
4637,1712333501.5219965,214725.48397843,15930.0,3.44954579561429e-09,16070.0,BID
4638,1712333520.3019652,214725.48397843,15930.0,0.0,16070.0,BID
4639,1712333550.294621,214725.48397843,15930.0,0.0,16070.0,BID
4640,1712333580.4237566,214725.48397843,15930.0,0.0,16070.0,BID
4641,1712333610.441826,214725.48397843,15930.0,0.0,16070.0,BID
4642,1712333640.3020544,214725.48397843,15930.0,0.0,16070.0,BID
4643,1712333670.3137496,214725.48397843,15930.0,0.0,16070.0,BID
4644,1712333700.314965,214725.48397843,15930.0,0.0,16070.0,BID
4645,1712333730.311969,214725.48397843,15930.0,0.0,16070.0,BID
4646,1712333760.44208,214725.48397843,15930.0,0.0,16070.0,BID
4647,1712333769.511947,214726.11211914,15920.0,1.3973190787432343e-10,16070.0,BID
4648,1712333769.5145712,214726.23727409,15930.0,2.784111850724029e-11,16070.0,BID
4649,1712333790.4447286,214726.23727409,15930.0,0.0,16070.0,BID
4650,1712333820.3127072,214726.23727409,15930.0,0.0,16070.0,BID
4651,1712333822.8523529,214727.37331182,15900.0,-2.52714548482518e-10,16070.0,ASK
4652,1712333822.8584402,214741.76202897,15900.0,-3.200807562792477e-09,16070.0,ASK
4653,1712333850.314018,214741.76202897,15900.0,-0.0,16070.0,ASK
4654,1712333880.4243324,214741.76202897,15900.0,-0.0,16070.0,ASK
4655,1712333910.4441938,214741.76202897,15900.0,-0.0,16070.0,ASK
4656,1712333940.312122,214741.76202897,15900.0,-0.0,16070.0,ASK
4657,1712333958.9518216,214742.43338446,15900.0,-1.4933657508347415e-10,16070.0,ASK
4658,1712333970.2911754,214742.43338446,15900.0,-0.0,16070.0,ASK
4659,1712334000.3428009,214742.43338446,15900.0,-0.0,16070.0,ASK
4660,1712334030.2824483,214742.43338446,15900.0,-0.0,16070.0,ASK
4661,1712334050.989663,214749.10849673,15910.0,-1.489219460925295e-09,16070.0,ASK
4662,1712334060.4326346,214749.10849673,15910.0,-0.0,16070.0,ASK
4663,1712334067.9196646,214755.29278862,15910.0,-1.3796846039073863e-09,16070.0,ASK
4664,1712334090.4204752,214755.29278862,15910.0,-0.0,16070.0,ASK
4665,1712334120.3083026,214755.29278862,15910.0,-0.0,16070.0,ASK
4666,1712334150.3512328,214755.29278862,15910.0,-0.0,16070.0,ASK
4667,1712334166.727439,214761.57419565,15920.0,1.4013197460820423e-09,16070.0,BID
4668,1712334174.819231,214767.85560268,15920.0,1.4013197460820423e-09,16070.0,BID
4669,1712334180.320608,214767.85560268,15920.0,0.0,16070.0,BID
4670,1712334181.0390835,214777.29585742,15920.0,2.105933446878965e-09,16070.0,BID
4671,1712334206.2969518,214780.43853498,15910.0,-7.010689826362824e-10,16070.0,ASK
4672,1712334206.4167645,214784.418427,15910.0,8.878349102575664e-10,16070.0,BID
4673,1712334210.310695,214784.418427,15910.0,0.0,16070.0,BID
4674,1712334234.4996705,214785.74707151,15900.0,-2.9637678836441917e-10,16070.0,ASK
4675,1712334234.5061586,214787.75598314,15900.0,-4.4812195626439336e-10,16070.0,ASK
4676,1712334240.426408,214787.75598314,15900.0,-0.0,16070.0,ASK
4677,1712334270.42623,214787.75598314,15900.0,-0.0,16070.0,ASK
4678,1712334290.7456105,214810.63598314,15890.0,-5.103713292877779e-09,16070.0,ASK
4679,1712334300.2753727,214810.63598314,15890.0,-0.0,16070.0,ASK
4680,1712334330.315034,214810.63598314,15890.0,-0.0,16070.0,ASK
4681,1712334339.875142,214879.8619114,15880.0,-1.548137315478439e-08,16070.0,ASK
4682,1712334360.428677,214879.8619114,15880.0,-0.0,16070.0,ASK
4683,1712334390.4798758,214879.8619114,15880.0,-0.0,16070.0,ASK
4684,1712334420.287094,214879.8619114,15880.0,-0.0,16070.0,ASK
4685,1712334450.3069944,214879.8619114,15880.0,-0.0,16070.0,ASK
4686,1712334480.435845,214879.8619114,15880.0,-0.0,16070.0,ASK
4687,1712334510.4267406,214879.8619114,15880.0,-0.0,16070.0,ASK
4688,1712334520.0332122,214892.91344717,15880.0,2.918068974488554e-09,16070.0,BID
4689,1712334520.1339366,214903.70937899,15880.0,2.4137599015003982e-09,16070.0,BID
4690,1712334520.152812,214908.27737899,15880.0,1.0213157524415634e-09,16070.0,BID
4691,1712334520.253024,214935.99732001,15880.0,6.197638445817328e-09,16070.0,BID
4692,1712334528.6028953,214950.07221571,15880.0,3.146872305689044e-09,16070.0,BID
4693,1712334529.502946,214964.44280339,15880.0,3.212983268262444e-09,16070.0,BID
4694,1712334529.932991,214980.12429497,15880.0,3.506075825841132e-09,16070.0,BID
4695,1712334529.9928136,214997.46138782,15880.0,3.876235995890589e-09,16070.0,BID
4696,1712334530.072845,215005.80649578,15880.0,1.8658034622143547e-09,16070.0,BID
