,time,acc_trade_volume,trade_price,dev,high,ask_bid
354,1712304737.5734406,14013307.44492629,908.2,-1.2648289949401546e-07,968.8,ASK
355,1712304737.611088,14014939.90649345,908.2,8.742108975164608e-08,968.8,BID
356,1712304737.6209402,14028965.42323423,908.2,7.510902446189047e-07,968.8,BID
357,1712304746.5929818,14029899.41203423,909.0,-5.0016686673933416e-08,968.8,ASK
358,1712304746.6009014,14031269.93913423,909.0,-7.339405412445185e-08,968.8,ASK
359,1712304746.7309766,14036917.80006423,909.0,3.0245254601941096e-07,968.8,BID
360,1712304746.7443185,14037096.47441232,909.0,9.568314828909318e-09,968.8,BID
361,1712304749.9312456,14037647.01394105,909.0,2.948232688664071e-08,968.8,BID
362,1712304749.9911015,14044811.18461982,909.0,3.836535086057512e-07,968.8,BID
363,1712304750.1318765,14044811.18461982,909.0,0.0,968.8,BID
364,1712304776.217215,14044949.32654469,908.9,7.383067343463807e-09,968.8,BID
365,1712304776.2250054,14044949.3265447,908.9,4.977502154605557e-19,968.8,BID
366,1712304776.2292378,14048221.13036169,909.0,1.7486326426945706e-07,968.8,BID
367,1712304776.2912,14048617.06248299,909.0,2.1160799067576585e-08,968.8,BID
368,1712304776.3175566,14048617.062483,909.0,4.977502154605557e-19,968.8,BID
369,1712304780.183928,14048617.062483,909.0,0.0,968.8,BID
370,1712304810.184654,14048617.062483,909.0,0.0,968.8,BID
371,1712304840.12326,14048617.062483,909.0,0.0,968.8,BID
372,1712304870.1399777,14048617.062483,909.0,0.0,968.8,BID
373,1712304879.2511427,14049357.670083,909.1,-3.957484284980599e-08,968.8,ASK
374,1712304879.255036,14050444.431183,909.1,-5.8071777480797385e-08,968.8,ASK
375,1712304879.2579803,14050455.43228311,909.0,-5.87850851243954e-10,968.8,ASK
376,1712304895.1511085,14052655.65230511,909.0,1.175701702299793e-07,968.8,BID
377,1712304900.1583445,14052655.65230511,909.0,0.0,968.8,BID
378,1712304915.0712297,14052666.65945976,908.5,-5.885131853737506e-10,968.8,ASK
379,1712304915.075115,14053407.59305976,908.5,-3.961506919019134e-08,968.8,ASK
380,1712304915.0779672,14055595.54792481,908.5,-1.169821200766858e-07,968.8,ASK
381,1712304918.2607858,14062412.40096706,908.5,3.644727475288214e-07,968.8,BID
382,1712304919.5209444,14062447.54649149,909.0,1.8791054718829993e-09,968.8,BID
383,1712304930.1264155,14062447.54649149,909.0,0.0,968.8,BID
384,1712304944.171064,14062485.09764087,909.0,2.0067711424801962e-09,968.8,BID
385,1712304944.174054,14064645.36507394,909.0,1.1544686158381569e-07,968.8,BID
386,1712304960.1855304,14064645.36507394,909.0,0.0,968.8,BID
387,1712304964.6710088,14067945.69510694,909.0,1.763541235920873e-07,968.8,BID
388,1712304964.7512634,14074028.75615979,909.0,3.250501889221982e-07,968.8,BID
389,1712304964.7541313,14074888.86792793,909.0,4.5960329889668667e-08,968.8,BID
390,1712304964.8110852,14075411.02726878,909.0,2.7901740738177293e-08,968.8,BID
391,1712304964.8711529,14075748.97969607,909.0,1.805858915159091e-08,968.8,BID
392,1712304964.8797455,14077120.2206338,909.0,7.327267012348797e-08,968.8,BID
393,1712304990.180794,14077120.2206338,909.0,0.0,968.8,BID
394,1712305020.134172,14077120.2206338,909.0,0.0,968.8,BID
395,1712305040.0911202,14077230.2316349,909.0,-5.8749109590113505e-09,968.8,ASK
396,1712305040.0949998,14077258.06216266,909.0,-1.4862320213144411e-09,968.8,ASK
397,1712305050.1274643,14077258.06216266,909.0,-0.0,968.8,ASK
398,1712305079.927737,14078835.3908094,910.4,8.423342442615609e-08,968.8,BID
399,1712305080.000734,14078945.96220659,910.4,-5.904798247483346e-09,968.8,ASK
400,1712305080.2073748,14078945.96220659,910.4,-0.0,968.8,ASK
401,1712305110.1894765,14078945.96220659,910.4,-0.0,968.8,ASK
402,1712305118.000682,14078956.94638936,910.4,-5.86535602978342e-10,968.8,ASK
403,1712305140.1505716,14078956.94638936,910.4,-0.0,968.8,ASK
404,1712305143.8006806,14079456.94638936,909.5,-2.6699086408653332e-08,968.8,ASK
405,1712305143.8042216,14080001.78695781,909.0,-2.90934908319379e-08,968.8,ASK
406,1712305157.945311,14091971.85655788,909.0,-6.391798451397212e-07,968.8,ASK
407,1712305157.9483387,14092102.99707883,909.0,-7.0026642010813405e-09,968.8,ASK
408,1712305159.2405672,14100080.40987699,909.0,-4.259792672310789e-07,968.8,ASK
409,1712305159.250527,14100091.41097699,909.0,-5.874386389801541e-10,968.8,ASK
410,1712305160.5705388,14101336.33672773,909.0,6.647676038282241e-08,968.8,BID
411,1712305165.9707985,14106336.33672773,909.0,2.669908640865333e-07,968.8,BID
412,1712305166.0707045,14106468.91758898,909.0,7.079575741291578e-09,968.8,BID
413,1712305170.1297696,14106468.91758898,909.0,0.0,968.8,BID
414,1712305183.550633,14106469.69928897,910.5,4.16856834063572e-11,968.8,BID
415,1712305183.5548155,14106727.91758898,909.0,1.3769996745017622e-08,968.8,BID
416,1712305183.9197345,14107891.66158898,908.6,-6.205892878752993e-08,968.8,ASK
417,1712305183.9232612,14128911.86855277,908.5,-1.120943718778462e-06,968.8,ASK
418,1712305183.925069,14129704.93845277,908.7,-4.229200618657412e-08,968.8,ASK
419,1712305183.9268775,14130896.53274913,908.0,-6.354410040483015e-08,968.8,ASK
420,1712305183.9286835,14150830.65614632,908.7,-1.0630261847529193e-06,968.8,ASK
421,1712305183.930475,14152405.65614632,908.1,-8.398996071338904e-08,968.8,ASK
422,1712305183.9322786,14152735.8344426,908.6,-1.760740452892508e-08,968.8,ASK
423,1712305183.9342525,14152790.08234615,908.2,-2.8928757383821514e-09,968.8,ASK
424,1712305183.9360514,14152949.32585888,908.6,-8.491972303483261e-09,968.8,ASK
425,1712305183.9378474,14154085.25426111,908.2,-6.05756075406556e-08,968.8,ASK
426,1712305200.2430136,14154085.25426111,908.2,-0.0,968.8,ASK
427,1712305220.3006272,14154134.22220138,908.2,-2.608056373316553e-09,968.8,ASK
428,1712305220.304887,14154634.22220138,908.5,-2.6630243776726657e-08,968.8,ASK
429,1712305230.130292,14154634.22220138,908.5,-0.0,968.8,ASK
430,1712305234.764358,14155159.16968037,908.5,-2.795821603882069e-08,968.8,ASK
431,1712305260.2131774,14155159.16968037,908.5,-0.0,968.8,ASK
432,1712305290.1847577,14155159.16968037,908.5,-0.0,968.8,ASK
433,1712305309.961036,14155264.93263067,908.9,-5.632693606784826e-09,968.8,ASK
434,1712305319.2052703,14155278.24548187,908.9,-7.09012103287875e-10,968.8,ASK
435,1712305319.2072558,14160988.28579038,908.9,-3.041037286612404e-07,968.8,ASK
436,1712305319.3309658,14161862.99992309,908.9,4.6585280470461534e-08,968.8,BID
437,1712305319.332791,14162685.30034679,908.9,4.379384582526915e-08,968.8,BID
438,1712305319.3405995,14163958.69613181,908.9,6.781815632879139e-08,968.8,BID
439,1712305319.40074,14165210.77523181,908.9,6.6682878283924e-08,968.8,BID
440,1712305319.4025671,14167048.06533181,908.9,9.784988193678257e-08,968.8,BID
441,1712305320.1429927,14167048.06533181,908.9,0.0,968.8,BID
442,1712305321.3508222,14167059.06764229,908.9,5.8562095146671e-10,968.8,BID
443,1712305323.5220106,14170511.13160712,908.9,1.83743313471609e-07,968.8,BID
444,1712305350.1361716,14170511.13160712,908.9,0.0,968.8,BID
445,1712305380.172714,14170511.13160712,908.9,0.0,968.8,BID
446,1712305404.0217578,14171681.97943781,911.2,6.231038160183827e-08,968.8,BID
447,1712305404.0312266,14173095.97943781,911.2,7.52504956456923e-08,968.8,BID
448,1712305410.115414,14173095.97943781,911.2,0.0,968.8,BID
449,1712305413.4312932,14173295.54708841,911.3,1.0619294536629654e-08,968.8,BID
450,1712305425.11131,14177587.51741374,911.3,2.283821896475592e-07,968.8,BID
451,1712305425.1252866,14181346.32293282,911.5,2.0001168923308254e-07,968.8,BID
452,1712305425.1286469,14181379.98526851,911.3,1.791223459349164e-09,968.8,BID
453,1712305425.1929123,14182600.02566851,911.6,6.492018278080806e-08,968.8,BID
454,1712305425.2348645,14184390.30236851,911.6,9.526331307754264e-08,968.8,BID
455,1712305425.239551,14188938.63389472,911.5,-2.420235543262005e-07,968.8,ASK
456,1712305425.251219,14190045.93097252,911.5,-5.89209412111217e-08,968.8,ASK
457,1712305425.341288,14190293.36732313,911.5,-1.3166459986279952e-08,968.8,ASK
458,1712305427.7314124,14192407.71093813,911.5,-1.1250740053145773e-07,968.8,ASK
459,1712305427.8314395,14195696.6898948,911.5,-1.750115119380434e-07,968.8,ASK
460,1712305427.931351,14196152.2712098,911.5,-2.42421662769976e-08,968.8,ASK
461,1712305427.9356604,14197138.7598098,911.5,-5.2492540593896004e-08,968.8,ASK
462,1712305427.9399035,14197811.0335098,911.5,-3.577269366066324e-08,968.8,ASK
463,1712305428.8912263,14217582.59301656,911.6,1.0520743878990209e-06,968.8,BID
464,1712305428.9713829,14218618.24933696,911.7,5.51088288704117e-08,968.8,BID
465,1712305428.9733984,14219209.82380284,911.7,3.1478566163423044e-08,968.8,BID
466,1712305428.9913795,14219892.14812442,911.7,3.6307502335798784e-08,968.8,BID
467,1712305429.0526884,14221166.04691189,911.9,6.77860684998165e-08,968.8,BID
468,1712305429.0570326,14221234.49648372,911.9,3.6423045618425086e-09,968.8,BID
469,1712305436.4613574,14222004.63531472,912.5,4.098024432232879e-08,968.8,BID
470,1712305436.5412943,14222429.60807094,912.5,2.2613438875223785e-08,968.8,BID
471,1712305436.575853,14222881.2352986,912.5,2.403176334860064e-08,968.8,BID
472,1712305440.2143488,14222881.2352986,912.5,0.0,968.8,BID
473,1712305441.2615416,14222897.08385682,912.1,-8.412939438694991e-10,968.8,ASK
474,1712305448.1336732,14223210.77810339,912.5,1.665192923028405e-08,968.8,BID
475,1712305462.2115717,14223735.72558238,912.1,-2.786595025341164e-08,968.8,ASK
476,1712305470.1859083,14223735.72558238,912.1,-0.0,968.8,ASK
477,1712305484.7316036,14228272.71188374,912.5,2.408282893808664e-07,968.8,BID
478,1712305500.1280258,14228272.71188374,912.5,0.0,968.8,BID
479,1712305525.382469,14228376.23813031,912.5,5.501483016577822e-09,968.8,BID
480,1712305530.122332,14228376.23813031,912.5,0.0,968.8,BID
481,1712305541.722011,14229346.52897732,912.2,-5.156191782707727e-08,968.8,ASK
482,1712305553.9134684,14229456.11801841,912.5,5.823636437291335e-09,968.8,BID
483,1712305553.918021,14229672.45246765,912.6,1.1496160279478796e-08,968.8,BID
484,1712305553.9210815,14229770.93552805,912.5,5.23345704363694e-09,968.8,BID
485,1712305553.9230678,14230052.21786508,912.7,1.4947535363109823e-08,968.8,BID
486,1712305554.031844,14233430.15532122,912.7,1.7950590183902677e-07,968.8,BID
487,1712305560.194774,14233430.15532122,912.7,0.0,968.8,BID
488,1712305566.588703,14233437.79247968,915.0,4.0574436764496816e-10,968.8,BID
489,1712305590.18687,14233437.79247968,915.0,0.0,968.8,BID
490,1712305620.161115,14233437.79247968,915.0,0.0,968.8,BID
491,1712305621.9923556,14234530.15532122,915.0,5.8034661464643455e-08,968.8,BID
492,1712305621.9974296,14234548.15532122,915.0,9.562975475179647e-10,968.8,BID
493,1712305622.002075,14234559.15642122,915.0,5.84462497221899e-10,968.8,BID
494,1712305622.1118596,14234812.97608623,915.0,-1.3484840175560396e-08,968.8,ASK
495,1712305650.13541,14234812.97608623,915.0,-0.0,968.8,ASK
496,1712305680.1875076,14234812.97608623,915.0,-0.0,968.8,ASK
497,1712305710.1903248,14234812.97608623,915.0,-0.0,968.8,ASK
498,1712305740.004336,14234827.01754503,913.1,-7.45939723516056e-10,968.8,ASK
499,1712305740.1233237,14235035.53260563,913.1,-1.1077172882350294e-08,968.8,ASK
500,1712305740.1416535,14235035.53260563,913.1,-0.0,968.8,ASK
501,1712305770.1322334,14235035.53260563,913.1,-0.0,968.8,ASK
502,1712305800.1774356,14235035.53260563,913.1,-0.0,968.8,ASK
503,1712305814.714516,14235066.33151273,915.0,1.6373218256447983e-09,968.8,BID
504,1712305830.1292922,14235066.33151273,915.0,0.0,968.8,BID
505,1712305831.1143832,14235108.47904132,915.0,2.240630319867854e-09,968.8,BID
506,1712305860.2183,14235108.47904132,915.0,0.0,968.8,BID
507,1712305887.683058,14235425.23614132,914.9,1.6839281708306817e-08,968.8,BID
508,1712305888.2630498,14235741.99314131,914.9,1.6839276391571994e-08,968.8,BID
509,1712305889.4030194,14235814.31579952,914.9,3.844780797252447e-09,968.8,BID
510,1712305890.1867423,14235814.31579952,914.9,0.0,968.8,BID
511,1712305920.1174676,14235814.31579952,914.9,0.0,968.8,BID
512,1712305950.1375597,14235814.31579952,914.9,0.0,968.8,BID
513,1712305980.1540675,14235814.31579952,914.9,0.0,968.8,BID
514,1712305998.526183,14235825.96340116,913.1,-6.19182686223497e-10,968.8,ASK
515,1712305998.530033,14235872.92917489,912.8,-2.496685140751974e-09,968.8,ASK
516,1712305998.5338132,14235901.44138495,913.1,-1.5156997432553647e-09,968.8,ASK
517,1712305998.5375662,14236236.25545942,913.0,-1.7798606479319566e-08,968.8,ASK
518,1712306010.1268084,14236236.25545942,913.0,-0.0,968.8,ASK
519,1712306029.1476562,14236247.20836193,913.0,5.822407846804822e-10,968.8,BID
520,1712306040.193081,14236247.20836193,913.0,0.0,968.8,BID
521,1712306044.1532433,14236309.79561186,912.8,-3.327047794842524e-09,968.8,ASK
522,1712306044.158033,14236474.74321156,912.8,-8.768376122149432e-09,968.8,ASK
523,1712306070.1888394,14236474.74321156,912.8,-0.0,968.8,ASK
524,1712306100.14796,14236474.74321156,912.8,-0.0,968.8,ASK
525,1712306130.1174788,14236474.74321156,912.8,-0.0,968.8,ASK
526,1712306160.175402,14236474.74321156,912.8,-0.0,968.8,ASK
527,1712306171.3161516,14236598.33041156,912.9,-6.588928956798931e-09,968.8,ASK
528,1712306171.3422542,14236779.68121156,912.9,-9.668537983211154e-09,968.8,ASK
529,1712306180.7217748,14236797.82521156,912.9,-9.673293593475198e-10,968.8,ASK
530,1712306180.7240725,14236810.19001156,912.9,-6.592170448732323e-10,968.8,ASK
531,1712306190.188351,14236810.19001156,912.9,-0.0,968.8,ASK
532,1712306196.133237,14236926.01081676,912.8,-6.174770511771615e-09,968.8,ASK
533,1712306196.1367302,14236936.96611912,912.8,-5.840615409357494e-10,968.8,ASK
534,1712306196.139548,14237149.16444507,912.9,-1.131295852650208e-08,968.8,ASK
535,1712306196.1424377,14239946.29448991,911.9,-1.491237786572824e-07,968.8,ASK
536,1712306196.1459844,14240165.57918991,911.6,-1.1690755360434565e-08,968.8,ASK
537,1712306196.1497312,14246492.71815249,912.3,-3.373196294287808e-07,968.8,ASK
538,1712306196.1528487,14247614.24765942,912.8,-5.979225680182914e-08,968.8,ASK
539,1712306196.155121,14247789.67545942,911.6,-9.352606420909248e-09,968.8,ASK
540,1712306196.1573217,14248885.44578595,912.6,-5.8418954075512895e-08,968.8,ASK
541,1712306196.1596403,14250238.12384224,911.6,-7.211551119427821e-08,968.8,ASK
542,1712306196.1619563,14250810.60717191,911.8,-3.0520882465313885e-08,968.8,ASK
543,1712306196.1642632,14251933.34477191,911.6,-5.985666403374348e-08,968.8,ASK
544,1712306196.1665187,14251977.20167191,911.6,-2.338148939525314e-09,968.8,ASK
545,1712306196.252736,14253891.9958634,911.6,1.0208368599552833e-07,968.8,BID
546,1712306208.442955,14253891.99586341,911.6,4.9651728467783695e-19,968.8,BID
547,1712306208.447975,14253913.54876341,911.6,1.1490527209785402e-09,968.8,BID
548,1712306208.4529276,14254270.07416341,911.5,1.9007487668871332e-08,968.8,BID
549,1712306208.4577205,14254513.03956341,911.5,1.2953247775408124e-08,968.8,BID
550,1712306220.1227465,14254513.03956341,911.5,0.0,968.8,BID
551,1712306250.1275446,14254513.03956341,911.5,0.0,968.8,BID
552,1712306280.197502,14254513.03956341,911.5,0.0,968.8,BID
553,1712306305.9628944,14254806.04431461,911.6,-1.5607567595137238e-08,968.8,ASK
554,1712306310.2128315,14254806.04431461,911.6,-0.0,968.8,ASK
555,1712306340.1277134,14254806.04431461,911.6,-0.0,968.8,ASK
556,1712306356.0727837,14254896.34707899,911.6,-4.810114650945169e-09,968.8,ASK
557,1712306356.082797,14255006.04431461,911.7,-5.843190779850299e-09,968.8,ASK
558,1712306370.160066,14255006.04431461,911.7,-0.0,968.8,ASK
559,1712306400.1614494,14255006.04431461,911.7,-0.0,968.8,ASK
560,1712306430.1363895,14255006.04431461,911.7,-0.0,968.8,ASK
561,1712306440.4910636,14255228.91579323,911.6,-1.1887574919499366e-08,968.8,ASK
562,1712306445.2926035,14255647.15163346,911.6,-2.230796832107153e-08,968.8,ASK
563,1712306445.5351071,14255881.89165625,911.4,-1.2520622310151009e-08,968.8,ASK
564,1712306445.602615,14256118.91150473,911.4,-1.2642224225633648e-08,968.8,ASK
565,1712306445.6127014,14256744.36471223,911.4,-3.3360580316547325e-08,968.8,ASK
566,1712306447.8632631,14256754.90159437,910.8,-5.62018866789026e-10,968.8,ASK
567,1712306460.192726,14256754.90159437,910.8,-0.0,968.8,ASK
568,1712306464.1933055,14256864.91259547,910.8,-5.867295561210363e-09,968.8,ASK
569,1712306490.2180605,14256864.91259547,910.8,-0.0,968.8,ASK
570,1712306515.6137908,14256919.73044554,911.2,2.923624059458017e-09,968.8,BID
571,1712306520.1328385,14256919.73044554,911.2,0.0,968.8,BID
572,1712306550.132455,14256919.73044554,911.2,0.0,968.8,BID
573,1712306575.222661,14257174.91510417,910.9,-1.3609837290356052e-08,968.8,ASK
574,1712306575.3025577,14258282.21218197,910.9,-5.905579568096489e-08,968.8,ASK
575,1712306575.3225822,14259115.36114045,910.9,-4.4434574650473086e-08,968.8,ASK
576,1712306575.4027293,14259435.23051719,910.8,-1.7059686091502777e-08,968.8,ASK
577,1712306580.1677592,14259435.23051719,910.8,-0.0,968.8,ASK
578,1712306610.1314926,14259435.23051719,910.8,-0.0,968.8,ASK
579,1712306614.5825706,14259835.03676633,910.8,-2.13203770069801e-08,968.8,ASK
580,1712306640.1860816,14259835.03676633,910.8,-0.0,968.8,ASK
581,1712306668.8126273,14260780.80725879,910.8,-5.043390880488101e-08,968.8,ASK
582,1712306670.1861885,14260780.80725879,910.8,-0.0,968.8,ASK
583,1712306687.3925538,14261114.64915879,910.8,-1.7801547733598987e-08,968.8,ASK
584,1712306690.1027024,14261224.43069353,910.9,5.853912378641359e-09,968.8,BID
585,1712306690.2027235,14261553.61569353,910.8,-1.7553226514370863e-08,968.8,ASK
586,1712306690.2127306,14261777.94909353,910.8,-1.1962194464907991e-08,968.8,ASK
587,1712306690.2828295,14261832.84588755,910.8,-2.927277550105339e-09,968.8,ASK
588,1712306690.2925916,14262474.15836242,910.8,-3.4196889706048435e-08,968.8,ASK
589,1712306700.1561725,14262474.15836242,910.8,-0.0,968.8,ASK
590,1712306717.022654,14264673.26450729,909.1,-1.1728805232693929e-07,968.8,ASK
591,1712306717.0354297,14264845.84898834,909.1,-9.204693321126947e-09,968.8,ASK
592,1712306717.040233,14265840.29683309,908.4,-5.303829973086595e-08,968.8,ASK
593,1712306717.045481,14267011.14466378,909.4,-6.244649079503201e-08,968.8,ASK
594,1712306724.5128238,14267027.06298631,910.9,8.489945108695871e-10,968.8,BID
595,1712306730.1223817,14267027.06298631,910.9,0.0,968.8,BID
596,1712306760.19267,14267027.06298631,910.9,0.0,968.8,BID
597,1712306787.117656,14267242.12049826,910.9,1.1467436535717966e-08,968.8,BID
598,1712306787.12672,14269562.36039826,910.9,1.237213411410251e-07,968.8,BID
599,1712306787.1291995,14270306.30989826,910.9,3.9669359138665753e-08,968.8,BID
600,1712306790.1899588,14270306.30989826,910.9,0.0,968.8,BID
601,1712306807.6925604,14271446.38338638,910.9,-6.07820588293819e-08,968.8,ASK
602,1712306814.3725555,14271679.5563496,910.9,-1.2431420356304042e-08,968.8,ASK
603,1712306814.6383424,14272077.68751543,910.9,-2.1226028142466538e-08,968.8,ASK
604,1712306820.1325653,14272077.68751543,910.9,-0.0,968.8,ASK
605,1712306850.1939409,14272077.68751543,910.9,-0.0,968.8,ASK
606,1712306864.7761712,14278449.72664174,908.3,-3.396906830930445e-07,968.8,ASK
607,1712306864.7818048,14284447.11823319,908.6,-3.197183830940789e-07,968.8,ASK
608,1712306864.787321,14291921.38733448,910.9,-3.9845009208355714e-07,968.8,ASK
609,1712306864.7905383,14293461.38733448,909.6,-8.209674196809031e-08,968.8,ASK
