,time,acc_trade_volume,trade_price,dev,high,ask_bid
334,1712301448.7076197,62311381.67733311,58.76,1.5457074999285532e-06,61.22,BID
335,1712301448.717882,62352749.73186335,58.76,4.943432251013936e-06,61.22,BID
336,1712301448.8574636,62368996.97136182,58.76,1.941525378429133e-06,61.22,BID
337,1712301448.8976705,62372509.91511287,58.76,4.197925097545215e-07,61.22,BID
338,1712301448.9011824,62403513.30704076,58.76,3.704867663890781e-06,61.22,BID
339,1712301448.957561,62444787.88861882,58.76,4.932262346805257e-06,61.22,BID
340,1712301448.9976325,62456190.57843845,58.76,1.3626075783061237e-06,61.22,BID
341,1712301449.1776502,62565681.63609636,58.76,1.3084048350111416e-05,61.22,BID
342,1712301449.1804743,62567421.6743772,58.76,2.0793246028136215e-07,61.22,BID
343,1712301450.4990306,62567421.6743772,58.76,0.0,61.22,BID
344,1712301480.3685887,62567421.6743772,58.76,0.0,61.22,BID
345,1712301485.440374,62575929.41642246,58.78,-1.0011023093129544e-06,61.22,ASK
346,1712301485.496946,62584590.70111956,58.78,1.0191696064317977e-06,61.22,BID
347,1712301485.5006137,62632531.57705298,58.78,5.641182037743143e-06,61.22,BID
348,1712301496.3767664,62637627.55123337,58.87,5.996410672837372e-07,61.22,BID
349,1712301510.3665454,62637627.55123337,58.87,0.0,61.22,BID
350,1712301538.8777776,62637727.55123337,58.79,-1.1761244799424993e-08,61.22,ASK
351,1712301538.8799577,62654745.9310836,58.76,-2.001573315080821e-06,61.22,ASK
352,1712301538.882058,62654848.00661949,58.78,-1.2005353656752433e-08,61.22,ASK
353,1712301538.8846662,62655174.30001635,58.76,-3.837616516910637e-08,61.22,ASK
354,1712301540.517486,62655174.30001635,58.76,-0.0,61.22,ASK
355,1712301556.0360296,62658608.11600769,58.71,-4.038105368006217e-07,61.22,ASK
356,1712301556.13573,62660073.32559316,58.71,-1.7230599156275405e-07,61.22,ASK
357,1712301556.1459532,62664742.58938994,58.71,-5.490969594751419e-07,61.22,ASK
358,1712301558.8857338,62668190.68560313,58.71,-4.054898650064086e-07,61.22,ASK
359,1712301570.515664,62668190.68560313,58.71,-0.0,61.22,ASK
360,1712301586.7576883,62672347.78560313,58.72,-4.888234958774795e-07,61.22,ASK
361,1712301586.7752368,62674268.429442,58.72,-2.258439382391767e-07,61.22,ASK
362,1712301587.735184,62678190.68560313,58.72,-4.612087677483562e-07,61.22,ASK
363,1712301588.0152874,62678531.28505817,58.72,4.005027935540479e-08,61.22,BID
364,1712301591.4156213,62720375.5291299,58.7,-4.920365078897782e-06,61.22,ASK
365,1712301591.4195108,62731350.36488965,58.71,-1.2905048189268909e-06,61.22,ASK
366,1712301591.4228847,62736482.22825949,58.7,-6.034436007814588e-07,61.22,ASK
367,1712301591.425836,62755778.31710333,58.7,-2.2689811660541337e-06,61.22,ASK
368,1712301591.428815,62757481.6044479,58.71,-2.002855053423509e-07,61.22,ASK
369,1712301600.3683496,62757481.6044479,58.71,-0.0,61.22,ASK
370,1712301618.6348848,62758481.6044479,58.71,-1.1756605990915817e-07,61.22,ASK
371,1712301618.7954345,62781383.15364996,58.71,2.692444905502176e-06,61.22,BID
372,1712301618.7992308,62796635.21416579,58.71,1.7931246603419907e-06,61.22,BID
373,1712301630.365964,62796635.21416579,58.71,0.0,61.22,BID
374,1712301653.7642908,62796805.57191706,58.7,-2.0022878406487e-08,61.22,ASK
375,1712301653.7662528,62812216.4415432,58.7,-1.8113057161817425e-06,61.22,ASK
376,1712301653.774341,62812727.25750295,58.71,-6.003839434508082e-08,61.22,ASK
377,1712301653.7773528,62813033.90571419,58.7,-3.60416817059503e-08,61.22,ASK
378,1712301660.494251,62813033.90571419,58.7,-0.0,61.22,ASK
379,1712301677.8341744,62813882.80214882,58.9,9.976315788433608e-08,61.22,BID
380,1712301685.263988,62814007.02433054,58.71,-1.45987150168195e-08,61.22,ASK
381,1712301690.545411,62814007.02433054,58.71,-0.0,61.22,ASK
382,1712301708.5936527,62814207.02433054,58.85,2.350404174174054e-08,61.22,BID
383,1712301720.3734033,62814207.02433054,58.85,0.0,61.22,BID
384,1712301749.5532627,62816559.35228296,58.8,2.7644568953674053e-07,61.22,BID
385,1712301750.3442383,62816559.35228296,58.8,0.0,61.22,BID
386,1712301752.3962708,62817559.35228296,58.71,-1.1751813589539589e-07,61.22,ASK
387,1712301752.4074178,62883201.43031497,58.71,-7.71413464662185e-06,61.22,ASK
388,1712301752.5032623,62885312.17192215,58.71,-2.48050419031973e-07,61.22,ASK
389,1712301752.60324,62901164.04744675,58.71,-1.862882862097175e-06,61.22,ASK
390,1712301752.7032175,62908359.87488979,58.71,-8.456402273311003e-07,61.22,ASK
391,1712301752.7233202,62910228.09659703,58.71,-2.195499324741291e-07,61.22,ASK
392,1712301752.7274067,62913493.28396587,58.71,-3.8371873293526673e-07,61.22,ASK
393,1712301752.7315958,62916973.80946121,58.7,-4.090248681490982e-07,61.22,ASK
394,1712301752.7355838,62929630.32427615,58.7,-1.4873700279836955e-06,61.22,ASK
395,1712301765.7132423,62946666.09940392,58.7,2.0020125365485053e-06,61.22,BID
396,1712301768.1829844,62948368.79149909,58.7,2.000972010288373e-07,61.22,BID
397,1712301773.0588849,62948868.79149909,58.7,5.875906794769794e-08,61.22,BID
398,1712301780.53287,62948868.79149909,58.7,0.0,61.22,BID
399,1712301784.5628152,62964052.42625751,58.7,1.7827251349861367e-06,61.22,BID
400,1712301793.0351794,62964733.85726262,58.7,8.000746855995958e-08,61.22,BID
401,1712301793.8727007,62967046.8858754,58.7,2.715749101942793e-07,61.22,BID
402,1712301793.882691,62978489.71831734,58.7,1.343513943416616e-06,61.22,BID
403,1712301799.012745,62982607.85865949,58.7,-4.835148114509481e-07,61.22,ASK
404,1712301799.0226164,62985887.77273253,58.7,-3.850978604029653e-07,61.22,ASK
405,1712301801.4427752,63002923.54786029,58.71,2.000186714012986e-06,61.22,BID
406,1712301801.510392,63008508.39293937,58.7,-6.557220228151817e-07,61.22,ASK
407,1712301802.7133217,63012678.79071871,58.7,-4.896504073246768e-07,61.22,ASK
408,1712301803.3726864,63015191.71470421,58.7,-2.950448178272456e-07,61.22,ASK
409,1712301803.3925688,63017722.88894223,58.7,-2.9718759749821424e-07,61.22,ASK
410,1712301805.50262,63017808.12490662,58.69,-1.0007636415758184e-08,61.22,ASK
411,1712301805.5059187,63028467.3044706,58.7,-1.2515045066198016e-06,61.22,ASK
412,1712301810.529696,63028467.3044706,58.7,-0.0,61.22,ASK
413,1712301812.152537,63031875.62076235,58.68,-3.999542673865234e-07,61.22,ASK
414,1712301812.1550963,63031960.8712523,58.68,-1.0003853613851349e-08,61.22,ASK
415,1712301812.157422,63037667.5685938,58.68,-6.696614278264007e-07,61.22,ASK
416,1712301820.3636734,63037752.83361426,58.67,-1.0005558719501318e-08,61.22,ASK
417,1712301823.89433,63038252.83361426,58.67,5.8673291025644255e-08,61.22,BID
418,1712301825.0322924,63039252.83361426,58.67,1.173465820512885e-07,61.22,BID
419,1712301828.83236,63039752.83361426,58.67,5.8673291025644255e-08,61.22,BID
420,1712301831.2624793,63056797.319723,58.67,2.0001121876816167e-06,61.22,BID
421,1712301840.368109,63056797.319723,58.67,0.0,61.22,BID
422,1712301844.0223489,63056882.59927892,58.66,-1.0005312818081725e-08,61.22,ASK
423,1712301844.0922148,63063472.40144168,58.65,-7.731399552785109e-07,61.22,ASK
424,1712301844.1523635,63066565.4134558,58.65,-3.628836057912955e-07,61.22,ASK
425,1712301844.1567898,63069616.21394495,58.65,-3.579311936062048e-07,61.22,ASK
426,1712301844.23567,63069634.46716423,58.65,-2.141535176998809e-09,61.22,ASK
427,1712301844.2421272,63072642.010621,58.65,-3.528561186253298e-07,61.22,ASK
428,1712301850.2920992,63075889.69385142,58.65,-3.81030204778759e-07,61.22,ASK
429,1712301854.502308,63075974.98794776,58.65,-1.0007018754673528e-08,61.22,ASK
430,1712301854.512037,63091522.8316001,58.65,-1.82413050485463e-06,61.22,ASK
431,1712301870.4220283,63091522.8316001,58.65,-0.0,61.22,ASK
432,1712301871.4220312,63093033.49228934,58.65,-1.771939576091044e-07,61.22,ASK
433,1712301871.431851,63098975.62995632,58.65,-6.969870185727409e-07,61.22,ASK
434,1712301877.7718782,63099759.69769977,58.65,-9.196775125280548e-08,61.22,ASK
435,1712301898.6718004,63103169.75737582,58.65,-3.999852342658345e-07,61.22,ASK
436,1712301900.5235338,63103169.75737582,58.65,-0.0,61.22,ASK
437,1712301930.5130844,63103169.75737582,58.65,-0.0,61.22,ASK
438,1712301960.3646266,63103169.75737582,58.65,-0.0,61.22,ASK
439,1712301990.3526294,63103169.75737582,58.65,-0.0,61.22,ASK
440,1712301991.3910856,63134661.75737582,58.79,3.695407461643561e-06,61.22,BID
441,1712301991.3956866,63148485.04909209,58.79,1.6220848263933802e-06,61.22,BID
442,1712302004.7210252,63153485.04909209,58.69,-5.867216216251049e-07,61.22,ASK
443,1712302004.7253878,63170935.91461418,58.68,-2.047760023576059e-06,61.22,ASK
444,1712302009.4807224,63193709.72972682,58.68,2.6723779466960377e-06,61.22,BID
445,1712302020.5322523,63193709.72972682,58.68,0.0,61.22,BID
446,1712302031.400865,63195223.98719662,58.7,-1.7757870560545946e-07,61.22,ASK
447,1712302050.510277,63195223.98719662,58.7,-0.0,61.22,ASK
448,1712302080.3522923,63195223.98719662,58.7,-0.0,61.22,ASK
449,1712302092.6700697,63204319.10416695,58.72,-1.0665836528657914e-06,61.22,ASK
450,1712302100.579939,63208402.08028623,58.79,4.788102888694429e-07,61.22,BID
451,1712302100.6801662,63208402.08028624,58.79,1.7474580030055973e-18,61.22,BID
452,1712302110.339838,63208402.08028624,58.79,0.0,61.22,BID
453,1712302124.3899765,63273276.54549368,58.72,-7.6071328719585955e-06,61.22,ASK
454,1712302124.394321,63291375.8307713,58.72,-2.122309101957102e-06,61.22,ASK
455,1712302140.5096853,63291375.8307713,58.72,-0.0,61.22,ASK
456,1712302150.2595673,63312726.20354441,58.72,-2.502099788721156e-06,61.22,ASK
457,1712302154.1996975,63312906.20354441,58.72,-2.10946181950052e-08,61.22,ASK
458,1712302170.4713173,63312906.20354441,58.72,-0.0,61.22,ASK
459,1712302196.3192513,63320359.00190063,58.72,-8.732813674008511e-07,61.22,ASK
460,1712302200.6098382,63320359.00190063,58.72,-0.0,61.22,ASK
461,1712302213.1193297,63321359.00190063,58.72,-1.1753656765335512e-07,61.22,ASK
462,1712302213.123774,63325329.63971068,58.72,-4.66695139588081e-07,61.22,ASK
463,1712302230.5208583,63325329.63971068,58.72,-0.0,61.22,ASK
464,1712302258.449071,63325670.23916572,58.72,-4.003151756575833e-08,61.22,ASK
465,1712302258.453711,63345773.94735361,58.72,-2.3628397977237743e-06,61.22,ASK
466,1712302260.3734252,63345773.94735361,58.72,-0.0,61.22,ASK
467,1712302262.98903,63354342.61846727,58.73,-1.006955564461996e-06,61.22,ASK
468,1712302262.993498,63362973.86358821,58.73,-1.0143090086516657e-06,61.22,ASK
469,1712302263.969079,63367214.70851009,58.73,-4.983669387550112e-07,61.22,ASK
470,1712302264.0291083,63371481.25291972,58.73,-5.013870385859702e-07,61.22,ASK
471,1712302265.398894,63373573.35252241,58.73,-2.458550816567452e-07,61.22,ASK
472,1712302270.290779,63379828.09344541,58.73,-7.350318495295115e-07,61.22,ASK
473,1712302270.298753,63379828.09344589,58.73,-5.603597377302703e-17,61.22,ASK
474,1712302273.148795,63403741.49344589,58.72,-2.810206025623947e-06,61.22,ASK
475,1712302275.6588051,63417951.81149372,58.72,-1.6699390887136162e-06,61.22,ASK
476,1712302281.4619532,63423385.36318597,58.72,-6.385290132776895e-07,61.22,ASK
477,1712302281.4660275,63429853.88381672,58.72,-7.601543759314606e-07,61.22,ASK
478,1712302281.4991925,63438851.42128089,58.72,-1.0573542029821753e-06,61.22,ASK
479,1712302281.69901,63445637.88098043,58.72,-7.975172890641362e-07,61.22,ASK
480,1712302284.808715,63473016.29571679,58.72,-3.217400539620297e-06,61.22,ASK
481,1712302285.5887504,63474608.04473159,58.72,-1.870559047503777e-07,61.22,ASK
482,1712302285.695644,63495097.5330922,58.72,-2.40784178130051e-06,61.22,ASK
483,1712302289.4690256,63510431.49855582,58.72,-1.8019855872676296e-06,61.22,ASK
484,1712302289.6523807,63515417.94261937,58.72,-5.859867335398014e-07,61.22,ASK
485,1712302290.0288854,63517447.11367669,58.72,-2.384599735840957e-07,61.22,ASK
486,1712302290.3586185,63517447.11367669,58.72,-0.0,61.22,ASK
487,1712302293.9388082,63525954.85572195,58.77,9.986123936703525e-07,61.22,BID
488,1712302304.4386425,63533409.40867744,58.72,-8.749923224067157e-07,61.22,ASK
489,1712302304.8488133,63549736.28842141,58.72,-1.9163985432981805e-06,61.22,ASK
490,1712302304.9188144,63561909.99499409,58.72,-1.4289119481658238e-06,61.22,ASK
491,1712302305.0098202,63618920.73402706,58.72,-6.691743857271887e-06,61.22,ASK
492,1712302305.014359,63622141.78929146,58.72,-3.78077484086057e-07,61.22,ASK
493,1712302305.2084966,63638742.10370986,58.72,-1.948493457941423e-06,61.22,ASK
494,1712302305.328765,63643011.0665033,58.72,-5.010776221196131e-07,61.22,ASK
495,1712302305.332572,63657864.13512227,58.72,-1.7434071611515094e-06,61.22,ASK
496,1712302305.3885803,63668897.50365779,58.72,-1.2950626035539912e-06,61.22,ASK
497,1712302305.4284842,63677195.9286673,58.72,-9.740434087394704e-07,61.22,ASK
498,1712302307.7585497,63680095.99011782,58.72,-3.40400225052278e-07,61.22,ASK
499,1712302307.9386024,63682933.27011782,58.72,-3.330311329658206e-07,61.22,ASK
500,1712302316.0885508,63705604.01866379,58.72,-2.6610222020538907e-06,61.22,ASK
501,1712302317.4485538,63720070.11866379,58.73,-1.6979859839689171e-06,61.22,ASK
502,1712302319.6585388,63723199.85761046,58.73,-3.673590577228641e-07,61.22,ASK
503,1712302320.5405622,63723199.85761046,58.73,-0.0,61.22,ASK
504,1712302321.1088831,63726159.38385955,58.73,-3.468880639107489e-07,61.22,ASK
505,1712302323.8584878,63731158.02229386,58.73,-5.858937758014338e-07,61.22,ASK
506,1712302327.0514476,63752511.88081778,58.73,-2.50290013229308e-06,61.22,ASK
507,1712302327.0553043,63767798.70393477,58.73,-1.7917788281209394e-06,61.22,ASK
508,1712302327.2484608,63773882.88456474,58.73,-7.131309073067024e-07,61.22,ASK
509,1712302327.268648,63792429.41939012,58.73,-2.1738518317902965e-06,61.22,ASK
510,1712302327.2723963,63824279.53116775,58.72,-3.7331730418879527e-06,61.22,ASK
511,1712302327.276244,63848010.3626267,58.73,-2.7815067301065504e-06,61.22,ASK
512,1712302327.3684833,63859047.90803807,58.72,-1.2937181277737049e-06,61.22,ASK
513,1712302327.488591,63869498.34844188,58.72,-1.2249031546173508e-06,61.22,ASK
514,1712302330.398697,63873196.08226344,58.72,-4.3341387041636283e-07,61.22,ASK
515,1712302330.4384103,63876860.61630895,58.72,-4.2952250231616e-07,61.22,ASK
516,1712302330.4785635,63881752.83782169,58.72,-5.734205767886647e-07,61.22,ASK
517,1712302333.0732024,63886715.93990902,58.72,-5.817285366500918e-07,61.22,ASK
518,1712302334.6383824,63901715.93990902,58.72,-1.7581600974990394e-06,61.22,ASK
519,1712302339.0684352,63905193.48954354,58.72,-4.076059336327946e-07,61.22,ASK
520,1712302340.8384068,63908382.22526988,58.72,-3.737538610340218e-07,61.22,ASK
521,1712302344.207288,63921314.7941258,58.73,-1.5158351013765723e-06,61.22,ASK
522,1712302344.2685487,63934268.31745482,58.73,-1.5182911892736724e-06,61.22,ASK
523,1712302345.8451934,63940658.58700579,58.73,-7.490077957845616e-07,61.22,ASK
524,1712302346.3582878,63945428.64441838,58.73,-5.591016403735507e-07,61.22,ASK
525,1712302348.14834,63947555.8410634,58.73,-2.4933015072070146e-07,61.22,ASK
526,1712302348.3884313,63950255.91382096,58.73,-3.16477345512065e-07,61.22,ASK
527,1712302349.4684634,63952592.63015492,58.73,-2.738880945031964e-07,61.22,ASK
528,1712302350.4982655,63952592.63015492,58.73,-0.0,61.22,ASK
529,1712302377.9183185,63956233.29570626,58.73,-4.260521314270163e-07,61.22,ASK
530,1712302380.368057,63956233.29570626,58.73,-0.0,61.22,ASK
531,1712302386.348241,63959472.14352601,58.73,-3.790195693656822e-07,61.22,ASK
532,1712302386.3582568,64018984.123188,58.72,-6.964268208595701e-06,61.22,ASK
533,1712302386.3620665,64019154.39391846,58.73,-1.9925585432906452e-08,61.22,ASK
534,1712302386.498198,64026245.37669087,58.72,-8.298078163435437e-07,61.22,ASK
535,1712302386.5027869,64037248.85288595,58.72,-1.2876593903386237e-06,61.22,ASK
536,1712302386.5183053,64043553.51605993,58.72,-7.377903668781197e-07,61.22,ASK
537,1712302389.0981472,64061637.83625726,58.72,-2.1162807377549023e-06,61.22,ASK
538,1712302390.2881472,64068210.84340322,58.72,-7.691927736483389e-07,61.22,ASK
539,1712302399.26302,64131194.86271362,58.72,-7.370576576755672e-06,61.22,ASK
540,1712302402.211558,64194241.86604332,58.72,-7.377947153331425e-06,61.22,ASK
541,1712302402.7582862,64211876.97646085,58.72,-2.0637128782043884e-06,61.22,ASK
542,1712302403.81821,64251874.18821935,58.72,-4.680592241500099e-06,61.22,ASK
543,1712302404.738045,64258333.35973444,58.72,-7.558713908000869e-07,61.22,ASK
544,1712302404.748367,64264744.90989551,58.72,-7.502985988396876e-07,61.22,ASK
545,1712302404.89805,64274078.31171337,58.72,-1.092222337877945e-06,61.22,ASK
546,1712302404.9379897,64283342.90141947,58.72,-1.0841697406529437e-06,61.22,ASK
547,1712302405.1200252,64287976.02377449,58.72,-5.421817070592411e-07,61.22,ASK
548,1712302408.1381164,64294720.38751958,58.72,-7.892454306500111e-07,61.22,ASK
549,1712302408.4195876,64307347.87528287,58.72,-1.477706036394124e-06,61.22,ASK
550,1712302408.439299,64312049.28773837,58.72,-5.501732169774028e-07,61.22,ASK
551,1712302408.6381626,64320274.84670722,58.72,-9.62579284877645e-07,61.22,ASK
552,1712302408.6434033,64323263.0091532,58.72,-3.4968362408525573e-07,61.22,ASK
553,1712302408.8178308,64330802.48863357,58.72,-8.822922301145664e-07,61.22,ASK
554,1712302410.339255,64330802.48863357,58.72,-0.0,61.22,ASK
555,1712302413.7179325,64350207.41677452,58.72,-2.2649923529938984e-06,61.22,ASK
556,1712302413.7379875,64351191.30452223,58.72,-1.1484186947699989e-07,61.22,ASK
557,1712302413.7780416,64354706.83415414,58.72,-4.103415212441384e-07,61.22,ASK
558,1712302413.797948,64401879.95019405,58.72,-5.506165563780241e-06,61.22,ASK
559,1712302413.858156,64407661.71272291,58.72,-6.748619639080116e-07,61.22,ASK
560,1712302413.863171,64470771.76305601,58.72,-7.366364892632858e-06,61.22,ASK
561,1712302413.9379432,64471623.26169361,58.72,-9.938907728718097e-08,61.22,ASK
562,1712302413.9404683,64496391.20876962,58.72,-2.890977504221821e-06,61.22,ASK
563,1712302414.8181612,64516391.20876962,58.7,-2.334450647322531e-06,61.22,ASK
564,1712302414.8231752,64518925.10314781,58.7,-2.957625685709462e-07,61.22,ASK
565,1712302414.8277109,64559501.25910272,58.7,-4.73615167673938e-06,61.22,ASK
566,1712302422.3481014,64559671.52983318,58.73,1.9874430847780912e-08,61.22,BID
567,1712302431.4680843,64560223.47589318,58.73,6.442454185205233e-08,61.22,BID
568,1712302436.008216,64561223.47589318,58.71,-1.1672253236612657e-07,61.22,ASK
569,1712302436.013604,64563647.11990088,58.7,-2.828938661333333e-07,61.22,ASK
570,1712302440.4896712,64563647.11990088,58.7,-0.0,61.22,ASK
571,1712302452.9678946,64564647.11990088,58.7,-1.1653656896420096e-07,61.22,ASK
572,1712302452.9730709,64576741.92779317,58.7,-1.4094874140480665e-06,61.22,ASK
573,1712302453.0678563,64582512.53625496,58.7,6.724869109727671e-07,61.22,BID
574,1712302455.137823,64587244.7250811,58.7,5.514730494895214e-07,61.22,BID
575,1712302459.947785,64588294.37100556,58.7,1.2232213466340778e-07,61.22,BID
576,1712302464.1504853,64670041.4578835,58.7,9.526525027573824e-06,61.22,BID
