,time,acc_trade_volume,trade_price,dev,high,ask_bid
317,1712301001.9141278,34984351.74864916,1998.0,-7.400702325786711e-09,2120.0,ASK
318,1712301009.184312,34984356.74864916,2000.0,1.8711459594844088e-11,2120.0,BID
319,1712301009.1879196,34984559.16143243,2000.0,7.574877231369049e-10,2120.0,BID
320,1712301011.8140044,34984584.49071307,2000.0,-9.478956224190434e-11,2120.0,ASK
321,1712301011.8343687,34984594.56582573,2001.0,3.7704012702229106e-11,2120.0,BID
322,1712301011.8377893,34984634.56582573,2001.0,1.4969167675875278e-10,2120.0,BID
323,1712301014.364112,34985024.92632671,2000.0,-1.4608429482887635e-09,2120.0,ASK
324,1712301014.3668458,34985410.61425831,2000.0,-1.4433568296880055e-09,2120.0,ASK
325,1712301014.3877904,34985475.21404157,2000.0,-2.4175124684849843e-10,2120.0,ASK
326,1712301014.5485756,34986167.24889533,2000.0,-2.5897964408853307e-09,2120.0,ASK
327,1712301014.5513628,34986172.24889533,2000.0,-1.8711459594844088e-11,2120.0,ASK
328,1712301014.7642226,34986351.26201565,2002.0,6.69919353547843e-10,2120.0,BID
329,1712301014.7677078,34988444.13113923,2001.0,7.832127208653455e-09,2120.0,BID
330,1712301014.7710838,34988449.12864048,2001.0,1.8702108530304337e-11,2120.0,BID
331,1712301014.7742867,34988492.42366905,2000.0,1.6202263553898394e-10,2120.0,BID
332,1712301014.7758129,34989182.90559901,2002.0,2.583984946703201e-09,2120.0,BID
333,1712301014.7774422,34989222.80886534,2001.0,1.493296711107273e-10,2120.0,BID
334,1712301018.294058,34989275.70931597,2001.0,1.979689289098532e-10,2120.0,BID
335,1712301018.4840834,34989388.22377535,2001.0,-4.210619521012421e-10,2120.0,ASK
336,1712301019.064102,34989518.83228973,2001.0,-4.887751879256521e-10,2120.0,ASK
337,1712301019.7240934,34989637.7012457,2001.0,-4.4484233334208215e-10,2120.0,ASK
338,1712301019.727726,34989841.17832081,2001.0,-7.614706138698183e-10,2120.0,ASK
339,1712301019.9131634,34989902.70846528,2001.0,-2.3026376241539279e-10,2120.0,ASK
340,1712301019.915225,34990484.33326317,2001.0,-2.1766097810363922e-09,2120.0,ASK
341,1712301021.2131996,34990758.73480755,2001.0,-1.0268906820753886e-09,2120.0,ASK
342,1712301021.2899718,34992000.98519754,2001.0,-4.6488635957795e-09,2120.0,ASK
343,1712301021.7027617,34992850.94599069,2001.0,-3.1808014076547476e-09,2120.0,ASK
344,1712301025.0675237,34992935.77111777,2001.0,-3.174403875972974e-10,2120.0,ASK
345,1712301025.224007,34993068.21178716,2001.0,-4.956316467919574e-10,2120.0,ASK
346,1712301025.2907891,34993160.84213031,2001.0,-3.466497846367952e-10,2120.0,ASK
347,1712301025.3441522,34993512.28785312,2001.0,-1.3152124884314767e-09,2120.0,ASK
348,1712301025.4534464,34993571.79329239,2001.0,-2.226867245019466e-10,2120.0,ASK
349,1712301025.588966,34993657.15914221,2001.0,-3.194639299476192e-10,2120.0,ASK
350,1712301025.624038,34993888.41605302,2001.0,-8.654308685239101e-10,2120.0,ASK
351,1712301025.6440463,34994130.5409846,2001.0,-9.061021748376459e-10,2120.0,ASK
352,1712301025.6643715,34994195.28965924,2001.0,-2.4230844186385944e-10,2120.0,ASK
353,1712301025.746337,34994352.86627009,2001.0,-5.89697677396116e-10,2120.0,ASK
354,1712301025.893098,34995006.84504763,2001.0,-2.4473794943751922e-09,2120.0,ASK
355,1712301025.8959668,34996348.20332462,2001.0,-5.0197542404329794e-09,2120.0,ASK
356,1712301025.9060829,34996847.09180936,2001.0,-1.8669863449044877e-09,2120.0,ASK
357,1712301026.0688229,34997169.97380709,2001.0,-1.2083186908737281e-09,2120.0,ASK
358,1712301026.1317332,34997329.37438791,2001.0,-5.965235054944264e-10,2120.0,ASK
359,1712301026.3739789,35000554.20509408,2001.0,-1.2068257891720952e-08,2120.0,ASK
360,1712301026.3939717,35000993.55934168,2001.0,-1.6441918503575075e-09,2120.0,ASK
361,1712301026.396859,35001058.47353227,2001.0,-2.429278508727869e-10,2120.0,ASK
362,1712301026.4942582,35001319.73452128,1999.0,-9.777148879151746e-10,2120.0,ASK
363,1712301026.4980514,35001412.6569546,2001.0,-3.4774287131991607e-10,2120.0,ASK
364,1712301026.5010054,35001462.73206726,1999.0,-1.8739568943309963e-10,2120.0,ASK
365,1712301026.5039165,35001561.13709186,1999.0,-3.682603283577693e-10,2120.0,ASK
366,1712301027.733976,35001720.69698945,1999.0,-5.97119715330212e-10,2120.0,ASK
367,1712301027.774048,35001837.26748097,1999.0,-4.362408084150643e-10,2120.0,ASK
368,1712301030.7040403,35001837.26748097,1999.0,-0.0,2120.0,ASK
369,1712301030.9929242,35001980.96320593,1999.0,-5.376730031924467e-10,2120.0,ASK
370,1712301041.1441488,35001985.96570719,1999.0,-1.871809251715352e-11,2120.0,ASK
371,1712301046.7062955,35002206.64236885,2000.0,-8.25716168245832e-10,2120.0,ASK
372,1712301046.7081115,35002305.95513385,2000.0,-3.7160320965306967e-10,2120.0,ASK
373,1712301046.7640665,35002543.78433824,2000.0,-8.89896638233755e-10,2120.0,ASK
374,1712301046.787512,35002780.38167014,2000.0,-8.85287283388669e-10,2120.0,ASK
375,1712301046.8640716,35002913.58111074,2000.0,-4.98398565914292e-10,2120.0,ASK
376,1712301046.944192,35003051.25095552,2000.0,-5.15125685975961e-10,2120.0,ASK
377,1712301047.2040384,35003131.18693207,2000.0,-2.9910017563483913e-10,2120.0,ASK
378,1712301047.6142354,35003231.1623189,2000.0,-3.7408257270458286e-10,2120.0,ASK
379,1712301048.634088,35003316.46016885,2000.0,-3.1916294769121816e-10,2120.0,ASK
380,1712301048.8586142,35003384.19855291,2000.0,-2.534598742887318e-10,2120.0,ASK
381,1712301050.4340832,35003705.89274366,2000.0,-1.203698173318855e-09,2120.0,ASK
382,1712301050.764259,35003829.81872926,1999.0,-4.6369964636171396e-10,2120.0,ASK
383,1712301051.5878668,35003996.48266895,1999.0,-6.23614244616443e-10,2120.0,ASK
384,1712301053.2142756,35004279.03000275,1999.0,-1.0572205508953012e-09,2120.0,ASK
385,1712301053.218333,35004437.63744406,1999.0,-5.93468868451088e-10,2120.0,ASK
386,1712301053.4021385,35004587.67901639,1999.0,-5.614175565751873e-10,2120.0,ASK
387,1712301053.4051638,35004855.98572973,1999.0,-1.0039357564440123e-09,2120.0,ASK
388,1712301053.474102,35005074.37242224,1999.0,-8.171476837457094e-10,2120.0,ASK
389,1712301053.5339978,35005198.44138318,1999.0,-4.6423462388651055e-10,2120.0,ASK
390,1712301053.6761184,35005320.61362558,1999.0,-4.5713758354313645e-10,2120.0,ASK
391,1712301054.0773983,35005672.11358064,1999.0,-1.3152237932287755e-09,2120.0,ASK
392,1712301058.394547,35005854.17255166,1999.0,-6.812185521426775e-10,2120.0,ASK
393,1712301060.744218,35006854.67280179,1999.0,-3.743618498858681e-09,2120.0,ASK
394,1712301060.884067,35007014.79072498,1999.0,-5.991207090219496e-10,2120.0,ASK
395,1712301061.0541055,35007014.79072498,1999.0,-0.0,2120.0,ASK
396,1712301061.724173,35007019.79322623,1999.0,-1.871736750904035e-11,2120.0,ASK
397,1712301061.7284236,35007458.78173197,1999.0,-1.642520168360246e-09,2120.0,ASK
398,1712301061.7353225,35007604.42465698,1999.0,-5.4493782542517e-10,2120.0,ASK
399,1712301062.4841192,35007764.87589257,1999.0,-6.003446264554437e-10,2120.0,ASK
400,1712301063.1363287,35007886.44082432,1999.0,-4.5484756332525575e-10,2120.0,ASK
401,1712301063.6143036,35008625.75812783,2000.0,2.766230928470256e-09,2120.0,BID
402,1712301063.7741227,35008854.83812783,2000.0,-8.571261325573952e-10,2120.0,ASK
403,1712301064.4742036,35008857.36439096,2001.0,9.452270598755882e-12,2120.0,BID
404,1712301067.4842565,35008904.87539096,2001.0,1.7776724150602932e-10,2120.0,BID
405,1712301067.9141796,35009786.97677974,2001.0,3.300472114064798e-09,2120.0,BID
406,1712301067.918095,35010600.61801964,2001.0,3.0443215001460157e-09,2120.0,BID
407,1712301067.9219477,35010605.61552089,2001.0,1.86986594901744e-11,2120.0,BID
408,1712301068.297148,35010608.14178402,2002.0,9.452270598755882e-12,2120.0,BID
409,1712301069.6942096,35010610.66804715,2002.0,9.452270598755882e-12,2120.0,BID
410,1712301072.8065355,35010613.19431028,2002.0,9.452270570878776e-12,2120.0,BID
411,1712301078.464275,35010648.21055215,2001.0,-1.3101683242389122e-10,2120.0,ASK
412,1712301078.4746923,35010653.20805215,2001.0,-1.8698654834697777e-11,2120.0,ASK
413,1712301087.084268,35010670.78676063,2000.0,-6.5772526683409e-11,2120.0,ASK
414,1712301087.0883565,35010728.78233984,2000.0,-2.1699636160542366e-10,2120.0,ASK
415,1712301087.1891327,35010805.49164181,2000.0,-2.8701565972589205e-10,2120.0,ASK
416,1712301090.494164,35010815.49164181,2000.0,-3.74160176603844e-11,2120.0,ASK
417,1712301091.064081,35010815.49164181,2000.0,-0.0,2120.0,ASK
418,1712301091.807111,35010872.30048178,2000.0,-2.1255000963994038e-10,2120.0,ASK
419,1712301092.4442174,35010936.30496693,2000.0,-2.394724824861239e-10,2120.0,ASK
420,1712301092.664332,35010955.37726063,2000.0,-7.135889789872135e-11,2120.0,ASK
421,1712301092.6689634,35011031.16625907,2000.0,-2.83564183984373e-10,2120.0,ASK
422,1712301093.4044523,35011136.98826795,2000.0,-3.9593255238578486e-10,2120.0,ASK
423,1712301093.424163,35011242.54759919,2000.0,-3.94949745222579e-10,2120.0,ASK
424,1712301093.5042703,35011304.76541368,2000.0,-2.3278766256811102e-10,2120.0,ASK
425,1712301093.624427,35011390.02487352,2000.0,-3.1899787111129317e-10,2120.0,ASK
426,1712301094.1143234,35011526.31561353,2000.0,-5.099311677418485e-10,2120.0,ASK
427,1712301094.9943514,35011620.6887393,2000.0,-3.5309660966182964e-10,2120.0,ASK
428,1712301095.0742333,35011706.14554089,2000.0,-3.197362243668281e-10,2120.0,ASK
429,1712301095.3541932,35011773.44928006,2000.0,-2.5181662601508366e-10,2120.0,ASK
430,1712301096.3740551,35011875.24398302,2000.0,-3.8086440609516246e-10,2120.0,ASK
431,1712301096.634354,35011959.4049579,2000.0,-3.1488789474777347e-10,2120.0,ASK
432,1712301096.78426,35012159.30500787,2001.0,7.479251041032855e-10,2120.0,BID
433,1712301096.96411,35012234.09867648,2000.0,-2.798401620812169e-10,2120.0,ASK
434,1712301097.0440736,35012292.58607324,2000.0,-2.1883032204565864e-10,2120.0,ASK
435,1712301097.1042037,35012377.26994092,2000.0,-3.1684429572988217e-10,2120.0,ASK
436,1712301097.2641532,35012555.61649102,2000.0,-6.672827849216903e-10,2120.0,ASK
437,1712301097.2842107,35012734.18558869,2000.0,-6.68115445610242e-10,2120.0,ASK
438,1712301097.304392,35012910.23431749,2000.0,-6.586854972573808e-10,2120.0,ASK
439,1712301097.4043732,35013071.95053859,2000.0,-6.05060486583231e-10,2120.0,ASK
440,1712301097.6643474,35013212.24497977,2000.0,-5.249109969681311e-10,2120.0,ASK
441,1712301097.784249,35013348.54568109,2000.0,-5.099684379256852e-10,2120.0,ASK
442,1712301098.6843328,35013473.32000476,2000.0,-4.668425497445008e-10,2120.0,ASK
443,1712301098.8876915,35013631.78481987,2000.0,-5.92895366238688e-10,2120.0,ASK
444,1712301099.0842066,35013973.80327943,2000.0,-1.279660470367502e-09,2120.0,ASK
445,1712301099.404268,35014093.04064661,2000.0,-4.4612605287946314e-10,2120.0,ASK
446,1712301099.5244522,35014187.79209664,2000.0,-3.5451210809771536e-10,2120.0,ASK
447,1712301099.5342824,35014280.99414762,2000.0,-3.4871503881762136e-10,2120.0,ASK
448,1712301100.014249,35014347.70011699,2000.0,-2.4958007310974093e-10,2120.0,ASK
449,1712301100.614417,35014421.86088874,2000.0,-2.7747218142207616e-10,2120.0,ASK
450,1712301101.23416,35014485.69982946,2000.0,-2.38853098781552e-10,2120.0,ASK
451,1712301103.244511,35014643.23640774,2000.0,-5.894223724812463e-10,2120.0,ASK
452,1712301104.5243535,35014889.8468161,2000.0,-9.226916920351423e-10,2120.0,ASK
453,1712301104.530012,35015139.28274695,2000.0,-9.332633712452572e-10,2120.0,ASK
454,1712301104.6042595,35015388.46918529,2000.0,-9.323298962069408e-10,2120.0,ASK
455,1712301108.935898,35015467.24569608,2000.0,-2.94741947500618e-10,2120.0,ASK
456,1712301108.938815,35015506.94455902,2000.0,-1.4853311043072983e-10,2120.0,ASK
457,1712301108.9642217,35015623.77153235,2000.0,-4.371075755138912e-10,2120.0,ASK
458,1712301108.9841025,35015737.5532743,2000.0,-4.2571385654605286e-10,2120.0,ASK
459,1712301108.9884367,35015741.94979018,2000.0,-1.6449543633384935e-11,2120.0,ASK
460,1712301110.2542248,35015855.57929823,2000.0,-4.2514427409683407e-10,2120.0,ASK
461,1712301110.3943508,35016009.8185634,1999.0,-5.77085490871083e-10,2120.0,ASK
462,1712301110.474397,35016081.69431803,1999.0,-2.6892280051104376e-10,2120.0,ASK
463,1712301110.6541066,35016147.98099159,1999.0,-2.480112797927107e-10,2120.0,ASK
464,1712301111.0542796,35016215.09643988,1999.0,-2.5111213659737595e-10,2120.0,ASK
465,1712301111.057937,35016314.17035723,1999.0,-3.7068459940293336e-10,2120.0,ASK
466,1712301112.114199,35016442.22428042,1999.0,-4.791131560348923e-10,2120.0,ASK
467,1712301112.194281,35016568.89183112,1999.0,-4.739260498546833e-10,2120.0,ASK
468,1712301112.2142344,35016670.53613549,1999.0,-3.8030169044588654e-10,2120.0,ASK
469,1712301113.185827,35016777.75361034,1999.0,-4.0115368182845246e-10,2120.0,ASK
470,1712301113.204132,35016861.97470021,1999.0,-3.1511281471970405e-10,2120.0,ASK
471,1712301113.6272843,35016996.51331205,1999.0,-5.03375588346399e-10,2120.0,ASK
472,1712301113.644281,35017130.322913,1999.0,-5.006479975130453e-10,2120.0,ASK
473,1712301113.6656003,35017262.96261325,1999.0,-4.96270819501795e-10,2120.0,ASK
474,1712301113.7042906,35017404.0974691,1999.0,-5.280554045456004e-10,2120.0,ASK
475,1712301114.4643292,35017469.33333279,1999.0,-2.440796795765172e-10,2120.0,ASK
476,1712301115.9342873,35017554.38979392,1999.0,-3.18238352375198e-10,2120.0,ASK
477,1712301117.6743078,35017767.45580924,1999.0,-7.971855020419352e-10,2120.0,ASK
478,1712301120.407869,35017967.55585926,1999.0,-7.48673403348369e-10,2120.0,ASK
479,1712301120.4150462,35019126.39516769,1999.0,-4.335791864638924e-09,2120.0,ASK
480,1712301120.6843014,35019126.39516769,1999.0,-0.0,2120.0,ASK
481,1712301121.614496,35019276.39516769,1999.0,5.6118940585358e-10,2120.0,BID
482,1712301123.871099,35019474.69792297,1998.0,-7.419027027418392e-10,2120.0,ASK
483,1712301123.9243472,35019671.24201192,1998.0,-7.353230700209513e-10,2120.0,ASK
484,1712301127.3943794,35020162.30265347,1999.0,1.8371868644617163e-09,2120.0,BID
485,1712301127.3990574,35020360.46766113,1999.0,7.413873527248877e-10,2120.0,BID
486,1712301127.9542425,35020380.47766614,1999.0,-7.486268549265463e-11,2120.0,ASK
487,1712301129.7047565,35020511.54720646,1999.0,-4.90365583058053e-10,2120.0,ASK
488,1712301131.5743427,35020585.24089424,1999.0,-2.7570744574244487e-10,2120.0,ASK
489,1712301131.7575555,35020869.36343512,1999.0,-1.0629770660264214e-09,2120.0,ASK
490,1712301131.994231,35021126.10466227,1999.0,-9.605363781493803e-10,2120.0,ASK
491,1712301132.0742676,35021185.15669634,1999.0,-2.2092917277090275e-10,2120.0,ASK
492,1712301132.7542765,35021685.65719685,1999.0,-1.8725038567287287e-09,2120.0,ASK
493,1712301133.6243854,35021703.87021935,1999.0,-6.813970183818732e-11,2120.0,ASK
494,1712301133.7042568,35021862.16194431,1999.0,-5.922109272030149e-10,2120.0,ASK
495,1712301133.7242658,35021979.78548911,1999.0,-4.4006058148913803e-10,2120.0,ASK
496,1712301133.884616,35022052.29311298,1999.0,-2.7127006904885276e-10,2120.0,ASK
497,1712301133.9241612,35022196.17120809,1999.0,-5.382857514110933e-10,2120.0,ASK
498,1712301134.104408,35022543.47400291,1999.0,-1.2993509938479962e-09,2120.0,ASK
499,1712301134.109102,35022548.47650291,1999.0,-1.8715666676297043e-11,2120.0,ASK
500,1712301134.444478,35022750.13093493,1998.0,-7.544422059576795e-10,2120.0,ASK
501,1712301134.449086,35022761.1454413,1998.0,-4.1208161903032755e-11,2120.0,ASK
502,1712301134.5844843,35022830.17595994,1998.0,-2.5826130492774434e-10,2120.0,ASK
503,1712301134.5881753,35022853.84830626,1998.0,-8.856446645715612e-11,2120.0,ASK
504,1712301137.3143432,35022926.11584841,1998.0,-2.7037186026329617e-10,2120.0,ASK
505,1712301138.4248917,35022985.10470766,1998.0,-2.20692819167524e-10,2120.0,ASK
506,1712301138.544417,35023292.12497928,1998.0,-1.148643492109037e-09,2120.0,ASK
507,1712301138.665571,35023414.68342282,1998.0,-4.585233340793585e-10,2120.0,ASK
508,1712301139.0243125,35023640.78295882,1998.0,-8.458977618170287e-10,2120.0,ASK
509,1712301139.7045915,35024410.25879139,1998.0,-2.878811235311667e-09,2120.0,ASK
510,1712301139.7108548,35024610.45899159,1998.0,-7.490015426803411e-10,2120.0,ASK
511,1712301139.715723,35025718.88538506,1997.0,-4.146914327898579e-09,2120.0,ASK
512,1712301146.7745466,35025856.65023185,1996.0,-5.154144834667121e-10,2120.0,ASK
513,1712301149.9444177,35025861.65774312,1996.0,-1.873441514622428e-11,2120.0,ASK
514,1712301150.73429,35025861.65774312,1996.0,-0.0,2120.0,ASK
515,1712301151.7743516,35026491.33529564,1996.0,-2.355670529988272e-09,2120.0,ASK
516,1712301155.8045866,35026544.60179947,1997.0,1.992739503147955e-10,2120.0,BID
517,1712301155.809667,35026625.82500447,1997.0,3.0386204749394705e-10,2120.0,BID
518,1712301173.7139757,35027033.23688178,1996.0,-1.5241581172621167e-09,2120.0,ASK
519,1712301174.0548067,35027042.97448818,1997.0,3.642910936612085e-11,2120.0,BID
520,1712301181.0137184,35027042.97448818,1997.0,0.0,2120.0,BID
521,1712301184.1138394,35027422.1573415,1997.0,1.4185387263522215e-09,2120.0,BID
522,1712301184.118656,35027905.36332142,1997.0,1.8076935423372954e-09,2120.0,BID
523,1712301192.0236645,35028406.11444811,1997.0,1.8733306615397783e-09,2120.0,BID
524,1712301194.6134584,35028453.62544811,1996.0,-1.7774061468348252e-10,2120.0,ASK
525,1712301194.6552813,35028809.16925857,1997.0,1.3301040899778318e-09,2120.0,BID
526,1712301197.6139429,35028843.25138049,1996.0,-1.2750262674107727e-10,2120.0,ASK
527,1712301197.6201532,35028868.29026668,1996.0,-9.367150812043736e-11,2120.0,ASK
528,1712301207.9693668,35028974.18103384,1996.0,-3.9614173654842887e-10,2120.0,ASK
529,1712301209.0132551,35028976.68654486,1996.0,-9.373220265182123e-12,2120.0,ASK
530,1712301209.01816,35028981.83377084,1996.0,-1.9255985144760623e-11,2120.0,ASK
531,1712301209.023068,35030491.71647684,1996.0,-5.6485336083219805e-09,2120.0,ASK
532,1712301209.0266397,35030598.4569627,1996.0,-3.993205692872548e-10,2120.0,ASK
533,1712301211.0529287,35030598.4569627,1996.0,-0.0,2120.0,ASK
534,1712301211.102985,35030771.72887131,1996.0,-6.48200158270012e-10,2120.0,ASK
535,1712301211.107848,35031238.34875789,1996.0,-1.745597926176218e-09,2120.0,ASK
536,1712301216.1429698,35031240.87755107,1997.0,9.460068580501538e-12,2120.0,BID
537,1712301219.3727891,35031243.40634425,1997.0,9.460068580501538e-12,2120.0,BID
538,1712301230.9723,35031379.28043998,1997.0,5.082971098044044e-10,2120.0,BID
539,1712301230.978129,35031382.81685932,1997.0,1.3229539594351046e-11,2120.0,BID
540,1712301235.1546922,35031466.55980258,1996.0,-3.132774926320633e-10,2120.0,ASK
541,1712301235.7344632,35031692.69261402,1996.0,-8.45949729195764e-10,2120.0,ASK
542,1712301235.7389154,35031712.69261402,1996.0,-7.481883976069286e-11,2120.0,ASK
543,1712301240.7220168,35031712.69261402,1996.0,-0.0,2120.0,ASK
544,1712301250.502021,35031717.70514534,1995.0,-1.875143285264269e-11,2120.0,ASK
545,1712301250.5117664,35031752.54248603,1995.0,-1.303233861903127e-10,2120.0,ASK
546,1712301251.7322893,35032054.92043356,1995.0,-1.1311689483431374e-09,2120.0,ASK
547,1712301251.7374375,35032203.32678954,1995.0,-5.551749490887337e-10,2120.0,ASK
548,1712301257.2517512,35032761.83573308,1995.0,2.089332173382298e-09,2120.0,BID
549,1712301259.9217606,35033002.11038533,1996.0,8.98846056459958e-10,2120.0,BID
550,1712301260.3816676,35033024.22360624,1996.0,8.272358828706935e-11,2120.0,BID
551,1712301260.391916,35034971.86706281,1996.0,7.285960561942295e-09,2120.0,BID
552,1712301260.3972292,35035005.68762953,1997.0,1.2651972540574919e-10,2120.0,BID
