,time,acc_trade_volume,trade_price,dev,high,ask_bid
328,1712300661.104405,82994098.46893074,777.0,-2.694123116361056e-09,841.3,ASK
329,1712300661.107833,82994210.68418732,777.0,-5.961818060021559e-10,841.3,ASK
330,1712300661.1101584,82994217.76178353,777.1,-3.76021426542575e-11,841.3,ASK
331,1712300661.1116917,82996297.93617217,777.0,-1.1051635593464884e-08,841.3,ASK
332,1712300665.8332508,82996305.00921743,776.9,3.7577964187614006e-11,841.3,BID
333,1712300667.9932942,82996428.53699905,776.7,-6.5628345180623e-10,841.3,ASK
334,1712300667.9975452,82996438.53699905,776.6,-5.312840910733802e-11,841.3,ASK
335,1712300668.0047934,82996445.61824019,776.7,-3.7621507657805946e-11,841.3,ASK
336,1712300668.0068424,82996574.3846579,776.6,-6.84115491948809e-10,841.3,ASK
337,1712300668.0087812,82996961.26295558,776.7,-2.0554228473451287e-09,841.3,ASK
338,1712300668.0106993,82997725.50921743,776.6,-4.0603188058320554e-09,841.3,ASK
339,1712300670.2131271,82997725.50921743,776.6,-0.0,841.3,ASK
340,1712300672.413128,82998223.6836477,776.6,-2.646187222950373e-09,841.3,ASK
341,1712300672.9130795,82998767.27830423,776.6,-2.8874489478610996e-09,841.3,ASK
342,1712300673.013255,82998774.3604572,776.6,-3.761875668782959e-11,841.3,ASK
343,1712300673.0157154,83000375.52483664,776.6,-8.505014439116238e-09,841.3,ASK
344,1712300673.0735626,83000383.68356168,776.5,-4.333725827597863e-11,841.3,ASK
345,1712300673.077796,83000683.8114517,776.5,-1.5942098581329003e-09,841.3,ASK
346,1712300680.1032767,83001314.4580751,776.6,3.349848839299766e-09,841.3,BID
347,1712300680.1094055,83001455.50690027,776.9,7.49218699842148e-10,841.3,BID
348,1712300680.1831748,83001799.6436593,776.5,-1.827974780185921e-09,841.3,ASK
349,1712300680.1869268,83001806.72672433,776.5,-3.762360139393999e-11,841.3,ASK
350,1712300680.1916091,83001814.69800791,776.5,-4.2341612677320165e-11,841.3,ASK
351,1712300680.7242246,83002043.73986019,776.5,-1.216617285402951e-09,841.3,ASK
352,1712300680.7279396,83002085.7504085,776.5,-2.231503052061141e-10,841.3,ASK
353,1712300683.3131998,83002218.03859311,776.9,7.026842057565902e-10,841.3,BID
354,1712300683.353447,83002336.52181517,776.5,-6.29355441130122e-10,841.3,ASK
355,1712300683.7733169,83002565.9991893,776.5,-1.2189306766580615e-09,841.3,ASK
356,1712300683.7771916,83003018.6859174,776.5,-2.404567081524086e-09,841.3,ASK
357,1712300683.9932077,83003451.84550385,776.4,-2.300843426471194e-09,841.3,ASK
358,1712300683.9961808,83004091.16633114,776.4,-3.395924201866331e-09,841.3,ASK
359,1712300684.3934782,83007365.51372336,776.5,1.7392575182748185e-08,841.3,BID
360,1712300684.5679262,83007729.89339402,776.4,-1.935500439619073e-09,841.3,ASK
361,1712300684.5716934,83008097.34249371,776.4,-1.95180453588365e-09,841.3,ASK
362,1712300688.8531735,83008497.26489195,776.4,-2.1242951786905994e-09,841.3,ASK
363,1712300688.8631103,83008815.02804366,776.4,-1.687884284813145e-09,841.3,ASK
364,1712300688.9860046,83008933.40909012,776.4,6.28812708036541e-10,841.3,BID
365,1712300689.2490542,83008990.66015287,776.3,-3.041043890311875e-10,841.3,ASK
366,1712300689.2533717,83009279.49818861,776.3,-1.5342407663634435e-09,841.3,ASK
367,1712300690.048813,83009721.69403192,776.3,-2.348841930619822e-09,841.3,ASK
368,1712300690.3888254,83010000.97880828,776.3,-1.483496064523216e-09,841.3,ASK
369,1712300690.4073098,83010062.38240235,776.4,3.2616167384938004e-10,841.3,BID
370,1712300690.4107585,83010129.18393648,776.5,3.54834281622407e-10,841.3,BID
371,1712300690.5080078,83010537.58686121,776.3,-2.1693417717772154e-09,841.3,ASK
372,1712300690.5318456,83013026.89784484,776.4,1.3222643553006072e-08,841.3,BID
373,1712300690.5475156,83015703.78819261,776.3,-1.4219021701970877e-08,841.3,ASK
374,1712300690.6031182,83016024.07094203,776.3,-1.701267804439483e-09,841.3,ASK
375,1712300690.6831796,83016531.7314908,776.3,-2.696575287917769e-09,841.3,ASK
376,1712300690.6870122,83017633.22551501,776.3,-5.85088120913085e-09,841.3,ASK
377,1712300690.696061,83017640.31040487,776.3,-3.763329444713061e-11,841.3,ASK
378,1712300690.8031075,83018690.01621903,776.3,-5.575794228823283e-09,841.3,ASK
379,1712300691.083079,83019462.66485497,776.3,-4.104130649777112e-09,841.3,ASK
380,1712300691.4331937,83020041.19310546,776.3,-3.073008110206904e-09,841.3,ASK
381,1712300692.1135635,83023610.88571982,776.9,1.8961380616539052e-08,841.3,BID
382,1712300692.1179943,83026069.68571982,776.9,1.3060576272679157e-08,841.3,BID
383,1712300692.1215332,83027922.25503115,776.9,9.840419225294336e-09,841.3,BID
384,1712300692.1250834,83029796.46368112,777.1,9.955362381563486e-09,841.3,BID
385,1712300692.1285756,83031624.47252707,777.1,9.709959720090354e-09,841.3,BID
386,1712300692.1308432,83043206.98790164,777.3,6.15236397751944e-08,841.3,BID
387,1712300692.1328826,83045670.23911048,776.5,1.3084220063399407e-08,841.3,BID
388,1712300692.1349168,83052061.84339394,777.3,3.395072199809227e-08,841.3,BID
389,1712300692.6332955,83053287.65709437,776.3,-6.5112385434679726e-09,841.3,ASK
390,1712300693.1378562,83053415.86222258,777.2,6.809959555509386e-10,841.3,BID
391,1712300694.3633227,83053544.06735078,777.1,6.80995955471787e-10,841.3,BID
392,1712300695.6632009,83053672.27247898,777.1,6.809959555509386e-10,841.3,BID
393,1712300696.7932243,83053800.47760718,777.1,6.80995955471787e-10,841.3,BID
394,1712300698.4932656,83053886.82603744,777.2,4.5866286784263935e-10,841.3,BID
395,1712300698.51314,83054015.03116564,777.2,6.809959555509386e-10,841.3,BID
396,1712300698.776188,83054079.63087814,777.1,3.431387148948005e-10,841.3,BID
397,1712300699.603256,83054207.83600633,777.2,6.80995955471787e-10,841.3,BID
398,1712300700.2832308,83054207.83600633,777.2,0.0,841.3,BID
399,1712300700.6468914,83054336.04113454,776.7,6.821385680015314e-10,841.3,BID
400,1712300701.7732189,83054464.24626273,776.5,6.82138567922247e-10,841.3,BID
401,1712300701.7930768,83055105.91409445,776.4,-3.41410973164764e-09,841.3,ASK
402,1712300702.2132576,83055644.63283148,776.3,-2.8663504570713275e-09,841.3,ASK
403,1712300702.853045,83055772.83795968,776.4,6.82138567922247e-10,841.3,BID
404,1712300703.6532035,83056074.18715397,776.3,-1.6033828812761475e-09,841.3,ASK
405,1712300703.8400953,83056408.247736,776.3,-1.777429735028665e-09,841.3,ASK
406,1712300703.943198,83056536.45286421,776.4,6.821385680015314e-10,841.3,BID
407,1712300704.013276,83057510.19311582,776.3,-5.1809610903844905e-09,841.3,ASK
408,1712300704.023245,83057535.95635168,776.3,-1.3707795520419356e-10,841.3,ASK
409,1712300704.143296,83057760.89547819,776.2,-1.1968292983874963e-09,841.3,ASK
410,1712300704.14802,83057767.9812808,776.2,-3.770129413927142e-11,841.3,ASK
411,1712300704.303359,83057825.24709707,776.1,-3.0469313086626903e-10,841.3,ASK
412,1712300704.3061974,83057847.69914897,776.1,-1.1946020210735074e-10,841.3,ASK
413,1712300704.3099666,83058259.46056436,776.1,-2.190851069534653e-09,841.3,ASK
414,1712300705.4232666,83058387.66569255,776.2,6.82138567922247e-10,841.3,BID
415,1712300705.4481454,83058611.01251064,776.1,-1.1883571335174363e-09,841.3,ASK
416,1712300705.4542878,83058941.28455777,776.1,-1.7572721499608327e-09,841.3,ASK
417,1712300706.5333328,83060260.64400142,776.1,-7.019890500103213e-09,841.3,ASK
418,1712300706.538257,83060597.70263354,776.1,-1.7933814026109502e-09,841.3,ASK
419,1712300706.5631137,83060863.64972162,776.0,-1.4150195734091863e-09,841.3,ASK
420,1712300706.575833,83061061.3771132,776.0,-1.0520443419561991e-09,841.3,ASK
421,1712300706.9166384,83061452.22334635,776.0,-2.079568060366041e-09,841.3,ASK
422,1712300706.9532197,83061623.81411654,776.1,9.129797215798715e-10,841.3,BID
423,1712300707.1133263,83062296.71157381,776.1,-3.580272601664393e-09,841.3,ASK
424,1712300707.1565788,83062965.6022455,776.1,-3.558953774403302e-09,841.3,ASK
425,1712300707.158488,83063468.30541351,776.1,-2.67472310941372e-09,841.3,ASK
426,1712300707.1603775,83064129.8130478,776.1,-3.5196709888225636e-09,841.3,ASK
427,1712300707.1732094,83064258.018176,776.2,6.821385680015314e-10,841.3,BID
428,1712300707.233148,83065152.68895596,776.1,-4.760257668354882e-09,841.3,ASK
429,1712300708.5131793,83065280.89408416,776.2,6.82138567922247e-10,841.3,BID
430,1712300709.7905264,83065409.09921236,776.2,6.821385680015314e-10,841.3,BID
431,1712300709.9054282,83066243.09800859,776.1,-4.4374414075662645e-09,841.3,ASK
432,1712300709.9232545,83066913.0348448,776.1,-3.564520081950301e-09,841.3,ASK
433,1712300710.2432053,83067612.79018077,776.1,-3.7231748020054915e-09,841.3,ASK
434,1712300710.4032972,83071365.29301432,776.1,-1.996586989209397e-08,841.3,ASK
435,1712300710.9486363,83071493.49814253,776.2,6.821385680015314e-10,841.3,BID
436,1712300711.1034136,83073112.34741393,776.1,-8.613380285494014e-09,841.3,ASK
437,1712300711.1449234,83074257.8267011,776.0,-6.0947296847911835e-09,841.3,ASK
438,1712300711.148859,83075196.16229583,776.0,-4.992584211261442e-09,841.3,ASK
439,1712300711.1531858,83077128.18597472,776.0,-1.0279681351925132e-08,841.3,ASK
440,1712300711.2231538,83078956.19482067,776.0,-9.726251624294036e-09,841.3,ASK
441,1712300711.266866,83080808.764132,776.0,-9.85693002154831e-09,841.3,ASK
442,1712300711.3131745,83081415.50576863,776.0,-3.2282785949832707e-09,841.3,ASK
443,1712300711.373126,83083298.92630741,776.0,-1.002107955609818e-08,841.3,ASK
444,1712300711.3931942,83083905.83759576,776.0,-3.22918125762146e-09,841.3,ASK
445,1712300711.5132322,83085758.4069071,776.0,-9.856930021627594e-09,841.3,ASK
446,1712300711.955151,83087586.41575305,776.0,-9.726251624294036e-09,841.3,ASK
447,1712300712.0382488,83087714.62088124,776.1,6.82138567922247e-10,841.3,BID
448,1712300712.6333857,83089542.62972721,776.0,-9.72625162437332e-09,841.3,ASK
449,1712300712.7132509,83095037.44147046,776.0,-2.9236139508393694e-08,841.3,ASK
450,1712300713.193283,83095164.38992824,776.1,6.75452225733014e-10,841.3,BID
451,1712300713.1984603,83095165.64659867,776.1,6.686342268517192e-12,841.3,BID
452,1712300713.3331678,83096993.65544462,776.0,-9.726251624294036e-09,841.3,ASK
453,1712300713.4154973,83098719.27629817,776.0,-9.181477795815296e-09,841.3,ASK
454,1712300713.4232168,83099039.650976,776.0,-1.7046114068806087e-09,841.3,ASK
455,1712300713.427245,83100593.48494813,776.0,-8.26745462896249e-09,841.3,ASK
456,1712300714.0433483,83102421.49379408,776.0,-9.726251624294036e-09,841.3,ASK
457,1712300714.6841865,83104249.50264005,776.0,-9.72625162437332e-09,841.3,ASK
458,1712300714.7042837,83104377.70776825,776.1,6.82138567922247e-10,841.3,BID
459,1712300715.5232365,83106205.71661422,776.0,-9.72625162437332e-09,841.3,ASK
460,1712300715.673151,83108079.92526416,776.0,-9.972066035763817e-09,841.3,ASK
461,1712300715.7130723,83108585.42526416,776.0,-2.689604159717128e-09,841.3,ASK
462,1712300715.7744477,83108737.75141354,776.0,-8.10478822929112e-10,841.3,ASK
463,1712300716.0531871,83108865.95654175,776.1,6.821385680015314e-10,841.3,BID
464,1712300716.333405,83110693.9653877,776.0,-9.726251624294036e-09,841.3,ASK
465,1712300717.1954708,83112521.97423366,776.0,-9.726251624294036e-09,841.3,ASK
466,1712300717.218516,83112650.17936186,776.1,6.821385680015314e-10,841.3,BID
467,1712300717.3187866,83113226.38426149,776.0,-3.065802363754845e-09,841.3,ASK
468,1712300717.8132634,83114073.64771502,776.0,-4.508018415402523e-09,841.3,ASK
469,1712300717.8280802,83114114.2482266,776.0,-2.1602236366787206e-10,841.3,ASK
470,1712300717.8314185,83114402.79716404,775.9,-1.5352768000402815e-09,841.3,ASK
471,1712300717.8345923,83115100.59291145,776.0,-3.712748456732422e-09,841.3,ASK
472,1712300717.8808565,83116928.6017574,775.9,-9.726251624294036e-09,841.3,ASK
473,1712300717.9164224,83117751.4365169,775.9,-4.378041131316826e-09,841.3,ASK
474,1712300717.9246824,83118051.4365169,775.9,-1.596204249090284e-09,841.3,ASK
475,1712300717.9273076,83118341.1972154,775.9,-1.541724193869171e-09,841.3,ASK
476,1712300717.929906,83118901.5365169,775.6,-2.981386580017233e-09,841.3,ASK
477,1712300717.957563,83119713.31465693,775.6,-4.3192123880796e-09,841.3,ASK
478,1712300718.3632524,83119841.51978514,775.8,6.821385680015314e-10,841.3,BID
479,1712300719.4632487,83119969.72491333,775.8,6.82138567922247e-10,841.3,BID
480,1712300719.523406,83120550.36935128,775.6,-3.089423730241809e-09,841.3,ASK
481,1712300719.5279334,83120557.46063545,775.6,-3.7730459749509066e-11,841.3,ASK
482,1712300719.5324647,83120655.27397376,775.5,-5.20433554091238e-10,841.3,ASK
483,1712300720.4233277,83120760.9151663,775.5,-5.620830680405102e-10,841.3,ASK
484,1712300720.4331803,83122507.8432851,775.5,-9.294846953587083e-09,841.3,ASK
485,1712300720.5032196,83123013.0432851,775.5,-2.688007955483895e-09,841.3,ASK
486,1712300720.6932197,83123141.2484133,775.6,6.82138567922247e-10,841.3,BID
487,1712300721.313199,83125024.66895209,775.5,-1.0021079556177465e-08,841.3,ASK
488,1712300721.340343,83126724.47266985,775.5,-9.044113056371787e-09,841.3,ASK
489,1712300721.3751955,83128598.6813198,775.5,-9.972066035763817e-09,841.3,ASK
490,1712300721.3934855,83128974.63836116,775.5,-2.0003474229435e-09,841.3,ASK
491,1712300721.39702,83128986.89045657,775.5,-6.518948921193085e-11,841.3,ASK
492,1712300721.4005527,83128993.4668589,775.5,-3.499093776412749e-11,841.3,ASK
493,1712300721.404111,83129000.55905747,775.5,-3.7735325031972366e-11,841.3,ASK
494,1712300721.406925,83129170.20933649,775.4,-9.026549874119275e-10,841.3,ASK
495,1712300721.7544837,83129298.4144647,775.6,6.821385680015314e-10,841.3,BID
496,1712300722.8332872,83129629.64939177,775.4,-1.7623953268040871e-09,841.3,ASK
497,1712300722.8433456,83129907.9757471,775.3,-1.480885703335656e-09,841.3,ASK
498,1712300722.8474555,83131842.89446469,775.4,-1.0295084928887324e-08,841.3,ASK
499,1712300722.8732555,83131971.0995929,775.5,6.821385680015314e-10,841.3,BID
500,1712300723.7036452,83132408.7695888,775.3,-2.328702357204141e-09,841.3,ASK
501,1712300723.7437065,83132760.8103053,775.3,-1.87309629176212e-09,841.3,ASK
502,1712300724.0434642,83132889.0154335,775.5,6.821385680015314e-10,841.3,BID
503,1712300725.2857444,83133017.2205617,775.5,6.82138567922247e-10,841.3,BID
504,1712300725.8938713,83133024.31458981,775.3,-3.7745059402546466e-11,841.3,ASK
505,1712300725.8985517,83136264.95354964,775.3,-1.7242405591467486e-08,841.3,ASK
506,1712300725.9022412,83136840.79375859,775.3,-3.063861961064298e-09,841.3,ASK
507,1712300725.904395,83144364.38898072,775.2,-4.003064887333311e-08,841.3,ASK
508,1712300725.9065175,83144456.27695954,775.2,-4.889066074532769e-10,841.3,ASK
509,1712300725.9086497,83144463.37190278,775.2,-3.774992849065726e-11,841.3,ASK
510,1712300725.916257,83145152.31120385,775.2,-3.6656261324629756e-09,841.3,ASK
511,1712300725.918404,83145578.96391939,775.2,-2.270082924737447e-09,841.3,ASK
512,1712300725.9205573,83146612.87154149,775.2,-5.5010924652037745e-09,841.3,ASK
513,1712300725.973605,83147676.96133634,775.1,-5.661682173226692e-09,841.3,ASK
514,1712300725.9781077,83150257.27355412,775.1,-1.372901775329084e-08,841.3,ASK
515,1712300725.981892,83150990.46194357,775.1,-3.901061408747498e-09,841.3,ASK
516,1712300725.9856486,83152880.97834095,775.1,-1.0058834354945496e-08,841.3,ASK
517,1712300725.9893746,83153220.39102186,775.1,-1.8059065448737686e-09,841.3,ASK
518,1712300725.9915676,83153831.35937671,775.1,-3.250767613576262e-09,841.3,ASK
519,1712300725.9996245,83155705.56802668,775.1,-9.9720660358431e-09,841.3,ASK
520,1712300726.01322,83193340.44757587,775.1,-2.002431821680625e-07,841.3,ASK
521,1712300726.033261,83195168.45642182,775.1,-9.726251624294036e-09,841.3,ASK
522,1712300726.093505,83195668.45642182,775.0,-2.660340415150473e-09,841.3,ASK
523,1712300726.0982175,83196449.06957552,775.0,-4.153393442751394e-09,841.3,ASK
524,1712300726.1026847,83196461.9711366,775.1,-6.864508872681204e-11,841.3,ASK
525,1712300726.1064076,83197015.32352592,775.1,-2.94421145026004e-09,841.3,ASK
526,1712300726.1099782,83197021.02573314,775.0,-3.033962465958985e-11,841.3,ASK
527,1712300726.1133516,83197150.0579912,775.0,-6.865394619692001e-10,841.3,ASK
528,1712300726.115513,83197382.31605572,775.0,-1.2357710315128474e-09,841.3,ASK
529,1712300726.1177225,83209576.20641069,775.0,-6.487979865851272e-08,841.3,ASK
530,1712300726.1199465,83211477.02573314,775.0,-1.011365293083572e-08,841.3,ASK
531,1712300726.1334507,83212135.09024927,775.0,-3.50135125605878e-09,841.3,ASK
532,1712300726.1373434,83212804.71737698,775.0,-3.562872221840143e-09,841.3,ASK
533,1712300726.1411257,83213351.2343831,775.0,-2.9078425579441758e-09,841.3,ASK
534,1712300726.1934085,83213837.57069854,775.0,-2.5876403106309662e-09,841.3,ASK
535,1712300726.3132274,83214659.97069854,775.0,-4.375727914791928e-09,841.3,ASK
536,1712300726.3732154,83214788.17582674,775.2,6.821385680015314e-10,841.3,BID
537,1712300726.773114,83215002.88150048,775.2,1.1423803624216179e-09,841.3,BID
538,1712300727.6333306,83215435.64206427,775.0,-2.30258083587193e-09,841.3,ASK
539,1712300727.696493,83215563.84719247,775.2,6.82138567922247e-10,841.3,BID
540,1712300727.803213,83215883.9321768,775.0,-1.7030700402041703e-09,841.3,ASK
541,1712300727.963415,83215894.71004057,775.2,5.734557315648277e-11,841.3,BID
542,1712300728.3831673,83216278.54129955,775.0,-2.0422436217380402e-09,841.3,ASK
543,1712300728.7840557,83216288.54129955,775.0,-5.320680830300947e-11,841.3,ASK
544,1712300728.7890873,83220148.5103398,775.0,-2.0537663277985745e-08,841.3,ASK
545,1712300728.7930815,83220302.63808171,775.0,-8.200645218405031e-10,841.3,ASK
546,1712300728.7969315,83220893.03350918,775.0,-3.141305633212693e-09,841.3,ASK
547,1712300728.8234715,83221049.0249232,775.0,-8.299805262966219e-10,841.3,ASK
548,1712300728.8283792,83221832.21434638,775.0,-4.1671009503745806e-09,841.3,ASK
549,1712300728.8325312,83222764.51765205,775.0,-4.960488326507867e-09,841.3,ASK
550,1712300728.84312,83223570.44433844,775.0,-4.2880786709098036e-09,841.3,ASK
551,1712300728.8655653,83224099.82755135,775.0,-2.816679112808586e-09,841.3,ASK
552,1712300728.8703933,83224159.0532974,775.0,-3.1512129167104515e-10,841.3,ASK
553,1712300728.8742323,83225051.66196562,775.0,-4.749285829974699e-09,841.3,ASK
554,1712300729.7244673,83225077.45510465,775.2,1.3723706036663203e-10,841.3,BID
555,1712300730.151989,83225410.2613126,775.0,-1.7707556108706995e-09,841.3,ASK
556,1712300730.1737309,83229076.88912468,775.0,-1.950895631154317e-08,841.3,ASK
557,1712300730.1770115,83230824.64234483,775.0,-9.299237054579902e-09,841.3,ASK
558,1712300730.1793373,83231684.73520824,775.0,-4.576279610628022e-09,841.3,ASK
559,1712300730.223281,83232974.72488832,775.1,6.863623362096252e-09,841.3,BID
560,1712300730.274762,83232974.72488832,775.1,0.0,841.3,BID
561,1712300730.4133782,83233414.556452,775.0,-2.338478538784011e-09,841.3,ASK
562,1712300730.6741035,83233653.47234748,775.0,-1.270258299497422e-09,841.3,ASK
