,time,acc_trade_volume,trade_price,dev,high,ask_bid
361,1712305530.398937,5386977.65268504,558.0,0.0,585.9,BID
362,1712305560.553434,5386977.65268504,558.0,0.0,585.9,BID
363,1712305590.5492082,5386977.65268504,558.0,0.0,585.9,BID
364,1712305603.3890812,5388228.95066459,558.0,-2.940255649547865e-07,585.9,ASK
365,1712305620.42373,5388228.95066459,558.0,-0.0,585.9,ASK
366,1712305636.459665,5388238.21072988,559.7,2.175540393788317e-09,585.9,BID
367,1712305636.463417,5388348.12707783,559.9,2.5823517157798296e-08,585.9,BID
368,1712305636.4665012,5388614.67981171,559.0,6.262334243439472e-08,585.9,BID
369,1712305636.4759629,5388639.67981171,559.0,5.87344777175463e-09,585.9,BID
370,1712305640.439356,5388844.70570919,559.9,4.8168356028364585e-08,585.9,BID
371,1712305644.5157013,5389385.52242264,558.0,-1.2705834882151573e-07,585.9,ASK
372,1712305644.517521,5390120.70570919,558.0,-1.7272242544884054e-07,585.9,ASK
373,1712305650.3994431,5390120.70570919,558.0,-0.0,585.9,ASK
374,1712305651.1192658,5390223.168649,559.9,2.4066455411617965e-08,585.9,BID
375,1712305653.059227,5390493.03084707,558.0,-6.338512801963451e-08,585.9,ASK
376,1712305679.36936,5390507.89092774,558.0,-3.4903299625634676e-09,585.9,ASK
377,1712305680.559765,5390507.89092774,558.0,-0.0,585.9,ASK
378,1712305710.5495884,5390507.89092774,558.0,-0.0,585.9,ASK
379,1712305712.6994722,5390878.30594877,558.0,-8.699851716008187e-08,585.9,ASK
380,1712305737.6015306,5390887.43836886,558.0,-2.144910332490149e-09,585.9,ASK
381,1712305740.3638904,5390887.43836886,558.0,-0.0,585.9,ASK
382,1712305748.7198746,5390917.43836886,558.1,-7.045679976788186e-09,585.9,ASK
383,1712305748.7237773,5391987.43836886,558.0,-2.51295919172112e-07,585.9,ASK
384,1712305750.3310444,5393051.43836886,558.0,-2.498867831767544e-07,585.9,ASK
385,1712305753.2407882,5393130.68797171,558.0,-1.86122446657457e-08,585.9,ASK
386,1712305753.243842,5393180.35440262,558.0,-1.1664459259398387e-08,585.9,ASK
387,1712305754.5796137,5393385.35440262,558.0,-4.814547984138593e-08,585.9,ASK
388,1712305756.9697769,5393544.35440262,558.0,-3.734210387697738e-08,585.9,ASK
389,1712305770.389649,5393544.35440262,558.0,-0.0,585.9,ASK
390,1712305800.441598,5393544.35440262,558.0,-0.0,585.9,ASK
391,1712305801.9223814,5394076.35440262,558.0,-1.252312321618143e-07,585.9,ASK
392,1712305821.9797535,5394291.35440262,558.0,-5.061036638118433e-08,585.9,ASK
393,1712305823.5697043,5394926.35440262,558.0,-1.494771286141956e-07,585.9,ASK
394,1712305825.3997326,5395316.35440262,558.0,-9.180485064493904e-08,585.9,ASK
395,1712305830.381765,5395316.35440262,558.0,-0.0,585.9,ASK
396,1712305860.5804064,5395316.35440262,558.0,-0.0,585.9,ASK
397,1712305890.5603373,5395316.35440262,558.0,-0.0,585.9,ASK
398,1712305900.6204736,5395336.46909796,558.0,-4.733838179310935e-09,585.9,ASK
399,1712305900.6237223,5396697.35440262,558.0,-3.202738447758672e-07,585.9,ASK
400,1712305920.3401294,5396697.35440262,558.0,-0.0,585.9,ASK
401,1712305934.800322,5397148.54795101,558.0,-1.0616566293082493e-07,585.9,ASK
402,1712305934.804216,5397221.35440262,558.0,-1.713132917887193e-08,585.9,ASK
403,1712305935.70005,5398496.35440262,558.0,-3.000069941600448e-07,585.9,ASK
404,1712305936.0102415,5399308.35440262,558.0,-1.910632778493776e-07,585.9,ASK
405,1712305950.4003544,5399308.35440262,558.0,-0.0,585.9,ASK
406,1712305980.435742,5399308.35440262,558.0,-0.0,585.9,ASK
407,1712306010.3652916,5399308.35440262,558.0,-0.0,585.9,ASK
408,1712306040.5603805,5399308.35440262,558.0,-0.0,585.9,ASK
409,1712306065.6058552,5399400.69184882,558.0,-2.1719518638320747e-08,585.9,ASK
410,1712306070.5606456,5399400.69184882,558.0,-0.0,585.9,ASK
411,1712306090.5227003,5399580.65852382,558.0,-4.233106221632828e-08,585.9,ASK
412,1712306093.770327,5399760.62519882,558.0,-4.233106221610922e-08,585.9,ASK
413,1712306098.310288,5399940.57542782,558.0,-4.23271938521007e-08,585.9,ASK
414,1712306100.390397,5399940.57542782,558.0,-0.0,585.9,ASK
415,1712306101.5602767,5400120.68452982,558.0,-4.2384310625348494e-08,585.9,ASK
416,1712306106.1203458,5400300.11794282,558.0,-4.2225303600323044e-08,585.9,ASK
417,1712306109.3705275,5400384.99680543,558.0,-1.9974182528446352e-08,585.9,ASK
418,1712306109.3746333,5400479.47104282,558.0,-2.2232221354443946e-08,585.9,ASK
419,1712306112.650448,5400659.45333682,558.0,-4.2354469436685855e-08,585.9,ASK
420,1712306118.6103342,5400838.81374382,558.0,-4.220812340829863e-08,585.9,ASK
421,1712306130.350215,5400838.81374382,558.0,-0.0,585.9,ASK
422,1712306134.9402416,5401214.38733767,559.0,8.837171659937329e-08,585.9,BID
423,1712306134.944505,5401970.75470983,559.0,1.7797173217758242e-07,585.9,BID
424,1712306152.3700392,5453955.46133739,559.7,1.2231897654219831e-05,585.9,BID
425,1712306152.3722663,5455570.89764354,559.0,3.801089367552178e-07,585.9,BID
426,1712306160.5299778,5455570.89764354,559.0,0.0,585.9,BID
427,1712306190.560187,5455570.89764354,559.0,0.0,585.9,BID
428,1712306220.3843696,5455570.89764354,559.0,0.0,585.9,BID
429,1712306250.3800485,5455570.89764354,559.0,0.0,585.9,BID
430,1712306280.55026,5455570.89764354,559.0,0.0,585.9,BID
431,1712306290.4800284,5455812.21843207,558.0,-5.637596645432264e-08,585.9,ASK
432,1712306290.4822533,5457449.97259644,558.0,-3.826026526497378e-07,585.9,ASK
433,1712306310.5600083,5457449.97259644,558.0,-0.0,585.9,ASK
434,1712306314.2600715,5458520.47945066,558.0,-2.500243743749497e-07,585.9,ASK
435,1712306340.350042,5458520.47945066,558.0,-0.0,585.9,ASK
436,1712306346.7202165,5459170.47945066,557.0,-1.5179087615882385e-07,585.9,ASK
437,1712306346.7243676,5459958.76839604,556.8,-1.840847225932865e-07,585.9,ASK
438,1712306370.350032,5459958.76839604,556.8,-0.0,585.9,ASK
439,1712306393.8701217,5459969.68159604,557.9,2.548022156156086e-09,585.9,BID
440,1712306393.8721926,5460058.76839604,557.9,2.0800053168251546e-08,585.9,BID
441,1712306400.4481914,5460058.76839604,557.9,0.0,585.9,BID
442,1712306430.3602705,5460058.76839604,557.9,0.0,585.9,BID
443,1712306460.5600903,5460058.76839604,557.9,0.0,585.9,BID
444,1712306490.5701833,5460058.76839604,557.9,0.0,585.9,BID
445,1712306520.4000106,5460058.76839604,557.9,0.0,585.9,BID
446,1712306550.3401155,5460058.76839604,557.9,0.0,585.9,BID
447,1712306580.44992,5460058.76839604,557.9,0.0,585.9,BID
448,1712306597.400143,5460369.6041952,557.7,7.269887011456713e-08,585.9,BID
449,1712306604.1202374,5460563.17379733,556.9,-4.527242808398585e-08,585.9,ASK
450,1712306606.8408291,5461040.62694355,557.7,1.1166765332922176e-07,585.9,BID
451,1712306606.8442123,5461591.45714355,557.7,1.2882921874907916e-07,585.9,BID
452,1712306606.8475218,5462420.09284333,557.7,1.9380289938785137e-07,585.9,BID
453,1712306606.8799691,5462420.09284355,557.7,5.14054024037019e-17,585.9,BID
454,1712306610.370205,5462420.09284355,557.7,0.0,585.9,BID
455,1712306626.3205202,5463045.74454355,557.6,1.462835637384098e-07,585.9,BID
456,1712306626.324783,5464589.47224355,557.6,3.609388249053367e-07,585.9,BID
457,1712306626.3801692,5465507.54824301,557.7,2.1465526104041282e-07,585.9,BID
458,1712306626.3843236,5465553.10744155,557.7,1.0652191824078189e-08,585.9,BID
459,1712306626.3999195,5465553.10744209,557.7,1.2629641607120495e-16,585.9,BID
460,1712306640.5399866,5465553.10744209,557.7,0.0,585.9,BID
461,1712306670.5503125,5465553.10744209,557.7,0.0,585.9,BID
462,1712306700.440084,5465553.10744209,557.7,0.0,585.9,BID
463,1712306704.403623,5465907.10744209,557.7,-8.302787839834518e-08,585.9,ASK
464,1712306718.300025,5466067.51224435,557.7,-3.762166784337e-08,585.9,ASK
465,1712306718.3036468,5466261.10744209,557.7,-4.54062105549752e-08,585.9,ASK
466,1712306730.373722,5466261.10744209,557.7,-0.0,585.9,ASK
467,1712306739.6093864,5466332.0294279,557.7,-1.6632646141386293e-08,585.9,ASK
468,1712306742.021746,5466808.9097099,557.9,1.118381118598316e-07,585.9,BID
469,1712306742.025426,5467751.8368099,557.9,2.2113555637749805e-07,585.9,BID
470,1712306742.1000504,5467976.5976279,557.9,5.27109768510019e-08,585.9,BID
471,1712306742.104316,5471073.247769,558.0,7.262273529509494e-07,585.9,BID
472,1712306760.555236,5471073.247769,558.0,0.0,585.9,BID
473,1712306768.4398987,5471285.247769,557.7,-4.9687018711736433e-08,585.9,ASK
474,1712306788.0923302,5473076.247769,557.8,-4.197615590222639e-07,585.9,ASK
475,1712306790.56011,5473076.247769,557.8,-0.0,585.9,ASK
476,1712306793.57007,5473274.247769,557.8,-4.6393652157142935e-08,585.9,ASK
477,1712306820.3799052,5473274.247769,557.8,-0.0,585.9,ASK
478,1712306850.410107,5473274.247769,557.8,-0.0,585.9,ASK
479,1712306880.5662618,5473274.247769,557.8,-0.0,585.9,ASK
480,1712306910.5351882,5473274.247769,557.8,-0.0,585.9,ASK
481,1712306914.8698823,5473428.247769,557.9,-3.60830179077587e-08,585.9,ASK
482,1712306940.3898518,5473428.247769,557.9,-0.0,585.9,ASK
483,1712306970.3998835,5473428.247769,557.9,-0.0,585.9,ASK
484,1712306986.9998534,5474251.267855,558.0,1.928340953945969e-07,585.9,BID
485,1712307000.4197357,5474251.267855,558.0,0.0,585.9,BID
486,1712307007.5000682,5474332.55620853,557.8,-1.90637149845755e-08,585.9,ASK
487,1712307007.5046735,5476150.267855,557.9,-4.2628907152549893e-07,585.9,ASK
488,1712307025.490004,5476543.31342632,558.0,9.217690385103401e-08,585.9,BID
489,1712307025.4944918,5476609.29972632,557.9,1.5475082978665127e-08,585.9,BID
490,1712307025.5806952,5477124.09144096,558.0,1.207287649220417e-07,585.9,BID
491,1712307030.360376,5477124.09144096,558.0,0.0,585.9,BID
492,1712307060.5499098,5477124.09144096,558.0,0.0,585.9,BID
493,1712307087.1799915,5477507.5032005,557.8,-8.98837989306428e-08,585.9,ASK
494,1712307087.2596402,5477934.3547604,557.8,-1.0006745705777844e-07,585.9,ASK
495,1712307090.549409,5477934.3547604,557.8,-0.0,585.9,ASK
496,1712307092.2235372,5478398.3547604,557.8,-1.0876469793693712e-07,585.9,ASK
497,1712307092.439727,5478499.3547604,557.8,-2.3675074335410885e-08,585.9,ASK
498,1712307092.9834025,5478752.3547604,557.8,-5.930488917682133e-08,585.9,ASK
499,1712307093.2920077,5479679.85475389,557.8,-2.174121910096056e-07,585.9,ASK
500,1712307093.3997538,5480618.43035389,557.8,-2.2000838712282374e-07,585.9,ASK
501,1712307103.3497462,5481500.43691066,557.8,-2.0674822570144152e-07,585.9,ASK
502,1712307120.389799,5481500.43691066,557.8,-0.0,585.9,ASK
503,1712307145.5196824,5493230.68074433,557.8,-2.748365985056427e-06,585.9,ASK
504,1712307150.3900652,5493230.68074433,557.8,-0.0,585.9,ASK
505,1712307151.5915136,5506428.00629132,556.8,-3.087366408569997e-06,585.9,ASK
506,1712307151.5954726,5515212.70926954,556.9,-2.055082811108726e-06,585.9,ASK
507,1712307151.5989668,5516517.46211083,557.7,-3.052323047832511e-07,585.9,ASK
508,1712307151.602425,5518055.01730562,557.8,-3.5969380635619546e-07,585.9,ASK
509,1712307151.6058848,5518592.94092046,557.7,-1.258412011524951e-07,585.9,ASK
510,1712307152.0898802,5518936.56272046,555.4,-8.038646912168615e-08,585.9,ASK
511,1712307180.5496264,5518936.56272046,555.4,-0.0,585.9,ASK
512,1712307210.5597465,5518936.56272046,555.4,-0.0,585.9,ASK
513,1712307220.4201288,5523186.30631713,555.0,-9.908612800900068e-07,585.9,ASK
514,1712307220.424878,5523871.68451713,555.4,-1.598013398102509e-07,585.9,ASK
515,1712307220.429391,5524721.56666023,555.0,-1.9815673324322845e-07,585.9,ASK
516,1712307220.431418,5524731.56666023,555.1,-2.3315789707086606e-09,585.9,ASK
517,1712307220.4333956,5524741.56666023,555.0,-2.3315789707086606e-09,585.9,ASK
518,1712307220.4999762,5524953.56666023,555.0,4.9429474179023614e-08,585.9,BID
519,1712307220.504562,5536584.05763286,555.0,2.711740817080044e-06,585.9,BID
520,1712307220.563485,5536952.05763286,555.0,8.58021061220787e-08,585.9,BID
521,1712307220.5998666,5538569.96949886,555.0,3.772289283225427e-07,585.9,BID
522,1712307220.7414424,5538934.88136486,555.0,8.508208329274752e-08,585.9,BID
523,1712307222.5698605,5539784.79323086,555.0,1.981636633721176e-07,585.9,BID
524,1712307222.9697368,5540149.73883646,555.0,8.508994994700863e-08,585.9,BID
525,1712307223.469679,5540514.68444206,555.0,8.508994994700863e-08,585.9,BID
526,1712307226.849795,5541504.04446256,555.0,2.306771018256935e-07,585.9,BID
527,1712307226.8545544,5543424.85639732,555.0,4.478524713772261e-07,585.9,BID
528,1712307240.3695974,5543424.85639732,555.0,0.0,585.9,BID
529,1712307244.4196897,5544863.32747446,555.0,3.34331423870391e-07,585.9,BID
530,1712307256.289752,5545223.68783482,555.0,8.37554500053178e-08,585.9,BID
531,1712307261.889814,5547025.48963662,555.0,4.187772500268054e-07,585.9,BID
532,1712307270.4042883,5547025.48963662,555.0,0.0,585.9,BID
533,1712307295.6797175,5552286.56530757,555.0,1.2222187637001885e-06,585.9,BID
534,1712307299.449758,5552294.7530198,554.8,-1.902115868703296e-09,585.9,ASK
535,1712307299.4597476,5552328.43182297,554.8,-7.824039749059421e-09,585.9,ASK
536,1712307299.4637845,5553934.00826532,554.5,-3.72997040364095e-07,585.9,ASK
537,1712307300.396012,5553934.00826532,554.5,-0.0,585.9,ASK
538,1712307330.3697357,5553934.00826532,554.5,-0.0,585.9,ASK
539,1712307360.5504358,5553934.00826532,554.5,-0.0,585.9,ASK
540,1712307390.5599585,5553934.00826532,554.5,-0.0,585.9,ASK
541,1712307400.760077,5554369.91063269,554.5,-1.0128403220111897e-07,585.9,ASK
542,1712307420.3702643,5554369.91063269,554.5,-0.0,585.9,ASK
543,1712307427.680307,5556679.27795478,554.0,-5.365625792729438e-07,585.9,ASK
544,1712307427.6841254,5557401.95954322,554.0,-1.6790914696747137e-07,585.9,ASK
545,1712307427.687851,5557410.98498989,554.1,-2.096988598606468e-09,585.9,ASK
546,1712307427.6916068,5557510.19544602,554.1,-2.30507367636312e-08,585.9,ASK
547,1712307427.6942785,5557528.24598753,554.0,-4.193895452304981e-09,585.9,ASK
548,1712307437.130115,5557886.6689266,554.0,-8.327663374238772e-08,585.9,ASK
549,1712307450.3715382,5557886.6689266,554.0,-0.0,585.9,ASK
550,1712307475.930337,5558004.43255805,555.7,2.7349034966576762e-08,585.9,BID
551,1712307480.550718,5558004.43255805,555.7,0.0,585.9,BID
552,1712307510.550367,5558004.43255805,555.7,0.0,585.9,BID
553,1712307535.3205097,5558715.47588565,554.0,-1.6512783319832157e-07,585.9,ASK
554,1712307540.381735,5558715.47588565,554.0,-0.0,585.9,ASK
555,1712307570.4060636,5558715.47588565,554.0,-0.0,585.9,ASK
556,1712307600.460493,5558715.47588565,554.0,-0.0,585.9,ASK
557,1712307630.3913474,5558715.47588565,554.0,-0.0,585.9,ASK
558,1712307660.540403,5558715.47588565,554.0,-0.0,585.9,ASK
559,1712307690.5693514,5558715.47588565,554.0,-0.0,585.9,ASK
560,1712307720.36316,5558715.47588565,554.0,-0.0,585.9,ASK
561,1712307750.3546464,5558715.47588565,554.0,-0.0,585.9,ASK
562,1712307780.5290914,5558715.47588565,554.0,-0.0,585.9,ASK
563,1712307810.5631874,5558715.47588565,554.0,-0.0,585.9,ASK
564,1712307840.3763473,5558715.47588565,554.0,-0.0,585.9,ASK
565,1712307864.4009454,5558733.52642716,555.7,4.195219663167313e-09,585.9,BID
566,1712307870.3908143,5558733.52642716,555.7,0.0,585.9,BID
567,1712307900.550811,5558733.52642716,555.7,0.0,585.9,BID
568,1712307930.5409064,5558733.52642716,555.7,0.0,585.9,BID
569,1712307960.380983,5558733.52642716,555.7,0.0,585.9,BID
570,1712307990.3579366,5558733.52642716,555.7,0.0,585.9,BID
571,1712308020.561324,5558733.52642716,555.7,0.0,585.9,BID
572,1712308050.5710435,5558733.52642716,555.7,0.0,585.9,BID
573,1712308059.620865,5560866.72224019,554.1,-4.961868922254274e-07,585.9,ASK
574,1712308059.623422,5561504.52642716,554.1,-1.4835491212196388e-07,585.9,ASK
575,1712308061.691192,5561685.03184233,554.0,-4.198602886605514e-08,585.9,ASK
576,1712308061.6952114,5564416.81992896,554.0,-6.354210113502231e-07,585.9,ASK
577,1712308061.699142,5565517.62674843,554.1,-2.560505282060241e-07,585.9,ASK
578,1712308061.7031507,5567512.88864984,554.0,-4.6410310576708746e-07,585.9,ASK
579,1712308074.6962514,5573235.81184185,554.0,-1.3311668135401754e-06,585.9,ASK
580,1712308074.7008023,5573361.30588235,554.0,-2.919024009323512e-08,585.9,ASK
581,1712308080.3421657,5573361.30588235,554.0,-0.0,585.9,ASK
582,1712308084.8710654,5573397.29652478,555.7,8.35576594301744e-09,585.9,BID
583,1712308085.7812698,5573577.80193994,554.0,-4.190703190276367e-08,585.9,ASK
584,1712308085.9016302,5573589.51576225,553.9,-2.719539049877675e-09,585.9,ASK
585,1712308085.9066205,5573670.67722986,553.9,-1.8842848616954453e-08,585.9,ASK
586,1712308085.9111,5575210.36783959,553.8,-3.574622038073804e-07,585.9,ASK
587,1712308085.9133298,5575329.20637198,553.9,-2.7590142731885425e-08,585.9,ASK
588,1712308085.9155743,5577029.20637198,553.9,-3.946804264651389e-07,585.9,ASK
589,1712308085.9180713,5577051.23888055,553.7,-5.115176399066752e-09,585.9,ASK
590,1712308085.9203317,5577060.27247881,553.6,-2.097284949282645e-09,585.9,ASK
591,1712308085.9226089,5577125.86803813,553.6,-1.522899019223515e-08,585.9,ASK
592,1712308085.924881,5577135.89873513,553.8,-2.328776335168614e-09,585.9,ASK
593,1712308085.9271631,5578066.10854196,553.4,-2.159621195656453e-07,585.9,ASK
594,1712308085.9294355,5579872.14068933,553.7,-4.1929737537285433e-07,585.9,ASK
595,1712308085.931708,5581295.94870853,553.5,-3.305583271894749e-07,585.9,ASK
596,1712308086.3839483,5582148.43951737,553.4,-1.979184917593614e-07,585.9,ASK
597,1712308092.6110494,5583818.43951737,553.4,-3.87715477762813e-07,585.9,ASK
598,1712308092.8990223,5583979.76130863,553.4,-3.745326668967527e-08,585.9,ASK
599,1712308092.901459,5584184.21309068,553.3,-4.7466539135822494e-08,585.9,ASK
600,1712308092.9038067,5584194.25103791,553.4,-2.330459584463031e-09,585.9,ASK
601,1712308092.9110262,5586097.61209733,553.2,-4.418937380290101e-07,585.9,ASK
602,1712308092.9135048,5587394.88814308,553.3,-3.011820370468105e-07,585.9,ASK
603,1712308096.1209772,5588128.63318391,553.2,-1.7034988566540374e-07,585.9,ASK
604,1712308100.848407,5588231.29415631,553.2,-2.3834280216695417e-08,585.9,ASK
605,1712308102.2710128,5589071.59485631,553.8,1.9508837566751738e-07,585.9,BID
606,1712308102.2740908,5589330.70995631,553.8,6.015744598328136e-08,585.9,BID
607,1712308102.3909376,5589751.73925631,553.8,-9.774824922266097e-08,585.9,ASK
608,1712308110.465109,5589751.73925631,553.8,-0.0,585.9,ASK
609,1712308129.2910633,5590359.61629012,553.8,-1.4083109834845536e-07,585.9,ASK
610,1712308129.4507344,5590995.14740836,553.8,-1.4723791233773634e-07,585.9,ASK
611,1712308129.511006,5591663.64595483,553.8,-1.5487570562357513e-07,585.9,ASK
612,1712308131.460903,5592385.03336935,553.8,-1.671288373651932e-07,585.9,ASK
613,1712308135.5208924,5593510.03336935,553.8,-2.606365709343429e-07,585.9,ASK
614,1712308140.5514798,5593510.03336935,553.8,-0.0,585.9,ASK
615,1712308144.7610908,5593980.50816459,553.2,-1.0894563302217725e-07,585.9,ASK
616,1712308144.766214,5594040.03336935,553.8,-1.3783971381607218e-08,585.9,ASK
617,1712308170.5366027,5594040.03336935,553.8,-0.0,585.9,ASK
618,1712308200.462997,5594040.03336935,553.8,-0.0,585.9,ASK
619,1712308210.8562143,5594227.34306935,553.2,-4.341861506911293e-08,585.9,ASK
620,1712308211.991016,5594508.34306935,553.8,-6.513613995652243e-08,585.9,ASK
621,1712308230.4645352,5594508.34306935,553.8,-0.0,585.9,ASK
622,1712308255.1242268,5594523.72366935,553.8,-3.565027459447761e-09,585.9,ASK
623,1712308260.5562563,5594523.72366935,553.8,-0.0,585.9,ASK
624,1712308275.4677272,5594585.49228337,553.8,-1.4317150849821964e-08,585.9,ASK
625,1712308290.5552056,5594585.49228337,553.8,-0.0,585.9,ASK
626,1712308320.3814008,5594585.49228337,553.8,-0.0,585.9,ASK
627,1712308324.7518833,5594769.05487866,553.8,-4.2547053568649015e-08,585.9,ASK
628,1712308324.756874,5595779.10008661,553.0,-2.341133143258973e-07,585.9,ASK
