,time,acc_trade_volume,trade_price,dev,high,ask_bid
354,1712304390.354493,10996299.52282723,149.6,0.0,153.2,BID
355,1712304399.564601,11002634.60458081,149.2,-1.2879024847937022e-06,153.2,ASK
356,1712304399.5663228,11016726.20746283,149.2,-2.864779188717534e-06,153.2,ASK
357,1712304399.5679748,11016769.74396651,149.4,-8.850836255914445e-09,153.2,ASK
358,1712304399.5695884,11049898.25841585,149.2,-6.734924305075916e-06,153.2,ASK
359,1712304420.4805295,11049898.25841585,149.2,-0.0,153.2,ASK
360,1712304450.4712284,11049898.25841585,149.2,-0.0,153.2,ASK
361,1712304480.3457685,11049898.25841585,149.2,-0.0,153.2,ASK
362,1712304510.3264053,11049898.25841585,149.2,-0.0,153.2,ASK
363,1712304535.161385,11049938.36536772,149.6,8.140384746941802e-09,153.2,BID
364,1712304540.464826,11049938.36536772,149.6,0.0,153.2,BID
365,1712304570.473102,11049938.36536772,149.6,0.0,153.2,BID
366,1712304600.3847997,11049938.36536772,149.6,0.0,153.2,BID
367,1712304630.3353145,11049938.36536772,149.6,0.0,153.2,BID
368,1712304660.4711714,11049938.36536772,149.6,0.0,153.2,BID
369,1712304690.472437,11049938.36536772,149.6,0.0,153.2,BID
370,1712304715.6324427,11050038.36536772,149.6,-2.0316913422674696e-08,153.2,ASK
371,1712304715.6361709,11053447.45627681,149.6,-6.926220485000673e-07,153.2,ASK
372,1712304716.7710905,11054288.72982481,149.6,1.709208183949344e-07,153.2,BID
373,1712304720.3385315,11054288.72982481,149.6,0.0,153.2,BID
374,1712304735.3444283,11054288.72982555,149.6,1.505960243086428e-16,153.2,BID
375,1712304739.2016356,11056788.72982555,149.8,5.078556841341409e-07,153.2,BID
376,1712304748.6140976,11056987.52303755,149.7,4.0383305072271954e-08,153.2,BID
377,1712304750.3511703,11056987.52303755,149.7,0.0,153.2,BID
378,1712304780.4811232,11056987.52303755,149.7,0.0,153.2,BID
379,1712304810.4717815,11056987.52303755,149.7,0.0,153.2,BID
380,1712304810.9140463,11056987.52303812,149.7,1.1577537528701082e-16,153.2,BID
381,1712304821.9310362,11057385.1932739,149.7,-8.077700227884853e-08,153.2,ASK
382,1712304821.9348023,11067796.44780343,149.6,-2.1147922454037342e-06,153.2,ASK
383,1712304840.3144667,11067796.44780343,149.6,-0.0,153.2,ASK
384,1712304865.840849,11067863.51688343,149.9,1.3618973256657068e-08,153.2,BID
385,1712304865.8428063,11072724.92814304,149.9,9.871527973150658e-07,153.2,BID
386,1712304870.359584,11072724.92814304,149.9,0.0,153.2,BID
387,1712304882.0508895,11078042.22840935,149.8,1.079563163734387e-06,153.2,BID
388,1712304882.8909214,11078712.67777435,149.8,-1.3612028686590816e-07,153.2,ASK
389,1712304899.9849274,11079400.49556627,149.8,-1.3964657144204104e-07,153.2,ASK
390,1712304899.986724,11079727.53617579,149.8,-6.639854388511505e-08,153.2,ASK
391,1712304900.378754,11079727.53617579,149.8,-0.0,153.2,ASK
392,1712304901.1010537,11082593.53617579,149.8,-5.817724907602844e-07,153.2,ASK
393,1712304902.171085,11082738.27927788,149.8,-2.9381561417837224e-08,153.2,ASK
394,1712304902.1741142,11084002.53617579,149.8,-2.5663289757771084e-07,153.2,ASK
395,1712304913.4909785,11086921.67958906,149.8,-5.925601306435811e-07,153.2,ASK
396,1712304913.4955597,11086992.53617579,149.8,-1.4383256437106369e-08,153.2,ASK
397,1712304913.5108445,11091239.78953743,149.8,-8.621546291317458e-07,153.2,ASK
398,1712304921.901116,11092033.61018718,149.7,1.611385263860131e-07,153.2,BID
399,1712304921.9051018,11093241.12376024,149.8,2.45114507685226e-07,153.2,BID
400,1712304930.3334591,11093241.12376024,149.8,0.0,153.2,BID
401,1712304931.1410155,11096035.09238507,149.8,5.669178128190037e-07,153.2,BID
402,1712304936.2030418,11097326.24378881,149.6,-2.6198459185309124e-07,153.2,ASK
403,1712304936.206354,11098002.78337618,149.6,-1.372751074397318e-07,153.2,ASK
404,1712304936.280959,11103201.48915918,149.6,1.0548575548757476e-06,153.2,BID
405,1712304936.3008478,11103201.48915998,149.6,1.6251638726736323e-16,153.2,BID
406,1712304954.081192,11105603.38910332,149.6,-4.873640492546336e-07,153.2,ASK
407,1712304960.4621887,11105603.38910332,149.6,-0.0,153.2,ASK
408,1712304962.3908696,11108211.36505522,149.7,5.289798998646498e-07,153.2,BID
409,1712304963.351049,11110146.15966297,149.6,-3.924374598316111e-07,153.2,ASK
410,1712304963.4107392,11112087.24324177,149.6,-3.937130618074225e-07,153.2,ASK
411,1712304982.1310544,11116323.57432985,149.6,-8.592617555128922e-07,153.2,ASK
412,1712304982.1367917,11116968.12009916,149.6,-1.307342409580453e-07,153.2,ASK
413,1712304990.4708345,11116968.12009916,149.6,-0.0,153.2,ASK
414,1712305005.4609947,11117636.56929702,149.6,-1.3553586499881626e-07,153.2,ASK
415,1712305005.4650218,11121226.98601025,149.6,-7.279988314636838e-07,153.2,ASK
416,1712305012.630753,11123897.21297954,149.8,5.414196369527707e-07,153.2,BID
417,1712305020.0837796,11135912.24635737,149.8,2.436188041022042e-06,153.2,BID
418,1712305020.3332248,11135912.24635737,149.8,0.0,153.2,BID
419,1712305050.3236134,11135912.24635737,149.8,0.0,153.2,BID
420,1712305069.522533,11149193.72310898,149.8,2.6914260041237164e-06,153.2,BID
421,1712305080.5007124,11149193.72310898,149.8,0.0,153.2,BID
422,1712305110.4708118,11149193.72310898,149.8,0.0,153.2,BID
423,1712305130.6506772,11151060.41499008,149.8,3.781234873964041e-07,153.2,BID
424,1712305130.798585,11154423.41499008,149.8,-6.812207740277724e-07,153.2,ASK
425,1712305133.360503,11155796.99675507,149.8,-2.782374169301126e-07,153.2,ASK
426,1712305138.7206352,11155869.28975507,149.8,-1.4643917162588329e-08,153.2,ASK
427,1712305139.260681,11157194.43521993,149.8,-2.684259944309412e-07,153.2,ASK
428,1712305139.263592,11157194.43599707,149.8,-1.574201871156977e-13,153.2,ASK
429,1712305140.3358712,11157194.43599707,149.8,-0.0,153.2,ASK
430,1712305150.300657,11157264.16199707,149.8,-1.4120508781584189e-08,153.2,ASK
431,1712305170.3206232,11157264.16199707,149.8,-0.0,153.2,ASK
432,1712305200.444795,11157264.16199707,149.8,-0.0,153.2,ASK
433,1712305208.6706724,11157264.18053714,149.8,-3.7604992285783736e-12,153.2,ASK
434,1712305208.6748424,11157299.18053714,149.8,-7.099081979063694e-09,153.2,ASK
435,1712305208.6788943,11157908.11079539,149.7,-1.23509880652806e-07,153.2,ASK
436,1712305209.1303897,11158696.98733247,149.7,-1.6000854880276752e-07,153.2,ASK
437,1712305209.5505836,11161017.06630868,149.7,-4.70583738571955e-07,153.2,ASK
438,1712305209.558233,11168085.98733247,149.6,-1.4337957100403027e-06,153.2,ASK
439,1712305210.5005577,11169075.29538882,149.6,-2.006622569876929e-07,153.2,ASK
440,1712305210.700595,11170188.43769704,149.6,-2.257796714405675e-07,153.2,ASK
441,1712305210.7047,11170636.49923465,149.6,-9.088073106175216e-08,153.2,ASK
442,1712305210.8207116,11171423.18171298,149.6,-1.5956352586147865e-07,153.2,ASK
443,1712305211.6407297,11172193.78529062,149.6,-1.563022277435851e-07,153.2,ASK
444,1712305211.6450143,11172412.48976933,149.6,-4.436002924448563e-08,153.2,ASK
445,1712305215.1236134,11173520.37530752,149.6,-2.2471343597240565e-07,153.2,ASK
446,1712305219.130607,11174349.34315786,149.6,-1.6814030650178297e-07,153.2,ASK
447,1712305221.840513,11174619.03608175,149.8,5.4702062167757855e-08,153.2,BID
448,1712305230.3034017,11174619.03608175,149.8,0.0,153.2,BID
449,1712305251.8504949,11175286.57408175,149.8,-1.353260668343173e-07,153.2,ASK
450,1712305256.826664,11178818.82336675,149.9,7.160721978626616e-07,153.2,BID
451,1712305256.831694,11179050.78389684,149.9,4.702399893001831e-08,153.2,BID
452,1712305256.854276,11179995.3230303,149.9,1.9148088333888819e-07,153.2,BID
453,1712305257.4034493,11181995.3230303,150.0,4.054482796011234e-07,153.2,BID
454,1712305257.4279723,11186348.28702825,149.9,-8.824508820670078e-07,153.2,ASK
455,1712305257.6559317,11193017.00902825,149.9,-1.3519109310192838e-06,153.2,ASK
456,1712305258.000948,11195869.00902825,149.9,5.78169246711202e-07,153.2,BID
457,1712305258.880566,11243487.83959025,149.9,9.653486463989991e-06,153.2,BID
458,1712305258.9804025,11400767.58728525,149.9,3.188440155951842e-05,153.2,BID
459,1712305258.9840715,11444972.37578425,149.9,8.961377723525448e-06,153.2,BID
460,1712305259.0054412,11472408.46759225,149.9,5.561958111266155e-06,153.2,BID
461,1712305259.1012166,11507638.28344125,149.9,7.141934113320462e-06,153.2,BID
462,1712305260.4168923,11512147.98584022,149.9,-9.142255395878694e-07,153.2,ASK
463,1712305260.481142,11512147.98584022,149.9,-0.0,153.2,ASK
464,1712305268.8735964,11512346.77905279,150.0,3.989102182740868e-08,153.2,BID
465,1712305268.8770487,11519406.33819484,150.1,1.416612892293081e-06,153.2,BID
466,1712305268.8804471,11519521.81919052,150.0,2.3173099623505532e-08,153.2,BID
467,1712305268.8870318,11519570.65644522,150.1,9.79997238342746e-09,153.2,BID
468,1712305269.070656,11523306.21867503,150.0,-7.496000115916732e-07,153.2,ASK
469,1712305273.43076,11523641.53626194,149.9,-6.728681027685036e-08,153.2,ASK
470,1712305290.4807403,11523641.53626194,149.9,-0.0,153.2,ASK
471,1712305320.3350046,11523641.53626194,149.9,-0.0,153.2,ASK
472,1712305350.3452766,11523641.53626194,149.9,-0.0,153.2,ASK
473,1712305380.4312017,11523641.53626194,149.9,-0.0,153.2,ASK
474,1712305404.041297,11523641.53626266,150.1,1.4422507059837112e-16,153.2,BID
475,1712305410.311268,11523641.53626266,150.1,0.0,153.2,BID
476,1712305436.3170097,11529944.317658,150.1,-1.2643158258840526e-06,153.2,ASK
477,1712305440.4814267,11529944.317658,150.1,-0.0,153.2,ASK
478,1712305443.3715932,11529986.905658,150.2,8.541382390394371e-09,153.2,BID
479,1712305445.6616564,11531068.92577409,150.2,-2.1700825504211734e-07,153.2,ASK
480,1712305450.3213515,11532464.96490007,150.2,-2.7998741446152776e-07,153.2,ASK
481,1712305450.5216472,11533258.54957523,150.2,-1.5916009603100456e-07,153.2,ASK
482,1712305452.0037646,11534101.24795353,150.2,-1.690102631940598e-07,153.2,ASK
483,1712305459.2971408,11534234.31515246,150.3,2.6687748419629125e-08,153.2,BID
484,1712305462.6514523,11534306.06520283,150.3,1.4390077410164849e-08,153.2,BID
485,1712305465.9014504,11535294.86893711,150.3,-1.9831292391357649e-07,153.2,ASK
486,1712305470.4815435,11535294.86893711,150.3,-0.0,153.2,ASK
487,1712305492.711798,11538228.31661619,150.3,-5.882328341245303e-07,153.2,ASK
488,1712305492.7215245,11538328.31661619,150.3,-2.0052610391503574e-08,153.2,ASK
489,1712305492.7716496,11542075.48591567,150.3,7.514052603346727e-07,153.2,BID
490,1712305498.2616422,11553556.35111567,150.3,-2.302213168129694e-06,153.2,ASK
491,1712305498.2662165,11566656.10351619,150.3,-2.626842311127777e-06,153.2,ASK
492,1712305500.3019378,11566656.10351619,150.3,-0.0,153.2,ASK
493,1712305530.3459704,11566656.10351619,150.3,-0.0,153.2,ASK
494,1712305536.6118288,11573859.98936401,150.2,-1.4542635990653134e-06,153.2,ASK
495,1712305536.6217651,11597168.87991973,150.2,-4.705414797770559e-06,153.2,ASK
496,1712305538.9818594,11615068.87991973,150.3,3.613510676483953e-06,153.2,BID
497,1712305538.9917965,11624968.87991973,150.3,1.998533837831907e-06,153.2,BID
498,1712305538.996452,11630901.03872275,150.3,1.197537383760327e-06,153.2,BID
499,1712305551.902125,11631948.01956919,150.3,-2.11356227189199e-07,153.2,ASK
500,1712305554.160133,11638601.37951597,150.3,-1.343127776658095e-06,153.2,ASK
501,1712305556.9238656,11640264.51233595,150.3,-3.357401229837977e-07,153.2,ASK
502,1712305560.4834907,11640264.51233595,150.3,-0.0,153.2,ASK
503,1712305569.5518143,11684412.48366675,150.3,-8.892389285111073e-06,153.2,ASK
504,1712305590.4764094,11684412.48366675,150.3,-0.0,153.2,ASK
505,1712305620.3762336,11684412.48366675,150.3,-0.0,153.2,ASK
506,1712305650.34215,11684412.48366675,150.3,-0.0,153.2,ASK
507,1712305680.4821131,11684412.48366675,150.3,-0.0,153.2,ASK
508,1712305710.4721413,11684412.48366675,150.3,-0.0,153.2,ASK
509,1712305738.8622904,11713464.48366675,150.2,5.843912328828539e-06,153.2,BID
510,1712305738.8721886,11739364.48366675,150.3,5.2098764049517815e-06,153.2,BID
511,1712305738.8757584,11750946.08313448,150.3,2.329679606120827e-06,153.2,BID
512,1712305740.3123398,11750946.08313448,150.3,0.0,153.2,BID
513,1712305746.5136442,11754792.08313448,150.1,-7.720838503919498e-07,153.2,ASK
514,1712305757.2621374,11760244.313494,150.2,1.0945343237656464e-06,153.2,BID
515,1712305770.3423803,11760244.313494,150.2,0.0,153.2,BID
516,1712305800.4023006,11760244.313494,150.2,0.0,153.2,BID
517,1712305801.0023956,11760323.92748194,150.2,1.6030888795151955e-08,153.2,BID
518,1712305803.372485,11760981.05131682,150.2,1.3231693819458358e-07,153.2,BID
519,1712305805.4523914,11763749.73924681,150.0,-5.574966091123556e-07,153.2,ASK
520,1712305805.4561205,11763943.48008625,150.1,-3.901120811220851e-08,153.2,ASK
521,1712305805.5924368,11763972.88074958,150.0,-5.9200496864205295e-09,153.2,ASK
522,1712305805.603339,11765353.48008625,150.0,-2.779942948425875e-07,153.2,ASK
523,1712305806.244718,11765424.07942292,150.0,-1.4215719428736893e-08,153.2,ASK
524,1712305806.7030044,11769684.07942292,149.9,-8.577837643216836e-07,153.2,ASK
525,1712305830.332975,11769684.07942292,149.9,-0.0,153.2,ASK
526,1712305844.9122758,11769734.07942292,149.9,-1.0065015392137811e-08,153.2,ASK
527,1712305844.9179842,11771170.07942292,149.9,-2.89067242062198e-07,153.2,ASK
528,1712305860.512946,11771170.07942292,149.9,-0.0,153.2,ASK
529,1712305868.1632235,11771243.37337703,149.9,-1.4753433982806041e-08,153.2,ASK
530,1712305868.1683826,11773910.07942292,149.9,-5.367846785785277e-07,153.2,ASK
531,1712305868.2529683,11776570.07942292,149.9,-5.354348100047985e-07,153.2,ASK
532,1712305868.6594322,11779230.07942292,149.9,-5.354348100047985e-07,153.2,ASK
533,1712305869.4630206,11781148.07942292,149.9,-3.8607667879293363e-07,153.2,ASK
534,1712305878.6336503,11781243.37337703,149.9,-1.9181842185853248e-08,153.2,ASK
535,1712305878.6758666,11787976.76770281,149.8,-1.3553735757561162e-06,153.2,ASK
536,1712305878.67968,11796316.37337703,149.8,-1.6786899171770897e-06,153.2,ASK
537,1712305878.6930902,11801345.96069767,149.8,-1.0124120794845076e-06,153.2,ASK
538,1712305878.6968155,11801938.02914117,149.8,-1.1917821599849317e-07,153.2,ASK
539,1712305878.713042,11803080.41632408,149.8,-2.2995258053884602e-07,153.2,ASK
540,1712305886.627742,11803580.6731281,149.8,-1.0069733338858457e-07,153.2,ASK
541,1712305890.4828427,11803580.6731281,149.8,-0.0,153.2,ASK
542,1712305893.9129498,11806305.6731281,149.7,-5.479830934386586e-07,153.2,ASK
543,1712305904.1032286,11808150.6750653,149.7,-3.710201353933344e-07,153.2,ASK
544,1712305904.1134362,11813551.6731281,149.7,-1.0861121563705264e-06,153.2,ASK
545,1712305904.3028896,11815330.6731281,149.7,-3.5774749476233897e-07,153.2,ASK
546,1712305906.013818,11816759.5079671,149.7,-2.87331132142326e-07,153.2,ASK
547,1712305920.303006,11816759.5079671,149.7,-0.0,153.2,ASK
548,1712305950.3529763,11816759.5079671,149.7,-0.0,153.2,ASK
549,1712305980.385229,11816759.5079671,149.7,-0.0,153.2,ASK
550,1712306010.3141065,11816759.5079671,149.7,-0.0,153.2,ASK
551,1712306040.4956038,11816759.5079671,149.7,-0.0,153.2,ASK
552,1712306070.4893906,11816759.5079671,149.7,-0.0,153.2,ASK
553,1712306080.2934062,11816834.70980143,149.7,-1.511669399877157e-08,153.2,ASK
554,1712306080.2984226,11830697.56281705,149.6,-2.7866408958397666e-06,153.2,ASK
555,1712306080.3023002,11830831.16335145,149.7,-2.6855706573929244e-08,153.2,ASK
556,1712306100.3509288,11830831.16335145,149.7,-0.0,153.2,ASK
557,1712306130.3102558,11830831.16335145,149.7,-0.0,153.2,ASK
558,1712306160.4627457,11830831.16335145,149.7,-0.0,153.2,ASK
559,1712306160.5926776,11831499.16602346,149.8,-1.342974167223485e-07,153.2,ASK
560,1712306163.647539,11831499.16602438,149.7,-1.8498926799726376e-16,153.2,ASK
561,1712306163.651889,11842240.57402638,149.7,-2.159487389909124e-06,153.2,ASK
562,1712306166.172922,11842274.66493547,149.6,-6.8537465736757165e-09,153.2,ASK
563,1712306166.177947,11849092.75744838,149.6,-1.3707313605556777e-06,153.2,ASK
564,1712306166.192752,11849092.75744847,149.6,-1.7974665716333318e-17,153.2,ASK
565,1712306180.019079,11850957.79945201,149.5,-3.749540737625973e-07,153.2,ASK
566,1712306190.4829955,11850957.79945201,149.5,-0.0,153.2,ASK
567,1712306200.232885,11852231.04817796,149.5,-2.558231301096345e-07,153.2,ASK
568,1712306214.0566928,11852545.16021809,149.5,-6.311188354137445e-08,153.2,ASK
569,1712306214.0617802,11858137.69122701,149.5,-1.1236600978106922e-06,153.2,ASK
570,1712306214.0659752,11883184.1721507,149.4,-5.032378212948613e-06,153.2,ASK
571,1712306214.0682583,11883311.27108118,149.3,-2.553691636701934e-08,153.2,ASK
572,1712306214.0705464,11912281.89613653,149.5,-5.820823403824114e-06,153.2,ASK
573,1712306214.0728698,11912331.89613653,149.2,-1.0046078385783933e-08,153.2,ASK
574,1712306214.075177,11926040.37873358,149.4,-2.754329814402248e-06,153.2,ASK
575,1712306214.077506,11930054.94015354,149.3,-8.066119741892664e-07,153.2,ASK
576,1712306214.0802376,11934310.3952082,149.2,-8.55012700926149e-07,153.2,ASK
577,1712306214.082556,11949839.11284839,149.3,-3.1200542928809784e-06,153.2,ASK
578,1712306214.084894,11960049.5471788,149.2,-2.051496472723841e-06,153.2,ASK
579,1712306214.0872371,11960083.72948443,149.2,-6.867962435375635e-09,153.2,ASK
580,1712306214.0895832,11960217.33001883,149.3,-2.6843228819294697e-08,153.2,ASK
581,1712306214.0956848,11960418.53726229,149.1,-4.042687479196688e-08,153.2,ASK
582,1712306214.0980394,11978168.53726229,149.3,-3.566357826953296e-06,153.2,ASK
583,1712306214.100406,11978174.30571989,149.1,-1.1590075440893331e-09,153.2,ASK
584,1712306214.1027715,11978241.32984857,149.2,-1.3466593009373692e-08,153.2,ASK
585,1712306214.1051805,12082205.52903429,149.1,-2.088864988669988e-05,153.2,ASK
586,1712306214.10755,12082272.55316298,149.2,-1.3466593011244922e-08,153.2,ASK
587,1712306214.1099386,12115874.16282092,149.1,-6.751288090243496e-06,153.2,ASK
588,1712306214.1123242,12126474.16282092,149.2,-2.129768617786193e-06,153.2,ASK
589,1712306214.11471,12153349.242171,149.1,-5.399783075501404e-06,153.2,ASK
590,1712306220.3254628,12153349.242171,149.1,-0.0,153.2,ASK
591,1712306247.526135,12154018.13849207,149.5,1.3318819707589284e-07,153.2,BID
592,1712306250.3328323,12154018.13849207,149.5,0.0,153.2,BID
593,1712306280.477265,12154018.13849207,149.5,0.0,153.2,BID
594,1712306288.852815,12155018.13849207,149.5,1.991123899753681e-07,153.2,BID
595,1712306295.542849,12157779.32778972,149.5,5.497870002295014e-07,153.2,BID
596,1712306310.4927497,12157779.32778972,149.5,0.0,153.2,BID
597,1712306335.5828228,12162751.06524791,149.5,9.89823706513915e-07,153.2,BID
598,1712306340.3104372,12162751.06524791,149.5,0.0,153.2,BID
599,1712306361.152728,12166479.24752215,149.5,7.421343608520212e-07,153.2,BID
600,1712306368.0628884,12170346.26384791,149.5,7.697707564226827e-07,153.2,BID
601,1712306368.0684073,12179857.17394355,149.5,1.8932478794613057e-06,153.2,BID
602,1712306370.307556,12179857.17394355,149.5,0.0,153.2,BID
603,1712306370.8927977,12181195.63548201,149.5,-2.662994493599793e-07,153.2,ASK
604,1712306387.3029468,12182533.42812415,149.5,2.66166366177234e-07,153.2,BID
605,1712306390.6728938,12188124.76926127,149.5,1.1124496470119302e-06,153.2,BID
606,1712306392.0329823,12188793.73247197,149.5,1.3309649140644682e-07,153.2,BID
607,1712306400.4029524,12188793.73247197,149.5,0.0,153.2,BID
608,1712306404.4230866,12190074.9447034,149.5,2.552195830782098e-07,153.2,BID
