,time,acc_trade_volume,trade_price,dev,high,ask_bid
352,1712303940.368374,24706534.61455695,204.9,0.0,210.4,BID
353,1712303943.9485965,24706574.61455695,205.0,2.215613317749317e-09,210.4,BID
354,1712303943.952355,24712399.54599725,205.0,3.2264489185270345e-07,210.4,BID
355,1712303946.2185516,24712424.54599725,205.0,1.384758323593323e-09,210.4,BID
356,1712303946.2223077,24713237.39334586,205.0,4.5023885271831904e-08,210.4,BID
357,1712303970.338374,24713237.39334586,205.0,0.0,210.4,BID
358,1712303980.528359,24714237.39334586,204.8,-5.5386117496610174e-08,210.4,ASK
359,1712304000.5083904,24714237.39334586,204.8,-0.0,210.4,ASK
360,1712304030.3671105,24714237.39334586,204.8,-0.0,210.4,ASK
361,1712304060.5184033,24714237.39334586,204.8,-0.0,210.4,ASK
362,1712304072.438588,24714417.96712086,204.8,-1.0125590630199788e-08,210.4,ASK
363,1712304090.518515,24714417.96712086,204.8,-0.0,210.4,ASK
364,1712304099.4619803,24717269.70842277,205.0,1.5990973842400437e-07,210.4,BID
365,1712304099.4662814,24718213.31520286,205.0,5.2912202547336586e-08,210.4,BID
366,1712304111.3086352,24718213.31520347,204.8,-3.425853259277188e-17,210.4,ASK
367,1712304111.3122969,24732435.57187486,204.7,-7.975047886001254e-07,210.4,ASK
368,1712304120.388518,24732435.57187486,204.7,-0.0,210.4,ASK
369,1712304150.338466,24732435.57187486,204.7,-0.0,210.4,ASK
370,1712304155.268551,24733556.83970993,205.0,6.286143846365523e-08,210.4,BID
371,1712304155.3683743,24735924.73885393,205.0,1.327511069820001e-07,210.4,BID
372,1712304180.5187857,24735924.73885393,205.0,0.0,210.4,BID
373,1712304193.088626,24737011.03665393,205.0,-6.089847756662722e-08,210.4,ASK
374,1712304193.248432,24738431.54985393,205.0,-7.963478453471032e-08,210.4,ASK
375,1712304203.2886631,24738451.72229747,205.1,1.130878752169278e-09,210.4,BID
376,1712304203.292664,24738477.72229747,205.1,1.457574908774218e-09,210.4,BID
377,1712304210.5284724,24738477.72229747,205.1,0.0,210.4,BID
378,1712304223.2389874,24738486.94723285,205.1,5.171399940543716e-10,210.4,BID
379,1712304223.2437522,24738992.10457147,205.1,2.8318579194406054e-08,210.4,BID
380,1712304234.7186697,24739583.67291181,205.0,-3.316268737317007e-08,210.4,ASK
381,1712304240.3392005,24739583.67291181,205.0,-0.0,210.4,ASK
382,1712304263.868632,24741836.95544403,205.0,-1.2631499887843092e-07,210.4,ASK
383,1712304263.8724997,24748096.74064849,205.0,-3.509123910448261e-07,210.4,ASK
384,1712304263.9291618,24754651.96843266,205.0,-3.67474374991111e-07,210.4,ASK
385,1712304264.0084324,24758975.39197666,205.0,-2.423634108472009e-07,210.4,ASK
386,1712304264.028481,24765721.79239522,205.0,-3.7819117182114994e-07,210.4,ASK
387,1712304264.2085865,24766210.06792037,204.7,-2.7371854851607105e-08,210.4,ASK
388,1712304264.2185435,24766703.37895222,204.6,-2.7654136373982524e-08,210.4,ASK
389,1712304270.3584704,24766703.37895222,204.6,-0.0,210.4,ASK
390,1712304277.838513,24766995.57156559,204.6,1.6374693644418568e-08,210.4,BID
391,1712304300.538732,24766995.57156559,204.6,0.0,210.4,BID
392,1712304330.528896,24766995.57156559,204.6,0.0,210.4,BID
393,1712304347.1829455,24766995.57156568,205.1,5.0295239402658506e-18,210.4,BID
394,1712304357.4584007,24767021.57156568,205.3,1.462611098398862e-09,210.4,BID
395,1712304357.4686286,24770403.51201824,205.3,1.9024860153997965e-07,210.4,BID
396,1712304357.5585608,24776413.38632395,205.3,3.380811099813034e-07,210.4,BID
397,1712304358.138543,24778670.31193775,205.3,1.2696170965391973e-07,210.4,BID
398,1712304360.3384724,24778670.31193775,205.3,0.0,210.4,BID
399,1712304360.9587493,24779419.76833987,205.3,4.215444130702362e-08,210.4,BID
400,1712304362.2184994,24784988.42993436,205.3,3.132187778767089e-07,210.4,BID
401,1712304364.7685966,24791235.47385764,205.3,3.513755378721175e-07,210.4,BID
402,1712304364.9884975,24791266.06505143,205.3,1.720653368749871e-09,210.4,BID
403,1712304364.9916244,24791442.40666191,205.3,9.918631754895071e-09,210.4,BID
404,1712304365.4700203,24792677.09937791,205.3,6.944737743484369e-08,210.4,BID
405,1712304365.4908285,24792677.09937839,205.3,2.682051142887329e-17,210.4,BID
406,1712304370.4887853,24792703.09937839,205.5,1.462413918786196e-09,210.4,BID
407,1712304370.491966,24792927.01027714,205.5,1.2594246727061466e-08,210.4,BID
408,1712304376.7485526,24792975.60114205,205.5,2.733075275663309e-09,210.4,BID
409,1712304379.285623,24795726.27727505,205.5,1.547164254988944e-07,210.4,BID
410,1712304379.28914,24795726.27727599,205.5,5.301241712113235e-17,210.4,BID
411,1712304390.3885198,24795726.27727599,205.5,0.0,210.4,BID
412,1712304397.4085202,24795750.60817623,205.6,1.3682630531980568e-09,210.4,BID
413,1712304417.0387006,24795753.27727599,205.6,1.5009845709929498e-10,210.4,BID
414,1712304417.0428448,24796237.70023663,205.6,2.7241821412538764e-08,210.4,BID
415,1712304420.518426,24796237.70023663,205.6,0.0,210.4,BID
416,1712304421.3386493,24800664.86863158,205.6,2.489630497284004e-07,210.4,BID
417,1712304421.34283,24804094.90838849,205.7,1.9288924260140735e-07,210.4,BID
418,1712304447.1084964,24804892.76055468,205.4,-4.4867439140770674e-08,210.4,ASK
419,1712304450.5110867,24804892.76055468,205.4,-0.0,210.4,ASK
420,1712304480.3785114,24804892.76055468,205.4,-0.0,210.4,ASK
421,1712304488.1686804,24816781.61867268,205.7,6.685063488337416e-07,210.4,BID
422,1712304488.18844,24821373.62385874,205.7,2.582068513467708e-07,210.4,BID
423,1712304488.9689667,24821539.62385874,205.6,-9.33412215075341e-09,210.4,ASK
424,1712304491.4987411,24821839.62385874,205.6,-1.6868895453168814e-08,210.4,ASK
425,1712304493.4485033,24822239.62385874,205.8,2.2491860604225085e-08,210.4,BID
426,1712304495.6386917,24822482.34230534,206.0,1.3647973667569602e-08,210.4,BID
427,1712304510.348453,24822482.34230534,206.0,0.0,210.4,BID
428,1712304520.0284948,24833432.81762303,205.8,-6.156161623087533e-07,210.4,ASK
429,1712304540.508522,24833432.81762303,205.8,-0.0,210.4,ASK
430,1712304570.5084455,24833432.81762303,205.8,-0.0,210.4,ASK
431,1712304580.0491068,24833724.36281254,205.8,-1.638807352055414e-08,210.4,ASK
432,1712304582.5184357,24837486.74359128,205.8,-2.114875327481087e-07,210.4,ASK
433,1712304583.458483,24837734.14586738,205.8,-1.3906752146106111e-08,210.4,ASK
434,1712304594.678377,24838361.80184405,205.8,-3.52812279581832e-08,210.4,ASK
435,1712304600.4284086,24838361.80184405,205.8,-0.0,210.4,ASK
436,1712304623.3683734,24840291.24715655,205.8,-1.087848657935604e-07,210.4,ASK
437,1712304630.364308,24840291.24715655,205.8,-0.0,210.4,ASK
438,1712304660.5083451,24840291.24715655,205.8,-0.0,210.4,ASK
439,1712304674.1584418,24845934.81832466,205.8,-3.181854306601456e-07,210.4,ASK
440,1712304690.5183134,24845934.81832466,205.8,-0.0,210.4,ASK
441,1712304697.5084994,24846916.65435804,205.9,5.5352445466421264e-08,210.4,BID
442,1712304697.5128756,24848847.39797461,205.9,1.088485012897179e-07,210.4,BID
443,1712304720.3684556,24848847.39797461,205.9,0.0,210.4,BID
444,1712304724.3186002,24850775.54498304,205.9,1.086984387171909e-07,210.4,BID
445,1712304724.3229556,24851785.9395399,205.9,5.6960548308082543e-08,210.4,BID
446,1712304741.8685155,24854607.7251239,205.9,1.5907691998313474e-07,210.4,BID
447,1712304741.8729756,24854607.72512396,205.9,3.360185607762606e-18,210.4,BID
448,1712304746.668672,24854657.18166341,205.8,-2.788090637740109e-09,210.4,ASK
449,1712304750.3884718,24854657.18166341,205.8,-0.0,210.4,ASK
450,1712304780.51909,24854657.18166341,205.8,-0.0,210.4,ASK
451,1712304784.4484582,24854754.36339325,205.9,5.4782078013421506e-09,210.4,BID
452,1712304795.738428,24861046.64494665,206.0,3.5470068242375857e-07,210.4,BID
453,1712304795.7483149,24861188.58647588,206.0,8.001351632891177e-09,210.4,BID
454,1712304795.7516482,24900081.35518325,206.0,2.192414863318174e-06,210.4,BID
455,1712304795.8086708,24934692.60731925,206.0,1.9510625276372906e-06,210.4,BID
456,1712304795.878208,24969561.90737125,206.0,1.9656088843325624e-06,210.4,BID
457,1712304795.8882506,24969561.9073718,206.0,3.1079620958131016e-17,210.4,BID
458,1712304810.5082145,24969561.9073718,206.0,0.0,210.4,BID
459,1712304821.4684718,24969587.9073718,206.1,1.463686693968754e-09,210.4,BID
460,1712304821.4721603,24971695.72643994,206.1,1.1866102782046202e-07,210.4,BID
461,1712304829.938958,24992851.45134313,206.1,1.1909751170023318e-06,210.4,BID
462,1712304840.34855,24992851.45134313,206.1,0.0,210.4,BID
463,1712304846.4635048,24992851.45134398,206.1,4.780269777977817e-17,210.4,BID
464,1712304846.4680882,24996361.73961098,206.1,1.9756054750984682e-07,210.4,BID
465,1712304865.8583589,24997649.19379061,206.1,-7.245848012327117e-08,210.4,ASK
466,1712304870.3814435,24997649.19379061,206.1,-0.0,210.4,ASK
467,1712304873.5996182,24997708.17634516,206.1,-3.3193790482078113e-09,210.4,ASK
468,1712304878.1482804,24998193.37770373,206.1,-2.7305823495792785e-08,210.4,ASK
469,1712304883.6688228,24998629.84715087,206.2,2.4563322988184972e-08,210.4,BID
470,1712304883.673166,25007437.91913773,206.2,4.956945292146413e-07,210.4,BID
471,1712304883.6882768,25007437.91913833,206.2,3.3753535367738325e-17,210.4,BID
472,1712304900.4080992,25007437.91913833,206.2,0.0,210.4,BID
473,1712304906.3282945,25007762.91913833,206.1,-1.8374263029840905e-08,210.4,ASK
474,1712304908.8219328,25007792.91913833,206.3,1.69608581813916e-09,210.4,BID
475,1712304908.826491,25008014.37747166,206.4,1.2520411282232563e-08,210.4,BID
476,1712304918.36031,25008304.65995738,206.4,1.6411466909449518e-08,210.4,BID
477,1712304918.428377,25023857.99924118,206.4,-8.793266061320867e-07,210.4,ASK
478,1712304918.5781665,25026608.67537618,206.4,-1.555127594289023e-07,210.4,ASK
479,1712304918.6380427,25032520.52770782,206.4,-3.3423362995415697e-07,210.4,ASK
480,1712304918.718248,25035207.73331282,206.4,-1.5192437723549998e-07,210.4,ASK
481,1712304918.7227008,25035207.73331311,206.4,-1.6427871313548894e-17,210.4,ASK
482,1712304930.37036,25035207.73331311,206.4,-0.0,210.4,ASK
483,1712304960.516206,25035207.73331311,206.4,-0.0,210.4,ASK
484,1712304969.468122,25035234.73331311,206.5,1.5259827534624587e-09,210.4,BID
485,1712304969.4780953,25037207.40659995,206.5,1.1149131162720109e-07,210.4,BID
486,1712304974.5484045,25041571.32505287,206.5,2.4663941839519444e-07,210.4,BID
487,1712304974.552065,25044868.55832656,206.5,1.8635263369619294e-07,210.4,BID
488,1712304981.398348,25044894.55832656,206.6,1.4694648737045894e-09,210.4,BID
489,1712304981.4023333,25049608.64452966,206.7,2.6643015719493804e-07,210.4,BID
490,1712304981.4069295,25049633.73543875,206.6,1.4180849829581962e-09,210.4,BID
491,1712304982.0475335,25054331.90977289,206.5,-2.655308520985633e-07,210.4,ASK
492,1712304990.5180705,25054331.90977289,206.5,-0.0,210.4,ASK
493,1712304991.8594675,25063144.27744797,206.5,-4.979451700182911e-07,210.4,ASK
494,1712305020.368159,25063144.27744797,206.5,-0.0,210.4,ASK
495,1712305035.9490378,25083754.27744797,206.2,-1.1644537741723994e-06,210.4,ASK
496,1712305035.9537406,25086726.86400344,206.1,-1.6794952127952058e-07,210.4,ASK
497,1712305035.9582543,25094785.0120999,206.0,-4.552809783485673e-07,210.4,ASK
498,1712305035.9627876,25104828.7120999,206.1,-5.674635794106968e-07,210.4,ASK
499,1712305035.9650764,25111936.52496533,206.1,-4.015875554227968e-07,210.4,ASK
500,1712305035.9671955,25112092.19667024,206.2,-8.795366536395512e-09,210.4,ASK
501,1712305046.7288327,25112146.26119734,206.5,-3.054616333246784e-09,210.4,ASK
502,1712305050.3479836,25112146.26119734,206.5,-0.0,210.4,ASK
503,1712305066.7283742,25121516.94347403,206.2,-5.291364778275942e-07,210.4,ASK
504,1712305066.733188,25122449.56988865,206.5,-5.266283090082986e-08,210.4,ASK
505,1712305066.7377954,25137682.52268865,206.2,-8.601626598264586e-07,210.4,ASK
506,1712305080.5479162,25137682.52268865,206.2,-0.0,210.4,ASK
507,1712305101.8782592,25143942.08614431,206.3,-3.533551440893939e-07,210.4,ASK
508,1712305110.5081267,25143942.08614431,206.3,-0.0,210.4,ASK
509,1712305117.809862,25148856.050008,206.3,-2.773752281377756e-07,210.4,ASK
510,1712305127.5879688,25150267.924134,206.5,7.969511348983534e-08,210.4,BID
511,1712305139.6218984,25150389.16564709,206.3,-6.843638513735358e-09,210.4,ASK
512,1712305140.3679757,25150389.16564709,206.3,-0.0,210.4,ASK
513,1712305155.322402,25156911.52608849,206.4,-3.681356690601698e-07,210.4,ASK
514,1712305170.3478675,25156911.52608849,206.4,-0.0,210.4,ASK
515,1712305180.288811,25159104.05746271,206.0,-1.2374165557525408e-07,210.4,ASK
516,1712305180.29364,25159152.05746271,206.2,-2.709014583531675e-09,210.4,ASK
517,1712305180.2982955,25169190.39746271,206.1,-5.665418636343532e-07,210.4,ASK
518,1712305180.3006842,25203387.89014306,206.0,-1.9300313831517017e-06,210.4,ASK
519,1712305200.4702313,25203387.89014306,206.0,-0.0,210.4,ASK
520,1712305204.740759,25204845.47203172,206.0,-8.245458947121218e-08,210.4,ASK
521,1712305204.7438097,25214976.20909265,206.0,-5.73090110338373e-07,210.4,ASK
522,1712305227.3934147,25218167.01491789,206.0,-1.805020949075609e-07,210.4,ASK
523,1712305227.6678848,25230468.33044389,206.0,6.958785160152442e-07,210.4,BID
524,1712305227.6727624,25230468.33044417,206.0,1.5805318621051305e-17,210.4,BID
525,1712305230.3276446,25230468.33044417,206.0,0.0,210.4,BID
526,1712305234.8178945,25231653.33044417,206.0,-6.701363706134517e-08,210.4,ASK
527,1712305240.657724,25231653.33044421,206.0,2.317382086162064e-18,210.4,BID
528,1712305240.6612926,25235322.69937621,206.0,2.075086564162957e-07,210.4,BID
529,1712305241.1578443,25240167.66061652,206.4,2.739902735311678e-07,210.4,BID
530,1712305259.7480278,25240958.27214431,206.5,4.471034091121805e-08,210.4,BID
531,1712305259.7549474,25242842.47125752,206.5,1.0655446035770713e-07,210.4,BID
532,1712305259.8187904,25243566.47888144,206.5,4.094378408368028e-08,210.4,BID
533,1712305259.8209672,25246241.28952152,206.5,1.5126480121688942e-07,210.4,BID
534,1712305259.8476384,25246965.29714652,206.5,4.09437841447749e-08,210.4,BID
535,1712305259.8710186,25247689.30477152,206.5,4.094378414456424e-08,210.4,BID
536,1712305260.500635,25247689.30477152,206.5,0.0,210.4,BID
537,1712305268.340216,25247883.73978862,206.3,-1.0993400830054838e-08,210.4,ASK
538,1712305268.3426073,25252476.73121552,206.3,-2.5968879740714496e-07,210.4,ASK
539,1712305272.7343483,25252476.73121645,206.5,5.2446564962347937e-17,210.4,BID
540,1712305272.7366977,25258188.58316245,206.5,3.2294942989378425e-07,210.4,BID
541,1712305276.0378785,25259290.63773345,206.6,6.23104202946307e-08,210.4,BID
542,1712305276.05783,25259290.637734,206.6,3.11730586924799e-17,210.4,BID
543,1712305279.7725728,25259319.152234,206.7,1.612216423960431e-09,210.4,BID
544,1712305279.7824843,25260025.08929714,206.7,3.9913844797967054e-08,210.4,BID
545,1712305279.8278966,25260722.81828114,206.3,-3.944975810544627e-08,210.4,ASK
546,1712305290.5292964,25260722.81828114,206.3,-0.0,210.4,ASK
547,1712305299.0478742,25264394.30620514,206.3,2.0755520170230746e-07,210.4,BID
548,1712305299.0680408,25268709.94501989,206.3,2.439701023705061e-07,210.4,BID
549,1712305299.072814,25270722.81828114,206.3,1.137910090917745e-07,210.4,BID
550,1712305320.3682463,25270722.81828114,206.3,0.0,210.4,BID
551,1712305331.0500686,25271672.81828014,206.3,-5.3698787086286424e-08,210.4,ASK
552,1712305331.15093,25271722.81828114,206.3,-2.8262520113133315e-09,210.4,ASK
553,1712305350.378574,25271722.81828114,206.3,-0.0,210.4,ASK
554,1712305380.4687085,25271722.81828114,206.3,-0.0,210.4,ASK
555,1712305407.9388597,25272384.90119993,206.3,-3.742382646684927e-08,210.4,ASK
556,1712305407.9439528,25298916.17412259,206.3,-1.499663751510195e-06,210.4,ASK
557,1712305410.345662,25298916.17412259,206.3,-0.0,210.4,ASK
558,1712305416.0688255,25307139.17412259,206.7,4.646526345205102e-07,210.4,BID
559,1712305416.6485865,25315031.17412259,206.7,4.459489956993637e-07,210.4,BID
560,1712305417.5484383,25322466.17412259,206.7,4.201255427046082e-07,210.4,BID
561,1712305424.518784,25322708.0705909,206.7,1.3668713520666062e-08,210.4,BID
562,1712305431.8939955,25328608.0705909,206.7,3.333881240023119e-07,210.4,BID
563,1712305437.4487116,25328682.5023066,206.4,-4.205872892161851e-09,210.4,ASK
564,1712305439.5812352,25328707.17574636,206.7,1.394208778676407e-09,210.4,BID
565,1712305440.5185895,25328707.17574636,206.7,0.0,210.4,BID
566,1712305449.4287286,25333422.17574636,206.7,2.663352944010668e-07,210.4,BID
567,1712305449.7386189,25337194.17574636,206.7,2.1306823552085341e-07,210.4,BID
568,1712305449.7530072,25342588.17574636,206.7,3.046898362670953e-07,210.4,BID
569,1712305451.1387212,25344527.17574636,206.7,1.0952791852463809e-07,210.4,BID
570,1712305453.548838,25352285.17948136,206.7,4.382248586906401e-07,210.4,BID
571,1712305453.5887735,25352285.17948171,206.7,1.978039684131653e-17,210.4,BID
572,1712305458.6887224,25352309.338902,207.0,1.3646885080077086e-09,210.4,BID
573,1712305458.6913688,25354405.57948171,207.0,1.184099367831111e-07,210.4,BID
574,1712305467.502409,25364022.06231266,206.4,-5.432044084588844e-07,210.4,ASK
575,1712305467.5048747,25365356.0547994,206.6,-7.535297596714324e-08,210.4,ASK
576,1712305470.5187633,25365356.0547994,206.6,-0.0,210.4,ASK
577,1712305500.3301558,25365356.0547994,206.6,-0.0,210.4,ASK
578,1712305501.9488754,25366641.07895398,207.0,7.280755583013686e-08,210.4,BID
579,1712305530.381286,25366641.07895398,207.0,0.0,210.4,BID
580,1712305539.9294176,25379431.07895398,206.8,7.246514406449631e-07,210.4,BID
581,1712305540.0362706,25381999.73993097,206.8,-1.4553431411277318e-07,210.4,ASK
582,1712305540.0389798,25402271.02624604,206.8,-1.1485235990573643e-06,210.4,ASK
583,1712305545.639182,25402823.17048611,206.6,-3.1283199297157253e-08,210.4,ASK
584,1712305545.6444397,25407663.44154104,206.6,-2.7423842009891745e-07,210.4,ASK
585,1712305545.659001,25407663.44154128,206.6,-1.3719304441288e-17,210.4,ASK
586,1712305560.5190604,25407663.44154128,206.6,-0.0,210.4,ASK
587,1712305590.5191453,25407663.44154128,206.6,-0.0,210.4,ASK
588,1712305620.4092913,25407663.44154128,206.6,-0.0,210.4,ASK
589,1712305650.3804462,25407663.44154128,206.6,-0.0,210.4,ASK
590,1712305672.409532,25408086.04154128,206.3,-2.393202461130276e-08,210.4,ASK
591,1712305680.5294304,25408086.04154128,206.3,-0.0,210.4,ASK
592,1712305688.5106628,25408986.04154128,206.5,5.096714578760306e-08,210.4,BID
593,1712305688.514423,25409076.04154128,206.5,5.0967145787603065e-09,210.4,BID
594,1712305688.5175464,25415104.42973101,206.6,3.413885997004309e-07,210.4,BID
595,1712305710.519455,25415104.42973101,206.6,0.0,210.4,BID
596,1712305740.339611,25415104.42973101,206.6,0.0,210.4,BID
597,1712305748.4463525,25423504.42973101,206.3,-4.7565430562638653e-07,210.4,ASK
598,1712305749.4598324,25425080.46511637,206.3,-8.924381153161752e-08,210.4,ASK
599,1712305750.1396916,25431186.10646927,206.3,-3.4573507120441693e-07,210.4,ASK
600,1712305750.6094706,25432795.10646927,206.3,-9.111044973248285e-08,210.4,ASK
601,1712305751.80976,25436216.95622951,206.3,-1.937639966268612e-07,210.4,ASK
