,time,acc_trade_volume,trade_price,dev,high,ask_bid
345,1712302527.0431964,3137410.92184004,452.4,1.3328331938471803e-06,469.1,BID
346,1712302530.1985943,3137410.92184004,452.4,0.0,469.1,BID
347,1712302534.1478243,3141393.77467039,452.4,1.2961148128135698e-06,469.1,BID
348,1712302534.170989,3142652.13502363,452.4,4.095003162717269e-07,469.1,BID
349,1712302542.460293,3143572.02113072,452.4,2.9935276553914586e-07,469.1,BID
350,1712302560.249179,3143572.02113072,452.4,0.0,469.1,BID
351,1712302590.249265,3143572.02113072,452.4,0.0,469.1,BID
352,1712302593.3775496,3143681.93539759,452.4,3.57362958767641e-08,469.1,BID
353,1712302598.3972187,3144328.584177,451.6,-2.102441545345197e-07,469.1,ASK
354,1712302611.027249,3149065.584177,452.4,1.5401352198310736e-06,469.1,BID
355,1712302616.1074412,3151905.584177,452.8,9.233658484948806e-07,469.1,BID
356,1712302616.111112,3152929.88012743,453.0,3.330281335840312e-07,469.1,BID
357,1712302616.1146357,3152930.40534578,452.4,1.7076362228288196e-10,469.1,BID
358,1712302620.2011757,3152930.40534578,452.4,0.0,469.1,BID
359,1712302650.1768875,3152930.40534578,452.4,0.0,469.1,BID
360,1712302667.3668473,3153237.69093141,453.2,9.977002552120653e-08,469.1,BID
361,1712302667.3703818,3153489.20851163,453.2,8.166317123569854e-08,469.1,BID
362,1712302670.0567672,3154337.20851163,453.2,2.753301345667247e-07,469.1,BID
363,1712302680.23822,3154337.20851163,453.2,0.0,469.1,BID
364,1712302694.7667418,3164885.20851163,453.2,3.424034437701946e-06,469.1,BID
365,1712302710.2566912,3164885.20851163,453.2,0.0,469.1,BID
366,1712302713.8066516,3165099.20851163,453.2,6.935988627570494e-08,469.1,BID
367,1712302715.956633,3167195.20851163,453.2,6.793379515601754e-07,469.1,BID
368,1712302724.2666006,3167818.20851163,453.2,2.0192153808301015e-07,469.1,BID
369,1712302725.4964066,3168441.20851163,453.2,2.0192153808301015e-07,469.1,BID
370,1712302729.44656,3168562.53082802,453.0,-3.932197227810866e-08,469.1,ASK
371,1712302729.548322,3169229.368848,453.2,2.161299496735384e-07,469.1,BID
372,1712302729.626433,3169625.64138517,453.2,1.284365332350221e-07,469.1,BID
373,1712302735.166524,3169896.84138517,453.2,8.789907083155048e-08,469.1,BID
374,1712302740.166376,3169896.84138517,453.2,0.0,469.1,BID
375,1712302744.8664982,3170347.52342755,453.2,1.459638365141089e-07,469.1,BID
376,1712302746.5966206,3170717.01767709,453.2,1.196692860179103e-07,469.1,BID
377,1712302746.6005397,3171083.88792685,453.2,1.1881944280497801e-07,469.1,BID
378,1712302751.904282,3171504.88792685,453.2,1.3635061838248645e-07,469.1,BID
379,1712302752.996769,3172068.34039434,453.2,1.8248715527647898e-07,469.1,BID
380,1712302754.27643,3172949.48658997,453.2,2.8537964052146413e-07,469.1,BID
381,1712302758.3422415,3174418.66168204,453.2,4.758264425555274e-07,469.1,BID
382,1712302758.3562107,3174857.91232719,453.2,1.4226151328053166e-07,469.1,BID
383,1712302770.176299,3174857.91232719,453.2,0.0,469.1,BID
384,1712302776.3267474,3176940.49037043,453.1,6.740004255162101e-07,469.1,BID
385,1712302776.4885044,3178146.70078403,453.2,3.903749656188258e-07,469.1,BID
386,1712302781.666407,3178588.00705057,453.2,1.4282327252826365e-07,469.1,BID
387,1712302794.107751,3178910.03187645,453.2,1.0421932103543701e-07,469.1,BID
388,1712302800.1906824,3178910.03187645,453.2,0.0,469.1,BID
389,1712302802.5962791,3179382.03187645,453.2,1.5309978227729057e-07,469.1,BID
390,1712302803.576246,3179753.03187645,453.2,1.203390237815144e-07,469.1,BID
391,1712302830.1839576,3179753.03187645,453.2,0.0,469.1,BID
392,1712302841.9661317,3182415.19399393,453.2,8.634024130367167e-07,469.1,BID
393,1712302855.7600486,3183156.31826791,453.2,2.4036420709051545e-07,469.1,BID
394,1712302855.764248,3183956.19399393,453.2,2.594186985986076e-07,469.1,BID
395,1712302860.255947,3183956.19399393,453.2,0.0,469.1,BID
396,1712302861.199384,3183956.31826791,453.2,4.028011891274312e-11,469.1,BID
397,1712302861.2960443,3184876.204375,453.2,-2.9815671606345226e-07,469.1,ASK
398,1712302885.6658666,3185054.8545735,453.4,5.7904729833594324e-08,469.1,BID
399,1712302890.2659051,3185054.8545735,453.4,0.0,469.1,BID
400,1712302920.2087436,3185054.8545735,453.4,0.0,469.1,BID
401,1712302950.1774695,3185054.8545735,453.4,0.0,469.1,BID
402,1712302980.2573593,3185054.8545735,453.4,0.0,469.1,BID
403,1712303010.237622,3185054.8545735,453.4,0.0,469.1,BID
404,1712303021.5952995,3185098.96573362,453.3,1.4295156961569272e-08,469.1,BID
405,1712303040.1878655,3185098.96573362,453.3,0.0,469.1,BID
406,1712303070.1847162,3185098.96573362,453.3,0.0,469.1,BID
407,1712303100.2043116,3185098.96573362,453.3,0.0,469.1,BID
408,1712303112.2250354,3185112.20492161,453.2,4.3120404997956885e-09,469.1,BID
409,1712303122.0950425,3185154.61445382,453.2,1.3812903072308747e-08,469.1,BID
410,1712303129.725289,3185289.21286511,452.0,-4.3839078432536784e-08,469.1,ASK
411,1712303130.1749194,3185289.21286511,452.0,-0.0,469.1,ASK
412,1712303152.5948584,3186289.21286511,452.1,3.2569366354271095e-07,469.1,BID
413,1712303160.194879,3186289.21286511,452.1,0.0,469.1,BID
414,1712303169.0148628,3186686.03826193,452.2,-1.292244894743037e-07,469.1,ASK
415,1712303190.1848326,3186686.03826193,452.2,-0.0,469.1,ASK
416,1712303211.6447656,3186952.63612915,452.2,-8.68113798328279e-08,469.1,ASK
417,1712303211.764906,3189724.7234759,452.2,9.026656143116591e-07,469.1,BID
418,1712303211.8848283,3189724.7234765,452.7,-1.9530168304782064e-16,469.1,ASK
419,1712303211.8890224,3194197.4401925,452.7,-1.4564359188840563e-06,469.1,ASK
420,1712303220.257284,3194197.4401925,452.7,-0.0,469.1,ASK
421,1712303232.6449594,3194292.99887539,452.2,-3.108205648002925e-08,469.1,ASK
422,1712303244.7694654,3194847.11858284,453.0,1.8023668308143961e-07,469.1,BID
423,1712303250.2656057,3194847.11858284,453.0,0.0,469.1,BID
424,1712303280.1827235,3194847.11858284,453.0,0.0,469.1,BID
425,1712303296.4658515,3194858.20756026,451.8,-3.606529826314867e-09,469.1,ASK
426,1712303296.6255083,3195269.98918526,451.8,1.3392602908939824e-07,469.1,BID
427,1712303310.1883502,3195269.98918526,451.8,0.0,469.1,BID
428,1712303340.2713983,3195269.98918526,451.8,0.0,469.1,BID
429,1712303361.536003,3195269.9891856,451.8,1.1055134700841812e-16,469.1,BID
430,1712303370.2560167,3195269.9891856,451.8,0.0,469.1,BID
431,1712303379.5262184,3195309.63598471,453.0,1.2893747891391996e-08,469.1,BID
432,1712303400.219968,3195309.63598471,453.0,0.0,469.1,BID
433,1712303411.7764337,3195712.91111671,453.0,1.3173117800759266e-07,469.1,BID
434,1712303411.956441,3195712.91111713,453.0,1.3720306253965666e-16,469.1,BID
435,1712303430.1867774,3195712.91111713,453.0,0.0,469.1,BID
436,1712303460.2595818,3195712.91111713,453.0,0.0,469.1,BID
437,1712303472.1771648,3198484.99846388,453.0,-9.054576213530356e-07,469.1,ASK
438,1712303472.2168767,3200080.9559694,453.0,-5.212937782869357e-07,469.1,ASK
439,1712303472.3205414,3203008.71685664,453.0,-9.563058725256182e-07,469.1,ASK
440,1712303490.2670846,3203008.71685664,453.0,-0.0,469.1,ASK
441,1712303520.2220528,3203008.71685664,453.0,-0.0,469.1,ASK
442,1712303522.7845469,3214268.87647592,452.0,-3.673983369999688e-06,469.1,ASK
443,1712303522.786516,3219663.74262635,452.0,-1.7602457860469438e-06,469.1,ASK
444,1712303522.9121149,3221088.74262635,452.0,4.649513398802294e-07,469.1,BID
445,1712303522.9184463,3225132.61066195,452.0,1.3194399027726854e-06,469.1,BID
446,1712303526.827271,3225572.11066195,452.4,-1.4340078166832337e-07,469.1,ASK
447,1712303531.6473224,3226479.64055606,452.4,-2.9611034403348866e-07,469.1,ASK
448,1712303531.6517673,3226998.99829013,452.4,-1.6945689426882842e-07,469.1,ASK
449,1712303550.1773746,3226998.99829013,452.4,-0.0,469.1,ASK
450,1712303550.742041,3227782.54329013,452.4,2.547549463183763e-07,469.1,BID
451,1712303550.8172383,3227782.54390687,452.4,2.0052142234776805e-13,469.1,BID
452,1712303566.7876053,3227931.37587127,452.5,-4.83899190234352e-08,469.1,ASK
453,1712303566.792075,3230141.32062265,452.5,-7.185220459634683e-07,469.1,ASK
454,1712303567.327245,3231128.72062265,452.4,3.210345723535533e-07,469.1,BID
455,1712303569.4972184,3231918.62062265,452.4,2.5682115525832064e-07,469.1,BID
456,1712303569.9773622,3234419.29422518,452.4,8.130470737129832e-07,469.1,BID
457,1712303574.2074313,3235078.34964638,452.4,2.1427949696403682e-07,469.1,BID
458,1712303580.257427,3235078.34964638,452.4,0.0,469.1,BID
459,1712303584.107309,3241204.88904934,452.4,-1.989564741182187e-06,469.1,ASK
460,1712303587.50748,3241709.64938034,452.4,1.639185339801042e-07,469.1,BID
461,1712303610.2576213,3241709.64938034,452.4,0.0,469.1,BID
462,1712303636.9578154,3241709.64938113,452.4,2.563727856209878e-16,469.1,BID
463,1712303636.962312,3241750.21916832,452.8,1.3162023901318944e-08,469.1,BID
464,1712303640.1791835,3241750.21916832,452.8,0.0,469.1,BID
465,1712303647.309671,3241778.60603495,452.8,-9.209473754318456e-09,469.1,ASK
466,1712303670.1706133,3241778.60603495,452.8,-0.0,469.1,ASK
467,1712303700.1977055,3241778.60603495,452.8,-0.0,469.1,ASK
468,1712303726.6280694,3242885.29040856,451.8,-3.602513675970729e-07,469.1,ASK
469,1712303726.6391106,3248433.29040856,451.6,-1.8060023572109844e-06,469.1,ASK
470,1712303726.642526,3248444.36957706,452.2,-3.6065256717340815e-09,469.1,ASK
471,1712303726.6459029,3256645.48044513,451.7,-2.6696513265109403e-06,469.1,ASK
472,1712303726.649332,3256756.00210737,451.6,-3.597735806218577e-08,469.1,ASK
473,1712303726.6520665,3258159.43478877,451.5,-4.568498072810176e-07,469.1,ASK
474,1712303730.1879036,3258159.43478877,451.5,-0.0,469.1,ASK
475,1712303735.7479815,3258172.63300877,451.6,-4.286003636903046e-09,469.1,ASK
476,1712303735.7524676,3258452.3330627,451.5,-9.083008529731753e-08,469.1,ASK
477,1712303736.0279143,3258463.42940821,451.5,-3.603438737279355e-09,469.1,ASK
478,1712303736.0321968,3263934.79731953,451.5,-1.7767776841505993e-06,469.1,ASK
479,1712303736.107968,3264078.34855628,452.8,4.6616977348949783e-08,469.1,BID
480,1712303736.110616,3266425.20930519,452.8,7.621219910736909e-07,469.1,BID
481,1712303736.1131809,3266884.65806844,452.8,1.4920186739115752e-07,469.1,BID
482,1712303760.24797,3266884.65806844,452.8,0.0,469.1,BID
483,1712303761.8281791,3269544.65806844,451.6,-8.62707276845815e-07,469.1,ASK
484,1712303761.8325791,3272364.65806844,451.4,-9.145994438741348e-07,469.1,ASK
485,1712303761.836852,3275112.65806844,451.6,-8.912479687113909e-07,469.1,ASK
486,1712303761.839975,3275426.95595825,451.3,-1.0193499121669889e-07,469.1,ASK
487,1712303790.2815106,3275426.95595825,451.3,-0.0,469.1,ASK
488,1712303820.1871288,3275426.95595825,451.3,-0.0,469.1,ASK
489,1712303850.1720085,3275426.95595825,451.3,-0.0,469.1,ASK
490,1712303856.4083643,3275681.18519853,452.8,8.235014868531396e-08,469.1,BID
491,1712303880.289719,3275681.18519853,452.8,0.0,469.1,BID
492,1712303910.2617226,3275681.18519853,452.8,0.0,469.1,BID
493,1712303940.1838222,3275681.18519853,452.8,0.0,469.1,BID
494,1712303970.164512,3275681.18519853,452.8,0.0,469.1,BID
495,1712303997.0682988,3275725.15648828,452.7,1.4242685962727456e-08,469.1,BID
496,1712304000.2814891,3275725.15648828,452.7,0.0,469.1,BID
497,1712304030.1686769,3275725.15648828,452.7,0.0,469.1,BID
498,1712304040.2084117,3275736.2035393,452.7,3.590769573306537e-09,469.1,BID
499,1712304060.3164332,3275736.2035393,452.7,0.0,469.1,BID
500,1712304080.6287458,3276086.65193798,451.3,-1.139107078601084e-07,469.1,ASK
501,1712304080.633426,3277416.14451496,451.3,-4.321419105030733e-07,469.1,ASK
502,1712304080.708568,3279538.14451496,451.3,6.897406950333166e-07,469.1,BID
503,1712304080.7286046,3279650.86604217,451.3,3.663931410148143e-08,469.1,BID
504,1712304080.7331736,3279985.04451496,452.2,1.086222865632906e-07,469.1,BID
505,1712304090.2616866,3279985.04451496,452.2,0.0,469.1,BID
506,1712304096.928697,3280681.39949179,450.7,-2.2620412155341225e-07,469.1,ASK
507,1712304096.933658,3280699.05463363,451.2,-5.735100607657184e-09,469.1,ASK
508,1712304096.9369495,3280763.85262266,451.0,-2.1048994657380964e-08,469.1,ASK
509,1712304110.378513,3280802.19000935,452.3,1.245352610009314e-08,469.1,BID
510,1712304120.191542,3280802.19000935,452.3,0.0,469.1,BID
511,1712304150.1616592,3280802.19000935,452.3,0.0,469.1,BID
512,1712304180.2585196,3280802.19000935,452.3,0.0,469.1,BID
513,1712304210.2628093,3280802.19000935,452.3,0.0,469.1,BID
514,1712304210.7191782,3280824.29922889,452.3,-7.18110498316726e-09,469.1,ASK
515,1712304210.7239575,3280846.40844843,452.3,-7.18110498316726e-09,469.1,ASK
516,1712304220.338638,3280847.30588862,452.7,2.9148981093323636e-10,469.1,BID
517,1712304220.3434875,3280911.4588376,452.7,2.083696626069372e-08,469.1,BID
518,1712304240.1723642,3280911.4588376,452.7,0.0,469.1,BID
519,1712304270.1754177,3280911.4588376,452.7,0.0,469.1,BID
520,1712304296.1487117,3281634.79844441,452.2,2.3493792807447975e-07,469.1,BID
521,1712304300.271724,3281634.79844441,452.2,0.0,469.1,BID
522,1712304330.2616303,3281634.79844441,452.2,0.0,469.1,BID
523,1712304335.668648,3282004.36849666,452.2,1.2023162758359489e-07,469.1,BID
524,1712304346.9887142,3282188.45194966,452.2,5.988757214130526e-08,469.1,BID
525,1712304355.5585334,3282773.57266866,452.2,1.903563774983075e-07,469.1,BID
526,1712304356.9084003,3283173.57266866,452.2,1.301313532863523e-07,469.1,BID
527,1712304358.2909844,3283933.57266866,452.2,2.4724957124406934e-07,469.1,BID
528,1712304360.1718452,3283933.57266866,452.2,0.0,469.1,BID
529,1712304370.4984343,3286634.79844441,452.2,8.784883265197036e-07,469.1,BID
530,1712304370.5008602,3287141.25603466,452.2,1.6470932748621236e-07,469.1,BID
531,1712304370.5791607,3288070.0290415,452.2,3.020540718292068e-07,469.1,BID
532,1712304370.6785638,3288244.00738673,452.2,5.6580959179369364e-08,469.1,BID
533,1712304390.1707003,3288244.00738673,452.2,0.0,469.1,BID
534,1712304396.8185873,3288403.02385626,452.7,5.1682320019347406e-08,469.1,BID
535,1712304396.822946,3288691.26650155,452.7,9.368242598492334e-08,469.1,BID
536,1712304420.26414,3288691.26650155,452.7,0.0,469.1,BID
537,1712304449.958877,3288866.69819255,452.7,5.701371821334656e-08,469.1,BID
538,1712304450.0784776,3290001.0269074,452.7,-3.68646607355964e-07,469.1,ASK
539,1712304450.258652,3290001.0269074,452.7,-0.0,469.1,ASK
540,1712304455.0986068,3290023.1410162,452.2,-7.1855014003849795e-09,469.1,ASK
541,1712304470.7654457,3290151.14623088,452.7,4.159252618588095e-08,469.1,BID
542,1712304480.1918514,3290151.14623088,452.7,0.0,469.1,BID
543,1712304484.718694,3290766.66955392,452.8,1.9999657654394165e-07,469.1,BID
544,1712304484.7236345,3290837.47149632,452.7,2.3005052063123807e-08,469.1,BID
545,1712304506.558557,3290876.34236454,452.8,1.2629969134060626e-08,469.1,BID
546,1712304510.161807,3290876.34236454,452.8,0.0,469.1,BID
547,1712304526.47853,3291318.03847761,452.8,1.435011205694418e-07,469.1,BID
548,1712304540.2638657,3291318.03847761,452.8,0.0,469.1,BID
549,1712304570.2517204,3291318.03847761,452.8,0.0,469.1,BID
550,1712304600.228614,3291318.03847761,452.8,0.0,469.1,BID
551,1712304630.1830344,3291318.03847761,452.8,0.0,469.1,BID
552,1712304631.69929,3291984.87794856,452.8,2.178155386264234e-07,469.1,BID
553,1712304633.083077,3292117.49294856,452.8,4.3317183390242993e-08,469.1,BID
554,1712304639.1013713,3292917.49194856,452.8,2.613105862454887e-07,469.1,BID
555,1712304641.6004598,3293717.49094856,452.8,2.613105862456409e-07,469.1,BID
556,1712304653.7789366,3293844.0619141,452.8,4.134296818725265e-08,469.1,BID
557,1712304660.2584577,3293844.0619141,452.8,0.0,469.1,BID
558,1712304690.2504754,3293844.0619141,452.8,0.0,469.1,BID
559,1712304709.9845316,3294243.91838651,452.8,1.3055979714112033e-07,469.1,BID
560,1712304712.1585424,3294910.75807645,452.8,2.17734263795668e-07,469.1,BID
561,1712304717.6383305,3295956.35807645,452.8,3.414058126104356e-07,469.1,BID
562,1712304718.5938964,3297347.35807645,452.8,4.541846646337735e-07,469.1,BID
563,1712304720.178486,3297347.35807645,452.8,0.0,469.1,BID
564,1712304721.3083982,3297468.92615298,452.8,3.967345258616328e-08,469.1,BID
565,1712304721.408414,3300450.37491573,452.8,9.729887113731871e-07,469.1,BID
566,1712304750.191899,3300450.37491573,452.8,0.0,469.1,BID
567,1712304762.868446,3301081.63945093,452.8,2.0591725944662217e-07,469.1,BID
568,1712304762.8884156,3301555.04738771,452.8,1.5442474510485628e-07,469.1,BID
569,1712304763.9382894,3302355.04738771,452.8,2.609584387710693e-07,469.1,BID
570,1712304777.1083074,3303275.32363132,452.8,3.0019231471331256e-07,469.1,BID
571,1712304777.112584,3305200.54738771,452.8,6.280042321905343e-07,469.1,BID
572,1712304779.4785247,3305856.54738771,452.8,2.139859197922768e-07,469.1,BID
573,1712304779.5985043,3308001.74738771,452.8,6.997600535646829e-07,469.1,BID
574,1712304780.2583518,3308001.74738771,452.8,0.0,469.1,BID
575,1712304780.26271,3308321.90539919,452.8,1.0431856616290345e-07,469.1,BID
576,1712304781.40852,3309974.10539919,452.8,5.383439702718788e-07,469.1,BID
577,1712304781.7084374,3311295.80539919,452.8,4.306556261399117e-07,469.1,BID
578,1712304784.9685168,3312948.03131497,452.8,5.383524145302637e-07,469.1,BID
579,1712304785.088365,3313674.93131497,452.8,2.3684919016495242e-07,469.1,BID
580,1712304785.1327388,3315161.93463915,452.8,4.845171730700908e-07,469.1,BID
581,1712304785.2484028,3315743.43463915,452.8,1.8947283543945179e-07,469.1,BID
582,1712304789.42838,3316582.92763915,452.8,2.735358882916921e-07,469.1,BID
583,1712304801.278443,3316582.92832965,452.8,2.2498874011734626e-13,469.1,BID
584,1712304801.282601,3317249.76761809,453.3,2.172793306331316e-07,469.1,BID
585,1712304810.258098,3317249.76761809,453.3,0.0,469.1,BID
586,1712304838.5399475,3317651.5892093,453.3,1.307489756733233e-07,469.1,BID
587,1712304840.171905,3317651.5892093,453.3,0.0,469.1,BID
588,1712304870.1819887,3317651.5892093,453.3,0.0,469.1,BID
589,1712304892.0183885,3318064.5892093,453.3,1.343783606064138e-07,469.1,BID
590,1712304893.2782016,3318464.5892093,453.3,1.3014853327497705e-07,469.1,BID
591,1712304895.26818,3318589.1722093,453.3,4.0535736802523895e-08,469.1,BID
592,1712304900.2083232,3318589.1722093,453.3,0.0,469.1,BID
593,1712304930.1782131,3318589.1722093,453.3,0.0,469.1,BID
594,1712304960.2480962,3318589.1722093,453.3,0.0,469.1,BID
595,1712304990.2520034,3318589.1722093,453.3,0.0,469.1,BID
596,1712305006.5481706,3318589.17292213,453.3,2.321380166133731e-13,469.1,BID
597,1712305019.478477,3318941.28574275,453.9,1.146679565362743e-07,469.1,BID
598,1712305020.1818085,3318941.28574275,453.9,0.0,469.1,BID
599,1712305050.1806052,3318941.28574275,453.9,0.0,469.1,BID
600,1712305080.2797115,3318941.28574275,453.9,0.0,469.1,BID
601,1712305110.2507825,3318941.28574275,453.9,0.0,469.1,BID
602,1712305140.1904545,3318941.28574275,453.9,0.0,469.1,BID
603,1712305170.1609526,3318941.28574275,453.9,0.0,469.1,BID
604,1712305200.2879913,3318941.28574275,453.9,0.0,469.1,BID
605,1712305201.8078933,3318954.28574275,453.5,-4.2427948790631665e-09,469.1,ASK
606,1712305201.8121486,3319154.03542908,453.5,-6.519207278890653e-08,469.1,ASK
