,time,acc_trade_volume,trade_price,dev,high,ask_bid
341,1712303730.1133077,320026.28001251,6096.0,-0.0,6219.0,ASK
342,1712303737.3513205,320113.19377077,6096.0,-1.5491892806878066e-08,6219.0,ASK
343,1712303737.355126,320124.51431251,6096.0,-2.0178234454793023e-09,6219.0,ASK
344,1712303738.120994,320209.04065418,6096.0,-1.5066349111181534e-08,6219.0,ASK
345,1712303738.1366253,320430.14215418,6096.0,-3.941010958465907e-08,6219.0,ASK
346,1712303738.2352395,320432.41923101,6096.0,-4.058762487118273e-10,6219.0,ASK
347,1712303738.6252773,320513.08343101,6096.0,-1.4377943892551492e-08,6219.0,ASK
348,1712303738.6775436,320593.91923101,6096.0,-1.4408530635765749e-08,6219.0,ASK
349,1712303739.460888,320830.31923101,6096.0,-4.213698191017456e-08,6219.0,ASK
350,1712303744.326063,321076.31923101,6096.0,-4.3848128383690656e-08,6219.0,ASK
351,1712303760.151358,321076.31923101,6096.0,-0.0,6219.0,ASK
352,1712303764.1311617,321126.62533337,6096.0,-8.956563268534248e-09,6219.0,ASK
353,1712303773.7148137,321129.90402189,6100.0,5.837419277129758e-10,6219.0,BID
354,1712303790.1768403,321129.90402189,6100.0,0.0,6219.0,BID
355,1712303820.1040838,321129.90402189,6100.0,0.0,6219.0,BID
356,1712303821.9210696,321165.98115303,6100.0,6.422845349836222e-09,6219.0,BID
357,1712303846.4811454,321180.23517739,6096.0,-2.537657268858409e-09,6219.0,ASK
358,1712303850.1042142,321180.23517739,6096.0,-0.0,6219.0,ASK
359,1712303855.15122,321330.23517739,6096.0,-2.6703180787426523e-08,6219.0,ASK
360,1712303880.174526,321330.23517739,6096.0,-0.0,6219.0,ASK
361,1712303910.1561146,321330.23517739,6096.0,-0.0,6219.0,ASK
362,1712303911.0042243,321343.06379931,6096.0,-2.283395038934269e-09,6219.0,ASK
363,1712303935.501378,321413.06379931,6096.0,-1.245945618491694e-08,6219.0,ASK
364,1712303938.6528003,321424.60955904,6096.0,-2.055055535389991e-09,6219.0,ASK
365,1712303940.1012034,321424.60955904,6096.0,-0.0,6219.0,ASK
366,1712303944.2112734,321437.10389018,6100.0,2.223666173621963e-09,6219.0,BID
367,1712303952.3413455,321559.73903933,6100.0,2.18258688525214e-08,6219.0,BID
368,1712303955.3714218,321560.70033503,6090.0,-1.7108564732002848e-10,6219.0,ASK
369,1712303955.3734393,321601.9996121,6100.0,-7.350197812636688e-09,6219.0,ASK
370,1712303955.375136,321617.32612954,6093.0,-2.727721717055096e-09,6219.0,ASK
371,1712303955.3767838,321618.35833693,6090.0,-1.8370608491081358e-10,6219.0,ASK
372,1712303955.3785946,321690.57270401,6090.0,-1.2852280248207082e-08,6219.0,ASK
373,1712303955.380245,321856.71243824,6091.0,-2.9568554167631948e-08,6219.0,ASK
374,1712303955.381888,321858.09688133,6090.0,-2.4639488373191616e-10,6219.0,ASK
375,1712303955.3836408,322150.8636437,6096.0,-5.21048737181411e-08,6219.0,ASK
376,1712303955.385298,322278.3772268,6090.0,-2.2694103288869192e-08,6219.0,ASK
377,1712303966.8116057,322458.1148108,6101.0,3.1988617973262293e-08,6219.0,BID
378,1712303970.1008408,322458.1148108,6101.0,0.0,6219.0,BID
379,1712304000.1435063,322458.1148108,6101.0,0.0,6219.0,BID
380,1712304026.56144,322468.50599456,6090.0,-1.8651330235472168e-09,6219.0,ASK
381,1712304030.0960922,322468.50599456,6090.0,-0.0,6219.0,ASK
382,1712304060.2541575,322468.50599456,6090.0,-0.0,6219.0,ASK
383,1712304090.1564636,322468.50599456,6090.0,-0.0,6219.0,ASK
384,1712304120.115054,322468.50599456,6090.0,-0.0,6219.0,ASK
385,1712304150.0992515,322468.50599456,6090.0,-0.0,6219.0,ASK
386,1712304156.111379,322634.64572879,6104.0,2.9820393161488434e-08,6219.0,BID
387,1712304180.1511524,322634.64572879,6104.0,0.0,6219.0,BID
388,1712304210.1612964,322634.64572879,6104.0,0.0,6219.0,BID
389,1712304233.5013952,322636.28346216,6106.0,2.9390299186402056e-10,6219.0,BID
390,1712304240.1082532,322636.28346216,6106.0,0.0,6219.0,BID
391,1712304258.9512992,322687.02782466,6106.0,-9.106423224070433e-09,6219.0,ASK
392,1712304270.0936444,322687.02782466,6106.0,-0.0,6219.0,ASK
393,1712304283.771274,322766.9424564,6090.0,-1.4340430343224093e-08,6219.0,ASK
394,1712304292.3549902,322771.03880245,6103.0,7.350764673801513e-10,6219.0,BID
395,1712304300.1740625,322771.03880245,6103.0,0.0,6219.0,BID
396,1712304330.161893,322771.03880245,6103.0,0.0,6219.0,BID
397,1712304360.0989788,322771.03880245,6103.0,0.0,6219.0,BID
398,1712304360.2610836,322787.42418669,6103.0,2.972294717657251e-09,6219.0,BID
399,1712304390.1097338,322787.42418669,6103.0,0.0,6219.0,BID
400,1712304413.2547774,322806.14117579,6101.0,-3.39518426108316e-09,6219.0,ASK
401,1712304414.0113046,322822.4917317,6116.0,2.9659230867296115e-09,6219.0,BID
402,1712304420.15717,322822.4917317,6116.0,0.0,6219.0,BID
403,1712304450.157273,322822.4917317,6116.0,0.0,6219.0,BID
404,1712304480.1076753,322822.4917317,6116.0,0.0,6219.0,BID
405,1712304510.094681,322822.4917317,6116.0,0.0,6219.0,BID
406,1712304540.161941,322822.4917317,6116.0,0.0,6219.0,BID
407,1712304570.15359,322822.4917317,6116.0,0.0,6219.0,BID
408,1712304575.2354064,322873.31122156,6116.0,9.21808671294346e-09,6219.0,BID
409,1712304600.1540751,322873.31122156,6116.0,0.0,6219.0,BID
410,1712304623.231151,323020.49028856,6115.0,2.7021504138677967e-08,6219.0,BID
411,1712304623.3511798,323020.49028943,6115.0,1.5973410642002041e-16,6219.0,BID
412,1712304623.4311435,323042.31396051,6115.0,-4.006741110876436e-09,6219.0,ASK
413,1712304630.1110983,323042.31396051,6115.0,-0.0,6219.0,ASK
414,1712304660.1614902,323042.31396051,6115.0,-0.0,6219.0,ASK
415,1712304690.151059,323042.31396051,6115.0,-0.0,6219.0,ASK
416,1712304704.473004,323043.94741362,6122.0,2.9983874574425246e-10,6219.0,BID
417,1712304720.1027024,323043.94741362,6122.0,0.0,6219.0,BID
418,1712304750.1037834,323043.94741362,6122.0,0.0,6219.0,BID
419,1712304780.1551702,323043.94741362,6122.0,0.0,6219.0,BID
420,1712304810.151072,323043.94741362,6122.0,0.0,6219.0,BID
421,1712304812.0739005,323044.76523864,6115.0,-1.5012073295136842e-10,6219.0,ASK
422,1712304812.0771115,323315.12795327,6115.0,-4.9628035203641736e-08,6219.0,ASK
423,1712304816.7510345,323315.12795339,6115.0,2.203175490529012e-17,6219.0,BID
424,1712304816.7551131,323407.86287739,6115.0,1.7022510219936802e-08,6219.0,BID
425,1712304840.1035264,323407.86287739,6115.0,0.0,6219.0,BID
426,1712304870.1035488,323407.86287739,6115.0,0.0,6219.0,BID
427,1712304900.1325126,323407.86287739,6115.0,0.0,6219.0,BID
428,1712304908.6209805,323424.23752943,6107.0,-3.038675310162621e-09,6219.0,ASK
429,1712304930.1057963,323424.23752943,6107.0,-0.0,6219.0,ASK
430,1712304960.1693647,323424.23752943,6107.0,-0.0,6219.0,ASK
431,1712304990.1439266,323424.23752943,6107.0,-0.0,6219.0,ASK
432,1712305008.2207434,323454.23752943,6123.0,5.5670537264080075e-09,6219.0,BID
433,1712305008.2240462,323464.23752943,6123.0,1.8556845754693358e-09,6219.0,BID
434,1712305017.0108285,323480.21849455,6109.0,-2.965563047422543e-09,6219.0,ASK
435,1712305020.110744,323480.21849455,6109.0,-0.0,6219.0,ASK
436,1712305050.100708,323480.21849455,6109.0,-0.0,6219.0,ASK
437,1712305075.5209155,323481.21849455,6123.0,1.855566624426136e-10,6219.0,BID
438,1712305080.1763077,323481.21849455,6123.0,0.0,6219.0,BID
439,1712305110.160603,323481.21849455,6123.0,0.0,6219.0,BID
440,1712305125.0735576,323511.34528555,6110.0,-5.5902204366652115e-09,6219.0,ASK
441,1712305126.3404832,323674.6639202,6123.0,3.030482632910824e-08,6219.0,BID
442,1712305140.134254,323674.6639202,6123.0,0.0,6219.0,BID
443,1712305170.123936,323674.6639202,6123.0,0.0,6219.0,BID
444,1712305200.2111015,323674.6639202,6123.0,0.0,6219.0,BID
445,1712305230.1093912,323674.6639202,6123.0,0.0,6219.0,BID
446,1712305239.7506194,323744.29071059,6123.0,1.295394780669428e-08,6219.0,BID
447,1712305245.1647246,323810.34528555,6123.0,1.2289343105318644e-08,6219.0,BID
448,1712305245.1667886,324136.1197838,6123.0,6.060980009913533e-08,6219.0,BID
449,1712305254.7938457,324280.85805779,6122.0,2.6928313604519995e-08,6219.0,BID
450,1712305255.3160284,324290.66090652,6123.0,1.8238035976288075e-09,6219.0,BID
451,1712305255.687245,325180.85805778,6125.0,1.6561968992824086e-07,6219.0,BID
452,1712305255.901898,325802.78563078,6125.0,1.1570858393815313e-07,6219.0,BID
453,1712305256.506834,325953.91466437,6125.0,2.81173037308712e-08,6219.0,BID
454,1712305257.0487306,326215.32066464,6125.0,4.863414879368612e-08,6219.0,BID
455,1712305257.2454617,326464.92708851,6125.0,4.6438857355289016e-08,6219.0,BID
456,1712305257.36265,326727.98176758,6125.0,4.89408827247671e-08,6219.0,BID
457,1712305257.48879,326793.7846176,6125.0,1.2242510101589426e-08,6219.0,BID
458,1712305257.490773,326853.63735088,6125.0,1.113550084177127e-08,6219.0,BID
459,1712305257.5723982,327190.1868454,6125.0,6.26144701193577e-08,6219.0,BID
460,1712305257.699835,327491.8207978,6125.0,5.611849195159428e-08,6219.0,BID
461,1712305258.0863614,327937.31838382,6125.0,8.288408017928495e-08,6219.0,BID
462,1712305258.780557,328015.37877581,6125.0,1.4523005267722432e-08,6219.0,BID
463,1712305258.8470433,328418.99215127,6125.0,7.509159291282006e-08,6219.0,BID
464,1712305258.8536065,328841.91472033,6125.0,7.868403606125552e-08,6219.0,BID
465,1712305259.050583,329146.74147387,6125.0,5.6712507259398286e-08,6219.0,BID
466,1712305259.058003,329671.68889033,6125.0,9.766558814491557e-08,6219.0,BID
467,1712305260.1621847,329671.68889033,6125.0,0.0,6219.0,BID
468,1712305269.8142164,329681.68889033,6126.0,-1.847855699894389e-09,6219.0,ASK
469,1712305290.1566606,329681.68889033,6126.0,-0.0,6219.0,ASK
470,1712305307.131215,329696.68889033,6131.0,-2.7717521737067113e-09,6219.0,ASK
471,1712305320.11412,329696.68889033,6131.0,-0.0,6219.0,ASK
472,1712305326.9208622,329710.25041365,6136.0,2.505902865052576e-09,6219.0,BID
473,1712305331.0110643,329729.15925055,6145.0,3.4939812766188437e-09,6219.0,BID
474,1712305331.0154698,329858.22761765,6145.0,2.3849296518713612e-08,6219.0,BID
475,1712305331.0911753,329858.22761836,6145.0,1.3119719019716314e-16,6219.0,BID
476,1712305331.1549995,329906.77551865,6145.0,-8.97069743262275e-09,6219.0,ASK
477,1712305350.110555,329906.77551865,6145.0,-0.0,6219.0,ASK
478,1712305350.9543135,329911.71132065,6150.0,9.118216698479439e-10,6219.0,BID
479,1712305364.711227,329912.55375589,6152.0,1.5562834717975306e-10,6219.0,BID
480,1712305364.7152672,330012.55375589,6152.0,1.847362738313438e-08,6219.0,BID
481,1712305364.7911258,330112.55375589,6153.0,1.847362738313438e-08,6219.0,BID
482,1712305365.2510087,330136.93210791,6146.0,-4.503565914322515e-09,6219.0,ASK
483,1712305370.834337,330280.14842515,6153.0,-2.6457248798771223e-08,6219.0,ASK
484,1712305380.145509,330280.14842515,6153.0,-0.0,6219.0,ASK
485,1712305410.0984652,330280.14842515,6153.0,-0.0,6219.0,ASK
486,1712305436.5150216,330282.12927691,6153.0,-3.65779953150489e-10,6219.0,ASK
487,1712305440.173882,330282.12927691,6153.0,-0.0,6219.0,ASK
488,1712305444.5514584,330380.4455182,6153.0,-1.8154831129817423e-08,6219.0,ASK
489,1712305470.1515262,330380.4455182,6153.0,-0.0,6219.0,ASK
490,1712305489.1221385,330382.0878112,6160.0,3.0322784379793096e-10,6219.0,BID
491,1712305489.2416005,330577.09340108,6160.0,-3.6005222300425e-08,6219.0,ASK
492,1712305489.6340363,330609.56093355,6160.0,-5.994703663870879e-09,6219.0,ASK
493,1712305492.1315384,330665.8374415,6160.0,-1.0390718441854206e-08,6219.0,ASK
494,1712305495.9391325,330714.07864332,6160.0,-8.907104645762504e-09,6219.0,ASK
495,1712305498.121966,330716.47864332,6162.0,4.431284947931079e-10,6219.0,BID
496,1712305498.126599,330962.47864332,6168.0,4.542067071695452e-08,6219.0,BID
497,1712305498.131197,331064.87864332,6167.0,1.8906815778118696e-08,6219.0,BID
498,1712305498.226185,331220.03584717,6168.0,-2.864774091639696e-08,6219.0,ASK
499,1712305498.2415435,331714.07864332,6168.0,-9.121851692688517e-08,6219.0,ASK
500,1712305500.1044362,331714.07864332,6168.0,-0.0,6219.0,ASK
501,1712305500.3984628,332269.9882996,6167.0,1.027641545424313e-07,6219.0,BID
502,1712305500.4315908,332714.07864332,6168.0,-8.209349882178558e-08,6219.0,ASK
503,1712305501.53167,332807.72229169,6160.0,-1.731074509014105e-08,6219.0,ASK
504,1712305502.578434,332918.97563122,6162.0,2.05660312744425e-08,6219.0,BID
505,1712305502.5815337,333252.9574737,6166.0,6.173909966711363e-08,6219.0,BID
506,1712305502.583616,333336.92382485,6162.0,1.5521822635146882e-08,6219.0,BID
507,1712305502.6186247,333734.16003125,6168.0,-7.343215294640316e-08,6219.0,ASK
508,1712305502.6315238,333807.72229169,6168.0,-1.3598546841110732e-08,6219.0,ASK
509,1712305522.4317963,334213.56644718,6160.0,-7.502339821546208e-08,6219.0,ASK
510,1712305522.43553,334213.56644753,6160.0,-6.470067133655749e-17,6219.0,ASK
511,1712305522.4391322,335227.40174261,6153.0,-1.874152135463025e-07,6219.0,ASK
512,1712305522.4416175,335800.12496912,6153.0,-1.0587227167983005e-07,6219.0,ASK
513,1712305522.473546,336016.12496912,6153.0,-3.9929253126670843e-08,6219.0,ASK
514,1712305522.5116203,336291.05395044,6153.0,-5.0822726328630046e-08,6219.0,ASK
515,1712305522.751901,336310.66574698,6146.0,-3.6253906866363077e-09,6219.0,ASK
516,1712305522.755583,336981.05395044,6146.0,-1.2392639013467337e-07,6219.0,ASK
517,1712305522.851575,337010.278999,6146.0,-5.4024738962477655e-09,6219.0,ASK
518,1712305523.9117746,337011.09283138,6145.0,-1.5044314400826338e-10,6219.0,ASK
519,1712305523.916533,337081.05183342,6145.0,-1.2932456948812674e-08,6219.0,ASK
520,1712305525.4418736,337146.86109826,6145.0,-1.2165346267942246e-08,6219.0,ASK
521,1712305529.4918993,337617.6360497,6139.0,-8.702635278586067e-08,6219.0,ASK
522,1712305530.099153,337617.6360497,6139.0,-0.0,6219.0,ASK
523,1712305560.162356,337617.6360497,6139.0,-0.0,6219.0,ASK
524,1712305568.9619083,337655.05579424,6139.0,-6.8711587287070964e-09,6219.0,ASK
525,1712305573.5618997,337703.87597324,6145.0,8.964550752477584e-09,6219.0,BID
526,1712305582.2919564,337883.15579424,6145.0,3.2920056566130224e-08,6219.0,BID
527,1712305590.151902,337883.15579424,6145.0,0.0,6219.0,BID
528,1712305601.4820876,338383.15579424,6145.0,-9.178444541727464e-08,6219.0,ASK
529,1712305603.271906,338471.95579424,6145.0,-1.630091750610584e-08,6219.0,ASK
530,1712305604.0768702,338548.15579424,6145.0,-1.3987949481594793e-08,6219.0,ASK
531,1712305620.1305027,338548.15579424,6145.0,-0.0,6219.0,ASK
532,1712305622.94214,338663.25579424,6145.0,-2.1112941662337466e-08,6219.0,ASK
533,1712305625.612184,338703.87597324,6145.0,-7.451011898708007e-09,6219.0,ASK
534,1712305625.6169343,338891.75579424,6145.0,-3.4463038230267536e-08,6219.0,ASK
535,1712305627.642038,338903.87597324,6145.0,-2.2232200883106204e-09,6219.0,ASK
536,1712305650.11206,338903.87597324,6145.0,-0.0,6219.0,ASK
537,1712305670.082142,338920.14936624,6145.0,2.983853083243564e-09,6219.0,BID
538,1712305680.154925,338920.14936624,6145.0,0.0,6219.0,BID
539,1712305680.9473596,339166.14936624,6145.0,4.510518487158485e-08,6219.0,BID
540,1712305680.9512067,339395.87597324,6145.0,4.212138649860345e-08,6219.0,BID
541,1712305681.084927,339418.87597324,6145.0,-4.217151431083136e-09,6219.0,ASK
542,1712305681.0886784,339420.14936624,6145.0,-2.3348222227500484e-10,6219.0,ASK
543,1712305710.154953,339420.14936624,6145.0,-0.0,6219.0,ASK
544,1712305723.548972,339475.84936624,6139.0,-1.02070904096637e-08,6219.0,ASK
545,1712305726.892131,339597.7496345,6139.0,-2.2338367308646963e-08,6219.0,ASK
546,1712305740.1109364,339597.7496345,6139.0,-0.0,6219.0,ASK
547,1712305743.9724512,339712.52108212,6139.0,-2.1027801272387443e-08,6219.0,ASK
548,1712305743.9936583,339738.92108212,6139.0,-4.836864613124658e-09,6219.0,ASK
549,1712305744.0622392,340564.08542868,6139.0,-1.5118212984445365e-07,6219.0,ASK
550,1712305744.242323,340702.8637958,6139.0,-2.5426218673898323e-08,6219.0,ASK
551,1712305744.2448804,340824.96167392,6139.0,-2.2370110076396012e-08,6219.0,ASK
552,1712305744.3024073,340831.3199543,6139.0,-1.164929597367494e-09,6219.0,ASK
553,1712305744.305267,341119.19889715,6139.0,-5.2743616346086494e-08,6219.0,ASK
554,1712305744.4423835,341208.30773492,6138.0,-1.6326037277537252e-08,6219.0,ASK
555,1712305744.4622233,341282.11841491,6138.0,-1.3523191898283749e-08,6219.0,ASK
556,1712305744.466352,341288.48408776,6138.0,-1.166284005564188e-09,6219.0,ASK
557,1712305770.1023717,341288.48408776,6138.0,-0.0,6219.0,ASK
558,1712305800.148978,341288.48408776,6138.0,-0.0,6219.0,ASK
559,1712305830.1024368,341288.48408776,6138.0,-0.0,6219.0,ASK
560,1712305860.1829472,341288.48408776,6138.0,-0.0,6219.0,ASK
561,1712305872.7321026,341289.29991157,6130.0,-1.4945643841409454e-10,6219.0,ASK
562,1712305872.735123,341290.93123294,6130.0,-2.988531088248041e-10,6219.0,ASK
563,1712305890.1574898,341290.93123294,6130.0,-0.0,6219.0,ASK
564,1712305894.326639,341292.56521986,6120.0,-2.99340606837793e-10,6219.0,ASK
565,1712305894.3304577,341311.43123294,6120.0,-3.456186665172168e-09,6219.0,ASK
566,1712305898.453055,341312.56521986,6120.0,-2.0774238069120867e-10,6219.0,ASK
567,1712305898.4628766,341349.97541986,6120.0,-6.853415919574956e-09,6219.0,ASK
568,1712305898.713499,341402.85643386,6120.0,9.687614158473154e-09,6219.0,BID
569,1712305899.283146,341450.38495095,6118.0,-8.707055713635695e-09,6219.0,ASK
570,1712305920.0987167,341450.38495095,6118.0,-0.0,6219.0,ASK
571,1712305930.98327,341470.52175068,6123.0,3.688330959487588e-09,6219.0,BID
572,1712305930.9883027,341470.52175095,6120.0,4.9458843060985465e-17,6219.0,BID
573,1712305947.1031566,341490.52175095,6118.0,-3.6632742133206143e-09,6219.0,ASK
574,1712305947.2431328,341549.84493062,6118.0,1.0865853716859202e-08,6219.0,BID
575,1712305950.109381,341549.84493062,6118.0,0.0,6219.0,BID
576,1712305955.9541914,341559.86341325,6125.0,1.8348179213655763e-09,6219.0,BID
577,1712305955.956653,341587.25513062,6123.0,5.016609379224747e-09,6219.0,BID
578,1712305980.1328812,341587.25513062,6123.0,0.0,6219.0,BID
579,1712305982.383701,341607.87638583,6123.0,3.776486187174261e-09,6219.0,BID
580,1712305982.3888788,341624.66533062,6123.0,3.074653674134757e-09,6219.0,BID
581,1712305996.8730528,341724.66533062,6113.0,-1.8313561171288333e-08,6219.0,ASK
582,1712305996.8773215,341732.13048684,6113.0,-1.3671359508742191e-09,6219.0,ASK
583,1712305997.0732503,342415.87388084,6113.0,1.2521776471484188e-07,6219.0,BID
584,1712306006.1232362,342415.87388086,6113.0,3.656344186603032e-18,6219.0,BID
585,1712306006.128481,342453.28408084,6121.0,6.851139857642013e-09,6219.0,BID
586,1712306007.612967,342458.18524078,6121.0,8.97576923713925e-10,6219.0,BID
587,1712306010.0998838,342458.18524078,6121.0,0.0,6219.0,BID
588,1712306019.1730475,342471.38524078,6112.0,-2.415035068326852e-09,6219.0,ASK
589,1712306038.713055,342563.91325078,6112.0,-1.6928665829721402e-08,6219.0,ASK
590,1712306040.168444,342563.91325078,6112.0,-0.0,6219.0,ASK
591,1712306041.844193,342617.71325078,6112.0,-9.841933876395973e-09,6219.0,ASK
592,1712306043.373164,342860.47739078,6113.0,4.441019727584576e-08,6219.0,BID
593,1712306045.0931015,342876.86655878,6112.0,-2.998161854003893e-09,6219.0,ASK
594,1712306046.9832315,342892.22518078,6112.0,-2.809638330042828e-09,6219.0,ASK
595,1712306046.9888115,343008.16655878,6112.0,-2.1209802524435912e-08,6219.0,ASK
596,1712306049.3532598,343022.57608078,6112.0,-2.63601417684983e-09,6219.0,ASK
597,1712306049.358716,343839.41259053,6112.0,-1.494284557023649e-07,6219.0,ASK
598,1712306068.8332124,343922.46981353,6112.0,1.5194120756934392e-08,6219.0,BID
599,1712306068.856192,344654.70398892,6112.0,1.3395167911203838e-07,6219.0,BID
600,1712306070.159238,344654.70398892,6112.0,0.0,6219.0,BID
601,1712306075.5933356,344693.98275477,6111.0,-7.1687247994730036e-09,6219.0,ASK
602,1712306075.5990276,344699.32099728,6111.0,-9.7427682970147e-10,6219.0,ASK
603,1712306076.5832324,345214.21799728,6111.0,-9.397329099315497e-08,6219.0,ASK
604,1712306083.9831307,345230.65786028,6111.0,-3.0004215009744803e-09,6219.0,ASK
