,time,acc_trade_volume,trade_price,dev,high,ask_bid
353,1712304510.39416,21800919.28769405,53.78,-0.0,54.4,ASK
354,1712304540.5811057,21800919.28769405,53.78,-0.0,54.4,ASK
355,1712304570.5810292,21800919.28769405,53.78,-0.0,54.4,ASK
356,1712304600.4694955,21800919.28769405,53.78,-0.0,54.4,ASK
357,1712304630.416605,21800919.28769405,53.78,-0.0,54.4,ASK
358,1712304660.5809803,21800919.28769405,53.78,-0.0,54.4,ASK
359,1712304690.5821917,21800919.28769405,53.78,-0.0,54.4,ASK
360,1712304692.781233,21817906.10944714,53.81,-7.812203429128844e-06,54.4,ASK
361,1712304720.411941,21817906.10944714,53.81,-0.0,54.4,ASK
362,1712304738.9110396,21830191.10783757,53.81,-5.647470746505784e-06,54.4,ASK
363,1712304750.4223552,21830191.10783757,53.81,-0.0,54.4,ASK
364,1712304780.5910065,21830191.10783757,53.81,-0.0,54.4,ASK
365,1712304796.641122,21831379.01076458,53.98,5.459185864546545e-07,54.4,BID
366,1712304810.5709765,21831379.01076458,53.98,0.0,54.4,BID
367,1712304813.4608798,21831777.59391404,53.98,1.8316945987009028e-07,54.4,BID
368,1712304820.2511718,21837353.80209247,53.98,2.5625544922110856e-06,54.4,BID
369,1712304820.2548954,21850267.316016,53.98,5.934423905293173e-06,54.4,BID
370,1712304820.4178138,21858982.89916006,53.98,-4.0052587750298965e-06,54.4,ASK
371,1712304831.8812304,21862795.11843944,53.99,1.7519108553824796e-06,54.4,BID
372,1712304831.885335,21864201.68250396,53.99,6.463885398080969e-07,54.4,BID
373,1712304831.8883438,21964201.45789716,54.0,4.5955040675338446e-05,54.4,BID
374,1712304837.081135,21964625.04349716,54.0,-1.946593719930069e-07,54.4,ASK
375,1712304840.3911412,21964625.04349716,54.0,-0.0,54.4,ASK
376,1712304870.425044,21964625.04349716,54.0,-0.0,54.4,ASK
377,1712304872.7310083,21970166.56682231,54.1,2.5382228252538136e-06,54.4,BID
378,1712304872.7344253,21970262.7514454,54.09,4.4056118046752896e-08,54.4,BID
379,1712304872.7381043,22014625.04349716,54.1,2.031957201286752e-05,54.4,BID
380,1712304883.7782009,22051130.00464202,54.09,-1.67206235860062e-05,54.4,ASK
381,1712304885.6507494,22069614.45164202,54.09,-8.466561004024053e-06,54.4,ASK
382,1712304887.760969,22071439.35221882,54.09,-8.358720203940249e-07,54.4,ASK
383,1712304900.458354,22071439.35221882,54.09,-0.0,54.4,ASK
384,1712304917.0310576,22082160.23946466,54.1,4.901869041635812e-06,54.4,BID
385,1712304930.4121642,22082160.23946466,54.1,0.0,54.4,BID
386,1712304939.2858632,22314016.21794206,54.1,0.0001059824900528,54.4,BID
387,1712304942.7470713,22333301.52277196,54.1,-8.815406187599929e-06,54.4,ASK
388,1712304948.5332932,22333455.12107829,54.17,7.021052931156339e-08,54.4,BID
389,1712304948.732675,22334219.92107829,54.17,-3.495937819883672e-07,54.4,ASK
390,1712304960.5707982,22334219.92107829,54.17,-0.0,54.4,ASK
391,1712304963.85085,22334224.5428938,54.17,-2.0995669957799486e-09,54.4,ASK
392,1712304963.8540275,22352678.42707829,54.17,-8.383105317181568e-06,54.4,ASK
393,1712304966.320837,22371132.51007829,54.17,-8.383195633740858e-06,54.4,ASK
394,1712304968.6919465,22389586.59307829,54.17,-8.38319563374255e-06,54.4,ASK
395,1712304970.110977,22389586.59307886,54.18,2.589218395065597e-16,54.4,BID
396,1712304970.114932,22393460.88783286,54.18,1.759988337842757e-06,54.4,BID
397,1712304970.3527565,22401649.73070704,54.17,-3.719971988215326e-06,54.4,ASK
398,1712304970.3564794,22401668.88783286,54.17,-8.702569158061111e-09,54.4,ASK
399,1712304982.0409229,22411985.71083286,54.17,-4.6866563636720975e-06,54.4,ASK
400,1712304990.590741,22411985.71083286,54.17,-0.0,54.4,ASK
401,1712305010.87403,22423591.65283286,54.17,-5.26219845159648e-06,54.4,ASK
402,1712305020.427692,22423591.65283286,54.17,-0.0,54.4,ASK
403,1712305047.0009377,22423687.14563256,54.28,4.328462641714724e-08,54.4,BID
404,1712305047.004857,22460885.24245708,54.31,1.6861017055583003e-05,54.4,BID
405,1712305047.008654,22465867.93476909,54.3,2.25853651738814e-06,54.4,BID
406,1712305047.011746,22560012.77301062,54.28,4.267362738405449e-05,54.4,BID
407,1712305050.393222,22560012.77301062,54.28,0.0,54.4,BID
408,1712305053.380682,22575913.10865662,54.28,-7.183131871221738e-06,54.4,ASK
409,1712305053.401007,22579519.05565662,54.28,-1.6290217639624097e-06,54.4,ASK
410,1712305053.460643,22589467.47127938,54.28,-4.494293889071648e-06,54.4,ASK
411,1712305053.4638045,22607202.57162641,54.28,-8.012004738662442e-06,54.4,ASK
412,1712305055.7512538,22625619.57162641,54.28,-8.32005956462768e-06,54.4,ASK
413,1712305055.830695,22704241.78230846,54.28,-3.551835130462929e-05,54.4,ASK
414,1712305058.1682274,22722672.05530846,54.18,-8.326055771969657e-06,54.4,ASK
415,1712305059.4912248,22742863.03264817,54.28,-9.12147114809212e-06,54.4,ASK
416,1712305064.430839,22745659.81684677,54.18,-1.2634745681581223e-06,54.4,ASK
417,1712305064.4340494,22748772.66364817,54.18,-1.4062589348542265e-06,54.4,ASK
418,1712305072.4405646,22759023.36064817,54.18,-4.630852452568577e-06,54.4,ASK
419,1712305076.1113622,22760465.52764817,54.19,-6.515130228666828e-07,54.4,ASK
420,1712305077.9443326,22774691.73964817,54.19,-6.4268301688131205e-06,54.4,ASK
421,1712305079.6706977,22793121.36164817,54.19,-8.325761676361684e-06,54.4,ASK
422,1712305080.6105807,22793121.36164817,54.19,-0.0,54.4,ASK
423,1712305081.4526083,22799018.75264817,54.19,-2.6490692273516487e-06,54.4,ASK
424,1712305083.6679354,22809738.20064817,54.19,-4.815105498512937e-06,54.4,ASK
425,1712305083.6697965,22809742.80864817,54.19,-2.069883275025103e-09,54.4,ASK
426,1712305110.337195,22809744.28517299,54.19,-6.632452334389627e-10,54.4,ASK
427,1712305110.4940934,22818459.86831704,54.19,3.914982592356105e-06,54.4,BID
428,1712305110.5718398,22818459.86831704,54.19,0.0,54.4,BID
429,1712305110.9406347,22821656.60364817,54.18,-1.435067346004291e-06,54.4,ASK
430,1712305112.1436627,22830371.88864817,54.18,-3.91243553785323e-06,54.4,ASK
431,1712305140.4118638,22830371.88864817,54.18,-0.0,54.4,ASK
432,1712305143.1083684,22830374.86831704,54.18,-1.337235188727143e-09,54.4,ASK
433,1712305143.1103098,22846691.12748567,54.18,-7.322516983076998e-06,54.4,ASK
434,1712305146.6654031,22848564.48829496,54.18,-8.407390566475027e-07,54.4,ASK
435,1712305170.400671,22848564.48829496,54.18,-0.0,54.4,ASK
436,1712305173.760827,22862764.48829496,54.11,-6.369950623360622e-06,54.4,ASK
437,1712305173.7701068,22876964.48829496,54.14,-6.369950623360622e-06,54.4,ASK
438,1712305173.7734456,22899216.68137138,54.18,-9.982068391428602e-06,54.4,ASK
439,1712305173.776975,23181723.17676252,54.1,-0.0001267290441141,54.4,ASK
440,1712305173.779992,23202650.40544469,54.18,-9.387705168252482e-06,54.4,ASK
441,1712305173.7818987,23209822.09179195,54.19,-3.217132951991727e-06,54.4,ASK
442,1712305183.154218,23216098.05599198,54.1,2.8153226808575e-06,54.4,BID
443,1712305188.2905638,23234582.34434687,54.1,8.29183127666196e-06,54.4,BID
444,1712305188.3335738,23245552.75562921,54.1,4.921195646934955e-06,54.4,BID
445,1712305191.242118,23245728.10233663,54.1,7.865844142430248e-08,54.4,BID
446,1712305199.6505046,23247321.73144675,54.09,-7.148830100997208e-07,54.4,ASK
447,1712305199.6604135,23259732.10233663,54.09,-5.567144351135641e-06,54.4,ASK
448,1712305200.521936,23259732.10233663,54.09,-0.0,54.4,ASK
449,1712305202.6709154,23273854.84177195,54.1,6.2734161373251255e-06,54.4,BID
450,1712305213.2104795,23277551.69944292,54.1,1.6421691185818722e-06,54.4,BID
451,1712305230.3779347,23277551.69944292,54.1,0.0,54.4,BID
452,1712305236.9506629,23277908.96934292,54.1,1.5863376768979017e-07,54.4,BID
453,1712305237.0304873,23394457.25771171,54.1,5.1749375196888615e-05,54.4,BID
454,1712305237.130515,23420921.92333437,54.1,1.1750750954264068e-05,54.4,BID
455,1712305259.3442311,23430718.59616252,54.1,4.349885399096255e-06,54.4,BID
456,1712305259.4306283,23440124.77217501,54.1,4.1764983291567095e-06,54.4,BID
457,1712305259.4348607,23512132.81212146,54.1,3.197276535361998e-05,54.4,BID
458,1712305259.593015,23526132.81212146,54.19,6.216232455203212e-06,54.4,BID
459,1712305260.5604196,23526132.81212146,54.19,0.0,54.4,BID
460,1712305262.701259,23527982.81212146,54.27,8.165544172065833e-07,54.4,BID
461,1712305268.1404953,23532108.77002146,54.27,1.8211184586246047e-06,54.4,BID
462,1712305289.2306988,23538200.41962146,54.27,2.6887369670021914e-06,54.4,BID
463,1712305290.383271,23538648.32943044,54.1,-1.9769877461162209e-07,54.4,ASK
464,1712305290.5905235,23538648.32943044,54.1,-0.0,54.4,ASK
465,1712305320.4140773,23538648.32943044,54.1,-0.0,54.4,ASK
466,1712305350.422407,23538648.32943044,54.1,-0.0,54.4,ASK
467,1712305380.5109937,23538648.32943044,54.1,-0.0,54.4,ASK
468,1712305410.3856025,23538648.32943044,54.1,-0.0,54.4,ASK
469,1712305419.191297,23547885.86553209,54.11,-4.076048925559696e-06,54.4,ASK
470,1712305419.1935666,23567885.86553209,54.12,-8.824969950226098e-06,54.4,ASK
471,1712305419.1956704,23585838.12804623,54.11,-7.921408861292998e-06,54.4,ASK
472,1712305435.6614363,23591314.68075691,54.12,2.4165206551299646e-06,54.4,BID
473,1712305435.6888833,23602183.26937823,54.14,4.7957483992251824e-06,54.4,BID
474,1712305435.692988,23611589.44539072,54.14,4.150461032838065e-06,54.4,BID
475,1712305435.6963823,23660984.7836064,54.14,2.179561877173107e-05,54.4,BID
476,1712305435.69984,23667252.34400517,54.14,2.7655516090196583e-06,54.4,BID
477,1712305440.591381,23667252.34400517,54.14,0.0,54.4,BID
478,1712305470.5842202,23667252.34400517,54.14,0.0,54.4,BID
479,1712305498.5415702,23668174.00299134,54.25,4.054354591270876e-07,54.4,BID
480,1712305500.394546,23668174.00299134,54.25,0.0,54.4,BID
481,1712305517.3117602,23677385.98686115,54.25,4.053259458616802e-06,54.4,BID
482,1712305520.941886,23679310.18605187,54.25,8.466448357137105e-07,54.4,BID
483,1712305530.421895,23679310.18605187,54.25,0.0,54.4,BID
484,1712305560.5919092,23679310.18605187,54.25,0.0,54.4,BID
485,1712305589.9819665,23679647.05627105,54.23,1.481830148248356e-07,54.4,BID
486,1712305590.101977,23686991.85575092,54.23,-3.230842230176677e-06,54.4,ASK
487,1712305590.5822136,23686991.85575092,54.23,-0.0,54.4,ASK
488,1712305599.9935455,23688868.94845092,54.23,-8.255472844801033e-07,54.4,ASK
489,1712305620.4526362,23688868.94845092,54.23,-0.0,54.4,ASK
490,1712305621.172361,23693902.63470037,54.25,2.213721240864473e-06,54.4,BID
491,1712305621.1770835,23712956.40052785,54.25,8.379490504669746e-06,54.4,BID
492,1712305626.2120638,23716905.00235121,54.25,-1.7365213672272417e-06,54.4,ASK
493,1712305626.3135004,23716985.52909608,54.25,-3.5414159076966294e-08,54.4,ASK
494,1712305650.426437,23716985.52909608,54.25,-0.0,54.4,ASK
495,1712305675.4520946,23720039.04309608,54.25,-1.3419782411050325e-06,54.4,ASK
496,1712305680.6031995,23720039.04309608,54.25,-0.0,54.4,ASK
497,1712305699.8823855,23773407.09299878,54.25,-2.345283110123248e-05,54.4,ASK
498,1712305710.5821626,23773407.09299878,54.25,-0.0,54.4,ASK
499,1712305711.5322423,23805189.90654789,54.31,1.394935329306337e-05,54.4,BID
500,1712305711.535714,23808169.17395315,54.27,1.3075888805838652e-06,54.4,BID
501,1712305711.5421846,23808440.81275315,54.28,1.192212131702486e-07,54.4,BID
502,1712305711.5455506,23809440.81275315,54.28,4.388961119351409e-07,54.4,BID
503,1712305731.5321655,23810451.74842566,54.28,4.436957360813582e-07,54.4,BID
504,1712305731.6999907,23811219.63962563,54.28,-3.370244620571315e-07,54.4,ASK
505,1712305731.7074103,23829978.96764504,54.25,-8.23339613023516e-06,54.4,ASK
506,1712305740.1015403,23830145.58169344,54.25,-7.312625803610819e-08,54.4,ASK
507,1712305740.1038043,23841122.28688922,54.25,-4.817633232286471e-06,54.4,ASK
508,1712305740.3879378,23841122.28688922,54.25,-0.0,54.4,ASK
509,1712305770.416982,23841122.28688922,54.25,-0.0,54.4,ASK
510,1712305784.8738155,23855722.28688922,54.16,-6.3975626237302025e-06,54.4,ASK
511,1712305784.876195,23866895.58341346,54.16,-4.896018097761548e-06,54.4,ASK
512,1712305792.43238,23880259.12721486,54.16,-5.855760845508442e-06,54.4,ASK
513,1712305798.4169033,23885168.62721486,54.16,-2.1512899795344814e-06,54.4,ASK
514,1712305800.4665823,23885168.62721486,54.16,-0.0,54.4,ASK
515,1712305803.315354,23895961.00061341,54.16,-4.724558886168618e-06,54.4,ASK
516,1712305813.9138837,23899682.20061341,54.16,-1.6290233740031142e-06,54.4,ASK
517,1712305830.4062512,23899682.20061341,54.16,-0.0,54.4,ASK
518,1712305832.6948872,23908929.20061341,54.16,-4.046650917460361e-06,54.4,ASK
519,1712305839.9224396,23944962.92036778,54.16,-1.5768993738892412e-05,54.4,ASK
520,1712305860.612822,23944962.92036778,54.16,-0.0,54.4,ASK
521,1712305890.592888,23944962.92036778,54.16,-0.0,54.4,ASK
522,1712305896.543008,23954497.62166648,54.16,-4.168080851299396e-06,54.4,ASK
523,1712305905.8732817,23982357.59420997,54.16,-1.2178946611792828e-05,54.4,ASK
524,1712305907.453137,23985647.47994369,54.16,-1.4381687795036026e-06,54.4,ASK
525,1712305918.6929417,23989156.90826621,54.16,-1.5341415039504247e-06,54.4,ASK
526,1712305918.70292,24003610.07994369,54.16,-6.31818304760887e-06,54.4,ASK
527,1712305920.364683,24003610.07994369,54.16,-0.0,54.4,ASK
528,1712305929.223006,24019850.63385869,54.2,-7.089690367283034e-06,54.4,ASK
529,1712305929.3239,24021699.57763027,54.2,-8.071423496786186e-07,54.4,ASK
530,1712305935.4034312,24040093.98013441,54.31,8.029936597488087e-06,54.4,BID
531,1712305950.4247513,24040093.98013441,54.31,0.0,54.4,BID
532,1712305965.1229868,24056875.73946141,54.2,-7.319624484813967e-06,54.4,ASK
533,1712305967.612988,24073995.51802341,54.2,-7.467056814202458e-06,54.4,ASK
534,1712305967.9585211,24079490.06202341,54.2,-2.3965305431698765e-06,54.4,ASK
535,1712305968.3831604,24083212.28625541,54.2,-1.623505801486499e-06,54.4,ASK
536,1712305971.013008,24094083.01015178,54.2,-4.741434747636363e-06,54.4,ASK
537,1712305976.9812362,24107524.81015178,54.2,-5.86284944759294e-06,54.4,ASK
538,1712305980.4532824,24107524.81015178,54.2,-0.0,54.4,ASK
539,1712305980.4633982,24112906.41015178,54.2,-2.343532497078032e-06,54.4,ASK
540,1712305984.2431762,24118407.11015178,54.2,-2.3953971322045137e-06,54.4,ASK
541,1712305991.656175,24130026.48013441,54.2,-5.059902473215939e-06,54.4,ASK
542,1712306010.3914676,24130026.48013441,54.2,-0.0,54.4,ASK
543,1712306040.6031256,24130026.48013441,54.2,-0.0,54.4,ASK
544,1712306047.5130613,24134449.58013441,54.2,-1.925110809492602e-06,54.4,ASK
545,1712306070.5977185,24134449.58013441,54.2,-0.0,54.4,ASK
546,1712306080.3932843,24140672.22736688,54.2,-2.708063496324616e-06,54.4,ASK
547,1712306100.413648,24140672.22736688,54.2,-0.0,54.4,ASK
548,1712306130.3758175,24140672.22736688,54.2,-0.0,54.4,ASK
549,1712306160.565501,24140672.22736688,54.2,-0.0,54.4,ASK
550,1712306163.8913124,24141902.03657396,54.2,5.351351108294671e-07,54.4,BID
551,1712306190.5955043,24141902.03657396,54.2,0.0,54.4,BID
552,1712306208.3527892,24146508.27274027,54.22,-2.004284237576085e-06,54.4,ASK
553,1712306220.407511,24146508.27274027,54.22,-0.0,54.4,ASK
554,1712306250.4127784,24146508.27274027,54.22,-0.0,54.4,ASK
555,1712306280.582661,24146508.27274027,54.22,-0.0,54.4,ASK
556,1712306310.6033432,24146508.27274027,54.22,-0.0,54.4,ASK
557,1712306336.7629328,24151697.87274027,54.2,-2.257874515988481e-06,54.4,ASK
558,1712306336.842848,24152988.12965959,54.2,-5.613608403755988e-07,54.4,ASK
559,1712306336.8466957,24158817.59632113,54.2,-2.536265649934266e-06,54.4,ASK
560,1712306340.386313,24158817.59632113,54.2,-0.0,54.4,ASK
561,1712306359.6936452,24160596.42319361,54.2,-7.737017069430934e-07,54.4,ASK
562,1712306370.3826458,24160596.42319361,54.2,-0.0,54.4,ASK
563,1712306385.1230445,24174143.36701399,54.22,5.892003437241647e-06,54.4,BID
564,1712306385.1289291,24185252.34224861,54.22,4.831652152284523e-06,54.4,BID
565,1712306385.152656,24185252.34224932,54.22,3.0784732494023324e-16,54.4,BID
566,1712306389.6528523,24187281.11392029,54.22,-8.823783295504198e-07,54.4,ASK
567,1712306391.4028926,24190076.26598721,54.2,-1.2157019180318622e-06,54.4,ASK
568,1712306391.407986,24196854.43365923,54.2,-2.948044057114834e-06,54.4,ASK
569,1712306397.8528426,24222868.11916423,54.22,1.13141920748352e-05,54.4,BID
570,1712306400.4726813,24222868.11916423,54.22,0.0,54.4,BID
571,1712306430.382872,24222868.11916423,54.22,0.0,54.4,BID
572,1712306439.312813,24222868.11916498,54.22,3.269524159559642e-16,54.4,BID
573,1712306439.3177948,24224776.54778835,54.22,8.291803119373077e-07,54.4,BID
574,1712306442.0230875,24235211.12060955,54.2,-4.533647337322443e-06,54.4,ASK
575,1712306442.0281568,24237130.61304135,54.2,-8.339873516189375e-07,54.4,ASK
576,1712306445.5527997,24240778.61304135,54.2,-1.5849949748733886e-06,54.4,ASK
577,1712306446.822735,24247641.71304135,54.2,-2.981902141462696e-06,54.4,ASK
578,1712306447.582653,24258419.90070135,54.2,-4.682942236662363e-06,54.4,ASK
579,1712306447.622728,24264555.90070135,54.2,-2.665989354666424e-06,54.4,ASK
580,1712306458.372902,24291761.20594737,54.21,-1.1820250028737655e-05,54.4,ASK
581,1712306460.5948331,24291761.20594737,54.21,-0.0,54.4,ASK
582,1712306468.512848,24299561.28741037,54.21,-3.3835151676259145e-06,54.4,ASK
583,1712306469.742792,24310508.62065937,54.21,-4.748728365048304e-06,54.4,ASK
584,1712306476.5570598,24328318.41919837,54.21,-7.725524890336715e-06,54.4,ASK
585,1712306476.6336064,24374357.76953684,54.2,-1.9970924780304933e-05,54.4,ASK
586,1712306476.6376247,24386933.9494272,54.2,-5.4552885904655424e-06,54.4,ASK
587,1712306476.641583,24440701.11050984,54.2,-2.332309039414712e-05,54.4,ASK
588,1712306478.2928417,24441588.37535675,54.22,3.8487727102087083e-07,54.4,BID
589,1712306490.6128492,24441588.37535675,54.22,0.0,54.4,BID
590,1712306493.539135,24450984.93132545,54.22,4.061724445467221e-06,54.4,BID
591,1712306493.5927627,24451588.37535675,54.22,-2.608427365897594e-07,54.4,ASK
592,1712306510.1828787,24453472.43854087,54.16,-8.143989688597858e-07,54.4,ASK
593,1712306517.07688,24471943.07023647,54.14,-7.984054639927108e-06,54.4,ASK
594,1712306520.4327495,24471943.07023647,54.14,-0.0,54.4,ASK
595,1712306541.952815,24495048.43068009,54.1,-9.980353899882872e-06,54.4,ASK
596,1712306541.9580607,24496222.02403839,54.1,-5.069333187410832e-07,54.4,ASK
597,1712306550.3696065,24496222.02403839,54.1,-0.0,54.4,ASK
598,1712306551.3353465,24504296.91496844,54.1,-3.485969043121052e-06,54.4,ASK
599,1712306551.3407435,24515688.32901649,54.1,-4.917727938728528e-06,54.4,ASK
600,1712306551.3455188,24525352.67652111,54.09,-4.172145049996713e-06,54.4,ASK
601,1712306551.347838,24525537.31463041,54.1,-7.970915505570566e-08,54.4,ASK
602,1712306551.3501704,24536144.00327094,54.09,-4.578958226334507e-06,54.4,ASK
603,1712306551.352515,24540573.7008117,54.09,-1.912321619108856e-06,54.4,ASK
604,1712306551.373093,24540757.39485535,54.06,-7.930159739878938e-08,54.4,ASK
605,1712306551.3782012,24540879.85185553,54.07,-5.286527278729613e-08,54.4,ASK
606,1712306566.6927829,24545653.94099923,54.07,2.060997121595473e-06,54.4,BID
607,1712306580.478148,24545653.94099923,54.07,0.0,54.4,BID
608,1712306583.5027933,24571402.17285623,54.07,-1.1102818655639995e-05,54.4,ASK
609,1712306583.603062,24571402.17285703,54.07,-3.4536984572091637e-16,54.4,ASK
610,1712306610.2806537,24572292.38800468,54.07,-3.838670322580557e-07,54.4,ASK
611,1712306610.3928792,24572292.38800468,54.07,-0.0,54.4,ASK
612,1712306640.5726342,24572292.38800468,54.07,-0.0,54.4,ASK
613,1712306640.6926486,24576580.64520755,54.07,1.8479789116314683e-06,54.4,BID
614,1712306640.815826,24586156.77675955,54.07,-4.126732219153166e-06,54.4,ASK
615,1712306661.4327233,24586156.77675999,54.07,-1.894341675646534e-16,54.4,ASK
616,1712306670.5866044,24586156.77675999,54.07,-0.0,54.4,ASK
617,1712306693.8426902,24586341.72220108,54.07,7.967453513809666e-08,54.4,BID
