,time,acc_trade_volume,trade_price,dev,high,ask_bid
356,1712304750.3408911,261537090.3730739,7.769,0.0,8.036,BID
357,1712304780.460893,261537090.3730739,7.769,0.0,8.036,BID
358,1712304790.5910573,261673485.6315989,7.779,2.822384296017576e-05,8.036,BID
359,1712304790.7852037,261673485.6315997,7.779,1.7884013128046486e-16,8.036,BID
360,1712304809.310931,261712012.4538037,7.779,7.97223445594127e-06,8.036,BID
361,1712304810.4509385,261712012.4538037,7.779,0.0,8.036,BID
362,1712304832.1813335,261724851.07236844,7.789,2.655907241570561e-06,8.036,BID
363,1712304832.1842947,261841501.25843737,7.779,2.413126243688512e-05,8.036,BID
364,1712304832.1871474,261841663.54444847,7.788,3.357188236981791e-08,8.036,BID
365,1712304832.18993,261854487.3454232,7.798,2.652841947236981e-06,8.036,BID
366,1712304832.1924102,261876937.1844693,7.8,4.644167111479099e-06,8.036,BID
367,1712304832.1940515,261952165.99419823,7.789,1.5562479680154075e-05,8.036,BID
368,1712304832.1959,261953515.3195356,7.8,2.791330637835571e-07,8.036,BID
369,1712304832.1975358,262402390.5264019,7.79,9.285819237272062e-05,8.036,BID
370,1712304832.199222,262413510.19530565,7.803,2.3003105058815416e-06,8.036,BID
371,1712304839.3708513,262477593.00056028,7.79,1.3256721171261495e-05,8.036,BID
372,1712304840.3010275,262477593.00056028,7.79,0.0,8.036,BID
373,1712304870.3553956,262477593.00056028,7.79,0.0,8.036,BID
374,1712304893.5508518,262503241.28039983,7.79,5.299287168293252e-06,8.036,BID
375,1712304900.3635645,262503241.28039983,7.79,0.0,8.036,BID
376,1712304904.8133552,262534710.5094044,7.79,6.518879424770697e-06,8.036,BID
377,1712304904.910961,262700930.6257148,7.79,-3.443264835128677e-05,8.036,ASK
378,1712304930.328113,262700930.6257148,7.79,-0.0,8.036,ASK
379,1712304950.177323,262707232.88264257,7.765,-1.305101913839952e-06,8.036,ASK
380,1712304960.44067,262707232.88264257,7.765,-0.0,8.036,ASK
381,1712304990.450699,262707232.88264257,7.765,-0.0,8.036,ASK
382,1712305020.3275125,262707232.88264257,7.765,-0.0,8.036,ASK
383,1712305050.316476,262707232.88264257,7.765,-0.0,8.036,ASK
384,1712305080.483575,262707232.88264257,7.765,-0.0,8.036,ASK
385,1712305110.45059,262707232.88264257,7.765,-0.0,8.036,ASK
386,1712305126.7608588,262713535.1395703,7.769,-1.3050886879131557e-06,8.036,ASK
387,1712305140.3213542,262713535.1395703,7.769,-0.0,8.036,ASK
388,1712305170.3105872,262713535.1395703,7.769,-0.0,8.036,ASK
389,1712305200.4306643,262713535.1395703,7.769,-0.0,8.036,ASK
390,1712305230.2943714,262713535.1395703,7.769,-0.0,8.036,ASK
391,1712305249.1638038,262719175.45488563,7.767,-1.1771615836320598e-06,8.036,ASK
392,1712305260.446705,262719175.45488563,7.767,-0.0,8.036,ASK
393,1712305290.4608798,262719175.45488563,7.767,-0.0,8.036,ASK
394,1712305307.7006867,262719818.771081,7.783,-1.3426203060563596e-07,8.036,ASK
395,1712305307.7031088,262720421.3769377,7.783,-1.257656601094011e-07,8.036,ASK
396,1712305320.320787,262720421.3769377,7.783,-0.0,8.036,ASK
397,1712305350.331376,262720421.3769377,7.783,-0.0,8.036,ASK
398,1712305356.57126,262733228.75398684,7.808,2.6729328155179543e-06,8.036,BID
399,1712305356.5738342,262734512.1215869,7.808,2.678421474829766e-07,8.036,BID
400,1712305356.576059,262735153.1215869,7.81,1.3377836290507197e-07,8.036,BID
401,1712305380.4223857,262735153.1215869,7.81,0.0,8.036,BID
402,1712305410.292015,262735153.1215869,7.81,0.0,8.036,BID
403,1712305440.4657717,262735153.1215869,7.81,0.0,8.036,BID
404,1712305452.1521163,262735153.1215869,7.815,1.8659018054204e-17,8.036,BID
405,1712305452.1552513,262808477.147216,7.815,1.5302547009815225e-05,8.036,BID
406,1712305453.7744174,262834052.5947863,7.82,5.337534121799496e-06,8.036,BID
407,1712305453.776514,262846843.5899257,7.818,2.6694497846272342e-06,8.036,BID
408,1712305453.7782743,262873059.03749493,7.82,5.471100575426948e-06,8.036,BID
409,1712305453.7896998,262873059.0374961,7.82,2.3634756201991733e-16,8.036,BID
410,1712305453.8114254,262874603.97931084,7.821,3.2242562441577974e-07,8.036,BID
411,1712305470.4617822,262874603.97931084,7.821,0.0,8.036,BID
412,1712305500.2916453,262874603.97931084,7.821,0.0,8.036,BID
413,1712305530.331672,262874603.97931084,7.821,0.0,8.036,BID
414,1712305536.121977,262892848.8084817,7.828,3.838284477430239e-06,8.036,BID
415,1712305536.1262228,262905713.85415256,7.829,2.7065041079694826e-06,8.036,BID
416,1712305536.130345,262906538.76279795,7.83,1.7354144668931537e-07,8.036,BID
417,1712305557.8824587,262919306.8935436,7.832,2.686115478965304e-06,8.036,BID
418,1712305557.9052582,262957616.17716,7.832,8.059375468498468e-06,8.036,BID
419,1712305557.9070742,262995925.4607764,7.833,8.059375468498468e-06,8.036,BID
420,1712305557.908862,262996378.1217351,7.83,9.522925729135025e-08,8.036,BID
421,1712305557.910682,262997039.86357024,7.832,1.3921497374024957e-07,8.036,BID
422,1712305557.9125028,263034252.6836153,7.834,7.828705229465937e-06,8.036,BID
423,1712305560.461931,263034252.6836153,7.834,0.0,8.036,BID
424,1712305590.4531684,263034252.6836153,7.834,0.0,8.036,BID
425,1712305620.3620002,263034252.6836153,7.834,0.0,8.036,BID
426,1712305629.1053252,263035349.14718664,7.834,2.306095776517857e-07,8.036,BID
427,1712305629.109603,263049252.6836153,7.834,2.9242090184186844e-06,8.036,BID
428,1712305650.3345368,263049252.6836153,7.834,0.0,8.036,BID
429,1712305680.461964,263049252.6836153,7.834,0.0,8.036,BID
430,1712305710.454114,263049252.6836153,7.834,0.0,8.036,BID
431,1712305740.29301,263049252.6836153,7.834,0.0,8.036,BID
432,1712305770.3324282,263049252.6836153,7.834,0.0,8.036,BID
433,1712305793.010397,263112645.29343456,7.81,-1.3332482777119689e-05,8.036,ASK
434,1712305793.0123992,263113295.29343456,7.81,-1.3670542717574644e-07,8.036,ASK
435,1712305800.3970847,263113295.29343456,7.81,-0.0,8.036,ASK
436,1712305810.4524145,263202291.1404816,7.81,-1.872986981343439e-05,8.036,ASK
437,1712305810.5354908,263443321.55956703,7.81,-5.072673074470872e-05,8.036,ASK
438,1712305810.623618,263469649.8226679,7.81,-5.540988221986757e-06,8.036,ASK
439,1712305810.7122874,263587939.81101832,7.81,-2.489505022483472e-05,8.036,ASK
440,1712305810.8009615,263600748.82856667,7.807,-2.6957576008239484e-06,8.036,ASK
441,1712305810.8041854,263704209.0645728,7.807,-2.1774013232768697e-05,8.036,ASK
442,1712305811.5324187,263816325.84478608,7.807,-2.359585044667974e-05,8.036,ASK
443,1712305812.6858752,263958418.2919314,7.807,-2.9904463239721373e-05,8.036,ASK
444,1712305820.172686,264119456.39193133,7.807,-3.389172358133496e-05,8.036,ASK
445,1712305830.3244455,264119456.39193133,7.807,-0.0,8.036,ASK
446,1712305832.4191046,264119456.39869604,7.807,-1.4213232909309226e-12,8.036,ASK
447,1712305832.4223697,264183469.47193137,7.807,-1.344981148696481e-05,8.036,ASK
448,1712305860.4930253,264183469.47193137,7.807,-0.0,8.036,ASK
449,1712305890.462874,264183469.47193137,7.807,-0.0,8.036,ASK
450,1712305920.2928746,264183469.47193137,7.807,-0.0,8.036,ASK
451,1712305950.3430057,264183469.47193137,7.807,-0.0,8.036,ASK
452,1712305980.3631575,264183469.47193137,7.807,-0.0,8.036,ASK
453,1712306010.3052597,264183469.47193137,7.807,-0.0,8.036,ASK
454,1712306016.4931612,264248469.47193137,7.806,1.3655741160285614e-05,8.036,BID
455,1712306022.133149,264299707.1727531,7.808,1.0764442770302533e-05,8.036,BID
456,1712306040.473021,264299707.1727531,7.808,0.0,8.036,BID
457,1712306062.0445988,264312512.90972325,7.809,2.6898230347863223e-06,8.036,BID
458,1712306070.471286,264312512.90972325,7.809,0.0,8.036,BID
459,1712306100.3369377,264312512.90972325,7.809,0.0,8.036,BID
460,1712306130.2965958,264312512.90972325,7.809,0.0,8.036,BID
461,1712306160.4426455,264312512.90972325,7.809,0.0,8.036,BID
462,1712306190.4634476,264312512.90972325,7.809,0.0,8.036,BID
463,1712306207.232935,264402512.90972325,7.807,1.8948634519116945e-05,8.036,BID
464,1712306211.0352533,264469501.3101489,7.783,-1.4103763518730687e-05,8.036,ASK
465,1712306211.042196,264469598.7042922,7.783,-2.0505400288263843e-08,8.036,ASK
466,1712306220.3164966,264469598.7042922,7.783,-0.0,8.036,ASK
467,1712306222.202973,264767980.82205352,7.783,-6.280529047068097e-05,8.036,ASK
468,1712306239.2751849,264787873.1523344,7.783,-4.187059166964021e-06,8.036,ASK
469,1712306250.3227022,264787873.1523344,7.783,-0.0,8.036,ASK
470,1712306280.462744,264787873.1523344,7.783,-0.0,8.036,ASK
471,1712306310.4782035,264787873.1523344,7.783,-0.0,8.036,ASK
472,1712306321.972787,264887873.1523344,7.783,-2.103764167805708e-05,8.036,ASK
473,1712306340.3056464,264887873.1523344,7.783,-0.0,8.036,ASK
474,1712306357.2428622,264888517.11318943,7.775,-1.3545199885959257e-07,8.036,ASK
475,1712306366.0127957,264889786.4192513,7.775,-2.669883455046112e-07,8.036,ASK
476,1712306366.1143477,264988517.11318943,7.775,2.0767209277902804e-05,8.036,BID
477,1712306367.9828677,264989161.32290217,7.771,-1.3550434408770753e-07,8.036,ASK
478,1712306370.2955186,264989161.32290217,7.771,-0.0,8.036,ASK
479,1712306400.39213,264989161.32290217,7.771,-0.0,8.036,ASK
480,1712306430.2982175,264989161.32290217,7.771,-0.0,8.036,ASK
481,1712306449.7329955,265011504.91398725,7.771,-4.70329278085082e-06,8.036,ASK
482,1712306449.7374804,265151149.22215468,7.771,-2.939491973290946e-05,8.036,ASK
483,1712306460.4626837,265151149.22215468,7.771,-0.0,8.036,ASK
484,1712306463.102613,265180472.3856181,7.771,-6.170847279696222e-06,8.036,ASK
485,1712306464.652781,265272979.8651653,7.771,-1.9467528775624823e-05,8.036,ASK
486,1712306464.6563592,265349439.9767537,7.771,-1.609047646546213e-05,8.036,ASK
487,1712306471.037433,265516888.5840417,7.771,-3.523834609667488e-05,8.036,ASK
488,1712306490.4826992,265516888.5840417,7.771,-0.0,8.036,ASK
489,1712306504.8128023,265533619.6007718,7.771,-3.518816593668538e-06,8.036,ASK
490,1712306504.816393,265533619.6007727,7.771,-1.8803801628926235e-16,8.036,ASK
491,1712306520.3439145,265533619.6007727,7.771,-0.0,8.036,ASK
492,1712306528.0069351,265533619.6007736,7.771,-1.8803287458225084e-16,8.036,ASK
493,1712306528.0114682,265546426.9778228,7.77,-2.693534965818588e-06,8.036,ASK
494,1712306528.0159523,265585046.9572237,7.768,-8.122214603050472e-06,8.036,ASK
495,1712306533.242663,265585046.95722544,7.768,-3.635302241923516e-16,8.036,ASK
496,1712306533.2453642,265764303.7286227,7.767,-3.769970851676224e-05,8.036,ASK
497,1712306550.2841794,265764303.7286227,7.767,-0.0,8.036,ASK
498,1712306550.5958328,266088692.1057457,7.767,-6.819681314691377e-05,8.036,ASK
499,1712306550.5979698,266141711.20267448,7.767,-1.1146310106847088e-05,8.036,ASK
500,1712306571.0128186,266215035.2283055,7.766,-1.5415055617857468e-05,8.036,ASK
501,1712306580.3873827,266215035.2283055,7.766,-0.0,8.036,ASK
502,1712306582.875284,266239964.33749548,7.766,-5.237041851303622e-06,8.036,ASK
503,1712306597.1329048,266593656.2194141,7.766,-7.430266256037059e-05,8.036,ASK
504,1712306597.1376698,266619409.5029575,7.766,-5.41018223705046e-06,8.036,ASK
505,1712306605.6473465,266620054.7057907,7.765,-1.35542518359775e-07,8.036,ASK
506,1712306605.6504805,266645811.3059195,7.765,-5.410878976613986e-06,8.036,ASK
507,1712306605.6525447,266645811.30591977,7.766,-5.634714324480647e-17,8.036,ASK
508,1712306605.657759,266672242.1623203,7.765,-5.552524965108413e-06,8.036,ASK
509,1712306610.3092625,266672242.1623203,7.765,-0.0,8.036,ASK
510,1712306610.655707,266872193.0542439,7.765,4.197385028887884e-05,8.036,BID
511,1712306610.802723,266961301.60390547,7.765,1.8705737628733093e-05,8.036,BID
512,1712306610.904997,267053126.87764207,7.765,1.9276034507664365e-05,8.036,BID
513,1712306611.0027416,267171607.2382346,7.765,2.487149154394043e-05,8.036,BID
514,1712306621.3629284,267257867.33115697,7.765,1.8107787324155688e-05,8.036,BID
515,1712306621.4227166,267381866.2147329,7.765,2.6029944278472625e-05,8.036,BID
516,1712306621.4426148,267686651.4323481,7.765,6.398075533133129e-05,8.036,BID
517,1712306621.5127432,267785012.34346023,7.765,2.0648000704477363e-05,8.036,BID
518,1712306640.454514,267785012.34346023,7.765,0.0,8.036,BID
519,1712306670.4625878,267785012.34346023,7.765,0.0,8.036,BID
520,1712306700.3725731,267785012.34346023,7.765,0.0,8.036,BID
521,1712306730.3125904,267785012.34346023,7.765,0.0,8.036,BID
522,1712306760.466766,267785012.34346023,7.765,0.0,8.036,BID
523,1712306765.0429397,267862311.62041524,7.765,-1.6202168116611407e-05,8.036,ASK
524,1712306765.122672,267900951.49676764,7.764,-8.099037886619365e-06,8.036,ASK
525,1712306765.127554,267900951.49676785,7.765,-4.372661422311709e-17,8.036,ASK
526,1712306790.470421,267900951.49676785,7.765,-0.0,8.036,ASK
527,1712306798.3345098,267985707.25076684,7.763,-1.7761717351841582e-05,8.036,ASK
528,1712306820.3224804,267985707.25076684,7.763,-0.0,8.036,ASK
529,1712306850.3425183,267985707.25076684,7.763,-0.0,8.036,ASK
530,1712306870.9925685,268061807.25076684,7.764,-1.5945588103544647e-05,8.036,ASK
531,1712306880.4724972,268061807.25076684,7.764,-0.0,8.036,ASK
532,1712306910.4443252,268061807.25076684,7.764,-0.0,8.036,ASK
533,1712306938.662569,268074670.64155668,7.774,2.694992652059348e-06,8.036,BID
534,1712306938.6674275,268087547.2833285,7.776,2.697768848450308e-06,8.036,BID
535,1712306940.338101,268087547.2833285,7.776,0.0,8.036,BID
536,1712306943.627753,268088187.1246796,7.796,1.3404672766776358e-07,8.036,BID
537,1712306965.0625176,268090352.97896385,7.796,4.537463527918458e-07,8.036,BID
538,1712306970.3313537,268090352.97896385,7.796,0.0,8.036,BID
539,1712306981.8326154,268116131.45823804,7.79,5.400565234799977e-06,8.036,BID
540,1712306981.8375409,268603436.6115959,7.79,0.0001020899348626,8.036,BID
541,1712307000.3399334,268603436.6115959,7.79,0.0,8.036,BID
542,1712307030.3114796,268603436.6115959,7.79,0.0,8.036,BID
543,1712307041.4226866,268608554.63427234,7.767,-1.074243937997517e-06,8.036,ASK
544,1712307046.1442156,268616311.5955013,7.767,-1.6281421760614542e-06,8.036,ASK
545,1712307046.282627,268956667.83364546,7.766,-7.143884439421632e-05,8.036,ASK
546,1712307046.28758,268956667.8336463,7.767,-1.7514947729764822e-16,8.036,ASK
547,1712307046.4023926,269187796.1339433,7.766,-4.8512519617827945e-05,8.036,ASK
548,1712307046.5084362,269226431.0341359,7.765,-8.109246470967459e-06,8.036,ASK
549,1712307046.5110776,269226431.0341363,7.766,-8.757473864882411e-17,8.036,ASK
550,1712307046.5881684,269226431.0341369,7.765,-1.2510676949832015e-16,8.036,ASK
551,1712307046.592064,269675471.3612873,7.764,-9.425101838279976e-05,8.036,ASK
552,1712307060.4548,269675471.3612873,7.764,-0.0,8.036,ASK
553,1712307065.2624717,269675471.3612879,7.764,-1.2488855610390166e-16,8.036,ASK
554,1712307065.2669208,269688348.00305915,7.763,-2.69801993508974e-06,8.036,ASK
555,1712307065.4785993,269970854.3530592,7.763,-5.919305496180644e-05,8.036,ASK
556,1712307071.115466,270040971.3530592,7.763,-1.4691490774478632e-05,8.036,ASK
557,1712307076.3426676,270041615.81182206,7.76,-1.3503230271466629e-07,8.036,ASK
558,1712307076.3477087,270093743.16536903,7.763,-1.0922152027802092e-05,8.036,ASK
559,1712307076.3525686,270094388.7007382,7.761,-1.352578821196193e-07,8.036,ASK
560,1712307076.3572278,270099154.8993727,7.763,-9.986531549861924e-07,8.036,ASK
561,1712307090.4522965,270099154.8993727,7.763,-0.0,8.036,ASK
562,1712307120.324692,270099154.8993727,7.763,-0.0,8.036,ASK
563,1712307124.6635342,270176162.6405765,7.759,-1.6124183600557826e-05,8.036,ASK
564,1712307124.668605,270189050.8993727,7.759,-2.698594295497424e-06,8.036,ASK
565,1712307134.0406876,270457985.4892067,7.759,-5.631058170565571e-05,8.036,ASK
566,1712307134.045526,270669458.44306785,7.758,-4.427903846168543e-05,8.036,ASK
567,1712307134.0478475,270864552.4632964,7.759,-4.0849552945746016e-05,8.036,ASK
568,1712307134.6387525,271107508.4732964,7.758,-5.087108452813916e-05,8.036,ASK
569,1712307137.5424614,272366260.6316776,7.758,-0.0002635624755649,8.036,ASK
570,1712307141.1223269,272423743.67555904,7.758,-1.2036025716052094e-05,8.036,ASK
571,1712307144.5526233,272604821.67555904,7.758,-3.791482352787546e-05,8.036,ASK
572,1712307150.3320968,272604821.67555904,7.758,-0.0,8.036,ASK
573,1712307180.4704487,272604821.67555904,7.758,-0.0,8.036,ASK
574,1712307182.832564,272610933.4167628,7.758,-1.274512723129217e-06,8.036,ASK
575,1712307182.8379674,272623821.67555904,7.759,-2.687654674348043e-06,8.036,ASK
576,1712307194.733355,272636709.93435526,7.759,-2.687654674348043e-06,8.036,ASK
577,1712307200.812484,272636723.48510206,7.759,2.8258066935024607e-09,8.036,BID
578,1712307209.2154047,272730692.48510206,7.759,-1.9595837272291613e-05,8.036,ASK
579,1712307210.46276,272730692.48510206,7.759,-0.0,8.036,ASK
580,1712307239.4925478,272740991.45932627,7.76,-2.147260576762296e-06,8.036,ASK
581,1712307239.4981594,272759897.16737574,7.759,-3.941701443915646e-06,8.036,ASK
582,1712307239.6324642,273070878.36275685,7.759,6.483729800843298e-05,8.036,BID
583,1712307240.313758,273070878.36275685,7.759,0.0,8.036,BID
584,1712307248.4876528,273225813.6368842,7.759,3.2285101010449015e-05,8.036,BID
585,1712307248.5623865,273897199.8247692,7.759,0.0001399021043785,8.036,BID
586,1712307248.567468,273897199.8247695,7.759,6.210148037959122e-17,8.036,BID
587,1712307270.335551,273897199.8247695,7.759,0.0,8.036,BID
588,1712307300.3236802,273897199.8247695,7.759,0.0,8.036,BID
589,1712307330.313645,273897199.8247695,7.759,0.0,8.036,BID
590,1712307360.4629407,273897199.8247695,7.759,0.0,8.036,BID
591,1712307390.4626577,273897199.8247695,7.759,0.0,8.036,BID
592,1712307420.3028333,273897199.8247695,7.759,0.0,8.036,BID
593,1712307428.4630024,273903643.9541676,7.759,-1.3422505530557309e-06,8.036,ASK
594,1712307428.4682636,274033164.6971857,7.759,-2.697793265903016e-05,8.036,ASK
595,1712307428.4733825,274047341.78186154,7.759,-2.9529512167250907e-06,8.036,ASK
596,1712307446.0696833,274060095.25718355,7.758,-2.6564269968531737e-06,8.036,ASK
597,1712307450.3074229,274060095.25718355,7.758,-0.0,8.036,ASK
598,1712307452.522874,274120022.4671836,7.758,-1.2478979811806884e-05,8.036,ASK
599,1712307480.4545667,274120022.4671836,7.758,-0.0,8.036,ASK
600,1712307497.2557817,274126467.4272248,7.758,-1.3419403431123949e-06,8.036,ASK
601,1712307497.261118,274145792.6544719,7.758,-4.023811151157242e-06,8.036,ASK
602,1712307510.453019,274145792.6544719,7.758,-0.0,8.036,ASK
603,1712307540.326964,274145792.6544719,7.758,-0.0,8.036,ASK
604,1712307542.103367,274146473.1484719,7.757,-1.4168347578768692e-07,8.036,ASK
605,1712307542.10873,274171474.19214225,7.756,-5.205387212001852e-06,8.036,ASK
606,1712307570.3386955,274171474.19214225,7.756,-0.0,8.036,ASK
607,1712307600.3947763,274171474.19214225,7.756,-0.0,8.036,ASK
608,1712307606.7732933,274371474.19214225,7.78,4.167968302535084e-05,8.036,BID
609,1712307630.313382,274371474.19214225,7.78,0.0,8.036,BID
610,1712307630.3519056,274435680.6188775,7.78,1.3376180106285356e-05,8.036,BID
611,1712307631.7435114,274437141.07117057,7.779,3.0425728236951213e-07,8.036,BID
612,1712307660.4532976,274437141.07117057,7.779,0.0,8.036,BID
613,1712307669.5734055,274462904.4930375,7.756,-5.3667446354900365e-06,8.036,ASK
