,time,acc_trade_volume,trade_price,dev,high,ask_bid
351,1712304915.8782566,397280.2544352,3725.0,1.1140974937819214e-08,3730.0,BID
352,1712304916.7182672,397329.94858044,3725.0,1.2326821597042562e-08,3730.0,BID
353,1712304923.658246,397352.73281375,3725.0,-5.651715667528531e-09,3730.0,ASK
354,1712304925.7088597,397440.76297781,3725.0,-2.1836216767292922e-08,3730.0,ASK
355,1712304926.06828,397443.47841405,3725.0,-6.735742797704349e-10,3730.0,ASK
356,1712304930.2697434,397443.47841405,3725.0,-0.0,3730.0,ASK
357,1712304949.6883173,397446.35437734,3725.0,-7.12985195442731e-10,3730.0,ASK
358,1712304950.8883884,398354.94546153,3725.0,-2.252504383465811e-07,3730.0,ASK
359,1712304956.838915,398412.59890928,3729.0,1.4292969195761878e-08,3730.0,BID
360,1712304956.842664,398414.59890928,3728.0,4.958235718268981e-10,3730.0,BID
361,1712304956.846223,398416.59890928,3726.0,4.958235718268981e-10,3730.0,BID
362,1712304956.8483765,398419.29141928,3726.0,6.67504962695422e-10,3730.0,BID
363,1712304956.8499851,398515.45947477,3725.0,2.3841194384351715e-08,3730.0,BID
364,1712304956.8516004,398518.15198477,3729.0,6.67504962695422e-10,3730.0,BID
365,1712304960.3682716,398518.15198477,3729.0,0.0,3730.0,BID
366,1712304963.0782485,398596.58699969,3729.0,1.9425684774636578e-08,3730.0,BID
367,1712304963.358117,398674.20707834,3729.0,1.9223852785344825e-08,3730.0,BID
368,1712304963.3980992,398752.0794579,3729.0,1.92863391372788e-08,3730.0,BID
369,1712304963.8220692,398907.05815465,3729.0,3.838295068753104e-08,3730.0,BID
370,1712304963.8298137,400765.06874626,3730.0,4.601660125568211e-07,3730.0,BID
371,1712304963.8400114,401938.21007355,3730.0,2.9054719557699255e-07,3730.0,BID
372,1712304964.7704322,402205.67607355,3730.0,6.624222879584161e-08,3730.0,BID
373,1712304966.2881691,402473.12307355,3730.0,6.623752314222933e-08,3730.0,BID
374,1712304968.6885655,402740.63007355,3730.0,6.625238310098144e-08,3730.0,BID
375,1712304970.3490214,402859.83007355,3730.0,2.9521784722038133e-08,3730.0,BID
376,1712304972.3181212,402873.23489928,3730.0,3.319919290586785e-09,3730.0,BID
377,1712304981.9281578,405250.01140157,3730.0,5.886466798070204e-07,3730.0,BID
378,1712304981.9480617,405255.43022518,3730.0,1.3420582555465803e-09,3730.0,BID
379,1712304981.9509904,405258.12274518,3733.0,6.668456023427223e-10,3733.0,BID
380,1712304981.9586625,408130.45288778,3733.0,7.113784573863247e-07,3733.0,BID
381,1712304981.9606037,408132.45288778,3736.0,4.9533195842341e-10,3736.0,BID
382,1712304981.962254,412974.53805694,3730.0,1.199219764846496e-06,3736.0,BID
383,1712304981.9648666,412976.53805694,3734.0,4.9533195842341e-10,3736.0,BID
384,1712304981.9677336,412977.92555694,3736.0,3.436365461591241e-10,3736.0,BID
385,1712304981.9705868,412979.92555694,3732.0,4.9533195842341e-10,3736.0,BID
386,1712304982.348106,414179.05432397,3740.0,2.969834002874008e-07,3740.0,BID
387,1712304982.3581378,414181.05432397,3738.0,4.9533195842341e-10,3740.0,BID
388,1712304982.361138,414183.92555694,3739.0,7.111067250688071e-10,3740.0,BID
389,1712304982.3680468,414451.30523608,3740.0,6.622085005551829e-08,3740.0,BID
390,1712304982.3880692,414521.90523608,3740.0,1.7485218132340614e-08,3740.0,BID
391,1712304982.4080706,414801.40523608,3740.0,6.922264118967158e-08,3740.0,BID
392,1712304982.4579942,415137.90523608,3740.0,8.333960200473878e-08,3740.0,BID
393,1712304982.6181002,415287.44323608,3740.0,3.703547519936007e-08,3740.0,BID
394,1712304983.0043664,415488.83669318,3740.0,4.9878307759509007e-08,3740.0,BID
395,1712304988.058143,415688.23015027,3740.0,4.9382975798591624e-08,3740.0,BID
396,1712304988.0620117,415690.23015027,3740.0,4.9533195842341e-10,3740.0,BID
397,1712304990.378105,415690.23015027,3740.0,0.0,3740.0,BID
398,1712304995.2622654,415743.92142543,3740.0,-1.3089766478307662e-08,3740.0,ASK
399,1712305003.281502,415770.65859942,3742.0,6.51844015207267e-09,3742.0,BID
400,1712305003.4140227,415851.76942553,3742.0,-1.9774568018333543e-08,3742.0,ASK
401,1712305009.9183834,416092.73948953,3742.0,5.8747754763189264e-08,3742.0,BID
402,1712305009.922424,416097.73948953,3750.0,1.218984503469086e-09,3750.0,BID
403,1712305009.925502,416100.41972953,3743.0,6.534342051195111e-10,3750.0,BID
404,1712305009.9284782,416102.41972953,3746.0,4.875938013876344e-10,3750.0,BID
405,1712305009.931888,416105.09998952,3750.0,6.53439078611254e-10,3750.0,BID
406,1712305009.934917,416110.09998952,3745.0,1.218984503469086e-09,3750.0,BID
407,1712305009.936658,416112.78022952,3746.0,6.534342051195111e-10,3750.0,BID
408,1712305009.938424,416382.31512303,3750.0,6.571177166657364e-08,3750.0,BID
409,1712305009.9402194,416387.75878116,3751.0,1.327146980533282e-09,3751.0,BID
410,1712305009.9419923,416611.06665315,3752.0,5.444176709169909e-08,3752.0,BID
411,1712305009.9437835,417283.65934119,3750.0,1.6397601277347372e-07,3752.0,BID
412,1712305013.818189,417818.35934119,3740.0,-1.3035820280098689e-07,3752.0,ASK
413,1712305014.8179822,417818.41869947,3740.0,-1.447136468902048e-11,3752.0,ASK
414,1712305018.7780118,417819.78233583,3746.0,3.3245031823648925e-10,3752.0,BID
415,1712305019.2781627,418788.03730614,3746.0,2.360575608429676e-07,3752.0,BID
416,1712305019.3983216,419138.22242171,3746.0,-8.53740458450648e-08,3752.0,ASK
417,1712305020.2807734,419138.22242171,3746.0,-0.0,3752.0,ASK
418,1712305020.4344432,419290.12242171,3737.0,-3.691649990177124e-08,3752.0,ASK
419,1712305031.0902047,419397.37385352,3737.0,-2.6065486977479692e-08,3752.0,ASK
420,1712305050.257989,419397.37385352,3737.0,-0.0,3752.0,ASK
421,1712305055.2980509,419470.81258571,3740.0,1.7843732752580973e-08,3752.0,BID
422,1712305055.3179677,419544.37426551,3740.0,1.787360587579117e-08,3752.0,BID
423,1712305055.341632,419688.97385352,3740.0,3.5133999834150375e-08,3752.0,BID
424,1712305055.5086238,419776.65232876,3742.0,2.1303625943444894e-08,3752.0,BID
425,1712305055.5127735,419953.23743587,3743.0,4.2905662521572825e-08,3752.0,BID
426,1712305055.516533,420404.29748077,3749.0,1.0959604906766929e-07,3752.0,BID
427,1712305055.51975,420534.97385352,3743.0,3.175101479687003e-08,3752.0,BID
428,1712305055.5980089,420627.78641092,3753.0,2.255107653607064e-08,3753.0,BID
429,1712305055.7595036,420720.96998744,3753.0,2.264122468850485e-08,3753.0,BID
430,1712305055.9378254,420767.30725599,3753.0,1.1258770567440387e-08,3753.0,BID
431,1712305056.7282484,420768.68762906,3755.0,3.3539533466494636e-10,3755.0,BID
432,1712305056.7316003,420773.68762906,3755.0,1.214872058685325e-09,3755.0,BID
433,1712305065.5786228,420775.15078416,3759.0,3.5550924970396634e-10,3759.0,BID
434,1712305065.582226,420824.78451265,3760.0,1.2059725982169667e-08,3760.0,BID
435,1712305065.5841208,420827.38451265,3762.0,6.317334705248549e-10,3762.0,BID
436,1712305065.5859623,420832.38451265,3760.0,1.214872058685325e-09,3762.0,BID
437,1712305065.5878482,420906.62586853,3762.0,1.803874977150242e-08,3762.0,BID
438,1712305066.075868,420916.28939375,3756.0,-2.34798935563742e-09,3762.0,ASK
439,1712305067.2480075,420972.75019619,3756.0,1.3718530259063514e-08,3762.0,BID
440,1712305069.107887,420975.35019619,3765.0,6.31733470510712e-10,3765.0,BID
441,1712305069.1103458,421024.98392468,3765.0,1.2059725982169667e-08,3765.0,BID
442,1712305069.117773,421035.40126868,3765.0,2.531148030266501e-09,3765.0,BID
443,1712305069.2078445,421231.63834425,3765.0,-4.768058799761817e-08,3765.0,ASK
444,1712305069.6813133,421234.33136874,3765.0,-6.54336041258213e-10,3765.0,ASK
445,1712305072.2780032,421253.18404851,3769.0,4.580718776776748e-09,3769.0,BID
446,1712305072.29645,421279.7296853,3769.0,6.449910483233529e-09,3769.0,BID
447,1712305072.2996967,421281.10337376,3773.0,3.33771145487399e-10,3773.0,BID
448,1712305072.3029466,421283.90337376,3769.0,6.80328352860953e-10,3773.0,BID
449,1712305072.3048537,421286.82299004,3770.0,7.093920481327012e-10,3773.0,BID
450,1712305072.3067086,421291.82299004,3770.0,1.214872058685325e-09,3773.0,BID
451,1712305072.3781054,423006.75680604,3773.0,-4.166850351106012e-07,3773.0,ASK
452,1712305072.4079823,423738.22260904,3773.0,-1.7772747318969764e-07,3773.0,ASK
453,1712305072.411235,424208.69364426,3773.0,-1.1431242302191237e-07,3773.0,ASK
454,1712305073.608363,424259.41206169,3770.0,1.2323277639290492e-08,3773.0,BID
455,1712305073.612669,424616.61206169,3773.0,8.679045987248247e-08,3773.0,BID
456,1712305073.6170013,425245.54470025,3773.0,1.528145378763455e-07,3773.0,BID
457,1712305073.688113,427077.80028034,3773.0,-4.451912217243336e-07,3773.0,ASK
458,1712305073.6923192,427184.82100597,3773.0,-2.6003297853620885e-08,3773.0,ASK
459,1712305073.867934,428047.41889698,3766.0,-2.095892151337865e-07,3773.0,ASK
460,1712305076.120487,428051.52220209,3765.0,-9.969981452822238e-10,3773.0,ASK
461,1712305077.8700178,428090.61757404,3765.0,-9.499175001195508e-09,3773.0,ASK
462,1712305078.2285008,428123.61757404,3765.0,-8.018155587323147e-09,3773.0,ASK
463,1712305078.2534626,428166.18216336,3765.0,-1.0342106050852753e-08,3773.0,ASK
464,1712305078.30819,428167.5349485,3770.0,3.286921735944784e-10,3773.0,BID
465,1712305078.3126593,428201.05207997,3765.0,-8.143805302043772e-09,3773.0,ASK
466,1712305079.1065695,428256.65207997,3765.0,-1.350937729257516e-08,3773.0,ASK
467,1712305079.152437,428267.9946976,3765.0,-2.75596584621433e-09,3773.0,ASK
468,1712305080.3988676,428267.9946976,3765.0,-0.0,3773.0,ASK
469,1712305086.1187778,428306.76584025,3759.0,-9.344519008875023e-09,3773.0,ASK
470,1712305089.7286897,428309.54284025,3759.0,-6.69305249059283e-10,3773.0,ASK
471,1712305107.279818,428314.54284025,3760.0,-1.2050868726302387e-09,3773.0,ASK
472,1712305108.3079724,428862.98034025,3760.0,-1.321829663416293e-07,3773.0,ASK
473,1712305108.3114777,428863.29948918,3760.0,-7.692043718278954e-11,3773.0,ASK
474,1712305108.388055,429112.73432961,3760.0,-6.011813035577188e-08,3773.0,ASK
475,1712305109.0679998,429608.09591303,3764.0,1.193907482769443e-07,3773.0,BID
476,1712305110.3699763,429608.09591303,3764.0,0.0,3773.0,BID
477,1712305112.507912,429630.36981895,3755.0,-5.361884165711375e-09,3773.0,ASK
478,1712305112.5100148,429993.79609634,3755.0,-8.74857606535734e-08,3773.0,ASK
479,1712305112.687919,430197.06016042,3755.0,-4.893072506283143e-08,3773.0,ASK
480,1712305112.7149904,430535.83360057,3755.0,-8.155120844204582e-08,3773.0,ASK
481,1712305115.3181636,430557.99436817,3746.0,-5.334648952949852e-09,3773.0,ASK
482,1712305115.3227878,430728.68369222,3749.0,-4.1089173455494506e-08,3773.0,ASK
483,1712305122.0801876,431374.68369222,3743.0,-1.5550829672550858e-07,3773.0,ASK
484,1712305122.0853682,432047.1237781,3743.0,-1.618730842185021e-07,3773.0,ASK
485,1712305133.850984,432148.82312879,3743.0,-2.4481567807883308e-08,3773.0,ASK
486,1712305133.8545284,432431.60290642,3743.0,-6.807213864962738e-08,3773.0,ASK
487,1712305140.2772124,432431.60290642,3743.0,-0.0,3773.0,ASK
488,1712305147.0650926,432433.64594647,3756.0,4.905611801183982e-10,3773.0,BID
489,1712305147.204094,432963.9425391,3756.0,-1.273312886344758e-07,3773.0,ASK
490,1712305170.258679,432963.9425391,3756.0,-0.0,3773.0,ASK
491,1712305184.0978732,433054.4843111,3751.0,-2.1729855247304143e-08,3773.0,ASK
492,1712305184.1179194,433054.48431166,3751.0,-1.3440276567520148e-16,3773.0,ASK
493,1712305200.3736403,433054.48431166,3751.0,-0.0,3773.0,ASK
494,1712305228.1277163,433102.98677719,3750.0,1.1660255358289853e-08,3773.0,BID
495,1712305228.8678718,433645.69293787,3751.0,1.304694998263668e-07,3773.0,BID
496,1712305228.877725,433700.16086519,3751.0,1.3094384676071609e-08,3773.0,BID
497,1712305228.9478242,433722.63172058,3751.0,5.402115317305834e-09,3773.0,BID
498,1712305230.2507813,433722.63172058,3751.0,0.0,3773.0,BID
499,1712305255.8717945,433755.17853876,3752.0,7.819719973064107e-09,3773.0,BID
500,1712305255.8739848,433962.78019958,3752.0,4.987851176655537e-08,3773.0,BID
501,1712305255.9512472,433962.78020057,3752.0,2.3785706623513822e-16,3773.0,BID
502,1712305256.377805,434008.74496264,3753.0,1.1043524009869322e-08,3773.0,BID
503,1712305256.3801088,434174.70013857,3753.0,3.9872499876199976e-08,3773.0,BID
504,1712305260.0823977,434174.70013897,3753.0,9.61049952474053e-17,3773.0,BID
505,1712305260.100438,434572.30791397,3759.0,9.552950590798633e-08,3773.0,BID
506,1712305260.1517348,434572.30791491,3759.0,2.258439418292125e-16,3773.0,BID
507,1712305260.3719962,434572.30791491,3759.0,0.0,3773.0,BID
508,1712305267.7478282,434830.51568591,3764.0,6.198964371508875e-08,3773.0,BID
509,1712305268.8057656,434830.51568625,3764.0,8.162387062861683e-17,3773.0,BID
510,1712305280.318005,435800.13430291,3769.0,2.32782740633605e-07,3773.0,BID
511,1712305280.3227274,435901.8336536,3769.0,2.44156343200434e-08,3773.0,BID
512,1712305280.397859,436752.23431751,3769.0,-2.0416129989696e-07,3773.0,ASK
513,1712305282.7080407,436805.21066616,3763.0,-1.2718381656065969e-08,3773.0,ASK
514,1712305283.698105,436851.82985297,3763.0,-1.1192175856867956e-08,3773.0,ASK
515,1712305284.6893733,436974.82985296,3762.0,-2.9529421778462607e-08,3773.0,ASK
516,1712305285.988197,436991.32985296,3762.0,3.961263897433269e-09,3773.0,BID
517,1712305286.0288453,437031.49159486,3760.0,-9.641894439174014e-09,3773.0,ASK
518,1712305287.0081887,437076.49159486,3759.0,-1.0803446992999825e-08,3773.0,ASK
519,1712305288.2178426,437190.49159486,3759.0,-2.7368732382266223e-08,3773.0,ASK
520,1712305290.390981,437190.49159486,3759.0,-0.0,3773.0,ASK
521,1712305301.1482463,437254.01024787,3759.0,-1.5213318567007313e-08,3773.0,ASK
522,1712305301.1741295,437692.01024787,3749.0,-1.0490514544283937e-07,3773.0,ASK
523,1712305301.1788464,438829.95727194,3749.0,-2.725490823431768e-07,3773.0,ASK
524,1712305301.1835265,439072.81957412,3750.0,-5.8167819937837414e-08,3773.0,ASK
525,1712305301.1856625,440432.29829176,3747.0,-3.2560801963577004e-07,3773.0,ASK
526,1712305301.1878457,440889.95727194,3755.0,-1.096136572580115e-07,3773.0,ASK
527,1712305301.1927068,443043.95727194,3747.0,-5.159033864928676e-07,3773.0,ASK
528,1712305301.4094405,443619.95727194,3747.0,-1.379574515412682e-07,3773.0,ASK
529,1712305301.4280336,443713.66800308,3748.0,-2.2444607031496173e-08,3773.0,ASK
530,1712305301.430422,444103.95727194,3744.0,-9.347797377748616e-08,3773.0,ASK
531,1712305301.507996,444610.99739677,3744.0,-1.214409087685935e-07,3773.0,ASK
532,1712305301.511945,444613.66833694,3744.0,-6.39715449779998e-10,3773.0,ASK
533,1712305301.515376,444679.95727194,3742.0,-1.5876827322894715e-08,3773.0,ASK
534,1712305302.0680697,445603.95727194,3745.0,-2.2130674518078442e-07,3773.0,ASK
535,1712305302.1286871,445649.5758886,3745.0,-1.092609044661962e-08,3773.0,ASK
536,1712305302.1334648,446021.44445143,3742.0,-8.906604034086265e-08,3773.0,ASK
537,1712305302.138127,446341.95727194,3744.0,-7.676585399976762e-08,3773.0,ASK
538,1712305320.277236,446341.95727194,3744.0,-0.0,3773.0,ASK
539,1712305335.2781262,446341.95727235,3744.0,-9.738845916218526e-17,3773.0,ASK
540,1712305335.2881663,446514.10190335,3744.0,-4.0894334115144484e-08,3773.0,ASK
541,1712305336.4283185,446757.14236035,3742.0,-5.7736204692066463e-08,3773.0,ASK
542,1712305336.4881842,446757.14236081,3742.0,-1.092802772623527e-16,3773.0,ASK
543,1712305338.2180693,446765.94829505,3741.0,2.091920119229809e-09,3773.0,BID
544,1712305340.0391986,446871.67395989,3739.0,-2.5115977404553362e-08,3773.0,ASK
545,1712305350.2790055,446871.67395989,3739.0,-0.0,3773.0,ASK
546,1712305352.2883568,446915.76318552,3741.0,1.0468818546818912e-08,3773.0,BID
547,1712305352.430584,447098.38425205,3742.0,4.336267605086696e-08,3773.0,BID
548,1712305353.4982462,447236.27600603,3742.0,3.2741871305063586e-08,3773.0,BID
549,1712305355.8482912,447262.57597994,3745.0,6.2448285429310284e-09,3773.0,BID
550,1712305368.798615,447529.59867594,3745.0,-6.340352120862727e-08,3773.0,ASK
551,1712305368.818114,447529.59867686,3745.0,-2.1844386340993155e-16,3773.0,ASK
552,1712305380.358595,447529.59867686,3745.0,-0.0,3773.0,ASK
553,1712305389.864807,447622.11249219,3749.0,2.1954214376065563e-08,3773.0,BID
554,1712305390.3084552,447680.04551628,3751.0,1.3747936195143126e-08,3773.0,BID
555,1712305390.4887946,447685.63114576,3752.0,1.3255112935530142e-09,3773.0,BID
556,1712305391.4485846,447794.04551627,3752.0,2.5727534024320643e-08,3773.0,BID
557,1712305391.4536731,447875.25396934,3752.0,1.927136808149728e-08,3773.0,BID
558,1712305409.4034674,447901.87845027,3752.0,-6.3181867476046684e-09,3773.0,ASK
559,1712305409.4058013,447909.49709007,3752.0,-1.807959717438873e-09,3773.0,ASK
560,1712305410.2429829,447909.49709007,3752.0,-0.0,3773.0,ASK
561,1712305425.648767,447960.61250412,3753.0,-1.2125966100768808e-08,3773.0,ASK
562,1712305426.0089004,448045.66926721,3753.0,-2.017777699818289e-08,3773.0,ASK
563,1712305426.0486891,448199.64376382,3753.0,-3.652693734319377e-08,3773.0,ASK
564,1712305426.2109773,448460.14599759,3753.0,-6.17982132117598e-08,3773.0,ASK
565,1712305426.231006,448575.11920586,3753.0,-2.727477125814416e-08,3773.0,ASK
566,1712305429.1188433,448970.87346736,3753.0,-9.388367185071053e-08,3773.0,ASK
567,1712305429.123799,449241.65269891,3753.0,-6.423619652881359e-08,3773.0,ASK
568,1712305430.1788812,449260.1052599,3752.0,-4.377449213621714e-09,3773.0,ASK
569,1712305430.1890714,449286.73400309,3752.0,-6.317061951459391e-09,3773.0,ASK
570,1712305433.478666,449313.73400309,3752.0,-6.405134161693369e-09,3773.0,ASK
571,1712305437.1097054,449326.68170941,3752.0,-3.0715480024310127e-09,3773.0,ASK
572,1712305437.1148272,449391.92371131,3752.0,-1.5477176857304532e-08,3773.0,ASK
573,1712305437.1198974,449411.74726609,3753.0,-4.70268621953636e-09,3773.0,ASK
574,1712305437.140622,449411.74726765,3752.0,-3.7006618940845373e-16,3773.0,ASK
575,1712305440.388938,449411.74726765,3752.0,-0.0,3773.0,ASK
576,1712305443.3913894,449577.89424017,3749.0,-3.9361935457325074e-08,3773.0,ASK
577,1712305443.3984988,451444.84542715,3749.0,-4.423000371855579e-07,3773.0,ASK
578,1712305447.0289068,451511.37445146,3746.0,1.5761413652079693e-08,3773.0,BID
579,1712305470.3900096,451511.37445146,3746.0,0.0,3773.0,BID
580,1712305500.2416575,451511.37445146,3746.0,0.0,3773.0,BID
581,1712305511.3290162,451514.57189351,3753.0,7.57844670885062e-10,3773.0,BID
582,1712305511.3389597,452532.43680157,3753.0,2.4125018818092244e-07,3773.0,BID
583,1712305530.268997,452532.43680157,3753.0,0.0,3773.0,BID
584,1712305560.389066,452532.43680157,3753.0,0.0,3773.0,BID
585,1712305586.1491702,452541.24273581,3745.0,-2.0852526666550732e-09,3773.0,ASK
586,1712305590.391615,452541.24273581,3745.0,-0.0,3773.0,ASK
587,1712305620.299184,452541.24273581,3745.0,-0.0,3773.0,ASK
588,1712305638.274645,452542.90673623,3750.0,3.9403362797311997e-10,3773.0,BID
589,1712305638.2771804,452786.03827036,3749.0,5.757330305659722e-08,3773.0,BID
590,1712305650.309993,452786.03827036,3749.0,0.0,3773.0,BID
591,1712305680.38953,452786.03827036,3749.0,0.0,3773.0,BID
592,1712305682.4694602,452788.74193721,3746.0,-6.40086490704289e-10,3773.0,ASK
593,1712305683.5394795,453277.58448883,3745.0,-1.1573227425095529e-07,3773.0,ASK
594,1712305683.5447736,453434.93686395,3745.0,-3.7252788594356846e-08,3773.0,ASK
595,1712305683.719489,453568.44821241,3745.0,-3.1608484049477474e-08,3773.0,ASK
596,1712305683.724702,453706.96643395,3745.0,-3.2793848962001543e-08,3773.0,ASK
597,1712305683.7593298,453706.96643439,3745.0,-1.041669571264535e-16,3773.0,ASK
598,1712305683.7793074,454415.30871537,3744.0,-1.6769829642337765e-07,3773.0,ASK
599,1712305684.0195696,454913.54499443,3742.0,-1.179562161658311e-07,3773.0,ASK
600,1712305684.024785,454946.76074636,3742.0,-7.863747742658813e-09,3773.0,ASK
601,1712305694.519446,455080.12964473,3742.0,3.1574759340314375e-08,3773.0,BID
