,time,acc_trade_volume,trade_price,dev,high,ask_bid
346,1712303460.215888,5214867.18352813,517.5,-0.0,537.7,ASK
347,1712303465.6942437,5214886.50719962,518.6,3.0097596547237597e-09,537.7,BID
348,1712303490.2181163,5214886.50719962,518.6,0.0,537.7,BID
349,1712303515.080102,5215484.709162,517.8,-9.317283842482256e-08,537.7,ASK
350,1712303515.083516,5217174.54207536,517.8,-2.631996196989127e-07,537.7,ASK
351,1712303520.159906,5217174.54207536,517.8,-0.0,537.7,ASK
352,1712303523.550244,5217193.85455121,518.5,3.007456217148783e-09,537.7,BID
353,1712303550.129973,5217193.85455121,518.5,0.0,537.7,BID
354,1712303572.400604,5217425.13299316,518.6,3.601602968519189e-08,537.7,BID
355,1712303580.202734,5217425.13299316,518.6,0.0,537.7,BID
356,1712303610.2002578,5217425.13299316,518.6,0.0,537.7,BID
357,1712303640.150506,5217425.13299316,518.6,0.0,537.7,BID
358,1712303670.1406162,5217425.13299316,518.6,0.0,537.7,BID
359,1712303673.4243064,5218036.5425027,518.6,9.521048122634814e-08,537.7,BID
360,1712303673.4260075,5219862.41869736,518.5,2.843307937488832e-07,537.7,BID
361,1712303673.427657,5223301.48521427,518.6,5.355415199388383e-07,537.7,BID
362,1712303700.1626058,5223301.48521427,518.6,0.0,537.7,BID
363,1712303730.1507945,5223301.48521427,518.6,0.0,537.7,BID
364,1712303737.87086,5225146.67388427,517.7,-2.8784991604066704e-07,537.7,ASK
365,1712303738.1178515,5228227.31891444,517.6,-4.805814319712351e-07,537.7,ASK
366,1712303738.1238637,5229186.13406144,517.6,-1.4957541418368757e-07,537.7,ASK
367,1712303738.1271305,5229198.91903052,517.6,-1.9944585267420652e-09,537.7,ASK
368,1712303738.1708305,5229585.39246047,517.5,-6.02899563452442e-08,537.7,ASK
369,1712303760.1909623,5229585.39246047,517.5,-0.0,537.7,ASK
370,1712303785.7745824,5229622.65379123,518.5,5.809829330547061e-09,537.7,BID
371,1712303790.2211018,5229622.65379123,518.5,0.0,537.7,BID
372,1712303820.1435068,5229622.65379123,518.5,0.0,537.7,BID
373,1712303850.149247,5229622.65379123,518.5,0.0,537.7,BID
374,1712303880.221116,5229622.65379123,518.5,0.0,537.7,BID
375,1712303910.2115197,5229622.65379123,518.5,0.0,537.7,BID
376,1712303940.1411529,5229622.65379123,518.5,0.0,537.7,BID
377,1712303940.5014005,5229641.94019431,518.5,3.007148979016433e-09,537.7,BID
378,1712303970.1368032,5229641.94019431,518.5,0.0,537.7,BID
379,1712304000.1913764,5229641.94019431,518.5,0.0,537.7,BID
380,1712304001.781777,5229745.64643212,518.0,-1.6198015542296035e-08,537.7,ASK
381,1712304004.3113856,5234961.37199912,518.0,-8.14651129788928e-07,537.7,ASK
382,1712304004.391425,5235644.05496612,518.0,-1.0662916275210773e-07,537.7,ASK
383,1712304004.415506,5235644.05496703,518.0,-1.4211883071137062e-16,537.7,ASK
384,1712304024.201529,5235778.80539405,517.4,-2.10468488422306e-08,537.7,ASK
385,1712304024.2113526,5237669.10715909,517.4,-2.9524875278627705e-07,537.7,ASK
386,1712304024.2613206,5237729.83974591,517.4,-9.485903702581716e-09,537.7,ASK
387,1712304024.3814576,5237749.16715187,517.4,-3.0187733037693662e-09,537.7,ASK
388,1712304024.3914175,5239519.91920321,517.4,-2.7657612362252895e-07,537.7,ASK
389,1712304030.133969,5239519.91920321,517.4,-0.0,537.7,ASK
390,1712304034.771359,5239554.73568261,517.2,-5.433691708179036e-09,537.7,ASK
391,1712304034.7733345,5239566.73568261,517.2,-1.8727999390075683e-09,537.7,ASK
392,1712304034.9913683,5239721.54701261,517.9,2.4160887448463795e-08,537.7,BID
393,1712304034.99437,5241566.73568261,517.9,2.879724357194642e-07,537.7,BID
394,1712304060.2698188,5241566.73568261,517.9,0.0,537.7,BID
395,1712304065.6333578,5241576.73568261,517.9,-1.5604084731505415e-09,537.7,ASK
396,1712304090.2063782,5241576.73568261,517.9,-0.0,537.7,ASK
397,1712304120.1544318,5241576.73568261,517.9,-0.0,537.7,ASK
398,1712304121.5812497,5241941.34882424,517.2,-5.6894497583658855e-08,537.7,ASK
399,1712304121.584409,5244168.18563761,517.2,-3.474772223818778e-07,537.7,ASK
400,1712304127.6513245,5244168.18563785,517.2,-3.7493655526036476e-17,537.7,ASK
401,1712304136.341355,5249017.55529007,517.0,7.56699137960853e-07,537.7,BID
402,1712304136.3813586,5249558.57261237,517.0,8.442073316041857e-08,537.7,BID
403,1712304136.841378,5249577.90749249,517.0,3.0170286383652512e-09,537.7,BID
404,1712304150.131375,5249577.90749249,517.0,0.0,537.7,BID
405,1712304153.3513489,5250360.55496466,517.0,1.2204608796107752e-07,537.7,BID
406,1712304153.3912897,5253952.39932192,517.0,5.601123979269615e-07,537.7,BID
407,1712304167.761268,5253971.71179777,517.8,3.011588499461006e-09,537.7,BID
408,1712304179.7613883,5254193.53336296,517.8,3.459086653894692e-08,537.7,BID
409,1712304180.20373,5254193.53336296,517.8,0.0,537.7,BID
410,1712304210.2130558,5254193.53336296,517.8,0.0,537.7,BID
411,1712304223.7715,5254767.36656877,517.8,-8.945029167365203e-08,537.7,ASK
412,1712304240.1362734,5254767.36656877,517.8,-0.0,537.7,ASK
413,1712304242.1313448,5260643.71878988,517.8,-9.15975355970901e-07,537.7,ASK
414,1712304269.341352,5262548.39706741,517.8,-2.9689138731389014e-07,537.7,ASK
415,1712304269.344993,5268855.07906978,517.8,-9.83052933989254e-07,537.7,ASK
416,1712304270.133408,5268855.07906978,517.8,-0.0,537.7,ASK
417,1712304273.6513174,5270151.07073947,517.8,-2.0178303387983937e-07,537.7,ASK
418,1712304273.7514904,5274170.47711012,517.8,-6.258126736720355e-07,537.7,ASK
419,1712304273.7555628,5276833.52778632,517.8,-4.1463109477234534e-07,537.7,ASK
420,1712304273.7726338,5276843.18595549,517.8,-1.5037555583169983e-09,537.7,ASK
421,1712304273.7765412,5278071.01983203,517.8,-1.91171016375355e-07,537.7,ASK
422,1712304300.2212858,5278071.01983203,517.8,-0.0,537.7,ASK
423,1712304306.0213535,5278085.51258565,517.5,2.258210231177822e-09,537.7,BID
424,1712304330.2219782,5278085.51258565,517.5,0.0,537.7,BID
425,1712304349.63131,5279580.07780305,517.5,2.3287765799225466e-07,537.7,BID
426,1712304349.7312005,5282071.01983203,517.5,3.881294299839469e-07,537.7,BID
427,1712304349.871313,5283692.46120903,517.7,2.526470347706707e-07,537.7,BID
428,1712304349.9112673,5289991.01983203,517.7,9.8141825045473e-07,537.7,BID
429,1712304360.131863,5289991.01983203,517.7,0.0,537.7,BID
430,1712304390.1471364,5289991.01983203,517.7,0.0,537.7,BID
431,1712304420.201538,5289991.01983203,517.7,0.0,537.7,BID
432,1712304435.3114345,5290001.01983203,518.2,1.5566684530728694e-09,537.7,BID
433,1712304439.6326745,5290011.01983203,518.2,1.5566684530728694e-09,537.7,BID
434,1712304442.1815631,5290021.01983203,518.2,1.5566684530728694e-09,537.7,BID
435,1712304450.2132306,5290021.01983203,518.2,0.0,537.7,BID
436,1712304480.0581064,5290031.01983203,517.9,-1.5566646859493463e-09,537.7,ASK
437,1712304480.060145,5290041.01983203,518.0,-1.5566646859493463e-09,537.7,ASK
438,1712304480.062071,5290051.01983203,517.8,-1.5566646859493463e-09,537.7,ASK
439,1712304480.151229,5290051.01983203,517.8,-0.0,537.7,ASK
440,1712304490.671658,5290061.01983203,517.8,-1.5566609210249296e-09,537.7,ASK
441,1712304490.6750042,5290071.01983203,518.0,-1.5566609210249296e-09,537.7,ASK
442,1712304490.6782084,5290081.01983203,517.9,-1.5566609210249296e-09,537.7,ASK
443,1712304501.0614262,5290091.01983203,517.9,-1.5566609210249296e-09,537.7,ASK
444,1712304501.1614466,5290101.01983203,517.9,1.5566609210249296e-09,537.7,BID
445,1712304510.1268644,5290101.01983203,517.9,0.0,537.7,BID
446,1712304540.2013092,5290101.01983203,517.9,0.0,537.7,BID
447,1712304566.4812455,5290111.01983203,517.6,-1.556654646191372e-09,537.7,ASK
448,1712304566.4935331,5290121.01983203,517.7,-1.556654646191372e-09,537.7,ASK
449,1712304566.4968126,5290131.01983203,517.8,-1.556654646191372e-09,537.7,ASK
450,1712304566.5001874,5290140.6854679,517.4,-1.504605698517777e-09,537.7,ASK
451,1712304566.5036187,5290150.6854679,517.2,-1.556654646191372e-09,537.7,ASK
452,1712304566.5069292,5293952.4154679,517.1,-5.917980668065822e-07,537.7,ASK
453,1712304566.5101657,5293962.4154679,517.4,-1.556654646191372e-09,537.7,ASK
454,1712304566.5128934,5293972.4154679,517.5,-1.556654646191372e-09,537.7,ASK
455,1712304566.5147934,5293982.4154679,517.1,-1.556654646191372e-09,537.7,ASK
456,1712304566.5167189,5294757.44522886,516.5,-1.206453678334285e-07,537.7,ASK
457,1712304566.518734,5296452.75014489,517.0,-2.6390042742488564e-07,537.7,ASK
458,1712304566.5208073,5296463.75014489,516.8,-1.712320110810509e-09,537.7,ASK
459,1712304566.5227077,5301491.77990585,516.7,-7.826905888587641e-07,537.7,ASK
460,1712304566.5246725,5305744.77990585,516.3,-6.620452210251907e-07,537.7,ASK
461,1712304566.526584,5309570.05742764,516.1,-5.95463602726583e-07,537.7,ASK
462,1712304570.2012222,5309570.05742764,516.1,-0.0,537.7,ASK
463,1712304600.1948414,5309570.05742764,516.1,-0.0,537.7,ASK
464,1712304619.3111668,5309605.371978,518.2,5.495863449243161e-09,537.7,BID
465,1712304619.5514064,5310273.31486446,516.5,-1.0394930300645485e-07,537.7,ASK
466,1712304630.1511202,5310273.31486446,516.5,-0.0,537.7,ASK
467,1712304647.8811738,5311246.79760648,516.6,-1.5149069430629552e-07,537.7,ASK
468,1712304652.641127,5313177.29953698,517.8,3.004193759040655e-07,537.7,BID
469,1712304660.2013447,5313177.29953698,517.8,0.0,537.7,BID
470,1712304660.8361635,5315499.79760648,517.8,3.61336245214177e-07,537.7,BID
471,1712304681.0312128,5315509.79760648,517.9,-1.555808592305447e-09,537.7,ASK
472,1712304681.035596,5316099.79760648,517.8,-9.179270694602141e-08,537.7,ASK
473,1712304683.0610814,5316760.10757096,517.8,-1.0273159163227001e-07,537.7,ASK
474,1712304685.0337608,5317260.10757096,517.8,7.779042961527236e-08,537.7,BID
475,1712304690.2014172,5317260.10757096,517.8,0.0,537.7,BID
476,1712304708.1957922,5317270.10757096,517.7,-1.555297039202763e-09,537.7,ASK
477,1712304709.9609668,5319824.68510623,517.7,3.973126877018985e-07,537.7,BID
478,1712304720.1418574,5319824.68510623,517.7,0.0,537.7,BID
479,1712304737.4535232,5319834.68510623,517.8,-1.5549759460686402e-09,537.7,ASK
480,1712304737.456289,5321014.0471347,517.7,-1.833879585977978e-07,537.7,ASK
481,1712304737.5750637,5321014.04713533,517.7,9.789725202530632e-17,537.7,BID
482,1712304737.577101,5321376.00553533,517.7,5.6283660547731526e-08,537.7,BID
483,1712304750.1410632,5321376.00553533,517.7,0.0,537.7,BID
484,1712304771.3110044,5322148.65378721,517.7,-1.201299424372503e-07,537.7,ASK
485,1712304771.4810617,5332163.62051621,517.7,1.5571087797564668e-06,537.7,BID
486,1712304771.483205,5332163.62051629,517.7,1.2452828984714746e-17,537.7,BID
487,1712304780.2013526,5332163.62051629,517.7,0.0,537.7,BID
488,1712304788.9210222,5340688.30596529,518.2,1.324252704421467e-06,537.7,BID
489,1712304788.9409246,5340688.30596593,518.2,9.939152923115323e-17,537.7,BID
490,1712304791.6411293,5345919.71361193,518.4,8.12664087677067e-07,537.7,BID
491,1712304791.645028,5345984.52014893,518.4,1.0067260827449648e-08,537.7,BID
492,1712304791.6609285,5348778.30596593,518.4,4.339958871057817e-07,537.7,BID
493,1712304791.772994,5357638.30596593,518.6,1.3763415707672737e-06,537.7,BID
494,1712304810.210597,5357638.30596593,518.6,0.0,537.7,BID
495,1712304840.1411092,5357638.30596593,518.6,0.0,537.7,BID
496,1712304870.1480875,5357638.30596593,518.6,0.0,537.7,BID
497,1712304900.1791272,5357638.30596593,518.6,0.0,537.7,BID
498,1712304930.1619325,5357638.30596593,518.6,0.0,537.7,BID
499,1712304960.2054217,5357638.30596593,518.6,0.0,537.7,BID
500,1712304960.4360552,5359566.57438089,518.6,2.991053833544312e-07,537.7,BID
501,1712304990.200745,5359566.57438089,518.6,0.0,537.7,BID
502,1712305020.1508558,5359566.57438089,518.6,0.0,537.7,BID
503,1712305043.5506952,5364386.97830747,518.1,-7.476060595103256e-07,537.7,ASK
504,1712305050.1407154,5364386.97830747,518.1,-0.0,537.7,ASK
505,1712305080.2213814,5364386.97830747,518.1,-0.0,537.7,ASK
506,1712305110.2004623,5364386.97830747,518.1,-0.0,537.7,ASK
507,1712305140.172128,5364386.97830747,518.1,-0.0,537.7,ASK
508,1712305151.9506676,5364618.63853913,518.0,-3.5914736362485695e-08,537.7,ASK
509,1712305151.954344,5366578.26787647,517.8,-3.03805148231213e-07,537.7,ASK
510,1712305151.958009,5366616.87791507,517.8,-5.985789392183448e-09,537.7,ASK
511,1712305151.9615414,5366616.87791508,518.0,-1.4438475044270777e-18,537.7,ASK
512,1712305152.1704156,5367360.22308506,517.8,-1.152422477299867e-07,537.7,ASK
513,1712305170.136974,5367360.22308506,517.8,-0.0,537.7,ASK
514,1712305187.7407074,5367360.22308507,517.8,-1.5878532546002521e-18,537.7,ASK
515,1712305187.7523491,5367746.47260225,517.8,-5.986672459718224e-08,537.7,ASK
516,1712305200.253487,5367746.47260225,517.8,-0.0,537.7,ASK
517,1712305230.1337512,5367746.47260225,517.8,-0.0,537.7,ASK
518,1712305257.770504,5372760.14383625,517.8,7.77851706887915e-07,537.7,BID
519,1712305257.830366,5372760.14383636,517.8,1.719444048912037e-17,537.7,BID
520,1712305258.1334844,5373339.18263136,518.1,8.983563022454607e-08,537.7,BID
521,1712305259.219947,5373339.18263196,518.1,9.305226617641608e-17,537.7,BID
522,1712305259.2237089,5411133.59607636,518.2,5.863657116005596e-06,537.7,BID
523,1712305259.4555674,5415158.94139907,518.4,6.245167630558488e-07,537.7,BID
524,1712305259.460312,5415158.94140036,518.2,2.001201687179135e-16,537.7,BID
525,1712305259.7638714,5415363.68143924,518.4,3.176462541684778e-08,537.7,BID
526,1712305260.2226322,5415363.68143924,518.4,0.0,537.7,BID
527,1712305270.0205903,5430365.70213924,518.4,2.3186296102114035e-06,537.7,BID
528,1712305270.300472,5430772.39351719,518.4,6.285597720394838e-08,537.7,BID
529,1712305272.3111632,5433229.30146377,518.4,3.797261467919826e-07,537.7,BID
530,1712305272.370693,5433384.62924941,518.4,2.4006606194960483e-08,537.7,BID
531,1712305276.2137156,5442900.65589078,518.4,1.4707446139066866e-06,537.7,BID
532,1712305276.218658,5450649.62271902,518.4,1.197637591348227e-06,537.7,BID
533,1712305290.200681,5450649.62271902,518.4,0.0,537.7,BID
534,1712305320.1508756,5450649.62271902,518.4,0.0,537.7,BID
535,1712305350.1510217,5450649.62271902,518.4,0.0,537.7,BID
536,1712305356.8811731,5451443.52105268,518.7,-1.223546350471018e-07,537.7,ASK
537,1712305364.3611245,5453241.64605268,519.1,2.771248141178261e-07,537.7,BID
538,1712305380.1911423,5453241.64605268,519.1,0.0,537.7,BID
539,1712305402.9911745,5459000.30334414,519.1,8.87333218542057e-07,537.7,BID
540,1712305407.1211534,5459663.52105268,519.1,1.0219311102012665e-07,537.7,BID
541,1712305407.4243584,5460166.43641311,519.2,7.749263115320579e-08,537.7,BID
542,1712305407.4311562,5460977.62262716,519.2,1.24993108240147e-07,537.7,BID
543,1712305407.4922235,5463243.92945544,519.2,3.492080237391108e-07,537.7,BID
544,1712305409.1114569,5463767.79962255,519.3,8.072149078385988e-08,537.7,BID
545,1712305409.1197295,5468166.37140882,519.3,6.777619612627158e-07,537.7,BID
546,1712305409.4912632,5470824.37717237,519.3,4.095636690469757e-07,537.7,BID
547,1712305410.1324532,5470824.37717237,519.3,0.0,537.7,BID
548,1712305411.022235,5471222.19153786,519.3,6.121184770165223e-08,537.7,BID
549,1712305412.8812149,5471317.79962255,519.3,1.4711252349774933e-08,537.7,BID
550,1712305413.3514616,5472317.79962255,519.8,1.5387038028741569e-07,537.7,BID
551,1712305413.3562431,5472604.22208728,520.0,4.407193357089754e-08,537.7,BID
552,1712305413.360083,5475168.79962255,519.8,3.946125206285244e-07,537.7,BID
553,1712305413.911383,5477349.61602572,520.0,3.355630492928197e-07,537.7,BID
554,1712305413.9167066,5479019.79962255,520.0,2.5699178519401786e-07,537.7,BID
555,1712305414.2378263,5482870.79962255,520.0,5.925548344868376e-07,537.7,BID
556,1712305423.101256,5483255.41500716,520.0,5.9180915494388265e-08,537.7,BID
557,1712305429.5314164,5485178.49193023,520.0,2.959045774746639e-07,537.7,BID
558,1712305435.2514062,5485733.79697001,520.0,8.544499764650005e-08,537.7,BID
559,1712305440.2345047,5485733.79697001,520.0,0.0,537.7,BID
560,1712305470.2015142,5485733.79697001,520.0,0.0,537.7,BID
561,1712305471.1315198,5485775.4417777,520.0,6.400268293391126e-09,537.7,BID
562,1712305477.391561,5507903.02798459,520.0,3.400723794045745e-06,537.7,BID
563,1712305486.711655,5509826.10490766,520.0,2.955520493250337e-07,537.7,BID
564,1712305500.135908,5509826.10490766,520.0,0.0,537.7,BID
565,1712305528.4318104,5518136.89374401,520.0,1.275847007069965e-06,537.7,BID
566,1712305528.6518295,5521854.97165365,520.0,5.707880041806862e-07,537.7,BID
567,1712305528.731817,5530194.97165365,520.0,1.2803314160051572e-06,537.7,BID
568,1712305529.951694,5538534.97165365,520.0,1.2803314160051572e-06,537.7,BID
569,1712305530.1416886,5538534.97165365,520.0,0.0,537.7,BID
570,1712305530.6754465,5540153.21253321,520.0,2.478593716417645e-07,537.7,BID
571,1712305546.351787,5541494.16646926,520.0,2.053884586576724e-07,537.7,BID
572,1712305560.21173,5541494.16646926,520.0,0.0,537.7,BID
573,1712305573.0419776,5541983.7889657,520.0,7.497581476497104e-08,537.7,BID
574,1712305590.2019053,5541983.7889657,520.0,0.0,537.7,BID
575,1712305620.1720767,5541983.7889657,520.0,0.0,537.7,BID
576,1712305624.3919692,5551603.98127339,520.0,1.4730810816245642e-06,537.7,BID
577,1712305650.1521416,5551603.98127339,520.0,0.0,537.7,BID
578,1712305680.203017,5551603.98127339,520.0,0.0,537.7,BID
579,1712305688.5822363,5552060.76973717,519.7,6.989168041989708e-08,537.7,BID
580,1712305701.8435583,5553251.45438491,519.6,-1.821826895366662e-07,537.7,ASK
581,1712305701.8477902,5553841.49480061,519.6,-9.028011746983537e-08,537.7,ASK
582,1712305701.9656873,5554323.47513941,519.6,-7.374620525525481e-08,537.7,ASK
583,1712305702.0465157,5554704.60289731,519.6,-5.83150879815269e-08,537.7,ASK
584,1712305702.0550532,5555726.3182033,519.6,-1.563292537108458e-07,537.7,ASK
585,1712305702.0574436,5556123.97941599,519.5,-6.084481679496396e-08,537.7,ASK
586,1712305710.212301,5556123.97941599,519.5,-0.0,537.7,ASK
587,1712305710.4188378,5556123.979416,519.5,-1.4244737454639193e-18,537.7,ASK
588,1712305740.1539423,5556123.979416,519.5,-0.0,537.7,ASK
589,1712305770.1423106,5556123.979416,519.5,-0.0,537.7,ASK
590,1712305770.1575296,5562823.979416,518.7,-1.0247764152553413e-06,537.7,ASK
591,1712305789.3638484,5563050.38147884,518.7,-3.462858124827073e-08,537.7,ASK
592,1712305796.3724496,5563060.38147884,518.6,-1.529517037694539e-09,537.7,ASK
593,1712305800.1861024,5563060.38147884,518.6,-0.0,537.7,ASK
594,1712305800.635409,5563073.87935774,518.6,2.0652114045471758e-09,537.7,BID
595,1712305820.532554,5573624.65989282,518.7,1.6142975091252005e-06,537.7,BID
596,1712305820.537625,5574049.01278024,518.6,6.49271214460914e-08,537.7,BID
597,1712305830.1451063,5574049.01278024,518.6,0.0,537.7,BID
598,1712305860.232855,5574049.01278024,518.6,0.0,537.7,BID
599,1712305890.2133017,5574049.01278024,518.6,0.0,537.7,BID
600,1712305920.133056,5574049.01278024,518.6,0.0,537.7,BID
601,1712305950.1627083,5574049.01278024,518.6,0.0,537.7,BID
602,1712305980.1631815,5574049.01278024,518.6,0.0,537.7,BID
603,1712305995.833356,5574434.66646323,518.6,5.8954627093622185e-08,537.7,BID
604,1712306010.1397448,5574434.66646323,518.6,0.0,537.7,BID
605,1712306040.213868,5574434.66646323,518.6,0.0,537.7,BID
606,1712306070.2031045,5574434.66646323,518.6,0.0,537.7,BID
607,1712306098.6077569,5574453.94914737,518.6,2.947641232415992e-09,537.7,BID
608,1712306100.165998,5574453.94914737,518.6,0.0,537.7,BID
609,1712306111.433139,5574513.65386003,518.6,9.135957479792746e-09,537.7,BID
610,1712306111.4363987,5575128.00017704,518.6,9.400668021012065e-08,537.7,BID
611,1712306130.1336975,5575128.00017704,518.6,0.0,537.7,BID
612,1712306160.192808,5575128.00017704,518.6,0.0,537.7,BID
