,time,acc_trade_volume,trade_price,dev,high,ask_bid
349,1712604837.0825737,3866637088.4428015,17.7,7.151139911215672e-07,18.5,BID
350,1712604837.084519,3866657086.449848,17.69,2.865268328441472e-07,18.5,BID
351,1712604837.0864704,3866658774.688452,17.68,2.4188693369674544e-08,18.5,BID
352,1712604837.08841,3867406824.640749,17.7,1.0717887194728405e-05,18.5,BID
353,1712604837.09046,3867449372.360884,17.69,6.096139213724365e-07,18.5,BID
354,1712604837.092434,3867455986.646864,17.68,9.476796408055929e-08,18.5,BID
355,1712604837.0944004,3867774288.150708,17.7,4.560550537615461e-06,18.5,BID
356,1712604837.096377,3867774853.761568,17.68,8.10394195413977e-09,18.5,BID
357,1712604837.098363,3867781598.97831,17.69,9.66439098394421e-08,18.5,BID
358,1712604837.100356,3867789593.5981617,17.68,1.1454506944488117e-07,18.5,BID
359,1712604837.1023514,3867959246.08977,17.7,2.430741773029883e-06,18.5,BID
360,1712604837.1043525,3867979243.432498,17.68,2.865173146478402e-07,18.5,BID
361,1712604837.106348,3868079254.7836514,17.69,1.4329395738388182e-06,18.5,BID
362,1712604837.1083436,3868121713.060839,17.7,6.083324034435433e-07,18.5,BID
363,1712604837.1103742,3868233430.890242,17.69,1.600667294355479e-06,18.5,BID
364,1712604837.1123683,3868255815.194168,17.7,3.2071714418211737e-07,18.5,BID
365,1712604837.1143854,3868274847.0671735,17.69,2.7268428713215733e-07,18.5,BID
366,1712604837.116394,3868286095.572458,17.7,1.6116598949239917e-07,18.5,BID
367,1712604837.1184025,3868287095.572458,17.71,1.4327769371311812e-08,18.5,BID
368,1712604837.12041,3868399952.142836,17.7,1.616982912403889e-06,18.5,BID
369,1712604837.1224327,3868473979.901793,17.71,1.060652657416489e-06,18.5,BID
370,1712604837.1903076,3868479629.619307,17.67,8.09478495541988e-08,18.5,BID
371,1712604840.32078,3868479629.619307,17.67,0.0,18.5,BID
372,1712604870.3112588,3868479629.619307,17.67,0.0,18.5,BID
373,1712604883.1007566,3868480761.48122,17.67,1.6205436331814925e-08,18.5,BID
374,1712604892.7608287,3868481102.0033536,17.61,-4.875426672864696e-09,18.5,ASK
375,1712604900.2110643,3868481102.0033536,17.61,-0.0,18.5,ASK
376,1712604924.6904447,3868482628.141533,17.62,-2.1850479835532722e-08,18.5,ASK
377,1712604924.7005706,3868526376.479868,17.62,-6.2636673223479e-07,18.5,ASK
378,1712604930.2106202,3868526376.479868,17.62,-0.0,18.5,ASK
379,1712604932.140597,3868526716.038441,17.67,4.861573561763227e-09,18.5,BID
380,1712604953.621091,3868527281.969398,17.67,8.102622612041427e-09,18.5,BID
381,1712604960.312682,3868527281.969398,17.67,0.0,18.5,BID
382,1712604990.3239715,3868527281.969398,17.67,0.0,18.5,BID
383,1712604994.3110087,3868527621.527972,17.62,-4.861572448087111e-09,18.5,ASK
384,1712605020.28069,3868527621.527972,17.62,-0.0,18.5,ASK
385,1712605035.9606917,3868527961.4713135,17.65,4.867080895716456e-09,18.5,BID
386,1712605050.2240667,3868527961.4713135,17.65,0.0,18.5,BID
387,1712605050.8808892,3868529094.6157904,17.65,1.6223601596600965e-08,18.5,BID
388,1712605080.311226,3868529094.6157904,17.65,0.0,18.5,BID
389,1712605095.5308726,3868529661.188028,17.65,8.111798475514827e-09,18.5,BID
390,1712605106.281194,3868530001.131371,17.64,-4.8670790839434915e-09,18.5,ASK
391,1712605110.3208303,3868530001.131371,17.64,-0.0,18.5,ASK
392,1712605140.2025323,3868530001.131371,17.64,-0.0,18.5,ASK
393,1712605146.791021,3868530341.0747137,17.65,4.867077969243836e-09,18.5,BID
394,1712605170.2047105,3868530341.0747137,17.65,0.0,18.5,BID
395,1712605177.7510548,3868530681.018056,17.63,-4.8670775511427655e-09,18.5,ASK
396,1712605200.2409613,3868530681.018056,17.63,-0.0,18.5,ASK
397,1712605230.21461,3868530681.018056,17.63,-0.0,18.5,ASK
398,1712605260.315027,3868530681.018056,17.63,-0.0,18.5,ASK
399,1712605260.3815303,3868531020.9614,17.65,4.8671623346086564e-09,18.5,BID
400,1712605287.471557,3868531248.2330313,17.63,-3.2539773108381207e-09,18.5,ASK
401,1712605287.4764626,3868531360.9047422,17.63,-1.613185016943387e-09,18.5,ASK
402,1712605290.311701,3868531360.9047422,17.63,-0.0,18.5,ASK
403,1712605320.2011683,3868531360.9047422,17.63,-0.0,18.5,ASK
404,1712605332.2912817,3868531700.848085,17.65,4.867161492024237e-09,18.5,BID
405,1712605337.2611878,3868534533.72572,17.63,-4.0559914573082064e-08,18.5,ASK
406,1712605337.2727897,3868568093.33366,17.63,-4.804919259814881e-07,18.5,ASK
407,1712605341.1815095,3868590435.8347263,17.63,-3.1989024984524893e-07,18.5,ASK
408,1712605350.221007,3868590435.8347263,17.63,-0.0,18.5,ASK
409,1712605359.0011156,3868590775.778069,17.63,-4.867088915384108e-09,18.5,ASK
410,1712605380.3130689,3868590775.778069,17.63,-0.0,18.5,ASK
411,1712605393.781589,3868608432.621039,17.72,2.527992360329673e-07,18.5,BID
412,1712605393.797739,3868617869.0000014,17.72,1.3510395923836897e-07,18.5,BID
413,1712605393.8023093,3868625962.0693145,17.65,1.1587132211279249e-07,18.5,BID
414,1712605393.8069618,3869118221.8409104,17.71,7.047856426055341e-06,18.5,BID
415,1712605393.809146,3869154909.440968,17.67,5.252692841034953e-07,18.5,BID
416,1712605393.811386,3869455202.216197,17.71,4.29939736642963e-06,18.5,BID
417,1712605393.8135962,3869464718.1527,17.7,1.3624301253522458e-07,18.5,BID
418,1712605393.8158689,3869466411.154957,17.72,2.4239309257559603e-08,18.5,BID
419,1712605393.8180747,3869468437.041282,17.74,2.900532763494019e-08,18.5,BID
420,1712605393.8203454,3869674666.854736,17.73,2.952664832380333e-06,18.5,BID
421,1712605393.8225808,3869711537.0840898,17.74,5.278840520380798e-07,18.5,BID
422,1712605393.8251722,3869712537.0840898,17.72,1.4317352001374178e-08,18.5,BID
423,1712605393.827402,3869713537.0840898,17.74,1.4317352001374178e-08,18.5,BID
424,1712605393.829632,3869723641.8488526,17.73,1.446734740012126e-07,18.5,BID
425,1712605393.8319018,3869736296.417298,17.74,1.811799108554922e-07,18.5,BID
426,1712605393.8341298,3869738323.444325,17.73,2.9021659463721072e-08,18.5,BID
427,1712605393.836408,3869739405.17008,17.74,1.548744840636105e-08,18.5,BID
428,1712605393.8387566,3869745603.589637,17.73,8.874495464429779e-08,18.5,BID
429,1712605393.841036,3869756985.106432,17.75,1.6295318226583474e-07,18.5,BID
430,1712605393.843333,3869826985.106432,17.74,1.0022146400961923e-06,18.5,BID
431,1712605393.845618,3869828112.502148,17.74,1.614132130671137e-08,18.5,BID
432,1712605393.8479042,3869948448.508465,17.75,1.7228929608888882e-06,18.5,BID
433,1712605393.8501656,3870038909.387309,17.73,1.2951602447601226e-06,18.5,BID
434,1712605393.852469,3870040036.783025,17.74,1.6141321313538412e-08,18.5,BID
435,1712605393.8547792,3870040596.003107,17.75,8.006550757456383e-09,18.5,BID
436,1712605393.85707,3870049253.33732,17.74,1.239501013247379e-07,18.5,BID
437,1712605393.8593814,3870672235.902217,17.75,8.919460672343319e-06,18.5,BID
438,1712605393.8616712,3870966140.333249,17.76,4.207933193851333e-06,18.5,BID
439,1712605394.211034,3870977401.594511,17.65,-1.6123144145980718e-07,18.5,ASK
440,1712605394.2836485,3870988662.855772,17.66,-1.612314414529801e-07,18.5,ASK
441,1712605394.4311285,3870997108.8017178,17.66,-1.2092358109656212e-07,18.5,ASK
442,1712605394.731276,3871008370.062978,17.66,-1.612314414529801e-07,18.5,ASK
443,1712605394.8708904,3871016816.008925,17.66,-1.2092358109656212e-07,18.5,ASK
444,1712605400.8311152,3871017154.800568,17.71,4.850599209997985e-09,18.5,BID
445,1712605410.321339,3871017154.800568,17.71,0.0,18.5,BID
446,1712605430.331699,3871056569.214983,17.7,5.639626658792278e-07,18.5,BID
447,1712605430.336769,3871100129.2073474,17.7,6.23279827564801e-07,18.5,BID
448,1712605431.2313087,3871100467.998991,17.66,-4.847613267457992e-09,18.5,ASK
449,1712605440.2032974,3871100467.998991,17.66,-0.0,18.5,ASK
450,1712605470.2242696,3871100467.998991,17.66,-0.0,18.5,ASK
451,1712605471.9516382,3871101813.864547,17.66,-1.925696280154499e-08,18.5,ASK
452,1712605474.4611783,3871102152.8475976,17.7,4.850249692319465e-09,18.5,BID
453,1712605500.2256272,3871102152.8475976,17.7,0.0,18.5,BID
454,1712605501.0911863,3871190051.047058,17.7,1.2577435890708995e-06,18.5,BID
455,1712605501.2112546,3871202568.426694,17.7,-1.79112360498141e-07,18.5,ASK
456,1712605504.9015436,3871202907.4097447,17.66,-4.850540302229451e-09,18.5,ASK
457,1712605512.871977,3871255237.763842,17.66,-7.487999502122381e-07,18.5,ASK
458,1712605530.2234972,3871255237.763842,17.66,-0.0,18.5,ASK
459,1712605547.33135,3871255576.746893,17.7,4.850352390760039e-09,18.5,BID
460,1712605560.3236687,3871255576.746893,17.7,0.0,18.5,BID
461,1712605584.591331,3871255915.729944,17.66,-4.8503519743513205e-09,18.5,ASK
462,1712605590.3216136,3871255915.729944,17.66,-0.0,18.5,ASK
463,1712605620.2117095,3871255915.729944,17.66,-0.0,18.5,ASK
464,1712605622.011629,3871256254.7129946,17.7,4.8503515588837105e-09,18.5,BID
465,1712605650.211493,3871256254.7129946,17.7,0.0,18.5,BID
466,1712605656.733293,3871256593.696045,17.67,-4.8503511424751345e-09,18.5,ASK
467,1712605680.3216228,3871256593.696045,17.67,-0.0,18.5,ASK
468,1712605692.6416566,3871256932.679096,17.7,4.8503507267724075e-09,18.5,BID
469,1712605710.3214698,3871256932.679096,17.7,0.0,18.5,BID
470,1712605719.091889,3871274892.679096,17.67,-2.569812601620849e-07,18.5,ASK
471,1712605724.6318784,3871275231.662147,17.67,-4.8503503103639754e-09,18.5,ASK
472,1712605726.861421,3871275801.138229,17.67,-8.14836754707699e-09,18.5,ASK
473,1712605728.1615522,3871276448.565029,17.68,-9.263728006192104e-09,18.5,ASK
474,1712605740.2116,3871276448.565029,17.68,-0.0,18.5,ASK
475,1712605760.8570728,3871276787.54808,17.7,4.8503263772582476e-09,18.5,BID
476,1712605762.5416117,3871286517.54808,17.68,-1.3922134317959e-07,18.5,ASK
477,1712605770.2253537,3871286517.54808,17.68,-0.0,18.5,ASK
478,1712605787.7421415,3871286856.531131,17.68,-4.85031402213034e-09,18.5,ASK
479,1712605800.2419114,3871286856.531131,17.68,-0.0,18.5,ASK
480,1712605815.0020514,3871290594.626793,17.68,-5.348626194497929e-08,18.5,ASK
481,1712605821.5525465,3871317892.370341,17.68,-3.905877200342577e-07,18.5,ASK
482,1712605821.5551822,3871332092.65508,17.68,-2.031837111382901e-07,18.5,ASK
483,1712605824.0617948,3871332431.63813,17.7,4.8503136061987206e-09,18.5,BID
484,1712605830.2121255,3871332431.63813,17.7,0.0,18.5,BID
485,1712605854.8918462,3871332770.6211815,17.68,-4.850257685799926e-09,18.5,ASK
486,1712605860.311937,3871332770.6211815,17.68,-0.0,18.5,ASK
487,1712605889.401889,3871333109.604232,17.7,4.850257269877969e-09,18.5,BID
488,1712605890.3217354,3871333109.604232,17.7,0.0,18.5,BID
489,1712605890.386617,3871402139.060093,17.68,-9.876912446426107e-07,18.5,ASK
490,1712605890.3918517,3871402782.87648,17.68,-9.211890791312062e-09,18.5,ASK
491,1712605892.5914855,3871411163.978175,17.67,-1.1991896302044968e-07,18.5,ASK
492,1712605920.223039,3871411163.978175,17.67,-0.0,18.5,ASK
493,1712605920.5667727,3871411502.961226,17.67,-4.850161090859741e-09,18.5,ASK
494,1712605947.7113829,3871428471.287018,17.68,2.4278238493851666e-07,18.5,BID
495,1712605950.218032,3871428471.287018,17.68,0.0,18.5,BID
496,1712605956.1920297,3871428810.6535335,17.68,4.85562643751145e-09,18.5,BID
497,1712605960.252632,3871456343.97666,17.68,3.939443802706272e-07,18.5,BID
498,1712605960.257225,3871457079.652678,17.68,1.0525988147608998e-08,18.5,BID
499,1712605971.901858,3871476283.8105087,17.68,-2.7477141136946444e-07,18.5,ASK
500,1712605980.3159037,3871476283.8105087,17.68,-0.0,18.5,ASK
501,1712605982.781929,3871476853.8105087,17.68,-8.155411530851337e-09,18.5,ASK
502,1712605987.261953,3871477193.177024,17.68,-4.855567710186485e-09,18.5,ASK
503,1712606010.3121943,3871477193.177024,17.68,-0.0,18.5,ASK
504,1712606022.3218417,3871488454.438285,17.69,1.6112315581298017e-07,18.5,BID
505,1712606038.4520652,3871489677.418285,17.7,1.7498075262838972e-08,18.5,BID
506,1712606038.462,3871510195.738269,17.7,2.9357071034745586e-07,18.5,BID
507,1712606038.4659383,3871601448.788568,17.7,1.3056245744535635e-06,18.5,BID
508,1712606038.5719843,3871607108.098132,17.69,-8.097190852427684e-08,18.5,ASK
509,1712606039.1419573,3871607756.851819,17.69,-9.282196634719533e-09,18.5,ASK
510,1712606040.2227554,3871607756.851819,17.69,-0.0,18.5,ASK
511,1712606043.7723148,3871720751.2021017,17.7,1.616639910171602e-06,18.5,BID
512,1712606045.7619383,3871816396.349056,17.7,1.3684202917590249e-06,18.5,BID
513,1712606045.7676065,3871833745.552384,17.7,2.482196184057549e-07,18.5,BID
514,1712606045.8621173,3871873961.886619,17.7,5.753856790429532e-07,18.5,BID
515,1712606045.8679693,3872041468.843259,17.7,2.396566117312908e-06,18.5,BID
516,1712606046.4220812,3872047124.951856,17.7,8.092343441730268e-08,18.5,BID
517,1712606051.1624236,3872085039.50688,17.71,5.424535180307555e-07,18.5,BID
518,1712606051.1680148,3872131455.304912,17.71,-6.640830393109732e-07,18.5,ASK
519,1712606051.1705706,3872176874.766802,17.71,-6.498281958858261e-07,18.5,ASK
520,1712606051.7430625,3872177169.3843656,17.71,4.215171029021206e-09,18.5,BID
521,1712606051.7464218,3872182825.492963,17.71,8.092343441730268e-08,18.5,BID
522,1712606055.8921344,3872183164.0934143,17.72,4.844445780503311e-09,18.5,BID
523,1712606058.561947,3872296030.91057,17.72,1.614815260158674e-06,18.5,BID
524,1712606067.5603323,3872296595.244656,17.72,8.07407630311293e-09,18.5,BID
525,1712606070.1919873,3872296595.244656,17.72,0.0,18.5,BID
526,1712606083.8722188,3872296933.845108,17.7,-4.843600608952673e-09,18.5,ASK
527,1712606100.223514,3872296933.845108,17.7,-0.0,18.5,ASK
528,1712606101.0724506,3872297455.805107,17.71,-7.466517933418592e-09,18.5,ASK
529,1712606120.6220808,3872297794.405559,17.72,4.843601703741488e-09,18.5,BID
530,1712606126.642161,3872333965.879641,17.72,5.174246305117954e-07,18.5,BID
531,1712606130.2169366,3872333965.879641,17.72,0.0,18.5,BID
532,1712606143.7221923,3872334304.480093,17.71,-4.8435562381261815e-09,18.5,ASK
533,1712606151.052053,3872365258.882939,17.71,-4.427914680952022e-07,18.5,ASK
534,1712606160.312306,3872365258.882939,17.71,-0.0,18.5,ASK
535,1712606164.1322277,3872365544.760583,17.7,-4.0893432457847195e-09,18.5,ASK
536,1712606171.4927435,3872386920.282488,17.7,-3.0576663807328455e-07,18.5,ASK
537,1712606171.498832,3872386922.731904,17.7,-3.5037735864980925e-11,18.5,ASK
538,1712606171.5044184,3872390038.926555,17.7,-4.457567709061757e-08,18.5,ASK
539,1712606172.0320983,3872390438.926555,17.68,-5.7218090756299e-09,18.5,ASK
540,1712606172.2622795,3872395418.815796,17.68,-7.123493863326932e-08,18.5,ASK
541,1712606172.2686608,3872395757.843115,17.68,-4.8496239762003665e-09,18.5,ASK
542,1712606172.3122642,3872420252.009015,17.66,-3.50377351869807e-07,18.5,ASK
543,1712606173.1625245,3872437256.36232,17.7,2.432391576556348e-07,18.5,BID
544,1712606173.168499,3872461689.50872,17.7,3.4950449704392497e-07,18.5,BID
545,1712606173.1733255,3872462089.5086594,17.68,5.7218082161929794e-09,18.5,BID
546,1712606173.2421248,3872467700.657572,17.7,-8.026480692962932e-08,18.5,ASK
547,1712606182.072188,3872468039.2580233,17.72,4.843517840575292e-09,18.5,BID
548,1712606182.392342,3872469248.6259694,17.72,1.7299431225112634e-08,18.5,BID
549,1712606187.5524764,3872469812.960055,17.72,8.072529729744868e-09,18.5,BID
550,1712606190.3254514,3872469812.960055,17.72,0.0,18.5,BID
551,1712606193.2524872,3872472637.818812,17.66,-4.040718713467157e-08,18.5,ASK
552,1712606209.7421556,3872472976.419264,17.66,-4.843389699542757e-09,18.5,ASK
553,1712606219.7224033,3872473462.168743,17.66,-6.948230619185776e-09,18.5,ASK
554,1712606219.7283237,3872489992.868498,17.66,-2.364575137837951e-07,18.5,ASK
555,1712606220.2124844,3872489992.868498,17.66,-0.0,18.5,ASK
556,1712606248.4423254,3872490331.468949,17.72,4.843365009663182e-09,18.5,BID
557,1712606250.218019,3872490331.468949,17.72,0.0,18.5,BID
558,1712606274.7721405,3872490670.069401,17.66,-4.843364593984186e-09,18.5,ASK
559,1712606280.3256876,3872490670.069401,17.66,-0.0,18.5,ASK
560,1712606301.9423811,3872519555.456349,17.66,-4.131785644608207e-07,18.5,ASK
561,1712606310.332261,3872519555.456349,17.66,-0.0,18.5,ASK
562,1712606312.602512,3872519894.056801,17.72,4.843328839233209e-09,18.5,BID
563,1712606340.2095644,3872519894.056801,17.72,0.0,18.5,BID
564,1712606368.9224625,3872525572.64851,17.66,-8.122636727535905e-08,18.5,ASK
565,1712606370.212716,3872525572.64851,17.66,-0.0,18.5,ASK
566,1712606380.4824915,3872525911.2489614,17.66,-4.843321476020898e-09,18.5,ASK
567,1712606400.2665868,3872525911.2489614,17.66,-0.0,18.5,ASK
568,1712606415.1627407,3872526249.849413,17.72,4.843405013728999e-09,18.5,BID
569,1712606416.0424137,3872529821.2779846,17.66,-5.1086390981714366e-08,18.5,ASK
570,1712606430.214418,3872529821.2779846,17.66,-0.0,18.5,ASK
571,1712606443.842621,3872530159.878436,17.66,-4.843400228397257e-09,18.5,ASK
572,1712606460.312686,3872530159.878436,17.66,-0.0,18.5,ASK
573,1712606478.6825302,3872530498.670079,17.71,4.846134653104144e-09,18.5,BID
574,1712606482.7317011,3872533321.933772,17.71,4.0384455442534536e-08,18.5,BID
575,1712606490.3159838,3872533321.933772,17.71,0.0,18.5,BID
576,1712606505.6325936,3872533660.725415,17.66,-4.846130771189837e-09,18.5,ASK
577,1712606520.2251992,3872533660.725415,17.66,-0.0,18.5,ASK
578,1712606535.6428158,3872550137.616482,17.66,-2.356881097815073e-07,18.5,ASK
579,1712606535.6492486,3872634000.9624352,17.66,-1.199594839009458e-06,18.5,ASK
580,1712606544.112552,3872634339.7540784,17.71,4.846130356445065e-09,18.5,BID
581,1712606550.2345417,3872634339.7540784,17.71,0.0,18.5,BID
582,1712606552.182996,3872655267.46075,17.71,2.9934568146757425e-07,18.5,BID
583,1712606570.8225815,3872655606.252393,17.66,-4.846007108325022e-09,18.5,ASK
584,1712606575.5429814,3872789457.142492,17.66,-1.9145760469661283e-06,18.5,ASK
585,1712606575.5492234,3872885979.35482,17.66,-1.3806341936702394e-06,18.5,ASK
586,1712606580.2226503,3872885979.35482,17.66,-0.0,18.5,ASK
587,1712606584.9726827,3872908334.655086,17.66,3.19745361827808e-07,18.5,BID
588,1712606609.822615,3872908674.4059353,17.66,4.859418434549435e-09,18.5,BID
589,1712606610.202868,3872908674.4059353,17.66,0.0,18.5,BID
590,1712606623.9523716,3872909099.0944967,17.66,6.074238220787124e-09,18.5,BID
591,1712606629.7150116,3872909736.979208,17.62,-9.123541443158152e-09,18.5,ASK
592,1712606629.7215796,3872910304.194182,17.63,-8.112765894248171e-09,18.5,ASK
593,1712606629.7254786,3872910771.910428,17.62,-6.6896548524594105e-09,18.5,ASK
594,1712606629.728357,3872913631.914226,17.63,-4.0906080270840964e-08,18.5,ASK
595,1712606629.7312448,3872962855.806305,17.62,-7.040397924256235e-07,18.5,ASK
596,1712606635.6522114,3872963195.557154,17.62,-4.85939058481383e-09,18.5,ASK
597,1712606640.3116436,3872963195.557154,17.62,-0.0,18.5,ASK
598,1712606670.306322,3872963195.557154,17.62,-0.0,18.5,ASK
599,1712606674.6607842,3872963514.49951,17.65,4.5617080361703055e-09,18.5,BID
600,1712606674.6678286,3872963535.500497,17.65,3.00368928846572e-10,18.5,BID
601,1712606700.2019444,3872963535.500497,17.65,0.0,18.5,BID
602,1712606710.610952,3872963719.35789,17.65,2.6298320472891807e-09,18.5,BID
603,1712606710.6194818,3872964017.2992578,17.65,4.26164944969211e-09,18.5,BID
604,1712606726.350805,3872985195.9762974,17.62,-3.029324127571997e-07,18.5,ASK
605,1712606726.3562253,3872988996.3955617,17.63,-5.435987218340886e-08,18.5,ASK
606,1712606726.361305,3873023612.76763,17.62,-4.951405175824544e-07,18.5,ASK
607,1712606730.1991985,3873023612.76763,17.62,-0.0,18.5,ASK
608,1712606738.271193,3873023952.710973,17.62,-4.862357431547243e-09,18.5,ASK
