,time,acc_trade_volume,trade_price,dev,high,ask_bid
359,1712606115.8524525,10203538.40146696,672.8,1.2394680249158144e-09,681.0,BID
360,1712606123.455727,10203708.75065588,672.8,2.3676098078106282e-08,681.0,BID
361,1712606130.412059,10203708.75065588,672.8,0.0,681.0,BID
362,1712606154.5322952,10203717.66861069,672.2,-1.239370491851017e-09,681.0,ASK
363,1712606160.353267,10205523.76861069,672.8,2.510022861778519e-07,681.0,BID
364,1712606160.4328191,10205523.84496602,672.8,1.0611462573514924e-11,681.0,BID
365,1712606160.4349704,10205738.79333956,672.9,2.987239530956464e-08,681.0,BID
366,1712606160.6119428,10205738.79333956,672.9,0.0,681.0,BID
367,1712606177.652254,10205747.70996907,672.9,1.2389511362286483e-09,681.0,BID
368,1712606190.6023452,10205747.70996907,672.9,0.0,681.0,BID
369,1712606220.4020152,10205747.70996907,672.9,0.0,681.0,BID
370,1712606220.67135,10205756.62659858,672.3,-1.2389501033280642e-09,681.0,ASK
371,1712606241.1722977,10206206.97983228,672.9,6.25757955740708e-08,681.0,BID
372,1712606241.492187,10206587.75418844,672.9,5.2907932014041766e-08,681.0,BID
373,1712606243.212584,10206852.10718287,672.9,3.67313870555574e-08,681.0,BID
374,1712606244.062124,10206861.02381238,672.9,1.2389501033280642e-09,681.0,BID
375,1712606244.1343389,10207055.16040972,672.9,2.6974941267385964e-08,681.0,BID
376,1712606250.3920023,10207055.16040972,672.9,0.0,681.0,BID
377,1712606254.953774,10207655.36040972,672.9,8.338654866754966e-08,681.0,BID
378,1712606262.1022367,10207803.97090162,672.9,2.0646644477381435e-08,681.0,BID
379,1712606280.622208,10207803.97090162,672.9,0.0,681.0,BID
380,1712606286.401683,10207812.88753113,672.2,-1.238711953377203e-09,681.0,ASK
381,1712606308.202671,10207821.80416064,672.9,1.238711953377203e-09,681.0,BID
382,1712606310.6526716,10207821.80416064,672.9,0.0,681.0,BID
383,1712606340.382638,10207821.80416064,672.9,0.0,681.0,BID
384,1712606352.3824255,10207851.52625902,672.9,4.129032966728842e-09,681.0,BID
385,1712606354.292378,10207860.44288853,672.2,-1.238709889449378e-09,681.0,ASK
386,1712606370.4073844,10207860.44288853,672.2,-0.0,681.0,ASK
387,1712606372.5327735,10208009.05338043,672.9,2.064509028216685e-08,681.0,BID
388,1712606377.3128695,10208017.97000994,672.9,1.238705416376264e-09,681.0,BID
389,1712606383.2252388,10210749.38610007,672.9,3.794505425427479e-07,681.0,BID
390,1712606383.227523,10211068.20977694,672.9,4.429124423797542e-08,681.0,BID
391,1712606383.2952137,10211068.20977752,672.9,8.047441521749551e-17,681.0,BID
392,1712606384.9254344,10211076.20977752,672.9,1.1113665000767456e-09,681.0,BID
393,1712606400.5135703,10211076.20977752,672.9,0.0,681.0,BID
394,1712606419.3427656,10211085.12640703,672.6,-1.238590770902216e-09,681.0,ASK
395,1712606430.4024832,10211085.12640703,672.6,-0.0,681.0,ASK
396,1712606441.602607,10211093.12640703,673.7,1.1112627143909163e-09,681.0,BID
397,1712606441.605729,10211094.03244829,673.7,1.2585623385455634e-10,681.0,BID
398,1712606460.6329134,10211094.03244829,673.7,0.0,681.0,BID
399,1712606482.383388,10211102.93848955,672.2,-1.237117917173212e-09,681.0,ASK
400,1712606490.6124868,10211102.93848955,672.2,-0.0,681.0,ASK
401,1712606504.642935,10211111.85379415,673.0,1.2384036365945355e-09,681.0,BID
402,1712606520.41511,10211111.85379415,673.0,0.0,681.0,BID
403,1712606548.5926874,10211120.76909875,672.2,-1.238402604453275e-09,681.0,ASK
404,1712606550.4367435,10211120.76909875,672.2,-0.0,681.0,ASK
405,1712606570.4125872,10211129.67910766,673.4,1.237665963373453e-09,681.0,BID
406,1712606580.4024782,10211129.67910766,673.4,0.0,681.0,BID
407,1712606610.392826,10211129.67910766,673.4,0.0,681.0,BID
408,1712606612.48264,10211138.58911657,672.3,-1.2376649315899854e-09,681.0,ASK
409,1712606637.1717806,10211147.49515783,673.7,1.237113796422666e-09,681.0,BID
410,1712606640.627119,10211147.49515783,673.7,0.0,681.0,BID
411,1712606670.600717,10211147.49515783,673.7,0.0,681.0,BID
412,1712606677.570681,10211156.40119909,672.2,-1.2371117357225444e-09,681.0,ASK
413,1712606699.580076,10211165.30856251,673.6,1.2372953932359862e-09,681.0,BID
414,1712606700.3901107,10211165.30856251,673.6,0.0,681.0,BID
415,1712606730.3890636,10211165.30856251,673.6,0.0,681.0,BID
416,1712606746.218759,10217114.73438404,673.6,8.264245631259359e-07,681.0,BID
417,1712606748.178517,10217123.64174746,672.2,-1.237306614804706e-09,681.0,ASK
418,1712606760.628132,10217123.64174746,672.2,-0.0,681.0,ASK
419,1712606768.8982096,10217132.55043342,673.5,1.23680079608374e-09,681.0,BID
420,1712606790.6101146,10217132.55043342,673.5,0.0,681.0,BID
421,1712606814.1571655,10217141.45911938,672.2,-1.2367997658476715e-09,681.0,ASK
422,1712606820.3670385,10217141.45911938,672.2,-0.0,681.0,ASK
423,1712606835.3906069,10217150.36780534,673.5,1.236798737601891e-09,681.0,BID
424,1712606850.3782456,10217150.36780534,673.5,0.0,681.0,BID
425,1712606875.7858598,10217159.2764913,672.2,-1.236797707369252e-09,681.0,ASK
426,1712606880.5959349,10217159.2764913,672.2,-0.0,681.0,ASK
427,1712606900.3952374,10217168.18782354,673.3,1.237164063373075e-09,681.0,BID
428,1712606910.6250403,10217168.18782354,673.3,0.0,681.0,BID
429,1712606940.4043746,10217168.18782354,673.3,0.0,681.0,BID
430,1712606942.6744597,10217177.09915578,672.4,-1.2371630328378403e-09,681.0,ASK
431,1712606965.1823266,10217186.01048802,673.3,1.2371630328378403e-09,681.0,BID
432,1712606970.3836956,10217186.01048802,673.3,0.0,681.0,BID
433,1712607000.4904077,10217186.01048802,673.3,0.0,681.0,BID
434,1712607003.7740169,10217215.71492883,673.3,4.123921737297672e-09,681.0,BID
435,1712607009.2390492,10217224.62626107,672.3,-1.237176520827269e-09,681.0,ASK
436,1712607028.1929965,10217959.43053198,672.3,-1.020142181726236e-07,681.0,ASK
437,1712607030.385556,10217959.43053198,672.3,-0.0,681.0,ASK
438,1712607031.6230035,10217968.35511921,672.3,1.2389272938164512e-09,681.0,BID
439,1712607047.2633076,10232818.15522766,672.2,-2.0614760312660616e-06,681.0,ASK
440,1712607047.2672915,10232826.15522766,672.2,-1.1105744272439503e-09,681.0,ASK
441,1712607047.2705262,10238859.22917498,672.1,-8.375222054458889e-07,681.0,ASK
442,1712607047.3026466,10248859.22917498,672.1,1.388218034054938e-06,681.0,BID
443,1712607060.6153133,10248859.22917498,672.1,0.0,681.0,BID
444,1712607060.9025035,10249066.18160097,671.9,2.86469135358966e-08,681.0,BID
445,1712607065.4444995,10253352.18160097,671.2,-5.932796913515774e-07,681.0,ASK
446,1712607065.448417,10253633.59362888,671.1,-3.8953812660120144e-08,681.0,ASK
447,1712607065.4518647,10253641.93565182,670.3,-1.1547253372369086e-09,681.0,ASK
448,1712607065.455224,10253649.93565182,671.0,-1.107381598416383e-09,681.0,ASK
449,1712607065.4585185,10255947.21252137,670.3,-3.179952664759561e-07,681.0,ASK
450,1712607065.4604316,10258227.21252137,670.9,-3.156037555486692e-07,681.0,ASK
451,1712607065.4624913,10258240.7417141,671.4,-1.8727473836795877e-09,681.0,ASK
452,1712607065.4643908,10264173.9542738,671.0,-8.21291301013095e-07,681.0,ASK
453,1712607065.466309,10268459.9542738,670.4,-5.932796913515774e-07,681.0,ASK
454,1712607065.4682412,10268468.29629674,670.7,-1.1547253372369086e-09,681.0,ASK
455,1712607070.122398,10268502.68153044,671.8,4.759696882116485e-09,681.0,BID
456,1712607073.5536835,10268511.60611767,670.0,-1.2353654588939835e-09,681.0,ASK
457,1712607090.2530727,10269741.40611767,671.4,1.7023223621666165e-07,681.0,BID
458,1712607090.6120722,10269741.40611767,671.4,0.0,681.0,BID
459,1712607096.192116,10269750.34266816,671.4,1.2346272823568568e-09,681.0,BID
460,1712607113.37608,10271836.74266816,671.4,2.8824615992816064e-07,681.0,BID
461,1712607114.161657,10274821.81729502,671.4,4.124023668962448e-07,681.0,BID
462,1712607114.2622027,10275578.28240844,671.4,1.0450928108852693e-07,681.0,BID
463,1712607114.267967,10276454.05320399,671.4,1.2099193289625908e-07,681.0,BID
464,1712607114.4419465,10278798.58226395,671.4,-3.2390792675125124e-07,681.0,ASK
465,1712607114.5618012,10281783.6568908,671.4,-4.124023668947008e-07,681.0,ASK
466,1712607114.5670495,10281783.65689081,671.4,-1.2866667742883017e-18,681.0,ASK
467,1712607120.3734937,10281783.65689081,671.4,-0.0,681.0,ASK
468,1712607150.4111445,10281783.65689081,671.4,-0.0,681.0,ASK
469,1712607154.011003,10281805.56996403,672.4,3.024018250625422e-09,681.0,BID
470,1712607161.2212868,10281834.05327746,671.8,3.930715640903017e-09,681.0,BID
471,1712607169.890942,10281842.98982795,671.4,-1.2332497364759975e-09,681.0,ASK
472,1712607180.611013,10281842.98982795,671.4,-0.0,681.0,ASK
473,1712607193.660751,10281851.92105748,671.8,1.232508659454433e-09,681.0,BID
474,1712607210.6104574,10281851.92105748,671.8,0.0,681.0,BID
475,1712607238.66038,10281860.85228701,671.4,-1.2325076389389491e-09,681.0,ASK
476,1712607240.3801544,10281860.85228701,671.4,-0.0,681.0,ASK
477,1712607270.4115326,10281860.85228701,671.4,-0.0,681.0,ASK
478,1712607271.909839,10281890.60533669,672.2,4.1059106750556616e-09,681.0,BID
479,1712607300.3998847,10281890.60533669,672.2,0.0,681.0,BID
480,1712607330.3899834,10281890.60533669,672.2,0.0,681.0,BID
481,1712607359.73917,10281899.52594329,672.6,1.2314327632293431e-09,681.0,BID
482,1712607360.618982,10281899.52594329,672.6,0.0,681.0,BID
483,1712607390.6183505,10281899.52594329,672.6,0.0,681.0,BID
484,1712607403.3486972,10281908.44654989,671.4,-1.231431743281623e-09,681.0,ASK
485,1712607407.938568,10282205.80010326,672.6,4.104772478051095e-08,681.0,BID
486,1712607416.288051,10282441.8036715,672.6,3.257875820394683e-08,681.0,BID
487,1712607420.378701,10282441.8036715,672.6,0.0,681.0,BID
488,1712607425.78834,10282450.7242781,672.6,1.23136974633215e-09,681.0,BID
489,1712607450.37806,10282450.7242781,672.6,0.0,681.0,BID
490,1712607469.4382434,10282459.6448847,671.5,-1.2313687264888158e-09,681.0,ASK
491,1712607480.1534605,10282471.46895236,672.6,1.6321521381534723e-09,681.0,BID
492,1712607480.61755,10282471.46895236,672.6,0.0,681.0,BID
493,1712607491.387534,10282480.38955896,672.6,1.2313663565400158e-09,681.0,BID
494,1712607510.6058366,10282480.38955896,672.6,0.0,681.0,BID
495,1712607533.9771483,10282489.31016556,671.4,-1.231365336702296e-09,681.0,ASK
496,1712607540.377189,10282489.31016556,671.4,-0.0,681.0,ASK
497,1712607556.4706285,10282498.23608046,672.2,1.232097054902271e-09,681.0,BID
498,1712607564.726982,10283951.95216915,671.4,-2.006650670020504e-07,681.0,ASK
499,1712607570.419123,10283951.95216915,671.4,-0.0,681.0,ASK
500,1712607597.276834,10283960.87808405,670.3,-1.231930060941159e-09,681.0,ASK
501,1712607598.1767886,10283978.75118503,671.4,2.4667959110441997e-09,681.0,BID
502,1712607600.417152,10283978.75118503,671.4,0.0,681.0,BID
503,1712607601.9267173,10283986.75118503,671.4,-1.1041351095864302e-09,681.0,ASK
504,1712607621.356529,10283995.67975645,672.0,1.2322936478800658e-09,681.0,BID
505,1712607630.349458,10283995.67975645,672.0,0.0,681.0,BID
506,1712607634.886919,10284003.67975645,670.3,-1.1041333767400272e-09,681.0,ASK
507,1712607634.8907988,10285564.61816338,670.3,-2.154355242660231e-07,681.0,ASK
508,1712607635.008118,10285564.61816339,670.3,1.2853804239305061e-18,681.0,BID
509,1712607635.0140796,10289998.58417893,670.3,6.119612336360968e-07,681.0,BID
510,1712607635.0266695,10290864.38417893,672.1,1.1949483469779229e-07,681.0,BID
511,1712607660.4205835,10290864.38417893,672.1,0.0,681.0,BID
512,1712607690.3872006,10290864.38417893,672.1,0.0,681.0,BID
513,1712607694.1261334,10290873.31275035,671.0,-1.231508897109497e-09,681.0,ASK
514,1712607718.2363105,10290882.24132177,672.0,1.231508897109497e-09,681.0,BID
515,1712607720.605929,10290882.24132177,672.0,0.0,681.0,BID
516,1712607722.2460864,10292515.8883088,672.0,2.2532691706726821e-07,681.0,BID
517,1712607722.2518127,10300882.24132177,672.0,1.153960767825278e-06,681.0,BID
518,1712607733.670775,10300982.24132177,671.1,-1.3792876848925464e-08,681.0,ASK
519,1712607735.1907225,10300998.55985962,671.1,-2.2507958291865352e-09,681.0,ASK
520,1712607750.5955188,10300998.55985962,671.1,-0.0,681.0,ASK
521,1712607759.2755516,10301007.48843104,671.0,-1.230353221775702e-09,681.0,ASK
522,1712607778.5357091,10301037.29469035,671.8,4.1072894471896584e-09,681.0,BID
523,1712607780.3883564,10301037.29469035,671.8,0.0,681.0,BID
524,1712607783.7155478,10301046.22591988,671.8,1.230715096260445e-09,681.0,BID
525,1712607810.4142983,10301046.22591988,671.8,0.0,681.0,BID
526,1712607823.3751366,10301055.15714941,671.0,-1.230714078712934e-09,681.0,ASK
527,1712607839.4550536,10301212.36640057,671.0,-2.1663270220354738e-08,681.0,ASK
528,1712607840.585095,10301212.36640057,671.0,-0.0,681.0,ASK
529,1712607870.605283,10301212.36640057,671.0,-0.0,681.0,ASK
530,1712607881.1947703,10301221.29630085,671.9,1.2305120066664938e-09,681.0,BID
531,1712607900.416289,10301221.29630085,671.9,0.0,681.0,BID
532,1712607921.8352609,10301230.22620113,671.1,-1.2307030278950031e-09,681.0,ASK
533,1712607930.4046876,10301230.22620113,671.1,-0.0,681.0,ASK
534,1712607944.7166324,10301239.15610141,671.9,1.230702011427687e-09,681.0,BID
535,1712607960.584447,10301239.15610141,671.9,0.0,681.0,BID
536,1712607983.434855,10301248.08600169,671.2,-1.2307009940070579e-09,681.0,ASK
537,1712607990.6042764,10301248.08600169,671.2,-0.0,681.0,ASK
538,1712608006.254141,10301257.01723122,671.8,1.230883171647007e-09,681.0,BID
539,1712608020.3943405,10301257.01723122,671.8,0.0,681.0,BID
540,1712608046.4341726,10301411.49194384,671.4,2.128936070263617e-08,681.0,BID
541,1712608050.3937824,10301411.49194384,671.4,0.0,681.0,BID
542,1712608051.2239256,10301420.42317337,671.2,-1.230864560241372e-09,681.0,ASK
543,1712608075.734185,10301429.35972386,671.4,1.231597872701403e-09,681.0,BID
544,1712608080.6039894,10301429.35972386,671.4,0.0,681.0,BID
545,1712608098.8437295,10302456.32879262,671.2,-1.415323318493427e-07,681.0,ASK
546,1712608098.9341156,10302603.03865958,671.2,-2.021890454906265e-08,681.0,ASK
547,1712608110.6036017,10302603.03865958,671.2,-0.0,681.0,ASK
548,1712608117.9537854,10302611.97521007,671.0,-1.231462140131007e-09,681.0,ASK
549,1712608140.4039536,10302611.97521007,671.0,-0.0,681.0,ASK
550,1712608140.8535073,10302620.91176056,671.4,1.2314611223043443e-09,681.0,BID
551,1712608170.393347,10302620.91176056,671.4,0.0,681.0,BID
552,1712608182.5063272,10302665.42343359,671.0,-6.133725711674884e-09,681.0,ASK
553,1712608182.5113895,10302673.42343359,671.0,-1.102403085563901e-09,681.0,ASK
554,1712608183.943281,10302682.35998408,670.9,-1.2314601041294387e-09,681.0,ASK
555,1712608190.8936512,10302889.60928247,670.9,-2.8559033253261348e-08,681.0,ASK
556,1712608200.6730263,10302889.60928247,670.9,-0.0,681.0,ASK
557,1712608206.7638645,10302898.55249308,670.9,1.2328627947347647e-09,681.0,BID
558,1712608230.6147318,10302898.55249308,670.9,0.0,681.0,BID
559,1712608250.7831402,10303397.12883532,671.0,6.873098946177734e-08,681.0,BID
560,1712608250.7892015,10303901.95479722,670.9,6.959252761859307e-08,681.0,BID
561,1712608260.402701,10303901.95479722,670.9,0.0,681.0,BID
562,1712608280.222965,10303909.95479722,670.3,-1.102733610680327e-09,681.0,ASK
563,1712608280.22621,10303910.89800783,670.2,-1.3001375535402607e-10,681.0,ASK
564,1712608290.3933496,10303910.89800783,670.2,-0.0,681.0,ASK
565,1712608302.582754,10303919.83988562,671.0,1.2325626292119228e-09,681.0,BID
566,1712608320.6026824,10303919.83988562,671.0,0.0,681.0,BID
567,1712608350.612638,10303919.83988562,671.0,0.0,681.0,BID
568,1712608360.083153,10304669.83988562,670.0,-1.0338110507636162e-07,681.0,ASK
569,1712608380.3827822,10304669.83988562,670.0,-0.0,681.0,ASK
570,1712608410.393188,10304669.83988562,670.0,-0.0,681.0,ASK
571,1712608413.602642,10304678.78176341,670.0,-1.232476241935995e-09,681.0,ASK
572,1712608413.8822231,10304688.17073509,671.0,1.2941000539814491e-09,681.0,BID
573,1712608427.5559134,10304837.42446644,670.0,-2.057192932347607e-08,681.0,ASK
574,1712608440.402133,10304837.42446644,670.0,-0.0,681.0,ASK
575,1712608469.152115,10304846.36634423,671.0,1.232457166835481e-09,681.0,BID
576,1712608470.401966,10304846.36634423,671.0,0.0,681.0,BID
577,1712608500.4568515,10304846.36634423,671.0,0.0,681.0,BID
578,1712608514.8819563,10304855.30822202,670.1,-1.2324561476204255e-09,681.0,ASK
579,1712608530.4051692,10304855.30822202,670.1,-0.0,681.0,ASK
580,1712608536.9638317,10304864.25009981,671.0,1.232455129774107e-09,681.0,BID
581,1712608556.5723886,10306347.62280193,670.1,-2.0445261488374085e-07,681.0,ASK
582,1712608556.5796802,10306807.63564654,670.1,-6.340337045869294e-08,681.0,ASK
583,1712608560.601537,10306807.63564654,670.1,-0.0,681.0,ASK
584,1712608571.542321,10306926.8784547,670.9,1.643222141428996e-08,681.0,BID
585,1712608583.3417585,10306935.82033249,670.1,-1.2322329368910163e-09,681.0,ASK
586,1712608590.5916803,10306935.82033249,670.1,-0.0,681.0,ASK
587,1712608592.1918223,10306950.72346214,671.0,2.053697225060006e-09,681.0,BID
588,1712608592.1969,10310701.93251485,671.0,5.16928175688624e-07,681.0,BID
589,1712608592.2915568,10315361.13971452,671.0,-6.420531204841898e-07,681.0,ASK
590,1712608602.5747497,10315370.08025989,671.1,1.232034723281737e-09,681.0,BID
591,1712608605.9223611,10324078.15982629,670.0,-1.2000002187985118e-06,681.0,ASK
592,1712608605.928741,10325370.08025989,670.1,-1.7803061985921797e-07,681.0,ASK
593,1712608620.3725607,10325370.08025989,670.1,-0.0,681.0,ASK
594,1712608650.3718,10325370.08025989,670.1,-0.0,681.0,ASK
595,1712608651.82156,10325379.02080526,670.0,-1.2299399147646087e-09,681.0,ASK
596,1712608655.2714968,10325412.39386843,671.2,4.591091568538921e-09,681.0,BID
597,1712608657.0016425,10325449.01080526,671.2,5.0373473090018515e-09,681.0,BID
598,1712608657.007589,10325499.0088863,671.2,6.878174986182893e-09,681.0,BID
599,1712608671.3117185,10325507.94943167,671.1,1.2299399147646087e-09,681.0,BID
600,1712608680.6311302,10325507.94943167,671.1,0.0,681.0,BID
601,1712608710.6018095,10325507.94943167,671.1,0.0,681.0,BID
602,1712608723.79233,10327017.20947037,671.0,-2.076244186872972e-07,681.0,ASK
603,1712608724.3320198,10327026.15001574,670.3,-1.2299242591571271e-09,681.0,ASK
604,1712608740.3725634,10327026.15001574,670.3,-0.0,681.0,ASK
605,1712608741.6121058,10327035.09189353,671.0,1.2299351927211222e-09,681.0,BID
606,1712608770.3624682,10327035.09189353,671.0,0.0,681.0,BID
607,1712608779.102105,10337035.09189353,671.0,1.3754763893962524e-06,681.0,BID
608,1712608779.1422443,10338431.63966783,671.0,1.920918490213508e-07,681.0,BID
609,1712608779.262616,10340115.69331941,671.0,2.316376036225641e-07,681.0,BID
610,1712608786.0930018,10340124.6351972,670.3,-1.2299341776730315e-09,681.0,ASK
611,1712608792.6928496,10341522.3308227,671.0,1.922497332438713e-07,681.0,BID
612,1712608800.4364862,10341522.3308227,671.0,0.0,681.0,BID
613,1712608801.8426929,10341659.07471712,671.0,1.87890704779914e-08,681.0,BID
614,1712608809.6930742,10341800.77471712,671.1,1.947005603482549e-08,681.0,BID
615,1712608809.7134042,10342224.06827262,671.1,5.8161956561046144e-08,681.0,BID
