,time,acc_trade_volume,trade_price,dev,high,ask_bid
360,1712606370.3224645,8760753.35992808,551.1,-0.0,553.6,ASK
361,1712606381.313086,8760764.22752452,552.1,2.133356815269953e-09,553.6,BID
362,1712606400.4359453,8760764.22752452,552.1,0.0,553.6,BID
363,1712606428.622615,8760898.55692761,552.1,2.6423330939620587e-08,553.6,BID
364,1712606428.62739,8763688.28048312,552.1,5.487539365319223e-07,553.6,BID
365,1712606430.3225193,8763688.28048312,552.1,0.0,553.6,BID
366,1712606451.313496,8763699.14807956,551.1,-2.137037245780417e-09,553.6,ASK
367,1712606460.4937797,8763699.14807956,551.1,-0.0,553.6,ASK
368,1712606481.8027637,8763700.9396105,552.6,3.5229168283487035e-10,553.6,BID
369,1712606481.8077538,8763710.0074838,552.5,1.7831321091901802e-09,553.6,BID
370,1712606485.9633007,8763717.28218521,552.6,1.4305177450842063e-09,553.6,BID
371,1712606485.967674,8764917.28218521,552.8,2.359713749855661e-07,553.6,BID
372,1712606485.972075,8765503.9217222,552.9,1.153584484703262e-07,553.6,BID
373,1712606485.9764454,8765512.9863142,552.7,1.7824868649550503e-09,553.6,BID
374,1712606485.978474,8765522.04926644,552.8,1.782164418100446e-09,553.6,BID
375,1712606490.4926312,8765522.04926644,552.8,0.0,553.6,BID
376,1712606512.4787917,8765532.90867068,551.1,-2.135000704153942e-09,553.6,ASK
377,1712606520.3428063,8765532.90867068,551.1,-0.0,553.6,ASK
378,1712606547.212611,8765543.76054262,552.9,2.133517314581236e-09,553.6,BID
379,1712606550.3441331,8765543.76054262,552.9,0.0,553.6,BID
380,1712606577.1130176,8765554.61241456,551.1,-2.133514797840834e-09,553.6,ASK
381,1712606580.340842,8765554.61241456,551.1,-0.0,553.6,ASK
382,1712606610.3231232,8765554.61241456,551.1,-0.0,553.6,ASK
383,1712606612.8628173,8765565.4642865,552.9,2.133512289665945e-09,553.6,BID
384,1712606640.4955578,8765565.4642865,552.9,0.0,553.6,BID
385,1712606641.431539,8765576.31615844,551.1,-2.1335097725711967e-09,553.6,ASK
386,1712606670.4807985,8765576.31615844,551.1,-0.0,553.6,ASK
387,1712606700.311775,8765576.31615844,551.1,-0.0,553.6,ASK
388,1712606703.670971,8765587.16803038,552.9,2.133905526621087e-09,553.6,BID
389,1712606730.3104684,8765587.16803038,552.9,0.0,553.6,BID
390,1712606731.0293827,8765605.25448362,552.9,3.556505016528358e-09,553.6,BID
391,1712606744.8587625,8765623.34093686,552.9,3.556505016528358e-09,553.6,BID
392,1712606745.5989714,8765634.1928088,550.7,-2.133903008964716e-09,553.6,ASK
393,1712606760.5007474,8765634.1928088,550.7,-0.0,553.6,ASK
394,1712606775.5381804,8765645.04468074,552.9,2.133892109573045e-09,553.6,BID
395,1712606790.4876285,8765645.04468074,552.9,0.0,553.6,BID
396,1712606810.7753894,8765655.89655268,550.8,-2.1338895915820677e-09,553.6,ASK
397,1712606820.2872226,8765655.89655268,550.8,-0.0,553.6,ASK
398,1712606842.726639,8765666.74842462,552.9,2.133887083525593e-09,553.6,BID
399,1712606850.3077033,8765666.74842462,552.9,0.0,553.6,BID
400,1712606873.0757945,8765677.60029656,550.8,-2.133884566279008e-09,553.6,ASK
401,1712606880.4655695,8765677.60029656,550.8,-0.0,553.6,ASK
402,1712606907.9052775,8765688.4521685,552.9,2.133882057868081e-09,553.6,BID
403,1712606910.505035,8765688.4521685,552.9,0.0,553.6,BID
404,1712606939.450569,8765699.30404044,550.8,-2.133879540267089e-09,553.6,ASK
405,1712606940.3298354,8765699.30404044,550.8,-0.0,553.6,ASK
406,1712606970.3163004,8765699.30404044,550.8,-0.0,553.6,ASK
407,1712606972.224207,8765710.15591238,552.9,2.133877032600507e-09,553.6,BID
408,1712606982.943964,8765728.2718544,550.8,-3.562260300311136e-09,553.6,ASK
409,1712607000.404239,8765728.2718544,550.8,-0.0,553.6,ASK
410,1712607004.8253791,8765739.12372634,550.8,-2.1338807617220516e-09,553.6,ASK
411,1712607030.3031766,8765739.12372634,550.8,-0.0,553.6,ASK
412,1712607035.6728446,8765749.97559828,552.9,2.1338782536863324e-09,553.6,BID
413,1712607060.4866054,8765749.97559828,552.9,0.0,553.6,BID
414,1712607061.8227465,8766240.34817929,552.9,9.642522120702561e-08,553.6,BID
415,1712607061.8268611,8767185.89891171,552.9,1.8592992770562365e-07,553.6,BID
416,1712607069.7021384,8767196.75078365,550.8,-2.1338757360943176e-09,553.6,ASK
417,1712607087.6020525,8767378.30488678,550.8,-3.570019049457769e-08,553.6,ASK
418,1712607090.481927,8767378.30488678,550.8,-0.0,553.6,ASK
419,1712607100.8920605,8767389.15675872,552.9,2.1334982068330007e-09,553.6,BID
420,1712607120.3078096,8767389.15675872,552.9,0.0,553.6,BID
421,1712607150.3338497,8767389.15675872,552.9,0.0,553.6,BID
422,1712607180.4827309,8767389.15675872,552.9,0.0,553.6,BID
423,1712607193.390774,8768363.48983684,552.9,1.9155546937341805e-07,553.6,BID
424,1712607193.3956923,8771006.44740802,552.9,5.196097612311725e-07,553.6,BID
425,1712607205.4905193,8771017.29927996,551.0,-2.133495690137678e-09,553.6,ASK
426,1712607210.48023,8771017.29927996,551.0,-0.0,553.6,ASK
427,1712607236.140006,8771028.15311498,552.8,2.1330404090836368e-09,553.6,BID
428,1712607240.3044748,8771028.15311498,552.8,0.0,553.6,BID
429,1712607270.330819,8771028.15311498,552.8,0.0,553.6,BID
430,1712607300.3245437,8771028.15311498,552.8,0.0,553.6,BID
431,1712607303.9893131,8771039.00695,552.2,-2.137292593661402e-09,553.6,ASK
432,1712607305.5890322,8771057.12289203,552.2,-3.56731686581506e-09,553.6,ASK
433,1712607305.7435718,8771083.05188354,552.2,-5.105830465579191e-09,553.6,ASK
434,1712607305.7461731,8771127.5149404,552.2,-8.755482457812233e-09,553.6,ASK
435,1712607305.748754,8771176.9211338,552.2,-9.72886459373456e-09,553.6,ASK
436,1712607311.3092988,8771216.9356213,552.2,7.879488458804218e-09,553.6,BID
437,1712607330.314716,8771216.9356213,552.2,0.0,553.6,BID
438,1712607336.7391248,8771227.78749324,552.9,2.13686216712265e-09,553.6,BID
439,1712607336.849315,8771254.0209774,552.5,-5.1656838678903614e-09,553.6,ASK
440,1712607337.108934,8771277.62539289,552.5,4.647989095156896e-09,553.6,BID
441,1712607344.349054,8777037.74224395,552.5,1.134235258764299e-06,553.6,BID
442,1712607360.4889426,8777037.74224395,552.5,0.0,553.6,BID
443,1712607366.698995,8777048.59411589,552.6,-2.135509816378734e-09,553.6,ASK
444,1712607390.4922235,8777048.59411589,552.6,-0.0,553.6,ASK
445,1712607396.2385917,8777059.44598783,552.9,2.135507295936922e-09,553.6,BID
446,1712607420.3052225,8777059.44598783,552.9,0.0,553.6,BID
447,1712607434.14824,8777419.33027374,552.9,7.082046444352471e-08,553.6,BID
448,1712607434.152569,8777532.62533342,552.9,2.2294968298877986e-08,553.6,BID
449,1712607450.3090026,8777532.62533342,552.9,0.0,553.6,BID
450,1712607465.238052,8777543.47720536,552.9,-2.135394837217321e-09,553.6,ASK
451,1712607480.4876616,8777543.47720536,552.9,-0.0,553.6,ASK
452,1712607499.3188145,8777554.32711494,553.0,2.135006169539657e-09,553.6,BID
453,1712607500.4573865,8777569.1518889,553.0,2.917165680936639e-09,553.6,BID
454,1712607510.477316,8777569.1518889,553.0,0.0,553.6,BID
455,1712607529.68142,8777580.00179848,552.9,-2.1350002050336523e-09,553.6,ASK
456,1712607540.308303,8777580.00179848,552.9,-0.0,553.6,ASK
457,1712607562.5669866,8777616.17470497,553.0,7.117946101781245e-09,553.6,BID
458,1712607564.2670226,8777627.02461455,553.0,2.1349976844270183e-09,553.6,BID
459,1712607570.3376763,8777627.02461455,553.0,0.0,553.6,BID
460,1712607578.7044437,8783627.02461455,552.9,-1.1806476787701424e-06,553.6,ASK
461,1712607592.8567262,8783637.87452413,552.9,-2.1349867599604197e-09,553.6,ASK
462,1712607592.9372213,8786170.84894932,552.9,-4.984250625809934e-07,553.6,ASK
463,1712607592.941593,8790868.27698513,552.9,-9.243345844445604e-07,553.6,ASK
464,1712607592.9967742,8793277.56534113,552.9,-4.740867841666652e-07,553.6,ASK
465,1712607593.0566082,8797877.4716734,552.9,-9.051447889589736e-07,553.6,ASK
466,1712607593.076617,8798555.12634139,552.5,-1.33345235128413e-07,553.6,ASK
467,1712607600.3273454,8798555.12634139,552.5,-0.0,553.6,ASK
468,1712607609.1375449,8798568.46793271,553.0,2.6193484087361886e-09,553.6,BID
469,1712607628.6765475,8798579.31784229,553.0,2.1301576931903006e-09,553.6,BID
470,1712607630.283389,8798579.31784229,553.0,0.0,553.6,BID
471,1712607645.4067187,8812141.70482239,553.0,2.6626901241468693e-06,553.6,BID
472,1712607657.226096,8812152.55473197,552.5,-2.1301520987607668e-09,553.6,ASK
473,1712607660.3381531,8812152.55473197,552.5,-0.0,553.6,ASK
474,1712607663.8165057,8812170.83961037,552.5,-3.584569847466199e-09,553.6,ASK
475,1712607689.0861902,8812181.68951995,553.0,2.127017630461111e-09,553.6,BID
476,1712607690.306214,8812181.68951995,553.0,0.0,553.6,BID
477,1712607720.4760172,8812181.68951995,553.0,0.0,553.6,BID
478,1712607724.796236,8812192.53942953,552.5,-2.127010916457743e-09,553.6,ASK
479,1712607750.4757917,8812192.53942953,552.5,-0.0,553.6,ASK
480,1712607752.6359153,8812203.38933911,553.0,2.1270084164885993e-09,553.6,BID
481,1712607780.2990034,8812203.38933911,553.0,0.0,553.6,BID
482,1712607793.9857898,8812214.23924869,552.5,-2.127005914628405e-09,553.6,ASK
483,1712607810.322402,8812214.23924869,552.5,-0.0,553.6,ASK
484,1712607817.5650976,8812226.24376866,553.0,2.353351867825342e-09,553.6,BID
485,1712607824.5352373,8812237.09367824,553.0,2.1270034150361687e-09,553.6,BID
486,1712607840.46524,8812237.09367824,553.0,0.0,553.6,BID
487,1712607870.4750018,8812237.09367824,553.0,0.0,553.6,BID
488,1712607888.0749154,8812247.94358782,552.5,-2.126998145107989e-09,553.6,ASK
489,1712607900.337388,8812247.94358782,552.5,-0.0,553.6,ASK
490,1712607919.1546946,8812258.7934974,553.0,2.127037343934852e-09,553.6,BID
491,1712607930.3276365,8812258.7934974,553.0,0.0,553.6,BID
492,1712607949.294562,8812269.64340698,552.5,-2.127034841641451e-09,553.6,ASK
493,1712607960.4644916,8812269.64340698,552.5,-0.0,553.6,ASK
494,1712607964.554567,8812369.64340698,552.5,-1.960414809376234e-08,553.6,ASK
495,1712607967.5243864,8812733.87578723,552.5,-7.140465522973749e-08,553.6,ASK
496,1712607968.2447171,8812751.97533475,552.5,-3.548262100176557e-09,553.6,ASK
497,1712607978.6848524,8812762.82524433,553.0,2.127032341981225e-09,553.6,BID
498,1712607990.4772985,8812762.82524433,553.0,0.0,553.6,BID
499,1712608017.1945107,8812773.67515391,552.5,-2.126918724051348e-09,553.6,ASK
500,1712608020.320256,8812773.67515391,552.5,-0.0,553.6,ASK
501,1712608045.1402726,8812784.52506349,553.0,2.12691622502917e-09,553.6,BID
502,1712608050.3142154,8812784.52506349,553.0,0.0,553.6,BID
503,1712608080.473626,8812784.52506349,553.0,0.0,553.6,BID
504,1712608080.960603,8812795.37497307,552.5,-2.1269137230207144e-09,553.6,ASK
505,1712608110.4837625,8812795.37497307,552.5,-0.0,553.6,ASK
506,1712608110.5670784,8812806.22488265,553.0,2.1269112236451543e-09,553.6,BID
507,1712608140.3139482,8812806.22488265,553.0,0.0,553.6,BID
508,1712608145.1136413,8812819.93019464,552.5,-2.686653506085817e-09,553.6,ASK
509,1712608147.9237375,8812830.78010422,552.5,-2.126908722013598e-09,553.6,ASK
510,1712608170.3132582,8812830.78010422,552.5,-0.0,553.6,ASK
511,1712608200.5596004,8812830.78010422,552.5,-0.0,553.6,ASK
512,1712608214.573275,8812841.6300138,553.0,2.126903065529505e-09,553.6,BID
513,1712608230.4860115,8812841.6300138,553.0,0.0,553.6,BID
514,1712608260.3167503,8812841.6300138,553.0,0.0,553.6,BID
515,1712608278.1631918,8812852.47992338,552.6,-2.126900564282273e-09,553.6,ASK
516,1712608290.313057,8812852.47992338,552.6,-0.0,553.6,ASK
517,1712608309.302705,8812863.33179532,552.9,2.127282743793566e-09,553.6,BID
518,1712608309.702885,8817407.40038507,552.9,8.90769698683601e-07,553.6,BID
519,1712608309.7076588,8817447.92548507,552.9,7.944099082862647e-09,553.6,BID
520,1712608320.4742007,8817447.92548507,552.9,0.0,553.6,BID
521,1712608340.252789,8817458.77735701,552.9,-2.1262237248407703e-09,553.6,ASK
522,1712608350.4833748,8817458.77735701,552.9,-0.0,553.6,ASK
523,1712608360.3225024,8825806.15339774,553.0,1.6355121229159458e-06,553.6,BID
524,1712608375.9623916,8825817.00330732,553.0,2.1258367375608075e-09,553.6,BID
525,1712608380.3075416,8825817.00330732,553.0,0.0,553.6,BID
526,1712608409.6627848,8825827.8532169,552.9,-2.123913292390868e-09,553.6,ASK
527,1712608409.7622216,8826721.32596964,552.9,-1.7490087286451258e-07,553.6,ASK
528,1712608410.3150442,8826721.32596964,552.9,-0.0,553.6,ASK
529,1712608440.33569,8826721.32596964,552.9,-0.0,553.6,ASK
530,1712608443.2923677,8826732.17587922,553.0,2.12370543046539e-09,553.6,BID
531,1712608470.3174102,8826732.17587922,553.0,0.0,553.6,BID
532,1712608476.5619793,8826743.0257888,552.9,-2.1237029367339132e-09,553.6,ASK
533,1712608500.334313,8826743.0257888,552.9,-0.0,553.6,ASK
534,1712608512.4518971,8826753.87569838,553.0,2.124010458406682e-09,553.6,BID
535,1712608530.321991,8826753.87569838,553.0,0.0,553.6,BID
536,1712608544.302109,8826764.72560796,552.9,-2.1240079635941163e-09,553.6,ASK
537,1712608560.4830456,8826764.72560796,552.9,-0.0,553.6,ASK
538,1712608574.922071,8826775.57551754,553.0,2.1240054696031873e-09,553.6,BID
539,1712608575.0617676,8827259.29721754,552.9,-9.469457131155185e-08,553.6,ASK
540,1712608575.081629,8828002.87901754,552.9,-1.4556543522032937e-07,553.6,ASK
541,1712608579.4018052,8828013.68462332,553.0,2.115332446592817e-09,553.6,BID
542,1712608585.861807,8828023.40921644,553.0,1.903710701110853e-09,553.6,BID
543,1712608586.562049,8828204.2737489,552.9,-3.5406493789524275e-08,553.6,ASK
544,1712608586.568308,8833148.68335544,552.9,-9.679300062003532e-07,553.6,ASK
545,1712608590.4617968,8833148.68335544,552.9,-0.0,553.6,ASK
546,1712608600.7593834,8833148.68335629,552.9,-1.6652362324356363e-16,553.6,ASK
547,1712608600.7643845,8834676.01657944,552.6,-2.987881193631375e-07,553.6,ASK
548,1712608610.7317915,8834676.01658096,552.6,-2.973375854852252e-16,553.6,ASK
549,1712608610.7376006,8834686.86648902,552.5,-2.1225385365909957e-09,553.6,ASK
550,1712608620.300496,8834686.86648902,552.5,-0.0,553.6,ASK
551,1712608642.5413058,8834697.7163986,553.0,2.122185950809245e-09,553.6,BID
552,1712608650.295625,8834697.7163986,553.0,0.0,553.6,BID
553,1712608680.4982066,8834697.7163986,553.0,0.0,553.6,BID
554,1712608681.2920325,8834704.96603805,552.5,-1.4179901516989601e-09,553.6,ASK
555,1712608681.298183,8834708.56630818,552.5,-7.041933082176e-10,553.6,ASK
556,1712608700.5124266,8836373.12070274,552.5,-3.255778104344292e-07,553.6,ASK
557,1712608700.5189295,8836554.11617785,552.5,-3.5401733146920405e-08,553.6,ASK
558,1712608700.5282693,8837455.49328328,552.5,-1.7630447242857038e-07,553.6,ASK
559,1712608700.6117349,8837600.89363985,552.5,-2.843952104133272e-08,553.6,ASK
560,1712608700.6217678,8837602.78145909,552.5,-3.692472031082304e-10,553.6,ASK
561,1712608710.4737947,8837602.78145909,552.5,-0.0,553.6,ASK
562,1712608711.0132663,8837613.63136867,553.0,2.1215174337079284e-09,553.6,BID
563,1712608740.299549,8837613.63136867,553.0,0.0,553.6,BID
564,1712608748.4036517,8837624.48127825,552.5,-2.1215149443842096e-09,553.6,ASK
565,1712608770.282586,8837624.48127825,552.5,-0.0,553.6,ASK
566,1712608800.3536148,8837624.48127825,552.5,-0.0,553.6,ASK
567,1712608809.242819,8837635.33315019,552.9,2.1218961632910863e-09,553.6,BID
568,1712608830.2929187,8837635.33315019,552.9,0.0,553.6,BID
569,1712608845.573256,8837646.18502213,552.5,-2.121893674257298e-09,553.6,ASK
570,1712608846.1930726,8837827.08227249,552.8,3.5371292004515804e-08,553.6,BID
571,1712608860.4778552,8837827.08227249,552.8,0.0,553.6,BID
572,1712608873.693684,8837837.93610751,552.8,2.122233535445553e-09,553.6,BID
573,1712608890.459787,8837837.93610751,552.8,0.0,553.6,BID
574,1712608916.0218482,8837848.78994253,552.5,-2.1222310457062754e-09,553.6,ASK
575,1712608920.3267586,8837848.78994253,552.5,-0.0,553.6,ASK
576,1712608943.2240868,8837859.64377755,552.8,2.122228556959796e-09,553.6,BID
577,1712608950.3170938,8837859.64377755,552.8,0.0,553.6,BID
578,1712608980.014785,8838040.54102791,552.8,3.537043446443174e-08,553.6,BID
579,1712608980.4750378,8838040.54102791,552.8,0.0,553.6,BID
580,1712608980.9166627,8838051.39486293,552.5,-2.122184572996446e-09,553.6,ASK
581,1712609008.7943175,8838062.24869795,552.8,2.122184572996446e-09,553.6,BID
582,1712609010.476812,8838062.24869795,552.8,0.0,553.6,BID
583,1712609040.3171122,8838062.24869795,552.8,0.0,553.6,BID
584,1712609049.538477,8838073.10253297,552.5,-2.1221795951045876e-09,553.6,ASK
585,1712609070.324556,8838073.10253297,552.5,-0.0,553.6,ASK
586,1712609079.2647283,8838083.95636799,552.8,2.122177106842961e-09,553.6,BID
587,1712609084.384672,8838138.22554309,552.8,1.0610885533850614e-08,553.6,BID
588,1712609100.3510392,8838138.22554309,552.8,0.0,553.6,BID
589,1712609115.8046365,8838149.07937811,552.5,-2.1221621692893046e-09,553.6,ASK
590,1712609129.304957,8838273.02466351,552.5,-2.4234014544036207e-08,553.6,ASK
591,1712609129.3112323,8838331.82791612,552.5,-1.1497322180272661e-08,553.6,ASK
592,1712609130.3210154,8838331.82791612,552.5,-0.0,553.6,ASK
593,1712609147.8376863,8838342.68175114,552.8,2.1221177871945264e-09,553.6,BID
594,1712609160.3504193,8838342.68175114,552.8,0.0,553.6,BID
595,1712609170.0751498,8838471.6259621,552.8,2.5210857003539414e-08,553.6,BID
596,1712609187.0540316,8838485.22089953,552.5,-2.658048941745737e-09,553.6,ASK
597,1712609187.0571303,8838489.16389698,552.5,-7.709252252294422e-10,553.6,ASK
598,1712609190.30842,8838489.16389698,552.5,-0.0,553.6,ASK
599,1712609195.4658673,8838579.66163453,552.5,-1.7693616371876792e-08,553.6,ASK
600,1712609195.4710245,8839395.89497425,552.5,-1.5958542140101642e-07,553.6,ASK
601,1712609212.3047545,8839404.944748,552.5,1.7693616359859043e-09,553.6,BID
602,1712609212.4662352,8839415.79858302,551.7,-2.122081702902885e-09,553.6,ASK
603,1712609220.485117,8839415.79858302,551.7,-0.0,553.6,ASK
604,1712609221.5750215,8839833.85878368,551.7,-8.172863413741271e-08,553.6,ASK
605,1712609241.6768162,8839845.87958029,551.7,-2.350004345384818e-09,553.6,ASK
606,1712609241.6837492,8840323.25519478,551.7,-9.332449460927465e-08,553.6,ASK
607,1712609247.435182,8840334.1168892,552.4,2.1234057868798543e-09,553.6,BID
608,1712609248.0754054,8840343.16830122,552.4,1.769504823067464e-09,553.6,BID
609,1712609250.4792204,8840343.16830122,552.4,0.0,553.6,BID
610,1712609273.2649968,8840354.02999564,551.7,-2.1231934174714163e-09,553.6,ASK
611,1712609280.3127596,8840354.02999564,551.7,-0.0,553.6,ASK
612,1712609291.8818333,8840363.08140766,552.4,1.7693257757292307e-09,553.6,BID
613,1712609310.315778,8840363.08140766,552.4,0.0,553.6,BID
614,1712609311.4650342,8840373.94310208,552.4,2.123188854921162e-09,553.6,BID
615,1712609340.4970148,8840373.94310208,552.4,0.0,553.6,BID
616,1712609343.9952376,8840384.8047965,551.7,-2.123186364743045e-09,553.6,ASK
617,1712609370.4572492,8840384.8047965,551.7,-0.0,553.6,ASK
618,1712609380.1220856,8840542.28772723,551.7,-3.0783891225393946e-08,553.6,ASK
619,1712609380.1286995,8840632.91669224,551.7,-1.7715648215631412e-08,553.6,ASK
620,1712609400.3541553,8840632.91669224,551.7,-0.0,553.6,ASK
621,1712609408.195261,8840643.79216804,551.7,2.125827137555925e-09,553.6,BID
622,1712609420.0261328,8840652.85348111,552.9,1.771213102000411e-09,553.6,BID
623,1712609420.0318477,8841457.14273306,551.7,1.572142635168004e-07,553.6,BID
624,1712609420.0361748,8842938.86981127,552.8,2.89632903546945e-07,553.6,BID
625,1712609420.0404787,8844144.97942476,552.9,2.357580113691929e-07,553.6,BID
626,1712609420.0439322,8844263.0750587,553.0,2.3084130578075365e-08,553.6,BID
627,1712609430.317203,8844263.0750587,553.0,0.0,553.6,BID
628,1712609445.6356056,8844273.9505345,551.7,-2.1249939010346877e-09,553.6,ASK
