,time,acc_trade_volume,trade_price,dev,high,ask_bid
359,1712606160.38607,556290873.904329,20.34,0.0,20.38,BID
360,1712606181.9631202,556291168.8895797,20.3,-2.5013665015254832e-08,20.38,ASK
361,1712606190.395296,556291168.8895797,20.3,-0.0,20.38,ASK
362,1712606220.266158,556291168.8895797,20.3,-0.0,20.38,ASK
363,1712606246.1922283,556291463.8748304,20.34,2.5013652313887497e-08,20.38,BID
364,1712606250.2620666,556291463.8748304,20.34,0.0,20.38,BID
365,1712606257.4383647,556344480.5096316,20.3,-4.49561119365455e-06,20.38,ASK
366,1712606257.4419289,556386070.6516199,20.28,-3.5266875871893e-06,20.38,ASK
367,1712606276.6922488,556386365.6368706,20.29,-2.5013639587505777e-08,20.38,ASK
368,1712606280.3970878,556386365.6368706,20.29,-0.0,20.38,ASK
369,1712606310.408066,556386365.6368706,20.29,-0.0,20.38,ASK
370,1712606340.247074,556386365.6368706,20.29,-0.0,20.38,ASK
371,1712606345.022678,556386660.6221213,20.34,2.500955578568863e-08,20.38,BID
372,1712606370.26239,556386660.6221213,20.34,0.0,20.38,BID
373,1712606372.1125247,556399367.4559463,20.34,1.0773152453558832e-06,20.38,BID
374,1712606400.3628583,556399367.4559463,20.34,0.0,20.38,BID
375,1712606412.0529308,556399662.441197,20.29,-2.5018425419963133e-08,20.38,ASK
376,1712606415.7024703,556400283.753449,20.34,5.269502186911813e-08,20.38,BID
377,1712606422.0526547,556403032.4282757,20.34,2.3312187979128722e-07,20.38,BID
378,1712606430.255711,556403032.4282757,20.34,0.0,20.38,BID
379,1712606431.8625546,556427749.9385592,20.34,2.0963396548734915e-06,20.38,BID
380,1712606431.8722787,556464214.0298716,20.34,3.092589816711833e-06,20.38,BID
381,1712606445.8428302,556464509.0151223,20.34,2.5018267276002346e-08,20.38,BID
382,1712606457.1026566,556473358.5726445,20.34,7.505480183508429e-07,20.38,BID
383,1712606460.3923962,556473358.5726445,20.34,0.0,20.38,BID
384,1712606476.892335,556473653.5578952,20.29,-2.5015232481937938e-08,20.38,ASK
385,1712606490.3863375,556473653.5578952,20.29,-0.0,20.38,ASK
386,1712606508.8733573,556473948.5431459,20.34,2.501521978523632e-08,20.38,BID
387,1712606520.2783756,556473948.5431459,20.34,0.0,20.38,BID
388,1712606550.2828743,556473948.5431459,20.34,0.0,20.38,BID
389,1712606574.1227062,556474243.5283966,20.29,-2.5015207057259562e-08,20.38,ASK
390,1712606580.2731972,556474243.5283966,20.29,-0.0,20.38,ASK
391,1712606606.8226326,556474538.5136474,20.34,2.5015194370692883e-08,20.38,BID
392,1712606610.2566404,556474538.5136474,20.34,0.0,20.38,BID
393,1712606637.7417812,556474833.4988981,20.29,-2.5015181632632872e-08,20.38,ASK
394,1712606640.3917844,556474833.4988981,20.29,-0.0,20.38,ASK
395,1712606650.6112676,556516718.626137,20.29,-3.551918379846049e-06,20.38,ASK
396,1712606670.3813307,556516718.626137,20.29,-0.0,20.38,ASK
397,1712606671.6708138,556517013.6113877,20.34,2.501336626209925e-08,20.38,BID
398,1712606700.2427664,556517013.6113877,20.34,0.0,20.38,BID
399,1712606716.4197493,556521140.1386873,20.33,3.499252814961058e-07,20.38,BID
400,1712606725.0893068,556524853.8081414,20.33,3.149153597647948e-07,20.38,BID
401,1712606730.2507322,556524853.8081414,20.33,0.0,20.38,BID
402,1712606731.7394412,556528195.9232421,20.33,2.834041012372968e-07,20.38,BID
403,1712606739.011516,556531203.6605761,20.33,2.550495929104067e-07,20.38,BID
404,1712606741.0973284,556531498.6458268,20.3,-2.501410853192623e-08,20.38,ASK
405,1712606748.3986518,556538265.6773074,20.33,5.738295710894441e-07,20.38,BID
406,1712606754.1821594,556543340.1116409,20.33,4.303010094631515e-07,20.38,BID
407,1712606759.7883832,556546908.9913105,20.33,3.026332441236638e-07,20.38,BID
408,1712606760.4001029,556546908.9913105,20.33,0.0,20.38,BID
409,1712606767.177786,556550710.4170724,20.34,3.2234039192927805e-07,20.38,BID
410,1712606771.108187,556551005.4023232,20.34,2.501315751530824e-08,20.38,BID
411,1712606772.1283212,556552905.1565021,20.34,1.610889032008316e-07,20.38,BID
412,1712606777.8279183,556554803.0276256,20.34,1.6092923025985725e-07,20.38,BID
413,1712606790.391074,556554803.0276256,20.34,0.0,20.38,BID
414,1712606810.2049985,556558844.5267067,20.33,-3.426926481822809e-07,20.38,ASK
415,1712606818.9471705,556579385.1318537,20.33,1.7417087649360415e-06,20.38,BID
416,1712606819.0471315,556603386.6432527,20.33,-2.0351709443916342e-06,20.38,ASK
417,1712606819.0520914,556603386.643253,20.33,-2.0216333743475608e-17,20.38,ASK
418,1712606820.2429864,556603386.643253,20.33,-0.0,20.38,ASK
419,1712606838.4767418,556603681.6285037,20.33,-2.5010722284544333e-08,20.38,ASK
420,1712606850.2466104,556603681.6285037,20.33,-0.0,20.38,ASK
421,1712606852.8271422,556604370.4110837,20.33,-5.8399330211824264e-08,20.38,ASK
422,1712606852.8313985,556683337.6720803,20.3,-6.695342310692274e-06,20.38,ASK
423,1712606852.8354654,556851100.8925036,20.29,-1.4224023648572947e-05,20.38,ASK
424,1712606868.505884,556851396.0228529,20.33,2.5023011938820712e-08,20.38,BID
425,1712606873.9680722,556921396.0228529,20.32,5.935041380867398e-06,20.38,BID
426,1712606880.370859,556921396.0228529,20.32,0.0,20.38,BID
427,1712606904.0076928,556921691.153202,20.3,-2.5009336400766324e-08,20.38,ASK
428,1712606910.395207,556921691.153202,20.3,-0.0,20.38,ASK
429,1712606935.6146924,556921986.2835513,20.33,2.500932371389633e-08,20.38,BID
430,1712606940.2611427,556921986.2835513,20.33,0.0,20.38,BID
431,1712606962.4842262,556942752.5011761,20.33,1.7597268329187197e-06,20.38,BID
432,1712606967.223954,556943047.6315254,20.29,-2.5009310998173482e-08,20.38,ASK
433,1712606970.246247,556943047.6315254,20.29,-0.0,20.38,ASK
434,1712606981.1339076,556956738.0649173,20.33,1.1600836204039314e-06,20.38,BID
435,1712607000.1636362,556957033.1952665,20.33,2.5008403616030103e-08,20.38,BID
436,1712607000.3443065,556957033.1952665,20.33,0.0,20.38,BID
437,1712607008.174069,556968710.0345184,20.33,9.89493763257715e-07,20.38,BID
438,1712607008.1830666,556996777.6681533,20.33,2.378447440449176e-06,20.38,BID
439,1712607012.2531214,557046657.4023535,20.29,-4.22680186302644e-06,20.38,ASK
440,1712607030.2488985,557046657.4023535,20.29,-0.0,20.38,ASK
441,1712607038.2728608,557046952.5327028,20.29,-2.5005448844082032e-08,20.38,ASK
442,1712607059.4126954,557075177.4914486,20.29,-2.3914103167325224e-06,20.38,ASK
443,1712607060.3831856,557075177.4914486,20.29,-0.0,20.38,ASK
444,1712607090.3768892,557075177.4914486,20.29,-0.0,20.38,ASK
445,1712607101.30183,557075472.6217979,20.33,2.5004222910139563e-08,20.38,BID
446,1712607120.2496932,557075472.6217979,20.33,0.0,20.38,BID
447,1712607131.478254,557075767.7521471,20.29,-2.5004210189503364e-08,20.38,ASK
448,1712607150.261922,557075767.7521471,20.29,-0.0,20.38,ASK
449,1712607163.2310495,557076062.8824964,20.33,2.5004197514087903e-08,20.38,BID
450,1712607180.3900018,557076062.8824964,20.33,0.0,20.38,BID
451,1712607182.391158,557079407.6931211,20.33,2.833807610701764e-07,20.38,BID
452,1712607210.3904014,557079407.6931211,20.33,0.0,20.38,BID
453,1712607223.7403333,557148890.3741137,20.33,5.886713417805529e-06,20.38,BID
454,1712607226.1503203,557178743.7435185,20.33,2.5292379011772264e-06,20.38,BID
455,1712607231.990223,557213142.217479,20.33,2.914308361776895e-06,20.38,BID
456,1712607232.6301627,557213437.3478281,20.29,-2.500404074192647e-08,20.38,ASK
457,1712607240.2435248,557213437.3478281,20.29,-0.0,20.38,ASK
458,1712607265.0498734,557213732.4781774,20.33,2.49982698636483e-08,20.38,BID
459,1712607270.2573729,557213732.4781774,20.33,0.0,20.38,BID
460,1712607299.379321,557214027.6085267,20.29,-2.4998257159163386e-08,20.38,ASK
461,1712607300.274058,557214027.6085267,20.29,-0.0,20.38,ASK
462,1712607330.243031,557214027.6085267,20.29,-0.0,20.38,ASK
463,1712607331.0391767,557214322.7388759,20.33,2.499824446959055e-08,20.38,BID
464,1712607360.387861,557214322.7388759,20.33,0.0,20.38,BID
465,1712607362.8491347,557214617.8692251,20.29,-2.4998231775228744e-08,20.38,ASK
466,1712607390.3886569,557214617.8692251,20.29,-0.0,20.38,ASK
467,1712607392.5589728,557417062.7132432,20.29,-1.7147543713983047e-05,20.38,ASK
468,1712607392.56393,557431848.3219174,20.29,-1.2523750471781963e-06,20.38,ASK
469,1712607392.6827748,557438442.0162644,20.29,5.585010702575685e-07,20.38,BID
470,1712607396.618678,557439442.5578692,20.31,8.474817419257476e-08,20.38,BID
471,1712607396.6220322,557439442.5578696,20.29,3.029190267007401e-17,20.38,BID
472,1712607412.7685966,557455726.2501556,20.29,1.379266173232429e-06,20.38,BID
473,1712607412.9187136,557456219.103778,20.29,4.174583490291069e-08,20.38,BID
474,1712607420.2490003,557456219.103778,20.29,0.0,20.38,BID
475,1712607427.9882147,557456514.8159516,20.29,2.5037105047403294e-08,20.38,BID
476,1712607450.248644,557456514.8159516,20.29,0.0,20.38,BID
477,1712607480.3874807,557456514.8159516,20.29,0.0,20.38,BID
478,1712607496.6776164,557456810.528125,20.28,-2.5037092318395652e-08,20.38,ASK
479,1712607510.3773992,557456810.528125,20.28,-0.0,20.38,ASK
480,1712607526.077229,557457106.2402985,20.29,2.5037079605762587e-08,20.38,BID
481,1712607540.2482195,557457106.2402985,20.29,0.0,20.38,BID
482,1712607560.4771607,557457401.952472,20.28,-2.503706688687389e-08,20.38,ASK
483,1712607570.2605524,557457401.952472,20.28,-0.0,20.38,ASK
484,1712607575.4871824,557472194.8518802,20.28,-1.2524699931767065e-06,20.38,ASK
485,1712607575.4932897,557506882.4076922,20.28,-2.9368903006958127e-06,20.38,ASK
486,1712607600.2693543,557506882.4076922,20.28,-0.0,20.38,ASK
487,1712607623.476555,557507177.6832827,20.32,2.5000920923190164e-08,20.38,BID
488,1712607630.22337,557507177.6832827,20.32,0.0,20.38,BID
489,1712607652.8664494,557507472.9588733,20.3,-2.5000908222260933e-08,20.38,ASK
490,1712607660.2770152,557507472.9588733,20.3,-0.0,20.38,ASK
491,1712607671.73605,557512294.5596447,20.31,-4.082434886416609e-07,20.38,ASK
492,1712607684.8148398,557564703.8303652,20.31,-4.437477205264717e-06,20.38,ASK
493,1712607689.5559726,557564999.25134,20.31,2.5013205179833644e-08,20.38,BID
494,1712607690.2507784,557564999.25134,20.31,0.0,20.38,BID
495,1712607720.3819592,557564999.25134,20.31,0.0,20.38,BID
496,1712607750.3757117,557564999.25134,20.31,0.0,20.38,BID
497,1712607750.5300224,557565294.6723149,20.3,-2.501073100313613e-08,20.38,ASK
498,1712607762.145606,557626949.2570497,20.3,-5.219758802473758e-06,20.38,ASK
499,1712607762.1489346,557649272.0592408,20.3,-1.889877999085954e-06,20.38,ASK
500,1712607762.3656528,557698537.138823,20.3,-4.170846886893371e-06,20.38,ASK
501,1712607767.725418,557729877.0177546,20.3,2.653275658654277e-06,20.38,BID
502,1712607778.7553968,557762962.6511383,20.3,-2.8010735427560698e-06,20.38,ASK
503,1712607780.2397065,557762962.6511383,20.3,-0.0,20.38,ASK
504,1712607788.684415,557763258.2176408,20.3,2.5014540994757288e-08,20.38,BID
505,1712607810.2621994,557763258.2176408,20.3,0.0,20.38,BID
506,1712607816.8253305,557763553.7841433,20.29,-2.5014528302589323e-08,20.38,ASK
507,1712607823.3552742,557787403.4557489,20.29,-2.018457031482763e-06,20.38,ASK
508,1712607840.3613603,557787403.4557489,20.29,-0.0,20.38,ASK
509,1712607852.0250742,557787698.8767238,20.31,2.5001175329942642e-08,20.38,BID
510,1712607870.374766,557787698.8767238,20.31,0.0,20.38,BID
511,1712607882.264929,557787994.2976986,20.29,-2.5001162635005508e-08,20.38,ASK
512,1712607900.268083,557787994.2976986,20.29,-0.0,20.38,ASK
513,1712607904.0447528,557889584.134145,20.29,-8.60482372506869e-06,20.38,ASK
514,1712607914.2046676,557889879.5551199,20.31,2.502263515916708e-08,20.38,BID
515,1712607930.262353,557889879.5551199,20.31,0.0,20.38,BID
516,1712607945.334751,557890174.9760947,20.29,-2.5018254460731952e-08,20.38,ASK
517,1712607960.3666365,557890174.9760947,20.29,-0.0,20.38,ASK
518,1712607978.8545933,557890470.3970697,20.31,2.5018241771057933e-08,20.38,BID
519,1712607982.8344114,557890780.8277725,20.31,2.6289366815406973e-08,20.38,BID
520,1712607990.3740098,557890780.8277725,20.31,0.0,20.38,BID
521,1712608011.1344893,557891076.2487475,20.29,-2.5018215700637866e-08,20.38,ASK
522,1712608020.2589335,557891076.2487475,20.29,-0.0,20.38,ASK
523,1712608024.1680336,557891798.5109602,20.31,6.116594348248321e-08,20.38,BID
524,1712608036.3745248,557896717.3501141,20.33,4.1655984817355234e-07,20.38,BID
525,1712608036.3775346,557918961.0948958,20.33,1.8837474979782209e-06,20.38,BID
526,1712608036.3817198,557940926.9586415,20.34,1.8602146930697689e-06,20.38,BID
527,1712608042.2842717,557954438.1786052,20.34,1.1442195120894522e-06,20.38,BID
528,1712608042.2902458,557987699.1969079,20.34,2.8167631225176863e-06,20.38,BID
529,1712608045.423811,557987994.1821586,20.34,2.4981302987458285e-08,20.38,BID
530,1712608050.2507346,557987994.1821586,20.34,0.0,20.38,BID
531,1712608076.7342277,557988289.1674093,20.31,-2.4977133834201108e-08,20.38,ASK
532,1712608080.3796916,557988289.1674093,20.31,-0.0,20.38,ASK
533,1712608110.3839252,557988289.1674093,20.31,-0.0,20.38,ASK
534,1712608110.880096,557988584.2977586,20.33,2.4989407013485817e-08,20.38,BID
535,1712608140.2434683,557988584.2977586,20.33,0.0,20.38,BID
536,1712608170.2453666,557988584.2977586,20.33,0.0,20.38,BID
537,1712608176.2632632,557988879.4281077,20.31,-2.4989394307914025e-08,20.38,ASK
538,1712608182.8037136,557991330.4085,20.33,2.0753038661247605e-07,20.38,BID
539,1712608192.923639,557992260.1887078,20.33,7.872671956783728e-08,20.38,BID
540,1712608200.4500074,557992260.1887078,20.33,0.0,20.38,BID
541,1712608209.0733073,557992555.3190571,20.33,2.4991457247261952e-08,20.38,BID
542,1712608230.383124,557992555.3190571,20.33,0.0,20.38,BID
543,1712608237.9329393,557992850.4494064,20.32,-2.4991444549700627e-08,20.38,ASK
544,1712608260.2552972,557992850.4494064,20.32,-0.0,20.38,ASK
545,1712608272.932995,557993145.5797555,20.33,2.4991431848303365e-08,20.38,BID
546,1712608290.2497597,557993145.5797555,20.33,0.0,20.38,BID
547,1712608303.4856904,557993440.7101048,20.32,-2.49914191608624e-08,20.38,ASK
548,1712608320.3795755,557993440.7101048,20.32,-0.0,20.38,ASK
549,1712608321.5127263,557993841.8419945,20.33,3.396753376241087e-08,20.38,BID
550,1712608337.040322,557994136.9723438,20.33,2.4991406469585493e-08,20.38,BID
551,1712608350.3723912,557994136.9723438,20.33,0.0,20.38,BID
552,1712608380.2505088,557994136.9723438,20.33,0.0,20.38,BID
553,1712608384.4424925,557994386.9723438,20.33,2.1169778519170213e-08,20.38,BID
554,1712608404.0726876,557994551.6994056,20.31,-1.3948941653318073e-08,20.38,ASK
555,1712608404.0778303,557994682.102693,20.3,-1.104243485062792e-08,20.38,ASK
556,1712608410.2468517,557994682.102693,20.3,-0.0,20.38,ASK
557,1712608438.2623837,557994977.2330422,20.33,2.4991353075999265e-08,20.38,BID
558,1712608440.2620945,557994977.2330422,20.33,0.0,20.38,BID
559,1712608441.7723308,557999896.0721962,20.33,4.1652233958855924e-07,20.38,BID
560,1712608470.2659528,557999896.0721962,20.33,0.0,20.38,BID
561,1712608472.1724305,558000191.2025454,20.3,-2.499112874609106e-08,20.38,ASK
562,1712608500.2718878,558000191.2025454,20.3,-0.0,20.38,ASK
563,1712608506.662245,558000486.3328947,20.33,2.499161178153228e-08,20.38,BID
564,1712608530.2543116,558000486.3328947,20.33,0.0,20.38,BID
565,1712608560.3820465,558000486.3328947,20.33,0.0,20.38,BID
566,1712608575.2322288,558000781.4632438,20.3,-2.4991599073719293e-08,20.38,ASK
567,1712608590.3703196,558000781.4632438,20.3,-0.0,20.38,ASK
568,1712608607.4215217,558001076.5935931,20.33,2.4991586404845853e-08,20.38,BID
569,1712608620.234588,558001076.5935931,20.33,0.0,20.38,BID
570,1712608643.0117934,558001341.1512821,20.3,-2.2402687488392893e-08,20.38,ASK
571,1712608643.0179825,558001371.7239424,20.3,-2.588886218760406e-09,20.38,ASK
572,1712608650.2387958,558001371.7239424,20.3,-0.0,20.38,ASK
573,1712608680.3993392,558001371.7239424,20.3,-0.0,20.38,ASK
574,1712608684.7716267,558016866.8150423,20.3,-1.3121202743349077e-06,20.38,ASK
575,1712608702.3473306,558038600.2809923,20.3,-1.84038423012816e-06,20.38,ASK
576,1712608710.3787477,558038600.2809923,20.3,-0.0,20.38,ASK
577,1712608711.312029,558038895.4113415,20.33,2.4989961774579643e-08,20.38,BID
578,1712608740.2486348,558038895.4113415,20.33,0.0,20.38,BID
579,1712608740.2517576,558041136.5424049,20.33,1.897661534578677e-07,20.38,BID
580,1712608740.2547135,558045147.3763576,20.33,3.3961446691140455e-07,20.38,BID
581,1712608745.7926905,558045442.5067067,20.3,-2.4989949068443933e-08,20.38,ASK
582,1712608770.2280269,558045442.5067067,20.3,-0.0,20.38,ASK
583,1712608776.945469,558045737.637056,20.33,2.4989667454882127e-08,20.38,BID
584,1712608800.2899327,558045737.637056,20.33,0.0,20.38,BID
585,1712608808.8331478,558046032.7674052,20.3,-2.4996465133784665e-08,20.38,ASK
586,1712608830.2336068,558046032.7674052,20.3,-0.0,20.38,ASK
587,1712608834.2833874,558046433.7019846,20.33,3.3957680666608904e-08,20.38,BID
588,1712608842.1933925,558046728.8323338,20.33,2.499645244987873e-08,20.38,BID
589,1712608845.4031713,558047650.96711,20.33,7.81014157039183e-08,20.38,BID
590,1712608860.3731103,558047650.96711,20.33,0.0,20.38,BID
591,1712608869.3933878,558050415.5464535,20.33,2.341490251697013e-07,20.38,BID
592,1712608874.2730968,558050710.6768026,20.3,-2.499638280147478e-08,20.38,ASK
593,1712608890.3608253,558050710.6768026,20.3,-0.0,20.38,ASK
594,1712608912.0536544,558051005.8071519,20.33,2.4996251139412814e-08,20.38,BID
595,1712608920.2593138,558051005.8071519,20.33,0.0,20.38,BID
596,1712608930.2639031,558052235.4923584,20.33,1.0414891148965569e-07,20.38,BID
597,1712608950.2512336,558052235.4923584,20.33,0.0,20.38,BID
598,1712608977.504234,558052280.6227077,20.3,-3.822333370712826e-09,20.38,ASK
599,1712608977.5104396,558052530.6227077,20.3,-2.1173852140659205e-08,20.38,ASK
600,1712608980.3740942,558052530.6227077,20.3,-0.0,20.38,ASK
601,1712609009.4209352,558052825.7530569,20.33,2.4996172817653404e-08,20.38,BID
602,1712609010.3816152,558052825.7530569,20.33,0.0,20.38,BID
603,1712609039.474394,558057331.7404281,20.33,3.816360537947234e-07,20.38,BID
604,1712609039.479091,558062663.4313649,20.33,4.515692836107928e-07,20.38,BID
605,1712609040.250652,558062663.4313649,20.33,0.0,20.38,BID
606,1712609042.8241763,558062958.561714,20.3,-2.4995736710903284e-08,20.38,ASK
607,1712609053.1641684,558067544.40939,20.3,-3.883932690424337e-07,20.38,ASK
608,1712609053.1677818,558077544.40939,20.3,-8.469388791125839e-07,20.38,ASK
609,1712609064.964533,558093691.1722263,20.29,-1.367532121790406e-06,20.38,ASK
610,1712609064.971338,558115666.1132467,20.29,-1.861143191635691e-06,20.38,ASK
611,1712609070.257223,558115666.1132467,20.29,-0.0,20.38,ASK
612,1712609074.4643154,558115961.6797491,20.3,2.503039609811261e-08,20.38,BID
613,1712609084.764526,558116946.901424,20.3,8.343465366710563e-08,20.38,BID
614,1712609100.275785,558116946.901424,20.3,0.0,20.38,BID
615,1712609101.6845877,558121873.0097984,20.3,4.1718971110969617e-07,20.38,BID
616,1712609108.9748178,558125589.1206756,20.3,3.147156143300868e-07,20.38,BID
617,1712609108.9805954,558171873.0097984,20.33,3.919759953456549e-06,20.38,BID
618,1712609109.3346353,558172168.5763009,20.29,-2.5031382665774107e-08,20.38,ASK
