,time,acc_trade_volume,trade_price,dev,high,ask_bid
9418,1712626567.2570145,3549159.98230867,1196.0,-2.9412793784702483e-08,1222.0,ASK
9419,1712626567.8166826,3549755.66730867,1196.0,-2.0284320580675017e-08,1222.0,ASK
9420,1712626571.1968794,3549871.99130867,1196.0,-3.9610755805948995e-09,1222.0,ASK
9421,1712626572.820864,3549884.10430867,1196.0,-4.1247299359825676e-10,1222.0,ASK
9422,1712626586.7467315,3549944.52630867,1196.0,-2.0574955188238235e-09,1222.0,ASK
9423,1712626591.0267422,3549944.52630867,1196.0,-0.0,1222.0,ASK
9424,1712626592.1925278,3551198.55783089,1196.0,-4.269903436594328e-08,1222.0,ASK
9425,1712626603.053183,3551775.63944671,1196.0,-1.9649288960626414e-08,1222.0,ASK
9426,1712626603.1471329,3551926.68654837,1196.0,-5.143064803702818e-09,1222.0,ASK
9427,1712626604.40701,3553557.92050858,1197.0,5.554255510466828e-08,1222.0,BID
9428,1712626604.4113772,3553650.53671531,1197.0,3.153527263028788e-09,1222.0,BID
9429,1712626605.1966214,3556987.1448139,1196.0,-1.1360953958729677e-07,1222.0,ASK
9430,1712626606.2570937,3557004.00993463,1197.0,5.74247422709783e-10,1222.0,BID
9431,1712626606.2614052,3557504.35766865,1197.0,1.7036545502480352e-08,1222.0,BID
9432,1712626606.9367516,3557508.62188269,1196.0,-1.4519397528848807e-10,1222.0,ASK
9433,1712626606.9388487,3557792.63070375,1196.0,-9.670332998648776e-09,1222.0,ASK
9434,1712626607.0367036,3557922.4178693,1196.0,4.41917650703816e-09,1222.0,BID
9435,1712626620.7191117,3557922.4178693,1196.0,0.0,1222.0,BID
9436,1712626624.5167558,3558616.11088909,1196.0,2.3612165523097667e-08,1222.0,BID
9437,1712626627.266938,3558621.11088909,1197.0,1.7019174800289902e-10,1222.0,BID
9438,1712626628.126766,3558845.90188909,1196.0,-7.651514645054934e-09,1222.0,ASK
9439,1712626631.2468677,3559199.51688909,1196.0,-1.2036470994016638e-08,1222.0,ASK
9440,1712626633.6367896,3559229.74388909,1196.0,-1.0288771933752044e-09,1222.0,ASK
9441,1712626634.2369204,3559673.60007448,1196.0,-1.5108132010673784e-08,1222.0,ASK
9442,1712626636.020074,3560269.22507448,1196.0,-2.0274091980845352e-08,1222.0,ASK
9443,1712626637.106614,3560864.82507448,1196.0,-2.0273241022108506e-08,1222.0,ASK
9444,1712626639.0366397,3560910.76307448,1196.0,-1.563653703954225e-09,1222.0,ASK
9445,1712626645.1267793,3560952.47844384,1196.0,-1.4199223259948935e-09,1222.0,ASK
9446,1712626645.4267986,3560957.47844384,1196.0,-1.7019174800289902e-10,1222.0,ASK
9447,1712626645.437103,3562058.14793537,1196.0,-3.74649729473882e-08,1222.0,ASK
9448,1712626647.7624826,3562071.87117951,1196.0,-4.67116581688863e-10,1222.0,ASK
9449,1712626647.7667675,3562295.51060596,1196.0,-7.612316981986598e-09,1222.0,ASK
9450,1712626647.7690997,3562893.90593537,1196.0,-2.0368389421803004e-08,1222.0,ASK
9451,1712626647.9565768,3568506.89318116,1196.0,-1.9105682217580225e-07,1222.0,ASK
9452,1712626647.9666123,3571209.21583449,1195.0,-9.198260320761065e-08,1222.0,ASK
9453,1712626650.706757,3571209.21583449,1195.0,-0.0,1222.0,ASK
9454,1712626656.89688,3571467.48420248,1195.0,-8.786277276630216e-09,1222.0,ASK
9455,1712626663.9570746,3571719.12270776,1195.0,-8.560729670748162e-09,1222.0,ASK
9456,1712626669.7766955,3572134.1501644,1195.0,-1.4119213823344874e-08,1222.0,ASK
9457,1712626671.046796,3572287.30081676,1195.0,-5.210177720183262e-09,1222.0,ASK
9458,1712626673.3771715,3573122.91896086,1196.0,2.8427688487708546e-08,1222.0,BID
9459,1712626675.7666986,3573517.43196086,1195.0,-1.3421313009453669e-08,1222.0,ASK
9460,1712626676.9667706,3575784.33196086,1195.0,-7.711982738503104e-08,1222.0,ASK
9461,1712626678.2069902,3576589.42796086,1195.0,-2.7389326634770523e-08,1222.0,ASK
9462,1712626680.5202472,3576945.61396086,1195.0,-1.2117430339644972e-08,1222.0,ASK
9463,1712626681.0267944,3576945.61396086,1195.0,-0.0,1222.0,ASK
9464,1712626684.177103,3577301.90296086,1195.0,-1.2118108027119615e-08,1222.0,ASK
9465,1712626690.5168252,3578047.07296086,1195.0,-2.5344735758216584e-08,1222.0,ASK
9466,1712626694.1101792,3578675.58696086,1195.0,-2.1377029738637465e-08,1222.0,ASK
9467,1712626698.7868736,3578683.94816487,1196.0,2.8438142471277833e-10,1222.0,BID
9468,1712626700.810809,3579442.96144757,1196.0,2.5815573744258844e-08,1222.0,BID
9469,1712626700.8166232,3580105.33881676,1196.0,2.2528791274940548e-08,1222.0,BID
9470,1712626701.8168046,3580246.1489717,1196.0,-4.789237582066152e-09,1222.0,ASK
9471,1712626701.8270693,3580266.93781676,1196.0,-7.070705808908335e-10,1222.0,ASK
9472,1712626705.9265735,3580267.09675596,1196.0,-5.4058429959787794e-12,1222.0,ASK
9473,1712626705.9367523,3580517.89281676,1196.0,-8.53008023696667e-09,1222.0,ASK
9474,1712626711.040326,3580517.89281676,1196.0,-0.0,1222.0,ASK
9475,1712626736.7369263,3580763.31692744,1196.0,-8.346157044070912e-09,1222.0,ASK
9476,1712626736.7415671,3580863.35698704,1196.0,-3.402070178871187e-09,1222.0,ASK
9477,1712626737.926801,3580997.84347465,1196.0,4.573492566754864e-09,1222.0,BID
9478,1712626738.069081,3581132.32996225,1196.0,-4.5734925664223125e-09,1222.0,ASK
9479,1712626738.1597364,3581277.78047465,1196.0,4.9463470205557714e-09,1222.0,BID
9480,1712626740.7066736,3581277.78047465,1196.0,0.0,1222.0,BID
9481,1712626754.6751697,3581445.00455491,1198.0,5.686626702339237e-09,1222.0,BID
9482,1712626770.6568797,3581445.00455491,1198.0,0.0,1222.0,BID
9483,1712626784.4133337,3581453.35877379,1197.0,-2.84091863083049e-10,1222.0,ASK
9484,1712626784.416877,3584422.82455491,1196.0,-1.0097904762444938e-07,1222.0,ASK
9485,1712626784.586666,3585018.32455491,1196.0,-2.0250451526562708e-08,1222.0,ASK
9486,1712626789.7870598,3587284.15157137,1196.0,-7.705125132561606e-08,1222.0,ASK
9487,1712626789.7917094,3587634.98033603,1196.0,-1.1930211406998364e-08,1222.0,ASK
9488,1712626789.7962396,3587643.33455491,1196.0,-2.8409186309888416e-10,1222.0,ASK
9489,1712626790.7884886,3587891.55676246,1196.0,-8.440993756182771e-09,1222.0,ASK
9490,1712626791.9082656,3588178.73118254,1196.0,-9.765594749777255e-09,1222.0,ASK
9491,1712626792.146838,3588417.14715692,1196.0,-8.107524991335109e-09,1222.0,ASK
9492,1712626792.556818,3588657.89929805,1196.0,-8.186968201297102e-09,1222.0,ASK
9493,1712626792.616738,3588843.65666429,1196.0,-6.316827104526571e-09,1222.0,ASK
9494,1712626794.53711,3588982.56828752,1196.0,-4.7238003235925905e-09,1222.0,ASK
9495,1712626795.8203804,3589128.67185531,1196.0,-4.968368123232065e-09,1222.0,ASK
9496,1712626796.1067648,3589316.15948552,1196.0,-6.375666108136693e-09,1222.0,ASK
9497,1712626796.4068866,3589860.60948552,1196.0,-1.851445564003499e-08,1222.0,ASK
9498,1712626800.2412646,3590024.7301466,1196.0,-5.581053722427555e-09,1222.0,ASK
9499,1712626800.343925,3590188.79550547,1196.0,-5.5791731267658114e-09,1222.0,ASK
9500,1712626800.3840933,3590354.86932784,1196.0,-5.647472526835601e-09,1222.0,ASK
9501,1712626800.6967854,3590354.86932784,1196.0,-0.0,1222.0,ASK
9502,1712626801.0067282,3591179.60452825,1196.0,-2.8075915556619293e-08,1222.0,ASK
9503,1712626801.1870706,3591303.97984487,1196.0,-4.234026733684173e-09,1222.0,ASK
9504,1712626810.3167322,3591452.62762881,1196.0,-5.0603183027648066e-09,1222.0,ASK
9505,1712626813.527702,3591467.80717354,1197.0,5.167472127036124e-10,1222.0,BID
9506,1712626830.717183,3591467.80717354,1197.0,0.0,1222.0,BID
9507,1712626843.8871317,3591488.28734166,1196.0,-6.9716124211599e-10,1222.0,ASK
9508,1712626843.8969088,3591885.8673742,1196.0,-1.353394111327532e-08,1222.0,ASK
9509,1712626844.636947,3592008.50937886,1196.0,-4.174831564041326e-09,1222.0,ASK
9510,1712626847.4870842,3592176.58041947,1196.0,-5.721272147232329e-09,1222.0,ASK
9511,1712626855.0978336,3592216.58041947,1197.0,1.361631873392738e-09,1222.0,BID
9512,1712626855.397009,3592299.98325516,1197.0,2.8390989851693592e-09,1222.0,BID
9513,1712626857.4683285,3595014.85865561,1196.0,-9.241652193856761e-08,1222.0,ASK
9514,1712626857.4706266,3595256.58488784,1196.0,-8.228553560978453e-09,1222.0,ASK
9515,1712626857.6171172,3595339.98772353,1197.0,2.8390989851693592e-09,1222.0,BID
9516,1712626860.727363,3595339.98772353,1197.0,0.0,1222.0,BID
9517,1712626877.872506,3595516.32169196,1196.0,-6.001602615803088e-09,1222.0,ASK
9518,1712626877.8777208,3595621.39882718,1196.0,-3.5763455856491594e-09,1222.0,ASK
9519,1712626890.697057,3595621.39882718,1196.0,-0.0,1222.0,ASK
9520,1712626902.891508,3595641.05029755,1196.0,-6.688386021711928e-10,1222.0,ASK
9521,1712626902.8954167,3595705.01086731,1196.0,-2.1769006220310424e-09,1222.0,ASK
9522,1712626909.0973785,3596373.64755368,1197.0,2.275707711682515e-08,1222.0,BID
9523,1712626909.1020856,3598437.22834176,1197.0,7.023405698257943e-08,1222.0,BID
9524,1712626911.486988,3599272.16534176,1197.0,-2.84171151299658e-08,1222.0,ASK
9525,1712626914.317146,3599843.65332552,1197.0,-1.9450617028470832e-08,1222.0,ASK
9526,1712626914.3219538,3600720.95374323,1197.0,-2.9858955793835134e-08,1222.0,ASK
9527,1712626917.8270924,3600762.75976329,1196.0,-1.422869611926781e-09,1222.0,ASK
9528,1712626917.9869998,3604244.12748343,1197.0,1.1848849351863141e-07,1222.0,BID
9529,1712626921.0370896,3604244.12748343,1197.0,0.0,1222.0,BID
9530,1712626924.033702,3604345.29762635,1197.0,-3.442120808540495e-09,1222.0,ASK
9531,1712626938.4973245,3604680.02565982,1197.0,-1.1388481778833112e-08,1222.0,ASK
9532,1712626943.097496,3604781.92833986,1197.0,-3.467043984388548e-09,1222.0,ASK
9533,1712626943.1570802,3605122.08123311,1197.0,-1.1573052267643114e-08,1222.0,ASK
9534,1712626951.0547836,3605122.08123311,1197.0,-0.0,1222.0,ASK
9535,1712626969.5671544,3605130.43545199,1197.0,-2.8422617254249275e-10,1222.0,ASK
9536,1712626969.572454,3607460.07719287,1197.0,-7.925877510540605e-08,1222.0,ASK
9537,1712626969.6472154,3607789.09850366,1197.0,1.1193921202209512e-08,1222.0,BID
9538,1712626969.652259,3608548.11178636,1197.0,2.5823053399107508e-08,1222.0,BID
9539,1712626978.557163,3608857.36317618,1197.0,-1.0521311464624316e-08,1222.0,ASK
9540,1712626980.7481663,3608857.36317618,1197.0,-0.0,1222.0,ASK
9541,1712626991.1070642,3608912.45499587,1198.0,1.874041812525821e-09,1222.0,BID
9542,1712626994.8668604,3609107.00303422,1198.0,6.6178819371684705e-09,1222.0,BID
9543,1712627010.6769164,3609107.00303422,1198.0,0.0,1222.0,BID
9544,1712627010.727151,3609542.5431039,1198.0,-1.4815484451453496e-08,1222.0,ASK
9545,1712627017.1775932,3612512.1331039,1199.0,1.0101461962971276e-07,1222.0,BID
9546,1712627017.182762,3614349.96516091,1199.0,6.25163427214294e-08,1222.0,BID
9547,1712627017.18759,3614602.78687163,1201.0,8.600072381214514e-09,1222.0,BID
9548,1712627017.1898158,3616478.62116203,1200.0,6.380904008064271e-08,1222.0,BID
9549,1712627017.1920958,3619530.90783043,1201.0,1.0382765863612985e-07,1222.0,BID
9550,1712627017.1943836,3620280.59793147,1200.0,2.5501722593579464e-08,1222.0,BID
9551,1712627017.1966708,3620574.59793147,1201.0,1.0000807576511366e-08,1222.0,BID
9552,1712627017.2169502,3621333.61121417,1201.0,-2.5818863225521573e-08,1222.0,ASK
9553,1712627017.2370553,3621561.31519894,1201.0,-7.745658966291054e-09,1222.0,ASK
9554,1712627017.2409768,3624033.57417222,1201.0,-8.409723221454595e-08,1222.0,ASK
9555,1712627017.2449229,3625405.90188915,1201.0,-4.668158309159344e-08,1222.0,ASK
9556,1712627017.2570384,3625767.27589819,1201.0,-1.2292625603957011e-08,1222.0,ASK
9557,1712627017.259457,3626950.75425497,1201.0,-4.025761672489176e-08,1222.0,ASK
9558,1712627017.276894,3627072.66227767,1201.0,-4.146866248500383e-09,1222.0,ASK
9559,1712627017.280846,3627194.29283922,1201.0,-4.137428032249637e-09,1222.0,ASK
9560,1712627017.329606,3627277.69567492,1201.0,-2.837060242085189e-09,1222.0,ASK
9561,1712627017.332196,3628598.69634616,1201.0,-4.493562422283655e-08,1222.0,ASK
9562,1712627017.3345568,3629138.04944464,1201.0,-1.834682501256453e-08,1222.0,ASK
9563,1712627017.3390048,3629286.87440269,1201.0,-5.0624822042245065e-09,1222.0,ASK
9564,1712627017.356981,3629959.90067528,1201.0,-2.2893898796283468e-08,1222.0,ASK
9565,1712627017.3620863,3630079.43980638,1201.0,-4.066285197254094e-09,1222.0,ASK
9566,1712627017.376866,3630200.22166242,1201.0,-4.1085581666325966e-09,1222.0,ASK
9567,1712627017.4743354,3630462.9264357,1201.0,-8.936258119072667e-09,1222.0,ASK
9568,1712627017.4791973,3631114.63468134,1201.0,-2.2168737281184813e-08,1222.0,ASK
9569,1712627017.5768902,3631320.27594118,1201.0,-6.9951655423586864e-09,1222.0,ASK
9570,1712627017.5970006,3631531.24614108,1201.0,-7.176436644814683e-09,1222.0,ASK
9571,1712627017.6236577,3631633.45253373,1201.0,-3.476688659803686e-09,1222.0,ASK
9572,1712627017.6368418,3631868.08853373,1201.0,-7.981460838509268e-09,1222.0,ASK
9573,1712627017.6770544,3632159.32979489,1201.0,-9.906965344223351e-09,1222.0,ASK
9574,1712627017.9211783,3646803.66627503,1201.0,-4.98146908923701e-07,1222.0,ASK
9575,1712627017.9969993,3648968.15736101,1201.0,-7.362809133320058e-08,1222.0,ASK
9576,1712627018.1238716,3649130.70501158,1201.0,-5.5292781475002614e-09,1222.0,ASK
9577,1712627018.3969069,3649962.78801158,1201.0,-2.830442847170971e-08,1222.0,ASK
9578,1712627018.5383506,3650069.90678716,1201.0,-3.643790008190028e-09,1222.0,ASK
9579,1712627019.0672266,3651078.10228838,1201.0,-3.429513335784054e-08,1222.0,ASK
9580,1712627019.1487296,3651438.56409872,1201.0,-1.2261595931608878e-08,1222.0,ASK
9581,1712627019.221131,3651862.66426232,1201.0,-1.4426340575952413e-08,1222.0,ASK
9582,1712627019.2270904,3652089.23119753,1201.0,-7.706980687875368e-09,1222.0,ASK
9583,1712627019.3269424,3652356.97021835,1201.0,-9.10750485696192e-09,1222.0,ASK
9584,1712627019.3470988,3652783.58618836,1201.0,-1.4511919133116097e-08,1222.0,ASK
9585,1712627019.4670413,3653009.30846215,1201.0,-7.678248387430351e-09,1222.0,ASK
9586,1712627019.5670269,3653534.27980104,1201.0,-1.7857610011641837e-08,1222.0,ASK
9587,1712627019.646998,3653971.52829536,1201.0,-1.4873598825899582e-08,1222.0,ASK
9588,1712627019.7469563,3654285.1467423,1201.0,-1.0668155579225116e-08,1222.0,ASK
9589,1712627020.0070314,3654804.33299876,1201.0,-1.7660822609608442e-08,1222.0,ASK
9590,1712627020.126861,3654988.13127748,1201.0,-6.252147001271785e-09,1222.0,ASK
9591,1712627020.1869564,3655412.92245969,1201.0,-1.4449846508429809e-08,1222.0,ASK
9592,1712627020.5071156,3655732.77150023,1201.0,-1.0880097646162161e-08,1222.0,ASK
9593,1712627020.5124798,3656054.13254418,1201.0,-1.0931530486841953e-08,1222.0,ASK
9594,1712627020.586925,3656886.21654418,1201.0,-2.8304462488083428e-08,1222.0,ASK
9595,1712627020.6469688,3657198.3550233,1201.0,-1.0617812472450185e-08,1222.0,ASK
9596,1712627020.6670246,3658170.39822795,1201.0,-3.3065364101234475e-08,1222.0,ASK
9597,1712627021.687177,3658628.44642087,1201.0,-1.55811287012199e-08,1222.0,ASK
9598,1712627021.707087,3659068.87652372,1201.0,-1.4981825542547842e-08,1222.0,ASK
9599,1712627021.7169363,3659531.06164682,1201.0,-1.5721851975676098e-08,1222.0,ASK
9600,1712627021.7870142,3659996.75479905,1201.0,-1.5841182330438493e-08,1222.0,ASK
9601,1712627028.9771202,3660006.95553201,1200.0,3.4699172610882526e-10,1222.0,BID
9602,1712627041.0370047,3660006.95553201,1200.0,0.0,1222.0,BID
9603,1712627059.137056,3660015.28886534,1200.0,2.828814954007975e-10,1222.0,BID
9604,1712627067.507049,3660554.32969867,1200.0,1.8298161249585383e-08,1222.0,BID
9605,1712627067.9669898,3660562.68391755,1199.0,-2.8359047167340176e-10,1222.0,ASK
9606,1712627067.9768617,3660755.16469867,1199.0,-6.5339101467043076e-09,1222.0,ASK
9607,1712627071.007017,3660755.16469867,1199.0,-0.0,1222.0,ASK
9608,1712627093.9371035,3661341.68012818,1199.0,-1.9909116762226328e-08,1222.0,ASK
9609,1712627093.941824,3670222.03664609,1199.0,-3.014414385535157e-07,1222.0,ASK
9610,1712627095.8868675,3671785.67245586,1199.0,-5.307721901932674e-08,1222.0,ASK
9611,1712627096.147059,3671794.00578919,1200.0,2.8287287587428567e-10,1222.0,BID
9612,1712627100.706937,3671794.00578919,1200.0,0.0,1222.0,BID
9613,1712627103.3172138,3672198.00212435,1200.0,1.3735267757455381e-08,1222.0,BID
9614,1712627130.7270763,3672198.00212435,1200.0,0.0,1222.0,BID
9615,1712627134.0773363,3672305.92232762,1199.0,-3.669064117152969e-09,1222.0,ASK
9616,1712627134.5371602,3675275.81232762,1199.0,-1.0097012886120637e-07,1222.0,ASK
9617,1712627140.2772696,3676949.45249498,1199.0,-5.69003105723092e-08,1222.0,ASK
9618,1712627148.4471996,3677096.73718596,1200.0,5.007375433961061e-09,1222.0,BID
9619,1712627161.088762,3677096.73718596,1200.0,0.0,1222.0,BID
9620,1712627161.5775692,3677226.4481638,1200.0,4.409025007940938e-09,1222.0,BID
9621,1712627162.678231,3677542.18872591,1200.0,1.0732384086140094e-08,1222.0,BID
9622,1712627162.684687,3679440.76600487,1200.0,6.45348207364803e-08,1222.0,BID
9623,1712627165.1072705,3679535.9189255,1200.0,3.234356980592433e-09,1222.0,BID
9624,1712627165.1117573,3679705.18009084,1200.0,5.753381273395286e-09,1222.0,BID
9625,1712627166.267454,3679754.91350487,1200.0,-1.690495822644692e-09,1222.0,ASK
9626,1712627169.5179908,3679909.1964516,1199.0,-5.244254432125331e-09,1222.0,ASK
9627,1712627169.5973566,3680024.90628269,1199.0,-3.933109960587612e-09,1222.0,ASK
9628,1712627171.372955,3680204.24299365,1199.0,-6.0958606328745455e-09,1222.0,ASK
9629,1712627171.407179,3680501.01754331,1199.0,-1.0087707555383913e-08,1222.0,ASK
9630,1712627171.4272358,3680667.53255148,1199.0,-5.660036239389182e-09,1222.0,ASK
9631,1712627173.5582402,3688962.95708618,1199.0,-2.819710007132806e-07,1222.0,ASK
9632,1712627173.5639791,3690713.99983,1199.0,-5.9519952559556686e-08,1222.0,ASK
9633,1712627173.5684092,3690842.42351639,1199.0,-4.365268494113753e-09,1222.0,ASK
9634,1712627175.057442,3692228.67925085,1199.0,4.712042344006946e-08,1222.0,BID
9635,1712627177.547277,3692379.07784319,1199.0,-5.112220768288359e-09,1222.0,ASK
9636,1712627183.0136962,3692523.2914732,1199.0,-4.901986800107731e-09,1222.0,ASK
9637,1712627183.067402,3692667.92275474,1199.0,-4.916183254953384e-09,1222.0,ASK
9638,1712627191.0433643,3692667.92275474,1199.0,-0.0,1222.0,ASK
9639,1712627202.342145,3695012.56530121,1199.0,-7.964653947336688e-08,1222.0,ASK
9640,1712627220.6875515,3695012.56530121,1199.0,-0.0,1222.0,ASK
9641,1712627223.1675832,3695021.72433534,1201.0,3.1109889992280275e-10,1222.0,BID
9642,1712627230.5578885,3695030.72433534,1200.0,3.05697092035795e-10,1222.0,BID
9643,1712627237.5982409,3695114.05766867,1200.0,2.8305286298556194e-09,1222.0,BID
9644,1712627245.3276632,3695890.65770198,1200.0,2.6378263539744466e-08,1222.0,BID
9645,1712627250.707719,3695890.65770198,1200.0,0.0,1222.0,BID
9646,1712627252.0975373,3695900.65770198,1200.0,3.3965127913065874e-10,1222.0,BID
9647,1712627262.307849,3696042.56087394,1198.0,-4.8197593869001645e-09,1222.0,ASK
9648,1712627268.867767,3696059.24144107,1199.0,-5.665575962322791e-10,1222.0,ASK
9649,1712627268.8723502,3696116.64194004,1198.0,-1.949615289788024e-09,1222.0,ASK
9650,1712627280.9813817,3696116.64194004,1198.0,-0.0,1222.0,ASK
9651,1712627289.5778232,3696405.77294004,1199.0,-9.820281085486927e-09,1222.0,ASK
9652,1712627294.8380988,3696784.0660322,1199.0,-1.2848655099967622e-08,1222.0,ASK
9653,1712627297.6680212,3696866.43835509,1199.0,-2.797760753581973e-09,1222.0,ASK
9654,1712627301.8750162,3696908.10502175,1200.0,1.4152006477905735e-09,1222.0,BID
9655,1712627311.037951,3696908.10502175,1200.0,0.0,1222.0,BID
9656,1712627335.4480872,3697148.18377175,1200.0,8.153967636506911e-09,1222.0,BID
9657,1712627336.2579448,3697164.86433888,1199.0,-5.66534124892428e-10,1222.0,ASK
9658,1712627336.2679634,3697279.11713149,1199.0,-3.880449949534492e-09,1222.0,ASK
9659,1712627336.272464,3697310.21032819,1198.0,-1.0560406517034443e-09,1222.0,ASK
9660,1712627340.6980422,3697310.21032819,1198.0,-0.0,1222.0,ASK
9661,1712627342.2483964,3698123.38797623,1199.0,2.761808616906488e-08,1222.0,BID
9662,1712627343.0079815,3698131.7282598,1199.0,2.832624222549297e-10,1222.0,BID
9663,1712627356.75821,3698152.25828482,1199.0,6.97264615445188e-10,1222.0,BID
9664,1712627358.6382322,3698172.27877946,1198.0,-6.799593513876197e-10,1222.0,ASK
9665,1712627358.6437483,3702182.02430468,1198.0,-1.361836465850563e-07,1222.0,ASK
9666,1712627358.6490602,3704063.16636716,1198.0,-6.388953717930049e-08,1222.0,ASK
9667,1712627358.6516116,3704405.68934125,1197.0,-1.16331640891695e-08,1222.0,ASK
9668,1712627358.6541908,3705240.41388215,1198.0,-2.8349886834167608e-08,1222.0,ASK
9669,1712627358.6568174,3705690.17577502,1197.0,-1.5275337120722558e-08,1222.0,ASK
9670,1712627358.6594205,3706865.85572438,1198.0,-3.992981143410405e-08,1222.0,ASK
9671,1712627358.6620357,3708189.03919314,1197.0,-4.493949771710648e-08,1222.0,ASK
9672,1712627370.7080786,3708189.03919314,1197.0,-0.0,1222.0,ASK
9673,1712627371.8481708,3716407.69830426,1197.0,-2.790081836567316e-07,1222.0,ASK
9674,1712627371.8530333,3716825.06057471,1198.0,-1.4168672459899924e-08,1222.0,ASK
9675,1712627377.768054,3725023.44029192,1197.0,-2.783197359691005e-07,1222.0,ASK
9676,1712627391.818649,3725043.96675656,1198.0,-6.968352791597173e-10,1222.0,ASK
9677,1712627391.825241,3725194.033998,1197.0,-5.094503603868359e-09,1222.0,ASK
9678,1712627391.8296757,3725444.45136027,1198.0,-8.501203475943116e-09,1222.0,ASK
9679,1712627400.7282848,3725444.45136027,1198.0,-0.0,1222.0,ASK
9680,1712627411.4283795,3726524.45136027,1199.0,3.67249455439298e-08,1222.0,BID
9681,1712627411.4331927,3727856.30381602,1199.0,4.5289082324048034e-08,1222.0,BID
9682,1712627412.9283574,3727950.53066063,1198.0,-3.204144201004834e-09,1222.0,ASK
9683,1712627417.5882237,3728044.58455111,1199.0,3.198262968576638e-09,1222.0,BID
9684,1712627423.1282086,3728059.18004735,1199.0,4.963137079659945e-10,1222.0,BID
9685,1712627428.4883797,3730561.26511824,1199.0,8.508234997658485e-08,1222.0,BID
9686,1712627428.78832,3731014.90455111,1199.0,1.542581802661259e-08,1222.0,BID
9687,1712627428.9482276,3731343.93907611,1199.0,-1.1188680567297786e-08,1222.0,ASK
9688,1712627429.4716852,3731525.15207611,1199.0,-6.162071811899759e-09,1222.0,ASK
9689,1712627430.6781714,3731525.15207611,1199.0,-0.0,1222.0,ASK
9690,1712627431.1984527,3731608.48540944,1200.0,2.8330125846148206e-09,1222.0,BID
9691,1712627431.5184598,3731702.62577699,1199.0,-3.2004101519869e-09,1222.0,ASK
9692,1712627432.3193915,3733980.71187942,1199.0,-7.744615916713716e-08,1222.0,ASK
9693,1712627433.6792755,3733989.05216298,1199.0,2.835375394308274e-10,1222.0,BID
9694,1712627435.1685536,3734083.09855096,1199.0,3.197215208329868e-09,1222.0,BID
9695,1712627461.0353634,3734083.09855096,1199.0,0.0,1222.0,BID
9696,1712627474.258592,3734093.39948889,1199.0,3.5015573135167724e-10,1222.0,BID
9697,1712627491.0284095,3734093.39948889,1199.0,0.0,1222.0,BID
9698,1712627493.22885,3734339.78404106,1198.0,-8.375249654309588e-09,1222.0,ASK
9699,1712627502.958382,3734528.47828309,1198.0,-6.4142064565820995e-09,1222.0,ASK
9700,1712627513.1986706,3734673.20865119,1198.0,-4.919760409986577e-09,1222.0,ASK
9701,1712627520.7285829,3734673.20865119,1198.0,-0.0,1222.0,ASK
9702,1712627537.1420848,3734940.10527185,1198.0,-9.07229382590268e-09,1222.0,ASK
9703,1712627537.1586092,3735138.48624548,1198.0,-6.743324354549854e-09,1222.0,ASK
9704,1712627537.2223086,3735972.81624548,1198.0,-2.8360369977929653e-08,1222.0,ASK
9705,1712627537.3188877,3736087.81770885,1198.0,-3.909105568748942e-09,1222.0,ASK
9706,1712627537.325117,3736203.2742429,1198.0,-3.924574235644673e-09,1222.0,ASK
9707,1712627537.4031446,3736798.0742429,1198.0,-2.0218316568838443e-08,1222.0,ASK
9708,1712627538.0306125,3737151.97992778,1198.0,-1.2029887646959773e-08,1222.0,ASK
9709,1712627538.0335596,3739059.1842429,1198.0,-6.48292881717056e-08,1222.0,ASK
9710,1712627538.2084854,3739209.83503145,1198.0,-5.120889936522453e-09,1222.0,ASK
9711,1712627538.42857,3739361.23577531,1198.0,-5.146382259790586e-09,1222.0,ASK
9712,1712627538.6890004,3739528.16305348,1198.0,-5.674156950255437e-09,1222.0,ASK
9713,1712627538.6950943,3739571.76888926,1198.0,-1.4822404035795722e-09,1222.0,ASK
9714,1712627550.658874,3739571.76888926,1198.0,-0.0,1222.0,ASK
9715,1712627571.1386924,3739635.00666329,1198.0,-2.149136412118416e-09,1222.0,ASK
9716,1712627580.7086694,3739635.00666329,1198.0,-0.0,1222.0,ASK
9717,1712627592.2535677,3743808.62936779,1199.0,1.4184024609367485e-07,1222.0,BID
9718,1712627594.558832,3743863.67523934,1199.0,1.8707297041102147e-09,1222.0,BID
9719,1712627607.0186317,3744648.56785657,1198.0,-2.6674515131649192e-08,1222.0,ASK
9720,1712627607.028844,3746589.13596984,1198.0,-6.595005783608289e-08,1222.0,ASK
9721,1712627607.033677,3747191.79039387,1198.0,-2.0481164174630906e-08,1222.0,ASK
9722,1712627607.0385244,3747609.15266432,1198.0,-1.4184024609373812e-08,1222.0,ASK
9723,1712627610.6986954,3747609.15266432,1198.0,-0.0,1222.0,ASK
9724,1712627620.508776,3747692.62511841,1198.0,2.835883819455497e-09,1222.0,BID
9725,1712627627.5387497,3747776.0975725,1198.0,2.835883819439677e-09,1222.0,BID
9726,1712627640.988796,3747776.0975725,1198.0,0.0,1222.0,BID
9727,1712627650.518934,3747826.18104495,1198.0,1.7015187301021651e-09,1222.0,BID
9728,1712627662.0191555,3748096.81964833,1198.0,9.194583167071325e-09,1222.0,BID
9729,1712627662.0996048,3748431.90792799,1198.0,1.1384174382979724e-08,1222.0,BID
