,time,acc_trade_volume,trade_price,dev,high,ask_bid
362,1712606520.9075584,469228384.7472367,8.313,-1.0257839454096496e-05,8.325,ASK
363,1712606520.912746,469254988.5536337,8.313,-6.4227959466000975e-06,8.325,ASK
364,1712606546.537715,469255709.7941674,8.313,-1.7412473641185365e-07,8.325,ASK
365,1712606550.3285716,469255709.7941674,8.313,-0.0,8.325,ASK
366,1712606580.3215296,469255709.7941674,8.313,-0.0,8.325,ASK
367,1712606608.7419758,469256349.195784,8.319,1.5429030330045934e-07,8.325,BID
368,1712606608.7450242,469256431.0347011,8.319,1.9748075402156225e-08,8.325,BID
369,1712606610.2987025,469256431.0347011,8.319,0.0,8.325,BID
370,1712606618.68605,469257633.1022573,8.319,2.900635445478231e-07,8.325,BID
371,1712606640.387228,469258354.342791,8.304,-1.7403812672581729e-07,8.325,ASK
372,1712606640.4558444,469258354.342791,8.304,-0.0,8.325,ASK
373,1712606670.443869,469258354.342791,8.304,-0.0,8.325,ASK
374,1712606673.7671175,469259075.58332473,8.319,1.740374552455913e-07,8.325,BID
375,1712606700.2936392,469259075.58332473,8.319,0.0,8.325,BID
376,1712606707.5635667,469259713.8299528,8.304,-1.5401130279737477e-07,8.325,ASK
377,1712606707.5731485,469259796.8238584,8.299,-2.0026740390677216e-08,8.325,ASK
378,1712606730.2927113,469259796.8238584,8.299,-0.0,8.325,ASK
379,1712606730.6923122,469291413.8238584,8.3,7.629289540025779e-06,8.325,BID
380,1712606760.4715476,469291413.8238584,8.3,0.0,8.325,BID
381,1712606772.3216944,469292135.06439215,8.319,1.7402677176876437e-07,8.325,BID
382,1712606790.4553163,469292135.06439215,8.319,0.0,8.325,BID
383,1712606799.3109307,469309157.1609528,8.29,-4.107223715422368e-06,8.325,ASK
384,1712606799.3131976,469333161.4064732,8.299,-5.79193086593564e-06,8.325,ASK
385,1712606808.0806675,469335565.5415856,8.319,5.800883994281698e-07,8.325,BID
386,1712606810.2303777,469336286.7821193,8.291,-1.7402651982557456e-07,8.325,ASK
387,1712606815.810365,469369286.7821193,8.29,7.962496401452747e-06,8.325,BID
388,1712606820.27878,469369286.7821193,8.29,0.0,8.325,BID
389,1712606839.1302538,469370008.10936135,8.318,1.7402057379231478e-07,8.325,BID
390,1712606850.291397,469370008.10936135,8.318,0.0,8.325,BID
391,1712606872.5294304,469370729.4366035,8.284,-1.7402032191173329e-07,8.325,ASK
392,1712606880.4389358,469370729.4366035,8.284,-0.0,8.325,ASK
393,1712606904.3384058,469371450.6771372,8.319,1.739991526543959e-07,8.325,BID
394,1712606910.4686334,469371450.6771372,8.319,0.0,8.325,BID
395,1712606938.9180288,469372171.9176709,8.284,-1.739989007911695e-07,8.325,ASK
396,1712606940.300984,469372171.9176709,8.284,-0.0,8.325,ASK
397,1712606968.6873894,469372893.244913,8.318,1.740195683206117e-07,8.325,BID
398,1712606970.2885392,469372893.244913,8.318,0.0,8.325,BID
399,1712607000.3872454,469372893.244913,8.318,0.0,8.325,BID
400,1712607003.7710044,469373614.5721552,8.284,-1.7425075826592886e-07,8.325,ASK
401,1712607030.2905102,469373614.5721552,8.284,-0.0,8.325,ASK
402,1712607031.4664855,469374335.8126889,8.319,1.7422956064383349e-07,8.325,BID
403,1712607060.456124,469374335.8126889,8.319,0.0,8.325,BID
404,1712607068.6502054,469375057.0532226,8.284,-1.7422930811313628e-07,8.325,ASK
405,1712607090.4458723,469375057.0532226,8.284,-0.0,8.325,ASK
406,1712607096.0258071,469375778.2937563,8.319,1.742290566456229e-07,8.325,BID
407,1712607120.2872612,469375778.2937563,8.319,0.0,8.325,BID
408,1712607134.3546994,469376499.53429,8.284,-1.7422880411638666e-07,8.325,ASK
409,1712607150.3052852,469376499.53429,8.284,-0.0,8.325,ASK
410,1712607158.3748617,469377220.8615321,8.318,1.7424949860740692e-07,8.325,BID
411,1712607180.4564734,469377220.8615321,8.318,0.0,8.325,BID
412,1712607204.3643863,469377942.1887742,8.284,-1.742492460636711e-07,8.325,ASK
413,1712607210.457168,469377942.1887742,8.284,-0.0,8.325,ASK
414,1712607232.3937385,469378663.6027456,8.317,1.7426994547456993e-07,8.325,BID
415,1712607240.2849224,469378663.6027456,8.317,0.0,8.325,BID
416,1712607270.3029504,469378663.6027456,8.317,0.0,8.325,BID
417,1712607300.3040018,469378663.6027456,8.317,0.0,8.325,BID
418,1712607303.3428223,469379385.016717,8.285,-1.7426993878263629e-07,8.325,ASK
419,1712607330.2922726,469379385.016717,8.285,-0.0,8.325,ASK
420,1712607360.4533896,469379385.016717,8.285,-0.0,8.325,ASK
421,1712607363.9123282,469380106.4306884,8.317,1.742696871530553e-07,8.325,BID
422,1712607390.462789,469380106.4306884,8.317,0.0,8.325,BID
423,1712607399.5220726,469380827.84465975,8.287,-1.7426943456676464e-07,8.325,ASK
424,1712607420.28395,469380827.84465975,8.287,-0.0,8.325,ASK
425,1712607429.781785,469381549.2586312,8.317,1.7426918290669708e-07,8.325,BID
426,1712607450.2876835,469381549.2586312,8.317,0.0,8.325,BID
427,1712607464.6012125,469382270.6726025,8.286,-1.742689303074697e-07,8.325,ASK
428,1712607480.460863,469382270.6726025,8.286,-0.0,8.325,ASK
429,1712607495.3210845,469382992.0865739,8.317,1.7426867866482973e-07,8.325,BID
430,1712607510.4405255,469382992.0865739,8.317,0.0,8.325,BID
431,1712607528.5006485,469383713.50054526,8.287,-1.7426842608146249e-07,8.325,ASK
432,1712607540.296641,469383713.50054526,8.287,-0.0,8.325,ASK
433,1712607560.4306962,469384435.0012668,8.316,1.742891301867902e-07,8.325,BID
434,1712607570.3123932,469384435.0012668,8.316,0.0,8.325,BID
435,1712607572.1102288,469504685.1215169,8.316,2.9048146261871467e-05,8.325,BID
436,1712607591.7400908,469505406.6222384,8.285,-1.7428887757451165e-07,8.325,ASK
437,1712607600.3115928,469505406.6222384,8.285,-0.0,8.325,ASK
438,1712607630.2647495,469505406.6222384,8.285,-0.0,8.325,ASK
439,1712607657.5398278,469506128.20973086,8.315,1.742763376994501e-07,8.325,BID
440,1712607660.3195713,469506128.20973086,8.315,0.0,8.325,BID
441,1712607690.290624,469506128.20973086,8.315,0.0,8.325,BID
442,1712607690.6083412,469506849.7972234,8.285,-1.742760851690204e-07,8.325,ASK
443,1712607720.448852,469506849.7972234,8.285,-0.0,8.325,ASK
444,1712607722.179222,469507571.47150767,8.314,1.742967952425887e-07,8.325,BID
445,1712607750.4476106,469507571.47150767,8.314,0.0,8.325,BID
446,1712607756.1790094,469508293.145792,8.285,-1.742965426832444e-07,8.325,ASK
447,1712607780.28233,469508293.145792,8.285,-0.0,8.325,ASK
448,1712607783.5489757,469509014.9068891,8.313,1.743172577043069e-07,8.325,BID
449,1712607810.3001456,469509014.9068891,8.313,0.0,8.325,BID
450,1712607820.4391232,469509736.66798615,8.29,-1.7431700510164578e-07,8.325,ASK
451,1712607840.4337945,469509736.66798615,8.29,-0.0,8.325,ASK
452,1712607847.6484215,469510458.3422705,8.314,1.7429578654621037e-07,8.325,BID
453,1712607851.9081066,469512863.9232183,8.314,5.809859551444374e-07,8.325,BID
454,1712607861.6999097,469515434.6173057,8.314,6.208633973309275e-07,8.325,BID
455,1712607861.7023995,469546167.37082416,8.314,7.422447444054044e-06,8.325,BID
456,1712607861.7983236,469705216.4611062,8.314,-3.841287806944264e-05,8.325,ASK
457,1712607870.4442189,469705216.4611062,8.314,-0.0,8.325,ASK
458,1712607887.4883256,469705938.1353905,8.29,-1.742273994751811e-07,8.325,ASK
459,1712607900.318142,469705938.1353905,8.29,-0.0,8.325,ASK
460,1712607930.3041632,469705938.1353905,8.29,-0.0,8.325,ASK
461,1712607948.637957,469706659.722883,8.315,1.7420619447187605e-07,8.325,BID
462,1712607960.427597,469706659.722883,8.315,0.0,8.325,BID
463,1712607990.4473271,469706659.722883,8.315,0.0,8.325,BID
464,1712608016.6677148,469707381.31037545,8.291,-1.7420594213029957e-07,8.325,ASK
465,1712608020.300413,469707381.31037545,8.291,-0.0,8.325,ASK
466,1712608040.5774662,469708102.9846598,8.314,1.742266438163525e-07,8.325,BID
467,1712608050.2981052,469708102.9846598,8.314,0.0,8.325,BID
468,1712608080.275586,469708328.0580396,8.29,-5.4337148511763794e-08,8.325,ASK
469,1712608080.280932,469708824.6589441,8.291,-1.1988924293412104e-07,8.325,ASK
470,1712608080.4468918,469708824.6589441,8.291,-0.0,8.325,ASK
471,1712608106.0972135,469709546.5937293,8.311,1.7428902973037973e-07,8.325,BID
472,1712608110.4470346,469709546.5937293,8.311,0.0,8.325,BID
473,1712608140.2971563,469709546.5937293,8.311,0.0,8.325,BID
474,1712608147.4184496,469710268.52851456,8.29,-1.7428877728466492e-07,8.325,ASK
475,1712608170.2969518,469710268.52851456,8.29,-0.0,8.325,ASK
476,1712608172.210389,469710990.11600703,8.315,1.7420468250685377e-07,8.325,BID
477,1712608200.5472045,469710990.11600703,8.315,0.0,8.325,BID
478,1712608213.0867326,469711711.7034995,8.29,-1.7422546065207893e-07,8.325,ASK
479,1712608230.4570577,469711711.7034995,8.29,-0.0,8.325,ASK
480,1712608241.096289,469712433.290992,8.315,1.742252090279364e-07,8.325,BID
481,1712608260.2998886,469712433.290992,8.315,0.0,8.325,BID
482,1712608277.526219,469713154.8784845,8.29,-1.7422495661687968e-07,8.325,ASK
483,1712608290.3005457,469713154.8784845,8.29,-0.0,8.325,ASK
484,1712608306.046147,469713876.5527688,8.314,1.74245660565399e-07,8.325,BID
485,1712608320.450677,469713876.5527688,8.314,0.0,8.325,BID
486,1712608339.71686,469714598.2270532,8.29,-1.742454081398361e-07,8.325,ASK
487,1712608350.4457798,469714598.2270532,8.29,-0.0,8.325,ASK
488,1712608372.516143,469715319.98815024,8.313,1.742661170055967e-07,8.325,BID
489,1712608380.298197,469715319.98815024,8.313,0.0,8.325,BID
490,1712608408.6358294,469716041.74924725,8.29,-1.7426586453673817e-07,8.325,ASK
491,1712608410.295874,469716041.74924725,8.29,-0.0,8.325,ASK
492,1712608440.1544635,469716763.4235316,8.314,1.742446522945959e-07,8.325,BID
493,1712608440.3124278,469716763.4235316,8.314,0.0,8.325,BID
494,1712608470.3047075,469716763.4235316,8.314,0.0,8.325,BID
495,1712608475.5256348,469717485.09781593,8.29,-1.7424439987195432e-07,8.325,ASK
496,1712608500.318122,469717485.09781593,8.29,-0.0,8.325,ASK
497,1712608508.687671,469718206.77210027,8.314,1.742463926336407e-07,8.325,BID
498,1712608530.2987168,469718206.77210027,8.314,0.0,8.325,BID
499,1712608543.7855537,469718895.8114936,8.29,-1.6636654145678525e-07,8.325,ASK
500,1712608543.7889154,469718928.4463846,8.29,-7.879598749171498e-09,8.325,ASK
501,1712608560.4581215,469718928.4463846,8.29,-0.0,8.325,ASK
502,1712608590.4349134,469718928.4463846,8.29,-0.0,8.325,ASK
503,1712608602.4249046,469719650.12066895,8.314,1.742458885076833e-07,8.325,BID
504,1712608620.284204,469719650.12066895,8.314,0.0,8.325,BID
505,1712608647.66494,469720371.7949533,8.29,-1.7424563608145997e-07,8.325,ASK
506,1712608650.2778876,469720371.7949533,8.29,-0.0,8.325,ASK
507,1712608671.1848967,469721093.8166139,8.31,1.743292570069118e-07,8.325,BID
508,1712608680.46552,469721093.8166139,8.31,0.0,8.325,BID
509,1712608710.4451668,469721093.8166139,8.31,0.0,8.325,BID
510,1712608712.195487,469723673.52495575,8.315,6.228594120588902e-07,8.325,BID
511,1712608719.63587,469724395.5466164,8.298,-1.74329004460645e-07,8.325,ASK
512,1712608740.27953,469724395.5466164,8.298,-0.0,8.325,ASK
513,1712608770.2703598,469724395.5466164,8.298,-0.0,8.325,ASK
514,1712608778.8883536,469725118.43818265,8.3,1.745378829859899e-07,8.325,BID
515,1712608800.338199,469725118.43818265,8.3,0.0,8.325,BID
516,1712608812.666468,469725751.19646513,8.298,-1.527755146522607e-07,8.325,ASK
517,1712608812.6713803,469725841.3297489,8.29,-2.176211548727296e-08,8.325,ASK
518,1712608830.2767916,469725841.3297489,8.29,-0.0,8.325,ASK
519,1712608838.2495978,469726835.2352029,8.289,-2.399718843034192e-07,8.325,ASK
520,1712608838.2572107,469774652.0027394,8.285,-1.1545041594337357e-05,8.325,ASK
521,1712608838.2617352,469881801.2988282,8.283,-2.5870487359979574e-05,8.325,ASK
522,1712608838.2654655,469906133.44342285,8.29,-5.874835040037657e-06,8.325,ASK
523,1712608838.2691815,470234647.7832204,8.284,-7.93176099660359e-05,8.325,ASK
524,1712608843.9682586,470235370.6747866,8.3,1.7453737738512297e-07,8.325,BID
525,1712608860.4439683,470235370.6747866,8.3,0.0,8.325,BID
526,1712608879.3166363,470236093.5663529,8.284,-1.7435967990873777e-07,8.325,ASK
527,1712608890.4325523,470236093.5663529,8.284,-0.0,8.325,ASK
528,1712608913.7868412,470236816.4579191,8.3,1.7435942805037262e-07,8.325,BID
529,1712608920.308622,470236816.4579191,8.3,0.0,8.325,BID
530,1712608945.337062,470237539.3494854,8.284,-1.7435917573507e-07,8.325,ASK
531,1712608950.2971673,470237539.3494854,8.284,-0.0,8.325,ASK
532,1712608977.4577427,470238262.2410517,8.3,1.7435892389253777e-07,8.325,BID
533,1712608980.4470458,470238262.2410517,8.3,0.0,8.325,BID
534,1712609010.4477818,470238262.2410517,8.3,0.0,8.325,BID
535,1712609040.302751,470238262.2410517,8.3,0.0,8.325,BID
536,1712609048.4475105,470238985.1326179,8.286,-1.743586715499415e-07,8.325,ASK
537,1712609049.0714858,470243510.18883365,8.3,1.091426193555117e-06,8.325,BID
538,1712609049.0761535,470267805.88565576,8.3,5.8600288345477466e-06,8.325,BID
539,1712609070.313337,470267805.88565576,8.3,0.0,8.325,BID
540,1712609073.7079368,470350866.7457743,8.3,2.0032775925480884e-05,8.325,BID
541,1712609073.713818,470350989.88565576,8.3,2.96991103715674e-08,8.325,BID
542,1712609073.7276585,470353698.4166513,8.3,6.532486473601865e-07,8.325,BID
543,1712609073.730644,470360045.88565576,8.3,1.530894624479107e-06,8.325,BID
544,1712609073.8474894,470360046.2533754,8.3,8.868732332786678e-11,8.325,BID
545,1712609076.3019469,470360768.709727,8.305,1.7424339437910408e-07,8.325,BID
546,1712609079.168213,470363754.5646158,8.305,7.201341504034901e-07,8.325,BID
547,1712609079.1740804,470430196.26278913,8.312,1.602453489784526e-05,8.325,BID
548,1712609079.179927,470436598.389156,8.31,1.5440769909185805e-06,8.325,BID
549,1712609100.3209913,470436598.389156,8.31,0.0,8.325,BID
550,1712609114.7804985,470437320.8455077,8.287,-1.741845021451951e-07,8.325,ASK
551,1712609117.4380946,470438043.6064545,8.315,1.7425794015752753e-07,8.325,BID
552,1712609120.4283297,470439488.8237529,8.291,-3.484424422883519e-07,8.325,ASK
553,1712609130.3035483,470439488.8237529,8.291,-0.0,8.325,ASK
554,1712609143.597897,470440210.41124535,8.315,1.739740140611465e-07,8.325,BID
555,1712609146.7714174,470455993.5437755,8.3,3.8052972777368712e-06,8.325,BID
556,1712609160.328065,470455993.5437755,8.3,0.0,8.325,BID
557,1712609173.4779887,470456715.131268,8.291,-1.7396826779160737e-07,8.325,ASK
558,1712609190.2925916,470456715.131268,8.291,-0.0,8.325,ASK
559,1712609201.2398703,470457436.7187604,8.315,1.739680168652009e-07,8.325,BID
560,1712609220.4498112,470457436.7187604,8.315,0.0,8.325,BID
561,1712609243.758428,470458158.3062529,8.294,-1.7396776521316345e-07,8.325,ASK
562,1712609250.448023,470458158.3062529,8.294,-0.0,8.325,ASK
563,1712609264.128324,470589342.7776143,8.294,-3.162726158965454e-05,8.325,ASK
564,1712609269.0684671,470590064.3651068,8.315,1.7396751419741265e-07,8.325,BID
565,1712609280.290834,470590064.3651068,8.315,0.0,8.325,BID
566,1712609310.29846,470590064.3651068,8.315,0.0,8.325,BID
567,1712609313.8883097,470590785.9525992,8.294,-1.7392164009559397e-07,8.325,ASK
568,1712609336.718637,470591507.5400917,8.315,1.7392164009559397e-07,8.325,BID
569,1712609340.449004,470591507.5400917,8.315,0.0,8.325,BID
570,1712609370.438038,470591507.5400917,8.315,0.0,8.325,BID
571,1712609383.228381,470592229.1275842,8.294,-1.739211377101404e-07,8.325,ASK
572,1712609392.4186084,470593405.5981724,8.294,-2.835596588119484e-07,8.325,ASK
573,1712609400.3300254,470593405.5981724,8.294,-0.0,8.325,ASK
574,1712609404.7282972,470594127.1856649,8.315,1.7392089697383876e-07,8.325,BID
575,1712609421.5993428,470603546.1800111,8.313,-2.2702166575595344e-06,8.325,ASK
576,1712609424.1085052,470723796.30026126,8.295,-2.89833304948907e-05,8.325,ASK
577,1712609430.303856,470723796.30026126,8.295,-0.0,8.325,ASK
578,1712609445.1089315,470724517.8877537,8.295,-1.738755614963126e-07,8.325,ASK
579,1712609460.4455943,470724517.8877537,8.295,-0.0,8.325,ASK
580,1712609469.8886485,470725239.4752462,8.315,1.7387531071633748e-07,8.325,BID
581,1712609490.4588587,470725239.4752462,8.315,0.0,8.325,BID
582,1712609510.1687334,470725961.06273866,8.295,-1.7387505933243506e-07,8.325,ASK
583,1712609520.3093748,470725961.06273866,8.295,-0.0,8.325,ASK
584,1712609550.285116,470725961.06273866,8.295,-0.0,8.325,ASK
585,1712609580.433596,470725961.06273866,8.295,-0.0,8.325,ASK
586,1712609604.1986094,470726682.6502312,8.315,1.738748085682709e-07,8.325,BID
587,1712609610.447244,470726682.6502312,8.315,0.0,8.325,BID
588,1712609612.6289198,470732399.2467435,8.315,1.3774777105826926e-06,8.325,BID
589,1712609640.2689035,470732399.2467435,8.315,0.0,8.325,BID
590,1712609646.929433,470733120.834236,8.298,-1.738725656825295e-07,8.325,ASK
591,1712609654.268585,470734019.834236,8.315,2.1662159915551066e-07,8.325,BID
592,1712609655.0790925,470758466.7233693,8.298,-5.890683224071548e-06,8.325,ASK
593,1712609670.2917676,470758466.7233693,8.298,-0.0,8.325,ASK
594,1712609677.1389503,470759188.31086177,8.315,1.738635030661155e-07,8.325,BID
595,1712609700.4388623,470759188.31086177,8.315,0.0,8.325,BID
596,1712609730.4586227,470759188.31086177,8.315,0.0,8.325,BID
597,1712609739.9487998,470759909.89835423,8.298,-1.738632517163542e-07,8.325,ASK
598,1712609745.3086028,470789490.89835423,8.315,7.127408530108355e-06,8.325,BID
599,1712609751.513394,470813115.11522174,8.315,5.6921485013554495e-06,8.325,BID
600,1712609751.518362,470814560.89835423,8.314,3.483549248240737e-07,8.325,BID
601,1712609760.2798817,470814560.89835423,8.314,0.0,8.325,BID
602,1712609773.3887758,470815282.4858468,8.315,1.7384396660116817e-07,8.325,BID
603,1712609781.304582,471103572.3120178,8.315,6.945442850862395e-05,8.325,BID
604,1712609781.3077714,471313048.4858468,8.315,5.046674082363104e-05,8.325,BID
605,1712609786.4757252,471360189.4858468,8.315,1.1357151439615867e-05,8.325,BID
606,1712609790.2969291,471360189.4858468,8.315,0.0,8.325,BID
607,1712609795.9585414,471404756.0151444,8.315,1.0725190242440633e-05,8.325,BID
608,1712609795.9616616,471454768.4444367,8.315,1.2035777232363524e-05,8.325,BID
609,1712609807.968867,471455490.03192914,8.299,-1.736541582938873e-07,8.325,ASK
610,1712609820.4484868,471455490.03192914,8.299,-0.0,8.325,ASK
611,1712609850.4487226,471455490.03192914,8.299,-0.0,8.325,ASK
612,1712609870.7089057,471540947.4239951,8.299,-2.0561889182461905e-05,8.325,ASK
613,1712609872.8089411,471540992.106647,8.315,1.0751085602967174e-08,8.325,BID
614,1712609872.8155785,471541669.01148754,8.315,1.628699633998731e-07,8.325,BID
615,1712609880.3033664,471541669.01148754,8.315,0.0,8.325,BID
616,1712609908.4187174,471542390.59898007,8.299,-1.7359117627108129e-07,8.325,ASK
617,1712609910.2966871,471542390.59898007,8.299,-0.0,8.325,ASK
618,1712609935.4992096,471543022.8211687,8.315,1.5209248555836313e-07,8.325,BID
619,1712609935.5043275,471543112.1757264,8.316,2.1495855429271857e-08,8.325,BID
620,1712609940.3320613,471543112.1757264,8.316,0.0,8.325,BID
621,1712609949.6888,471546735.9792264,8.315,-8.717702349658199e-07,8.325,ASK
622,1712609949.6942775,471568339.6036263,8.315,-5.19713519766837e-06,8.325,ASK
623,1712609970.3383555,471568339.6036263,8.315,-0.0,8.325,ASK
624,1712609977.1922612,471569061.1803727,8.315,-1.73579331118563e-07,8.325,ASK
625,1712610000.4461946,471569061.1803727,8.315,-0.0,8.325,ASK
626,1712610003.6781492,471571963.4071264,8.315,-6.981802245946834e-07,8.325,ASK
627,1712610003.6816072,471607173.9347264,8.315,-8.470493918650098e-06,8.325,ASK
