,time,acc_trade_volume,trade_price,dev,high,ask_bid
357,1712605990.862003,10325788.76196579,484.8,2.4576641804460513e-09,485.4,BID
358,1712605993.731971,10326793.28014562,484.0,-1.9947648264934346e-07,485.4,ASK
359,1712606010.2418845,10326793.28014562,484.0,-0.0,485.4,ASK
360,1712606017.0019417,10335598.88926092,484.8,1.7484405039364378e-06,485.4,BID
361,1712606017.0820882,10335911.77183092,484.8,6.21259189683894e-08,485.4,BID
362,1712606017.2018385,10336206.76067485,484.8,5.8572943243504816e-08,485.4,BID
363,1712606017.9018936,10336219.13691247,484.3,-2.4574239965104563e-09,485.4,ASK
364,1712606018.201794,10340619.20343927,484.8,8.736765889486555e-07,485.4,BID
365,1712606019.2729497,10344082.29186722,484.8,6.87630349798758e-07,485.4,BID
366,1712606019.2773318,10344713.82872929,484.8,1.253978702567223e-07,485.4,BID
367,1712606019.281017,10344728.16433847,485.0,2.8464765365977397e-09,485.4,BID
368,1712606019.2846634,10344744.09279312,484.8,3.162751708769114e-09,485.4,BID
369,1712606019.2877345,10345019.26996607,485.0,5.4639140648178287e-08,485.4,BID
370,1712606040.1722174,10345019.26996607,485.0,0.0,485.4,BID
371,1712606052.094457,10345034.09279312,485.0,2.938063682655737e-09,485.4,BID
372,1712606056.4721074,10345035.63797091,485.1,3.0627293503741324e-10,485.4,BID
373,1712606056.4764204,10345046.46137691,485.1,2.1453300360363e-09,485.4,BID
374,1712606070.1523175,10345046.46137691,485.1,0.0,485.4,BID
375,1712606079.1950548,10345058.8299607,484.3,-2.451596562397081e-09,485.4,ASK
376,1712606088.6421552,10345071.19854449,485.1,2.4515965620278834e-09,485.4,BID
377,1712606100.182175,10345071.19854449,485.1,0.0,485.4,BID
378,1712606130.162266,10345071.19854449,485.1,0.0,485.4,BID
379,1712606139.2722192,10345083.56712828,485.0,-2.4551753667791312e-09,485.4,ASK
380,1712606150.9423573,10345092.15119071,485.1,1.7039443625177335e-09,485.4,BID
381,1712606150.9473643,10345095.93571207,485.1,7.512310038916601e-10,485.4,BID
382,1712606160.243246,10345095.93571207,485.1,0.0,485.4,BID
383,1712606175.992219,10345108.30429586,484.2,-2.4551695191407714e-09,485.4,ASK
384,1712606190.2418206,10345108.30429586,484.2,-0.0,485.4,ASK
385,1712606217.244137,10345120.67287965,485.1,2.455166600085968e-09,485.4,BID
386,1712606220.1622949,10345120.67287965,485.1,0.0,485.4,BID
387,1712606250.162747,10345120.67287965,485.1,0.0,485.4,BID
388,1712606255.4323394,10345130.98003281,485.1,2.0459697304170198e-09,485.4,BID
389,1712606258.3224,10345141.28718597,485.1,2.045969730786755e-09,485.4,BID
390,1712606273.3023744,10345153.65576976,484.0,-2.4551636759827948e-09,485.4,ASK
391,1712606280.242849,10345153.65576976,484.0,-0.0,485.4,ASK
392,1712606280.648559,10345166.02435355,485.1,2.455155885408686e-09,485.4,BID
393,1712606310.2522197,10345166.02435355,485.1,0.0,485.4,BID
394,1712606337.1324458,10345178.39293734,484.0,-2.4551529609613027e-09,485.4,ASK
395,1712606340.155823,10345178.39293734,484.0,-0.0,485.4,ASK
396,1712606346.902369,10345190.76152113,485.1,2.4551500438908884e-09,485.4,BID
397,1712606370.1624892,10345190.76152113,485.1,0.0,485.4,BID
398,1712606378.042394,10345203.13010492,484.0,-2.4551471194574193e-09,485.4,ASK
399,1712606400.2128944,10345203.13010492,484.0,-0.0,485.4,ASK
400,1712606415.8127246,10345215.49868871,485.1,2.455222903287793e-09,485.4,BID
401,1712606430.1655476,10345215.49868871,485.1,0.0,485.4,BID
402,1712606444.2350078,10345240.36142808,484.2,-4.935366527410437e-09,485.4,ASK
403,1712606460.2323985,10345240.36142808,484.2,-0.0,485.4,ASK
404,1712606472.10257,10345252.73001187,484.2,-2.455214111444617e-09,485.4,ASK
405,1712606490.2323518,10345252.73001187,484.2,-0.0,485.4,ASK
406,1712606496.9926436,10345263.03716503,485.1,2.0460093280123803e-09,485.4,BID
407,1712606520.188741,10345263.03716503,485.1,0.0,485.4,BID
408,1712606540.1328144,10345269.84274857,485.1,1.3509330232969263e-09,485.4,BID
409,1712606540.1379647,10345720.93141363,485.1,8.954273658080074e-08,485.4,BID
410,1712606544.8826687,10345733.29999742,485.1,2.455208755811881e-09,485.4,BID
411,1712606550.1760986,10345733.29999742,485.1,0.0,485.4,BID
412,1712606567.1141431,10345745.66858121,484.0,-2.455097580669933e-09,485.4,ASK
413,1712606580.1793685,10345745.66858121,484.0,-0.0,485.4,ASK
414,1712606610.1526885,10345745.66858121,484.0,-0.0,485.4,ASK
415,1712606618.042153,10346541.62623253,484.3,-1.5799313931543777e-07,485.4,ASK
416,1712606636.1214118,10347202.27366701,484.3,-1.3113481851799436e-07,485.4,ASK
417,1712606640.2416625,10347202.27366701,484.3,-0.0,485.4,ASK
418,1712606641.9217827,10347214.6422508,485.1,2.454750937671473e-09,485.4,BID
419,1712606665.8727486,10347225.6422508,484.4,-2.183132747511987e-09,485.4,ASK
420,1712606665.8759632,10347227.01083459,484.3,-2.7161818978981355e-10,485.4,ASK
421,1712606670.230636,10347227.01083459,484.3,-0.0,485.4,ASK
422,1712606675.4206858,10347239.38196861,485.0,2.455251229930757e-09,485.4,BID
423,1712606697.430444,10347251.75310263,484.3,-2.455251229930757e-09,485.4,ASK
424,1712606700.15692,10347251.75310263,484.3,-0.0,485.4,ASK
425,1712606705.8403945,10347262.79386589,484.9,2.1913580054243758e-09,485.4,BID
426,1712606705.84537,10347264.12623838,485.1,2.6444776093717754e-10,485.4,BID
427,1712606730.152534,10347264.12623838,485.1,0.0,485.4,BID
428,1712606737.559087,10347274.43339154,485.1,2.045749479653501e-09,485.4,BID
429,1712606739.8492358,10347293.35004277,485.1,3.7545507291281415e-09,485.4,BID
430,1712606739.8525372,10347480.57645482,485.1,3.716043888094787e-08,485.4,BID
431,1712606760.239169,10347480.57645482,485.1,0.0,485.4,BID
432,1712606764.728282,10347492.94959057,484.1,-2.455751663322264e-09,485.4,ASK
433,1712606773.69793,10347505.31817436,485.1,2.4548482157746688e-09,485.4,BID
434,1712606790.2378626,10347505.31817436,485.1,0.0,485.4,BID
435,1712606791.637813,10347548.19922816,485.1,8.510774530896508e-09,485.4,BID
436,1712606820.165343,10347548.19922816,485.1,0.0,485.4,BID
437,1712606833.9164724,10347560.56781195,484.4,-2.4548322387116434e-09,485.4,ASK
438,1712606850.155975,10347560.56781195,484.4,-0.0,485.4,ASK
439,1712606871.5758195,10347572.93639574,485.1,2.4548293199928794e-09,485.4,BID
440,1712606880.2260163,10347572.93639574,485.1,0.0,485.4,BID
441,1712606898.865534,10347585.30497953,484.4,-2.454826396323368e-09,485.4,ASK
442,1712606910.2351325,10347585.30497953,484.4,-0.0,485.4,ASK
443,1712606940.15645,10347585.30497953,484.4,-0.0,485.4,ASK
444,1712606970.1604264,10347585.30497953,484.4,-0.0,485.4,ASK
445,1712606970.1835136,10347597.67356332,485.1,2.454823477618497e-09,485.4,BID
446,1712606977.304118,10347607.98071648,485.1,2.0456862314719755e-09,485.4,BID
447,1712606992.7635834,10347620.34930027,485.0,-2.454823477618497e-09,485.4,ASK
448,1712607000.1862135,10347620.34930027,485.0,-0.0,485.4,ASK
449,1712607002.4993558,10347632.71788406,485.1,2.454815195226089e-09,485.4,BID
450,1712607030.1597242,10347632.71788406,485.1,0.0,485.4,BID
451,1712607060.2325156,10347632.71788406,485.1,0.0,485.4,BID
452,1712607060.412527,10347645.08646785,484.7,-2.4548122719599008e-09,485.4,ASK
453,1712607069.6822758,10347655.19751368,485.1,2.0067551640123998e-09,485.4,BID
454,1712607069.6921215,10347657.45458636,485.2,4.479647635741568e-10,485.4,BID
455,1712607090.2382867,10347657.45458636,485.2,0.0,485.4,BID
456,1712607094.0723188,10347669.82270487,485.0,-2.454714083335658e-09,485.4,ASK
457,1712607120.16766,10347669.82270487,485.0,-0.0,485.4,ASK
458,1712607124.4917188,10347680.79224761,485.2,2.177134620174013e-09,485.4,BID
459,1712607124.4952648,10347764.98776854,485.2,1.671035774475024e-08,485.4,BID
460,1712607135.131513,10347777.35380316,485.2,2.4542975694372316e-09,485.4,BID
461,1712607138.5020008,10347783.99109863,485.2,1.3173097633963755e-09,485.4,BID
462,1712607144.5623157,10347803.83102176,485.3,3.9376466761471975e-09,485.4,BID
463,1712607144.5657182,10347834.0025791,485.4,5.988175039616976e-09,485.4,BID
464,1712607144.568965,10348287.36913883,485.5,8.998005260727874e-08,485.5,BID
465,1712607144.572195,10348299.37135883,485.3,2.382090967949109e-09,485.5,BID
466,1712607150.16278,10348299.37135883,485.3,0.0,485.5,BID
467,1712607155.5611565,10348311.73739345,485.0,-2.454148717612568e-09,485.5,ASK
468,1712607165.341402,10348323.91117079,485.5,2.4159935635532203e-09,485.5,BID
469,1712607165.3459463,10348324.09578685,485.5,3.663868678332066e-11,485.5,BID
470,1712607178.4308789,10354324.09578685,485.0,-1.1907529583043228e-06,485.5,ASK
471,1712607180.2408257,10354324.09578685,485.0,-0.0,485.5,ASK
472,1712607186.041759,10354353.91117079,485.5,5.913696774451647e-09,485.5,BID
473,1712607186.0473018,10354618.3727694,485.5,5.2454320422812064e-08,485.5,BID
474,1712607192.9105213,10354630.7311628,484.7,-2.4512108021376602e-09,485.5,ASK
475,1712607210.2407017,10354630.7311628,484.7,-0.0,485.5,ASK
476,1712607217.5608647,10354641.02982397,485.5,2.042615359571724e-09,485.5,BID
477,1712607221.3104124,10354660.68736747,485.5,3.8988369087685115e-09,485.5,BID
478,1712607233.7100515,10354673.04576087,485.5,2.4511384307472027e-09,485.5,BID
479,1712607240.1534152,10354673.04576087,485.5,0.0,485.5,BID
480,1712607258.5601845,10354685.40415427,484.7,-2.451128443372423e-09,485.5,ASK
481,1712607270.1582365,10354685.40415427,484.7,-0.0,485.5,ASK
482,1712607300.169592,10354685.40415427,484.7,-0.0,485.5,ASK
483,1712607301.1925588,10354697.76254767,485.5,2.452344348871437e-09,485.5,BID
484,1712607326.1592374,10354710.12094107,484.7,-2.452344349241052e-09,485.5,ASK
485,1712607330.1515334,10354710.12094107,484.7,-0.0,485.5,ASK
486,1712607360.2390573,10354710.12094107,484.7,-0.0,485.5,ASK
487,1712607390.229361,10354710.12094107,484.7,-0.0,485.5,ASK
488,1712607399.2885544,10354722.4767895,485.6,2.4518335029741627e-09,485.6,BID
489,1712607414.7187765,10354813.0863447,485.6,1.7980112364753826e-08,485.6,BID
490,1712607414.7254145,10355752.13082574,485.6,1.863393463014377e-07,485.6,BID
491,1712607420.164128,10355752.13082574,485.6,0.0,485.6,BID
492,1712607424.1580849,10355764.48667417,484.8,-2.4515873436502198e-09,485.6,ASK
493,1712607437.428014,10356395.938243,484.8,-1.2528954875728198e-07,485.6,ASK
494,1712607450.154514,10356395.938243,484.8,-0.0,485.6,ASK
495,1712607455.2680025,10356406.23478336,485.6,2.042862941335725e-09,485.6,BID
496,1712607462.738186,10356418.59063179,485.6,2.4514355289376727e-09,485.6,BID
497,1712607480.2378824,10356418.59063179,485.6,0.0,485.6,BID
498,1712607490.1576862,10356430.94648022,484.6,-2.4514301788596303e-09,485.6,ASK
499,1712607510.227935,10356430.94648022,484.6,-0.0,485.6,ASK
500,1712607528.9473882,10356443.30487362,485.5,2.451932194116264e-09,485.6,BID
501,1712607540.1675808,10356443.30487362,485.5,0.0,485.6,BID
502,1712607553.716926,10356455.66326702,484.6,-2.4519292756771363e-09,485.6,ASK
503,1712607570.1622608,10356455.66326702,484.6,-0.0,485.6,ASK
504,1712607600.1714673,10356455.66326702,484.6,-0.0,485.6,ASK
505,1712607626.4665394,10356468.02166042,485.5,2.4520828059560513e-09,485.6,BID
506,1712607630.1434512,10356468.02166042,485.5,0.0,485.6,BID
507,1712607649.2570164,10356480.38005382,484.6,-2.452079887158354e-09,485.6,ASK
508,1712607659.0311823,10356492.73844722,485.5,2.4520798867887788e-09,485.6,BID
509,1712607660.1694582,10356492.73844722,485.5,0.0,485.6,BID
510,1712607679.846131,10356505.09684062,484.6,-2.4520740542560604e-09,485.6,ASK
511,1712607690.1510684,10356505.09684062,484.6,-0.0,485.6,ASK
512,1712607691.3261788,10356517.45523402,485.5,2.4520711401514397e-09,485.6,BID
513,1712607693.3864958,10356527.75389519,485.5,2.0433926177168008e-09,485.6,BID
514,1712607715.4759688,10356540.11228859,484.6,-2.452071140521013e-09,485.6,ASK
515,1712607720.226091,10356540.11228859,484.6,-0.0,485.6,ASK
516,1712607724.0060754,10356552.48852621,484.8,2.4556033956502157e-09,485.6,BID
517,1712607744.3758304,10356564.86476383,484.6,-2.4556033956502157e-09,485.6,ASK
518,1712607750.2321205,10356564.86476383,484.6,-0.0,485.6,ASK
519,1712607754.915648,10356577.24100145,484.8,2.455597550193728e-09,485.6,BID
520,1712607780.1414082,10356577.24100145,484.8,0.0,485.6,BID
521,1712607782.9255097,10356589.61723907,484.6,-2.455594626872925e-09,485.6,ASK
522,1712607810.1583097,10356589.61723907,484.6,-0.0,485.6,ASK
523,1712607822.30541,10356601.99347669,484.8,2.45559170513464e-09,485.6,BID
524,1712607827.0253656,10356624.68464982,484.6,-4.502196727208841e-09,485.6,ASK
525,1712607840.2152126,10356624.68464982,484.6,-0.0,485.6,ASK
526,1712607845.355712,10356937.56721982,484.6,-6.207938762567283e-08,485.6,ASK
527,1712607845.3955166,10356949.94345744,484.6,-2.455583423959737e-09,485.6,ASK
528,1712607854.3450606,10356962.31969506,484.8,2.455583423959737e-09,485.6,BID
529,1712607870.2248645,10356962.31969506,484.8,0.0,485.6,BID
530,1712607878.494835,10356974.69593268,484.6,-2.4555037085774394e-09,485.6,ASK
531,1712607886.347332,10356987.0721703,484.8,2.455503708207882e-09,485.6,BID
532,1712607900.1753693,10356987.0721703,484.8,0.0,485.6,BID
533,1712607919.7848074,10356997.39202172,484.6,-2.0475021478084822e-09,485.6,ASK
534,1712607919.7897666,10363208.57214594,483.0,-1.2323243938771531e-06,485.6,ASK
535,1712607919.7951362,10369295.57214594,483.6,-1.2076865322708017e-06,485.6,ASK
536,1712607919.7976108,10379295.57214594,483.4,-1.9840422741429303e-06,485.6,ASK
537,1712607919.79982,10380936.97584538,484.6,-3.25661432862161e-07,485.6,ASK
538,1712607919.802012,10387023.97584538,483.2,-1.2076865322708017e-06,485.6,ASK
539,1712607919.804218,10427828.29047438,483.0,-8.095748519136416e-06,485.6,ASK
540,1712607930.1603265,10427828.29047438,483.0,-0.0,485.6,ASK
541,1712607933.9747567,10427838.61039182,484.5,2.0337044728622194e-09,485.6,BID
542,1712607940.8245232,10427850.98662944,483.1,-2.438935190097239e-09,485.6,ASK
543,1712607950.134572,10427863.37053036,484.5,2.4404453657461687e-09,485.6,BID
544,1712607960.2143407,10427863.37053036,484.5,0.0,485.6,BID
545,1712607970.2858171,10427875.75443128,483.1,-2.440437200103851e-09,485.6,ASK
546,1712607981.1444683,10427888.1383322,484.5,2.440437200103851e-09,485.6,BID
547,1712607990.2142446,10427888.1383322,484.5,0.0,485.6,BID
548,1712608020.1651752,10427888.1383322,484.5,0.0,485.6,BID
549,1712608035.644161,10427929.41800196,484.5,8.134771463092901e-09,485.6,BID
550,1712608037.79413,10427941.80190288,483.1,-2.440431437716566e-09,485.6,ASK
551,1712608050.1488457,10427941.80190288,483.1,-0.0,485.6,ASK
552,1712608080.2347372,10427941.80190288,483.1,-0.0,485.6,ASK
553,1712608080.4641974,10427954.1858038,484.5,2.440418941747559e-09,485.6,BID
554,1712608103.653729,10427966.56970472,483.1,-2.440418941747559e-09,485.6,ASK
555,1712608110.2377222,10427966.56970472,483.1,-0.0,485.6,ASK
556,1712608113.3036785,10427978.95360564,484.5,2.4404131790794406e-09,485.6,BID
557,1712608140.153703,10427978.95360564,484.5,0.0,485.6,BID
558,1712608169.5733423,10427991.33750656,483.1,-2.4404102935866656e-09,485.6,ASK
559,1712608170.14398,10427991.33750656,483.1,-0.0,485.6,ASK
560,1712608176.1050909,10428001.657424,484.5,2.033672848072113e-09,485.6,BID
561,1712608200.303822,10428001.657424,484.5,0.0,485.6,BID
562,1712608207.933824,10428931.73674636,483.2,-1.832875589033532e-07,485.6,ASK
563,1712608208.053899,10429501.657424,483.2,1.1231232354245721e-07,485.6,BID
564,1712608208.0657928,10430069.657424,484.5,1.119338221528137e-07,485.6,BID
565,1712608230.2228162,10430069.657424,484.5,0.0,485.6,BID
566,1712608242.5334935,10430082.04132492,484.5,2.439972269013833e-09,485.6,BID
567,1712608260.1528227,10430082.04132492,484.5,0.0,485.6,BID
568,1712608261.9131043,10431114.03306899,484.5,2.033307821935197e-07,485.6,BID
569,1712608266.52301,10431126.41696991,483.2,-2.439969384563609e-09,485.6,ASK
570,1712608290.1454844,10431126.41696991,483.2,-0.0,485.6,ASK
571,1712608307.1329842,10431138.80087083,484.5,2.439726161535803e-09,485.6,BID
572,1712608320.2224154,10431138.80087083,484.5,0.0,485.6,BID
573,1712608330.1027002,10431151.18477175,483.2,-2.439723277667428e-09,485.6,ASK
574,1712608340.2826476,10431163.57634547,484.2,2.4412348779522516e-09,485.6,BID
575,1712608350.2124977,10431163.57634547,484.2,0.0,485.6,BID
576,1712608352.7225757,10431191.40629666,484.2,5.482700473167257e-09,485.6,BID
577,1712608365.2125366,10431203.79787038,483.2,-2.4412291147720387e-09,485.6,ASK
578,1712608373.648591,10431216.1894441,484.2,2.441229114405084e-09,485.6,BID
579,1712608380.1434157,10431216.1894441,484.2,0.0,485.6,BID
580,1712608396.682552,10431228.58101782,483.2,-2.4412168683614047e-09,485.6,ASK
581,1712608405.1323457,10431240.97259154,484.2,2.4412168683614047e-09,485.6,BID
582,1712608410.14532,10431240.97259154,484.2,0.0,485.6,BID
583,1712608415.3126855,10431251.29890298,484.2,2.034342587153355e-09,485.6,BID
584,1712608440.1623654,10431251.29890298,484.2,0.0,485.6,BID
585,1712608466.132291,10431263.6904767,483.1,-2.4412086988225867e-09,485.6,ASK
586,1712608470.160327,10431263.6904767,483.1,-0.0,485.6,ASK
587,1712608476.651986,10431276.08205042,484.2,2.441205819424624e-09,485.6,BID
588,1712608500.1760287,10431276.08205042,484.2,0.0,485.6,BID
589,1712608530.1500175,10431276.08205042,484.2,0.0,485.6,BID
590,1712608532.8756754,10431288.47362414,483.1,-2.444781851061271e-09,485.6,ASK
591,1712608543.8518517,10431300.87544307,483.8,2.446803168365976e-09,485.6,BID
592,1712608560.2397232,10431300.87544307,483.8,0.0,485.6,BID
593,1712608568.9615111,10431313.277262,482.7,-2.4467973824552956e-09,485.6,ASK
594,1712608590.2238548,10431313.277262,482.7,-0.0,485.6,ASK
595,1712608609.7921278,10431325.68420989,483.6,2.4478064013732283e-09,485.6,BID
596,1712608620.1364431,10431325.68420989,483.6,0.0,485.6,BID
597,1712608626.7013905,10431346.34963663,483.9,4.0771432607511105e-09,485.6,BID
598,1712608650.1452794,10431346.34963663,483.9,0.0,485.6,BID
599,1712608655.0825226,10431356.68235,483.9,2.038567608792616e-09,485.6,BID
600,1712608670.211576,10431369.08929789,483.1,-2.4477986744288522e-09,485.6,ASK
601,1712608680.2414556,10431369.08929789,483.1,-0.0,485.6,ASK
602,1712608680.6215272,10432038.2496671,483.9,1.3202008475216573e-07,485.6,BID
603,1712608680.6282008,10432686.38929789,483.9,1.2787285817452024e-07,485.6,BID
604,1712608680.7593927,10433019.57339226,483.9,6.573460473892549e-08,485.6,BID
605,1712608688.5816836,10433387.77549469,483.9,7.264338267058809e-08,485.6,BID
606,1712608688.6014814,10433751.63672395,483.9,7.178696249126451e-08,485.6,BID
607,1712608696.501591,10434044.63672395,483.9,5.780659855582145e-08,485.6,BID
608,1712608696.5641162,10434563.57025882,483.9,1.023815103323518e-07,485.6,BID
609,1712608697.74166,10435595.16877183,484.2,2.035262836597104e-07,485.6,BID
610,1712608705.552019,10436027.21689244,484.2,8.523970056287864e-08,485.6,BID
611,1712608710.222025,10436027.21689244,484.2,0.0,485.6,BID
612,1712608713.4819102,10436039.60846616,484.2,2.443673224706249e-09,485.6,BID
613,1712608719.7423253,10436440.00864821,484.2,7.896068943111249e-08,485.6,BID
614,1712608720.1285744,10437008.96566752,484.2,1.1220084434388369e-07,485.6,BID
615,1712608720.5019584,10437434.31145685,484.2,8.388007368076875e-08,485.6,BID
