,time,acc_trade_volume,trade_price,dev,high,ask_bid
3634,1712628210.3760078,930129.56345807,592.3,0.0,603.0,BID
3635,1712628221.8095975,930431.99616828,591.6,-7.246434811643612e-08,603.0,ASK
3636,1712628221.8150957,930446.99616828,591.6,-3.594072945984798e-09,603.0,ASK
3637,1712628221.819442,930714.54252459,591.0,-6.410540806737688e-08,603.0,ASK
3638,1712628229.8994863,930966.54252459,592.3,6.038042549254461e-08,603.0,BID
3639,1712628230.2033231,931051.12292389,591.0,-2.0265874992308005e-08,603.0,ASK
3640,1712628232.9295151,931368.12292389,592.3,7.595474159181208e-08,603.0,BID
3641,1712628240.559599,931368.12292389,592.3,0.0,603.0,BID
3642,1712628270.569599,931368.12292389,592.3,0.0,603.0,BID
3643,1712628275.4097369,931620.12292389,592.3,6.036982389285523e-08,603.0,BID
3644,1712628292.522068,931704.53960462,592.3,2.0223095830501365e-08,603.0,BID
3645,1712628300.3795712,931704.53960462,592.3,0.0,603.0,BID
3646,1712628306.079379,931956.53960462,592.3,6.058646379595556e-08,603.0,BID
3647,1712628312.9896586,932004.20499568,592.3,1.1459831308651861e-08,603.0,BID
3648,1712628313.0003762,932137.53960462,592.3,3.2056636735268595e-08,603.0,BID
3649,1712628313.1693764,932348.7346967,592.3,5.077604682615525e-08,603.0,BID
3650,1712628313.1795228,932660.53960462,592.3,7.496490779799063e-08,603.0,BID
3651,1712628313.2894216,932787.97607213,592.3,3.06385909725519e-08,603.0,BID
3652,1712628313.2993376,933497.99367038,592.3,1.707041885351662e-07,603.0,BID
3653,1712628314.1796775,933717.99367038,592.3,5.2892944583770724e-08,603.0,BID
3654,1712628320.4896328,933719.19280517,592.3,2.882989545244417e-10,603.0,BID
3655,1712628320.4941738,933969.99367038,592.3,6.029816484143111e-08,603.0,BID
3656,1712628326.579547,934220.99367038,592.3,6.034604132057478e-08,603.0,BID
3657,1712628330.3896515,934220.99367038,592.3,0.0,603.0,BID
3658,1712628331.3399231,934264.27781038,592.3,1.0402752271024628e-08,603.0,BID
3659,1712628331.3462398,934472.99367038,592.3,5.0162008223188747e-08,603.0,BID
3660,1712628355.6595266,934725.99367038,592.3,6.08050968453809e-08,603.0,BID
3661,1712628358.1645424,935163.99367038,592.3,1.0526732181137089e-07,603.0,BID
3662,1712628360.4298391,935163.99367038,592.3,0.0,603.0,BID
3663,1712628368.8396215,935657.89060343,591.0,-1.1868545473879677e-07,603.0,ASK
3664,1712628368.8441951,935856.66160773,591.0,-4.776548598620663e-08,603.0,ASK
3665,1712628382.360132,935873.54494387,592.3,4.057134785021926e-09,603.0,BID
3666,1712628390.379694,935873.54494387,592.3,0.0,603.0,BID
3667,1712628412.739855,935973.54494387,592.3,2.4027987908234933e-08,603.0,BID
3668,1712628420.559667,935973.54494387,592.3,0.0,603.0,BID
3669,1712628433.7096312,937709.16376665,591.0,-4.170283458161016e-07,603.0,ASK
3670,1712628433.71567,941954.64502687,591.0,-1.0200892061696817e-06,603.0,ASK
3671,1712628438.8496735,942785.30589862,591.0,-1.9958825332699058e-07,603.0,ASK
3672,1712628438.8544188,942819.40753774,591.0,-8.19382111160467e-09,603.0,ASK
3673,1712628450.569783,942819.40753774,591.0,-0.0,603.0,ASK
3674,1712628474.299781,943072.65757994,592.3,6.079092648484899e-08,603.0,BID
3675,1712628480.3698854,943072.65757994,592.3,0.0,603.0,BID
3676,1712628510.3498857,943072.65757994,592.3,0.0,603.0,BID
3677,1712628510.6610663,943241.49094141,592.3,4.052582513226158e-08,603.0,BID
3678,1712628518.249688,943579.21468339,592.2,-8.10653367991814e-08,603.0,ASK
3679,1712628540.394201,943579.21468339,592.2,-0.0,603.0,ASK
3680,1712628560.362864,943831.21468339,592.4,6.048432899292852e-08,603.0,BID
3681,1712628560.8195882,944091.21468339,592.4,6.240446642127548e-08,603.0,BID
3682,1712628567.289717,944367.21468339,592.4,6.624474127796934e-08,603.0,BID
3683,1712628567.6696289,946648.86412017,592.4,5.476350602410029e-07,603.0,BID
3684,1712628570.3997147,946648.86412017,592.4,0.0,603.0,BID
3685,1712628582.1096685,946660.42192017,592.5,-2.7728602987903393e-09,603.0,ASK
3686,1712628588.739827,947216.42192017,592.5,1.3339133106074805e-07,603.0,BID
3687,1712628589.239658,948070.26836912,592.5,2.048484070988023e-07,603.0,BID
3688,1712628591.6553333,948322.38970011,592.5,6.04870502330256e-08,603.0,BID
3689,1712628594.8396337,948573.38970011,592.5,6.02180289500859e-08,603.0,BID
3690,1712628600.4197931,948573.38970011,592.5,0.0,603.0,BID
3691,1712628601.389708,948825.38970011,592.5,6.04655351971146e-08,603.0,BID
3692,1712628627.139717,949090.38970011,592.5,6.358478899696574e-08,603.0,BID
3693,1712628627.5597005,949341.38970011,592.5,6.022559259712603e-08,603.0,BID
3694,1712628630.3599825,949341.38970011,592.5,0.0,603.0,BID
3695,1712628637.7299871,954013.7768997,592.5,1.1209823400691774e-06,603.0,BID
3696,1712628637.736224,955099.24048558,592.5,2.60420521369974e-07,603.0,BID
3697,1712628660.560099,955099.24048558,592.5,0.0,603.0,BID
3698,1712628672.9297855,955271.08562158,593.9,4.119475013132525e-08,603.0,BID
3699,1712628676.0496576,955442.84217758,593.9,4.1173515716137217e-08,603.0,BID
3700,1712628690.5598366,955442.84217758,593.9,0.0,603.0,BID
3701,1712628710.940235,955452.84217758,593.9,2.397084724236043e-09,603.0,BID
3702,1712628715.7797296,955470.84217758,593.9,4.314752503624877e-09,603.0,BID
3703,1712628719.892022,955479.84217758,593.9,2.1573762518124382e-09,603.0,BID
3704,1712628720.369841,955479.84217758,593.9,0.0,603.0,BID
3705,1712628750.3734858,955479.84217758,593.9,0.0,603.0,BID
3706,1712628780.5970438,955479.84217758,593.9,0.0,603.0,BID
3707,1712628799.749772,956789.24048558,593.9,3.138722149061174e-07,603.0,BID
3708,1712628810.550049,956789.24048558,593.9,0.0,603.0,BID
3709,1712628820.7103214,957944.24048558,593.9,2.768102274631248e-07,603.0,BID
3710,1712628824.2599742,957953.24048558,592.0,-2.156962811400972e-09,603.0,ASK
3711,1712628824.2659984,960618.87181048,592.0,-6.388519596349696e-07,603.0,ASK
3712,1712628840.360006,960618.87181048,592.0,-0.0,603.0,ASK
3713,1712628870.370001,960618.87181048,592.0,-0.0,603.0,ASK
3714,1712628889.549953,961009.20986404,592.1,-9.349855575163025e-08,603.0,ASK
3715,1712628900.3999674,961009.20986404,592.1,-0.0,603.0,ASK
3716,1712628930.3700843,961009.20986404,592.1,-0.0,603.0,ASK
3717,1712628930.634396,961203.80784518,593.9,4.673524321092498e-08,603.0,BID
3718,1712628930.6374495,961207.20986404,593.9,8.170391999855109e-10,603.0,BID
3719,1712628930.8897512,961402.20986404,593.9,4.6831793283472456e-08,603.0,BID
3720,1712628939.7961006,963313.63607765,592.3,4.590539349353504e-07,603.0,BID
3721,1712628939.8024487,963314.37615007,593.9,1.7773804403824998e-10,603.0,BID
3722,1712628939.8051727,965402.94993646,593.9,5.015982349820333e-07,603.0,BID
3723,1712628939.8398795,966215.20986404,594.7,-1.9507481549167002e-07,603.0,ASK
3724,1712628960.429991,966215.20986404,594.7,-0.0,603.0,ASK
3725,1712628990.3699467,966215.20986404,594.7,-0.0,603.0,ASK
3726,1712629020.412547,966215.20986404,594.7,-0.0,603.0,ASK
3727,1712629047.574207,966713.04429109,594.3,1.1947288146926585e-07,603.0,BID
3728,1712629050.4785962,966713.04429109,594.3,0.0,603.0,BID
3729,1712629050.8099587,966722.04429109,592.5,-2.159713218116701e-09,603.0,ASK
3730,1712629050.8129644,966793.04429109,592.5,-1.703773760958731e-08,603.0,ASK
3731,1712629080.5600283,966793.04429109,592.5,-0.0,603.0,ASK
3732,1712629100.979935,967913.74899,592.6,-2.689303579257072e-07,603.0,ASK
3733,1712629110.5699532,967913.74899,592.6,-0.0,603.0,ASK
3734,1712629111.9799037,967923.92705036,594.3,2.441993209291522e-09,603.0,BID
3735,1712629113.2400408,967934.13430867,594.3,2.4489985907589467e-09,603.0,BID
3736,1712629124.778599,968428.29409399,593.8,1.1856235838378805e-07,603.0,BID
3737,1712629140.4014816,968428.29409399,593.8,0.0,603.0,BID
3738,1712629162.2405736,969054.83900758,593.8,1.5031412805775337e-07,603.0,BID
3739,1712629162.2471156,970479.86406704,593.8,3.418771657499647e-07,603.0,BID
3740,1712629170.2712767,970939.93170758,593.8,1.1037463513846385e-07,603.0,BID
3741,1712629170.34087,971674.38974121,593.8,-1.762035195330999e-07,603.0,ASK
3742,1712629170.4111495,971674.38974121,593.8,-0.0,603.0,ASK
3743,1712629200.4161932,971674.38974121,593.8,-0.0,603.0,ASK
3744,1712629230.3916762,971674.38974121,593.8,-0.0,603.0,ASK
3745,1712629260.5219707,971674.38974121,593.8,-0.0,603.0,ASK
3746,1712629265.9124837,971686.38974121,593.1,-2.878282723391789e-09,603.0,ASK
3747,1712629265.9186082,971692.71829401,592.8,-1.517947015692212e-09,603.0,ASK
3748,1712629290.5527968,971692.71829401,592.8,-0.0,603.0,ASK
3749,1712629304.362945,971974.49854829,594.3,6.758676027871169e-08,603.0,BID
3750,1712629320.4132693,971974.49854829,594.3,0.0,603.0,BID
3751,1712629350.3935368,971974.49854829,594.3,0.0,603.0,BID
3752,1712629360.0631886,973681.54020329,594.2,4.09428195815072e-07,603.0,BID
3753,1712629365.7642374,973681.54020355,594.2,6.237735289124143e-17,603.0,BID
3754,1712629380.573903,973681.54020355,594.2,0.0,603.0,BID
3755,1712629403.267486,973849.83370742,594.2,-4.035481289373142e-08,603.0,ASK
3756,1712629403.2705643,974044.99529862,594.2,-4.679746583087637e-08,603.0,ASK
3757,1712629403.4630988,974293.99529862,594.2,5.970728625568146e-08,603.0,BID
3758,1712629410.574466,974293.99529862,594.2,0.0,603.0,BID
3759,1712629440.3863337,974293.99529862,594.2,0.0,603.0,BID
3760,1712629455.697838,974461.99529862,595.0,4.0280919027973375e-08,603.0,BID
3761,1712629455.704504,974486.99529862,595.0,5.994184379162703e-09,603.0,BID
3762,1712629470.3952024,974486.99529862,595.0,0.0,603.0,BID
3763,1712629496.4157312,974821.04781777,595.9,8.009269043734234e-08,603.0,BID
3764,1712629496.422705,974821.11504467,595.0,1.611837353236719e-11,603.0,BID
3765,1712629496.428363,974990.43547314,595.5,4.0596396927861214e-08,603.0,BID
3766,1712629500.565425,974990.43547314,595.5,0.0,603.0,BID
3767,1712629507.315714,981652.24238481,595.0,1.5998124610473082e-06,603.0,BID
3768,1712629530.5758786,981652.24238481,595.0,0.0,603.0,BID
3769,1712629538.535827,981892.28203788,594.0,-5.7589965927588964e-08,603.0,ASK
3770,1712629551.586075,985253.62657569,595.0,8.064489134504807e-07,603.0,BID
3771,1712629560.4324913,985253.62657569,595.0,0.0,603.0,BID
3772,1712629590.439865,985253.62657569,595.0,0.0,603.0,BID
3773,1712629605.0365994,985848.91219254,595.0,1.427466847762593e-07,603.0,BID
3774,1712629613.4180582,987529.58446145,595.0,4.030172874859509e-07,603.0,BID
3775,1712629617.0666366,987543.41527145,594.9,3.316563040295098e-09,603.0,BID
3776,1712629617.073225,992127.64208343,595.0,1.0992759797142256e-06,603.0,BID
3777,1712629620.570588,992127.64208343,595.0,0.0,603.0,BID
3778,1712629650.0510952,993421.43356456,595.8,3.099411168061401e-07,603.0,BID
3779,1712629650.1267693,993644.54895356,595.8,-5.344959667138346e-08,603.0,ASK
3780,1712629650.2399907,993644.54895392,595.8,-8.625910931620706e-17,603.0,ASK
3781,1712629650.444447,994995.92359614,595.9,3.237357579965802e-07,603.0,BID
3782,1712629650.4482918,996014.85686388,595.9,2.4409599194331337e-07,603.0,BID
3783,1712629650.5780597,996014.85686388,595.9,0.0,603.0,BID
3784,1712629650.8371112,996081.97095783,596.0,1.6068958301474825e-08,603.0,BID
3785,1712629650.8423896,996098.74948132,596.0,4.0172395759819125e-09,603.0,BID
3786,1712629658.4155622,996182.64209876,596.0,2.0086197877428865e-08,603.0,BID
3787,1712629658.4368982,996249.75619269,596.0,1.6068958296680665e-08,603.0,BID
3788,1712629658.4420774,996266.5347162,596.0,4.0172395807482e-09,603.0,BID
3789,1712629658.5494697,996350.42733364,596.0,2.008619787745673e-08,603.0,BID
3790,1712629664.7469988,996821.61772227,596.0,1.1281592674987905e-07,603.0,BID
3791,1712629674.9071772,996830.04054106,597.0,2.0166542666785554e-09,603.0,BID
3792,1712629680.4174752,996830.04054106,597.0,0.0,603.0,BID
3793,1712629710.4190996,996830.04054106,597.0,0.0,603.0,BID
3794,1712629724.797723,996863.54137858,596.9,8.020088103994442e-09,603.0,BID
3795,1712629740.4477725,996863.54137858,596.9,0.0,603.0,BID
3796,1712629770.3788502,996863.54137858,596.9,0.0,603.0,BID
3797,1712629772.1382003,997070.08019413,595.5,-4.9445079301880186e-08,603.0,ASK
3798,1712629800.5088043,997070.08019413,595.5,-0.0,603.0,ASK
3799,1712629812.9715552,998491.89503097,595.5,-3.425472461329776e-07,603.0,ASK
3800,1712629813.0584135,998765.28277083,595.5,6.586526950561986e-08,603.0,BID
3801,1712629830.4086318,998765.28277083,595.5,0.0,603.0,BID
3802,1712629856.1188066,1004968.12560749,596.7,1.494041304623286e-06,603.0,BID
3803,1712629856.238652,1007669.197741,596.7,-6.505909371716249e-07,603.0,ASK
3804,1712629856.2589686,1013630.50425942,596.7,-1.4358639099157503e-06,603.0,ASK
3805,1712629856.2655938,1016620.81927608,596.7,-7.202591241423462e-07,603.0,ASK
3806,1712629856.2710557,1018739.04107608,596.7,-5.10203296277209e-07,603.0,ASK
3807,1712629856.2787004,1028097.04070808,596.7,-2.254004872769932e-06,603.0,ASK
3808,1712629856.2819283,1034836.16638382,596.7,-1.6232125142839115e-06,603.0,ASK
3809,1712629860.5787666,1034836.16638382,596.7,-0.0,603.0,ASK
3810,1712629879.828996,1035674.10839823,596.7,2.007890961871182e-07,603.0,BID
3811,1712629890.5588875,1035674.10839823,596.7,0.0,603.0,BID
3812,1712629917.3191645,1035683.00829823,596.5,2.132353754470954e-09,603.0,BID
3813,1712629920.389073,1035683.00829823,596.5,0.0,603.0,BID
3814,1712629950.407992,1035683.00829823,596.5,0.0,603.0,BID
3815,1712629980.605879,1035683.00829823,596.5,0.0,603.0,BID
3816,1712630010.5895865,1035683.00829823,596.5,0.0,603.0,BID
3817,1712630027.005445,1035749.77039237,595.1,-1.5995710178915315e-08,603.0,ASK
3818,1712630040.470003,1035749.77039237,595.1,-0.0,603.0,ASK
3819,1712630070.3802898,1035749.77039237,595.1,-0.0,603.0,ASK
3820,1712630087.48151,1038706.79942577,595.1,-7.084758166096403e-07,603.0,ASK
3821,1712630087.4886897,1040842.69104782,594.9,-5.117391625275008e-07,603.0,ASK
3822,1712630087.5803108,1043763.20746723,594.9,-6.997277442299212e-07,603.0,ASK
3823,1712630087.6000495,1049586.03297837,594.9,-1.3950931872444532e-06,603.0,ASK
3824,1712630087.6800818,1050900.71759527,594.9,-3.149858344377759e-07,603.0,ASK
3825,1712630091.7603085,1050934.37629604,594.2,-8.064302123752446e-09,603.0,ASK
3826,1712630091.7679694,1050951.19998379,594.4,-4.030794348835579e-09,603.0,ASK
3827,1712630091.7718549,1050968.02933417,594.2,-4.032151060676867e-09,603.0,ASK
3828,1712630100.5401638,1050968.02933417,594.2,-0.0,603.0,ASK
3829,1712630120.2753956,1051051.92195161,594.0,-2.0100236381059748e-08,603.0,ASK
3830,1712630130.6192904,1051051.92195161,594.0,-0.0,603.0,ASK
3831,1712630157.3905077,1052105.92195161,594.2,2.52529922754315e-07,603.0,BID
3832,1712630160.3705654,1052105.92195161,594.2,0.0,603.0,BID
3833,1712630169.310529,1052624.87498981,594.2,1.243183196793731e-07,603.0,BID
3834,1712630179.1856866,1052647.19641838,594.0,-5.3472323859708525e-09,603.0,ASK
3835,1712630190.410662,1052647.19641838,594.0,-0.0,603.0,ASK
3836,1712630220.561105,1052647.19641838,594.0,-0.0,603.0,ASK
3837,1712630250.6083028,1052647.19641838,594.0,-0.0,603.0,ASK
3838,1712630259.4113882,1053317.26137446,595.8,1.6050572157109313e-07,603.0,BID
3839,1712630259.419508,1053485.53675483,595.9,4.0308273255975855e-08,603.0,BID
3840,1712630276.3908353,1055180.45200906,594.1,-4.059958566904622e-07,603.0,ASK
3841,1712630280.3713157,1055180.45200906,594.1,-0.0,603.0,ASK
3842,1712630310.3810427,1055180.45200906,594.1,-0.0,603.0,ASK
3843,1712630340.4636188,1055180.45200906,594.1,-0.0,603.0,ASK
3844,1712630370.3815086,1055180.45200906,594.1,-0.0,603.0,ASK
3845,1712630400.443917,1055180.45200906,594.1,-0.0,603.0,ASK
3846,1712630421.2958124,1055682.90827062,595.5,1.206650429107382e-07,603.0,BID
3847,1712630421.3024316,1056033.58592845,595.4,8.42153593598742e-08,603.0,BID
3848,1712630421.3054671,1056946.19638143,595.5,2.1916371213621966e-07,603.0,BID
3849,1712630421.3085413,1058537.69687475,596.0,3.8219938731119553e-07,603.0,BID
3850,1712630430.3917832,1058537.69687475,596.0,0.0,603.0,BID
3851,1712630460.541795,1058537.69687475,596.0,0.0,603.0,BID
3852,1712630490.5819376,1058537.69687475,596.0,0.0,603.0,BID
3853,1712630520.421487,1058537.69687475,596.0,0.0,603.0,BID
3854,1712630543.5624332,1060208.20964476,595.5,4.009816208114394e-07,603.0,BID
3855,1712630543.5721843,1061903.12489899,595.5,4.068390723975759e-07,603.0,BID
3856,1712630544.7319968,1062445.12489899,594.1,-1.3009899857186296e-07,603.0,ASK
3857,1712630550.3823266,1062445.12489899,594.1,-0.0,603.0,ASK
3858,1712630552.321957,1063586.3432124,594.1,-2.737795334803331e-07,603.0,ASK
3859,1712630552.325349,1063602.3432124,594.1,-3.8384176666387655e-09,603.0,ASK
3860,1712630556.3522284,1063619.18957358,593.6,-4.0414606482037715e-09,603.0,ASK
3861,1712630556.3581507,1063681.32569592,594.0,-1.4906524357917586e-08,603.0,ASK
3862,1712630556.3636353,1066409.46299376,593.6,-6.544831500652909e-07,603.0,ASK
3863,1712630557.45222,1067116.11156952,593.3,-1.6952577358144005e-07,603.0,ASK
3864,1712630557.458135,1067453.20915927,593.3,-8.08700839923215e-08,603.0,ASK
3865,1712630560.7121236,1067617.74849755,593.3,3.947316893193324e-08,603.0,BID
3866,1712630580.5622444,1067617.74849755,593.3,0.0,603.0,BID
3867,1712630598.4522965,1076238.80288157,593.3,2.0666780127086785e-06,603.0,BID
3868,1712630606.302495,1076912.99806108,593.3,-1.6162110708291476e-07,603.0,ASK
3869,1712630608.792394,1084777.77795526,593.3,-1.8853804834154589e-06,603.0,ASK
3870,1712630608.8558102,1085950.28436613,593.3,2.810785213925333e-07,603.0,BID
3871,1712630608.9323642,1088577.44775984,593.7,-6.297954495725823e-07,603.0,ASK
3872,1712630608.9392054,1091346.5376115,593.7,-6.638186997460641e-07,603.0,ASK
3873,1712630610.6124213,1091346.5376115,593.7,-0.0,603.0,ASK
3874,1712630634.5124252,1094676.7996345,593.3,7.956597292089442e-07,603.0,BID
3875,1712630640.4025123,1094676.7996345,593.3,0.0,603.0,BID
3876,1712630648.0324657,1094676.79963541,593.3,2.1734508076755263e-16,603.0,BID
3877,1712630670.3894198,1094676.79963541,593.3,0.0,603.0,BID
3878,1712630700.402706,1094676.79963541,593.3,0.0,603.0,BID
3879,1712630730.392785,1094676.79963541,593.3,0.0,603.0,BID
3880,1712630760.573278,1094676.79963541,593.3,0.0,603.0,BID
3881,1712630790.582623,1094676.79963541,593.3,0.0,603.0,BID
3882,1712630820.384737,1094676.79963541,593.3,0.0,603.0,BID
3883,1712630850.4128685,1094676.79963541,593.3,0.0,603.0,BID
3884,1712630853.8227873,1094767.50258325,593.3,-2.1704578308699625e-08,603.0,ASK
3885,1712630880.448903,1094767.50258325,593.3,-0.0,603.0,ASK
3886,1712630910.3729808,1094767.50258325,593.3,-0.0,603.0,ASK
3887,1712630940.573251,1094767.50258325,593.3,-0.0,603.0,ASK
3888,1712630970.5931516,1094767.50258325,593.3,-0.0,603.0,ASK
3889,1712631000.4232445,1094767.50258325,593.3,-0.0,603.0,ASK
3890,1712631020.3433025,1097383.37980517,593.4,-6.278544927542397e-07,603.0,ASK
3891,1712631030.3751645,1097383.37980517,593.4,-0.0,603.0,ASK
3892,1712631060.5837078,1097383.37980517,593.4,-0.0,603.0,ASK
3893,1712631082.4081588,1097415.44030937,595.0,7.692193908910907e-09,603.0,BID
3894,1712631082.8037372,1098940.39565899,593.5,-3.6587859562516985e-07,603.0,ASK
3895,1712631082.8138385,1099940.39565899,593.5,-2.399274153937362e-07,603.0,ASK
3896,1712631082.819828,1101541.09159837,593.4,-3.840508395667424e-07,603.0,ASK
3897,1712631090.5937512,1101541.09159837,593.4,-0.0,603.0,ASK
3898,1712631120.373986,1101541.09159837,593.4,-0.0,603.0,ASK
3899,1712631150.4140406,1101541.09159837,593.4,-0.0,603.0,ASK
3900,1712631180.584036,1101541.09159837,593.4,-0.0,603.0,ASK
3901,1712631210.5834928,1101541.09159837,593.4,-0.0,603.0,ASK
3902,1712631221.3534913,1102948.30180096,595.0,3.374285428862635e-07,603.0,BID
3903,1712631221.3612068,1103114.15509531,595.0,3.976920814132919e-08,603.0,BID
3904,1712631221.36844,1103876.63277012,594.9,1.8283105844523533e-07,603.0,BID
3905,1712631221.371732,1105471.77604839,595.0,3.8249216150570163e-07,603.0,BID
3906,1712631240.3829577,1105471.77604839,595.0,0.0,603.0,BID
3907,1712631270.4118974,1105471.77604839,595.0,0.0,603.0,BID
3908,1712631300.570891,1105471.77604839,595.0,0.0,603.0,BID
3909,1712631330.560277,1105471.77604839,595.0,0.0,603.0,BID
3910,1712631335.280119,1105522.20469185,594.9,1.2120752577947878e-08,603.0,BID
3911,1712631348.8969538,1105690.27191874,594.9,4.039571826282549e-08,603.0,BID
3912,1712631360.4095728,1105690.27191874,594.9,0.0,603.0,BID
3913,1712631360.6568851,1105858.36739697,594.9,4.040124638258633e-08,603.0,BID
3914,1712631390.4089952,1105858.36739697,594.9,0.0,603.0,BID
3915,1712631420.588342,1105858.36739697,594.9,0.0,603.0,BID
3916,1712631421.8083327,1108307.79271944,594.1,-5.886979148862921e-07,603.0,ASK
3917,1712631450.5877073,1108307.79271944,594.1,-0.0,603.0,ASK
3918,1712631451.5175593,1109100.45710409,594.2,-1.9044333299990801e-07,603.0,ASK
3919,1712631468.737604,1109281.62984606,594.2,-4.352805739436648e-08,603.0,ASK
3920,1712631468.745217,1109290.12723794,594.3,-2.0415596597708286e-09,603.0,ASK
3921,1712631468.748979,1109298.62320025,594.4,-2.0412161952942983e-09,603.0,ASK
3922,1712631472.0475066,1109307.11630485,594.6,-2.0405296098081755e-09,603.0,ASK
3923,1712631472.055214,1109315.61083807,594.5,-2.040872846108543e-09,603.0,ASK
3924,1712631480.387253,1109315.61083807,594.5,-0.0,603.0,ASK
3925,1712631486.5449407,1109324.10822995,594.3,-2.0412659644737047e-09,603.0,ASK
3926,1712631486.5491936,1110236.59247211,594.1,-2.191993794023092e-07,603.0,ASK
3927,1712631486.5562203,1110245.09129405,594.2,-2.041609497275182e-09,603.0,ASK
3928,1712631486.5597692,1111315.61083074,594.0,-2.5716303607071096e-07,603.0,ASK
3929,1712631486.7370665,1112973.90190011,594.0,-3.9835906909897933e-07,603.0,ASK
3930,1712631486.7469628,1113991.67830543,593.9,-2.444929414763279e-07,603.0,ASK
3931,1712631486.827079,1114000.18285241,593.8,-2.042984781502644e-09,603.0,ASK
3932,1712631486.8338006,1114574.73875374,593.9,-1.3802133909222802e-07,603.0,ASK
3933,1712631493.1270835,1114625.26932473,593.7,-1.2138587484668705e-08,603.0,ASK
3934,1712631493.1426911,1114640.26932473,593.7,-3.6033396952169605e-09,603.0,ASK
3935,1712631494.0502756,1114808.76132136,593.5,-4.047559331890557e-08,603.0,ASK
3936,1712631494.1469212,1114842.45972068,593.5,8.09511866233809e-09,603.0,BID
3937,1712631494.566955,1123768.58497965,593.7,2.14425743134171e-06,603.0,BID
3938,1712631494.57695,1125587.63791073,593.5,4.369777089507249e-07,603.0,BID
3939,1712631494.6532738,1130842.45972068,593.7,-1.262327201272324e-06,603.0,ASK
3940,1712631504.777015,1131149.8383402,593.6,7.383930541182563e-08,603.0,BID
3941,1712631504.7847607,1132542.45972068,593.6,3.3453919337943e-07,603.0,BID
3942,1712631510.336738,1132542.45972068,593.6,0.0,603.0,BID
3943,1712631510.63684,1133760.66948809,593.6,2.916752997088425e-07,603.0,BID
3944,1712631529.8363545,1134001.05410347,593.6,-5.7555157257831736e-08,603.0,ASK
3945,1712631540.5665462,1134001.05410347,593.6,-0.0,603.0,ASK
3946,1712631570.5958755,1134001.05410347,593.6,-0.0,603.0,ASK
3947,1712631592.7362244,1134197.08588397,594.8,4.6926054289253854e-08,603.0,BID
3948,1712631592.743915,1134385.02904708,594.8,4.498980243360996e-08,603.0,BID
3949,1712631592.7475371,1135726.12619108,594.0,3.210316063344562e-07,603.0,BID
3950,1712631592.753702,1135734.63217053,593.7,-2.036159914651619e-09,603.0,ASK
3951,1712631592.7572212,1137531.21612848,593.6,-4.3006596242171044e-07,603.0,ASK
3952,1712631592.760878,1137539.71924348,593.9,-2.0354742231015555e-09,603.0,ASK
3953,1712631592.7643557,1137548.22379046,593.8,-2.035817010271277e-09,603.0,ASK
3954,1712631592.7678294,1137581.91651108,593.6,-8.065357733998976e-09,603.0,ASK
3955,1712631593.3394618,1137590.4253569,593.5,-2.0368460658478976e-09,603.0,ASK
3956,1712631593.343219,1137590.42535865,593.6,-4.189039585705292e-16,603.0,ASK
3957,1712631600.5352154,1137590.42535865,593.6,-0.0,603.0,ASK
3958,1712631622.145235,1137605.42535865,593.4,-3.6026618730147237e-09,603.0,ASK
3959,1712631622.1533816,1138134.7690928,593.4,-1.271364325827761e-07,603.0,ASK
3960,1712631628.2552552,1138464.87935257,593.4,-7.928504311761237e-08,603.0,ASK
3961,1712631628.262393,1139184.7690928,593.3,-1.7290128799341832e-07,603.0,ASK
3962,1712631630.3842945,1139184.7690928,593.3,-0.0,603.0,ASK
3963,1712631632.7822778,1139235.35931202,593.6,-1.2147870136509562e-08,603.0,ASK
3964,1712631645.3242247,1140335.35931202,593.6,-2.641351896909869e-07,603.0,ASK
3965,1712631660.56406,1140335.35931202,593.6,-0.0,603.0,ASK
3966,1712631683.8537252,1140523.30247514,593.7,-4.5122057220063e-08,603.0,ASK
3967,1712631690.611834,1140523.30247514,593.7,-0.0,603.0,ASK
3968,1712631705.0893874,1141249.2277735,594.6,1.7427803624664357e-07,603.0,BID
3969,1712631713.413613,1141555.22062738,593.7,-7.346187520978025e-08,603.0,ASK
3970,1712631720.3831842,1141555.22062738,593.7,-0.0,603.0,ASK
3971,1712631731.9732933,1143362.07415458,594.4,4.337202834903632e-07,603.0,BID
3972,1712631731.9829156,1145001.37455708,594.0,3.9350053814266657e-07,603.0,BID
3973,1712631750.3868375,1145001.37455708,594.0,0.0,603.0,BID
3974,1712631780.5786977,1145001.37455708,594.0,0.0,603.0,BID
3975,1712631793.2724528,1145777.04558754,593.7,-1.8610195488197449e-07,603.0,ASK
3976,1712631810.6172984,1145777.04558754,593.7,-0.0,603.0,ASK
3977,1712631831.342229,1149032.22392828,593.7,-7.809085331061308e-07,603.0,ASK
3978,1712631840.4121587,1149032.22392828,593.7,-0.0,603.0,ASK
3979,1712631870.4158194,1149032.22392828,593.7,-0.0,603.0,ASK
3980,1712631900.5760353,1149032.22392828,593.7,-0.0,603.0,ASK
3981,1712631930.7012565,1149032.22392828,593.7,-0.0,603.0,ASK
3982,1712631939.4820285,1151220.77611628,594.0,-5.257746677749495e-07,603.0,ASK
3983,1712631939.601658,1151220.77611683,594.0,-1.3217417575523356e-16,603.0,ASK
