,time,acc_trade_volume,trade_price,dev,high,ask_bid
344,1712606407.4430728,8014303.72281986,1129.0,4.1518541177727095e-09,1161.0,BID
345,1712606407.446619,8014312.57237739,1130.0,9.332238267897486e-10,1161.0,BID
346,1712606407.4501605,8014728.83653803,1131.0,4.3896842483331904e-08,1161.0,BID
347,1712606408.0425022,8014734.15097558,1129.0,-5.604302510286311e-10,1161.0,ASK
348,1712606428.789041,8014743.41456532,1131.0,9.768853004624902e-10,1161.0,BID
349,1712606430.242525,8014743.41456532,1131.0,0.0,1161.0,BID
350,1712606460.37288,8014743.41456532,1131.0,0.0,1161.0,BID
351,1712606482.8641934,8014748.7196051,1131.0,5.594072586129927e-10,1161.0,BID
352,1712606490.3622732,8014748.7196051,1131.0,0.0,1161.0,BID
353,1712606503.782637,8014754.02464488,1127.0,-5.594069045838504e-10,1161.0,ASK
354,1712606520.2624469,8014754.02464488,1127.0,-0.0,1161.0,ASK
355,1712606538.6226463,8014798.50863064,1127.0,-4.690753344831575e-09,1161.0,ASK
356,1712606548.2726543,8014803.81836515,1130.0,5.599016025316722e-10,1161.0,BID
357,1712606550.266689,8014803.81836515,1130.0,0.0,1161.0,BID
358,1712606568.70275,8014809.12809966,1127.0,-5.598982883997351e-10,1161.0,ASK
359,1712606580.2570846,8014809.12809966,1127.0,-0.0,1161.0,ASK
360,1712606610.2427354,8014809.12809966,1127.0,-0.0,1161.0,ASK
361,1712606640.3617778,8014809.12809966,1127.0,-0.0,1161.0,ASK
362,1712606645.221352,8014814.43783417,1130.0,5.59897935002925e-10,1161.0,BID
363,1712606668.1207902,8014819.74756868,1127.0,-5.598979351011308e-10,1161.0,ASK
364,1712606669.021064,8014826.52609868,1127.0,-7.14778665969928e-10,1161.0,ASK
365,1712606669.0246687,8015497.51805005,1127.0,-7.075438655475087e-08,1161.0,ASK
366,1712606669.1208663,8016147.9435015,1127.0,6.858570169573689e-08,1161.0,BID
367,1712606669.5607977,8016190.70853285,1129.0,4.50946326997256e-09,1161.0,BID
368,1712606670.361027,8016190.70853285,1129.0,0.0,1161.0,BID
369,1712606700.2319694,8016190.70853285,1129.0,0.0,1161.0,BID
370,1712606730.228846,8016190.70853285,1129.0,0.0,1161.0,BID
371,1712606741.418809,8016196.0229704,1129.0,5.603024495836021e-10,1161.0,BID
372,1712606760.3876774,8016196.0229704,1129.0,0.0,1161.0,BID
373,1712606767.3483791,8016201.33740795,1126.0,-5.60302095245071e-10,1161.0,ASK
374,1712606790.36757,8016201.33740795,1126.0,-0.0,1161.0,ASK
375,1712606805.3476975,8016206.64714246,1130.0,5.59805899597641e-10,1161.0,BID
376,1712606820.234557,8016206.64714246,1130.0,0.0,1161.0,BID
377,1712606836.6966014,8016211.95687697,1126.0,-5.598055455736651e-10,1161.0,ASK
378,1712606836.8565755,8016339.97577274,1126.0,-1.3497037874878582e-08,1161.0,ASK
379,1712606850.2320857,8016339.97577274,1126.0,-0.0,1161.0,ASK
380,1712606875.2061162,8016345.28550725,1130.0,5.597966850103596e-10,1161.0,BID
381,1712606880.3457894,8016345.28550725,1130.0,0.0,1161.0,BID
382,1712606901.2352471,8016350.59524176,1126.0,-5.5979633099804e-10,1161.0,ASK
383,1712606910.3649006,8016350.59524176,1126.0,-0.0,1161.0,ASK
384,1712606940.2370992,8016350.59524176,1126.0,-0.0,1161.0,ASK
385,1712606941.9146304,8016355.90967931,1129.0,5.602918114083397e-10,1161.0,BID
386,1712606970.2341914,8016355.90967931,1129.0,0.0,1161.0,BID
387,1712606979.0039244,8016369.19577319,1129.0,1.400728642806352e-09,1161.0,BID
388,1712606994.672508,8016374.51021074,1126.0,-5.602914569850781e-10,1161.0,ASK
389,1712607000.3321445,8016374.51021074,1126.0,-0.0,1161.0,ASK
390,1712607011.1398466,8016874.51021074,1128.0,5.288127865864553e-08,1161.0,BID
391,1712607030.2329657,8016874.51021074,1128.0,0.0,1161.0,BID
392,1712607039.252962,8016879.82935967,1128.0,5.625332384121031e-10,1161.0,BID
393,1712607060.3628144,8016879.82935967,1128.0,0.0,1161.0,BID
394,1712607061.5323548,8016885.1485086,1126.0,-5.625328814638993e-10,1161.0,ASK
395,1712607072.932336,8016890.46765753,1128.0,5.625328814638993e-10,1161.0,BID
396,1712607090.3518665,8016890.46765753,1128.0,0.0,1161.0,BID
397,1712607096.7934244,8016895.78680646,1126.0,-5.625321682017341e-10,1161.0,ASK
398,1712607120.2327063,8016895.78680646,1126.0,-0.0,1161.0,ASK
399,1712607138.3219292,8016901.10595539,1128.0,5.625318119862655e-10,1161.0,BID
400,1712607150.2523818,8016901.10595539,1128.0,0.0,1161.0,BID
401,1712607180.3606262,8016901.10595539,1128.0,0.0,1161.0,BID
402,1712607195.4407248,8016906.42510432,1127.0,-5.625314549413782e-10,1161.0,ASK
403,1712607210.3687246,8016906.42510432,1127.0,-0.0,1161.0,ASK
404,1712607237.0500393,8016911.73954187,1129.0,5.62032842307125e-10,1161.0,BID
405,1712607240.2335677,8016911.73954187,1129.0,0.0,1161.0,BID
406,1712607260.43399,8016917.05397942,1127.0,-5.620324857762902e-10,1161.0,ASK
407,1712607269.0999134,8020164.63866623,1127.0,-3.43450850058017e-07,1161.0,ASK
408,1712607270.243015,8020164.63866623,1127.0,-0.0,1161.0,ASK
409,1712607300.253605,8020164.63866623,1127.0,-0.0,1161.0,ASK
410,1712607302.3793344,8020169.9625349,1127.0,5.628176329399174e-10,1161.0,BID
411,1712607327.2091646,8020175.28640357,1126.0,-5.62817633038373e-10,1161.0,ASK
412,1712607330.229097,8020175.28640357,1126.0,-0.0,1161.0,ASK
413,1712607360.360486,8020175.28640357,1126.0,-0.0,1161.0,ASK
414,1712607367.978685,8020180.61027224,1127.0,5.62816919272233e-10,1161.0,BID
415,1712607389.7188864,8020185.93414091,1126.0,-5.628169193706887e-10,1161.0,ASK
416,1712607390.3604014,8020185.93414091,1126.0,-0.0,1161.0,ASK
417,1712607398.6286426,8020195.93414091,1127.0,1.0571564411859743e-09,1161.0,BID
418,1712607420.2320096,8020195.93414091,1127.0,0.0,1161.0,BID
419,1712607434.4180648,8020201.25800958,1127.0,5.62815535059314e-10,1161.0,BID
420,1712607450.2276287,8020201.25800958,1127.0,0.0,1161.0,BID
421,1712607480.3677654,8020201.25800958,1127.0,0.0,1161.0,BID
422,1712607492.657626,8020206.58187825,1126.0,-5.62815178167981e-10,1161.0,ASK
423,1712607510.3471503,8020206.58187825,1126.0,-0.0,1161.0,ASK
424,1712607531.9272263,8020211.90574692,1127.0,5.628148213969507e-10,1161.0,BID
425,1712607540.2310429,8020211.90574692,1127.0,0.0,1161.0,BID
426,1712607556.4371188,8020217.22961559,1126.0,-5.628144644080675e-10,1161.0,ASK
427,1712607570.250384,8020217.22961559,1126.0,-0.0,1161.0,ASK
428,1712607596.3504064,8020222.55348426,1127.0,5.628141078348518e-10,1161.0,BID
429,1712607600.2574782,8020222.55348426,1127.0,0.0,1161.0,BID
430,1712607621.3166656,8020227.87735293,1126.0,-5.628137507484191e-10,1161.0,ASK
431,1712607630.213033,8020227.87735293,1126.0,-0.0,1161.0,ASK
432,1712607660.2567945,8020227.87735293,1126.0,-0.0,1161.0,ASK
433,1712607662.5462658,8020233.2012216,1127.0,5.628133941761074e-10,1161.0,BID
434,1712607682.8860412,8020238.52509027,1126.0,-5.628133940776524e-10,1161.0,ASK
435,1712607690.236452,8020238.52509027,1126.0,-0.0,1161.0,ASK
436,1712607720.355796,8020238.52509027,1126.0,-0.0,1161.0,ASK
437,1712607727.266158,8020243.84895894,1127.0,5.628126805191735e-10,1161.0,BID
438,1712607735.052003,8020451.52797125,1126.0,-2.195478304212848e-08,1161.0,ASK
439,1712607745.506102,8020456.85183992,1126.0,-5.628126804207183e-10,1161.0,ASK
440,1712607750.345564,8020456.85183992,1126.0,-0.0,1161.0,ASK
441,1712607780.2262876,8020456.85183992,1126.0,-0.0,1161.0,ASK
442,1712607810.238987,8020456.85183992,1126.0,-0.0,1161.0,ASK
443,1712607821.6853669,8020491.41397322,1127.0,3.653640343875099e-09,1161.0,BID
444,1712607825.565425,8020496.73784189,1127.0,5.627980539027656e-10,1161.0,BID
445,1712607840.3351245,8020496.73784189,1127.0,0.0,1161.0,BID
446,1712607845.9764936,8020514.48407081,1127.0,1.875984600339673e-09,1161.0,BID
447,1712607847.885232,8020519.80793948,1126.0,-5.62795379540727e-10,1161.0,ASK
448,1712607870.3552134,8020519.80793948,1126.0,-0.0,1161.0,ASK
449,1712607889.3872747,8020525.13180815,1127.0,5.627938329173283e-10,1161.0,BID
450,1712607900.2589605,8020525.13180815,1127.0,0.0,1161.0,BID
451,1712607912.0048685,8020530.45567682,1126.0,-5.628578555703832e-10,1161.0,ASK
452,1712607930.2451906,8020530.45567682,1126.0,-0.0,1161.0,ASK
453,1712607934.4049182,8020676.38784873,1126.0,-1.5428445434287193e-08,1161.0,ASK
454,1712607934.409031,8020819.93102101,1126.0,-1.5175872269903285e-08,1161.0,ASK
455,1712607953.2445736,8020825.25488968,1127.0,5.628574988437143e-10,1161.0,BID
456,1712607960.3443625,8020825.25488968,1127.0,0.0,1161.0,BID
457,1712607972.5744555,8020830.57875835,1126.0,-5.62837746065919e-10,1161.0,ASK
458,1712607990.3546095,8020830.57875835,1126.0,-0.0,1161.0,ASK
459,1712608013.7345011,8020835.90262702,1127.0,5.628373894631983e-10,1161.0,BID
460,1712608020.2443988,8020835.90262702,1127.0,0.0,1161.0,BID
461,1712608040.7140396,8020841.22649569,1126.0,-5.62837032347226e-10,1161.0,ASK
462,1712608050.2342978,8020841.22649569,1126.0,-0.0,1161.0,ASK
463,1712608080.3536923,8020841.22649569,1126.0,-0.0,1161.0,ASK
464,1712608084.0238268,8020846.55036436,1127.0,5.628366757454101e-10,1161.0,BID
465,1712608110.3574853,8020846.55036436,1127.0,0.0,1161.0,BID
466,1712608138.9736974,8020851.63840436,1126.0,-5.37904647970693e-10,1161.0,ASK
467,1712608138.9781868,8022380.7210354,1126.0,-1.6165373196667368e-07,1161.0,ASK
468,1712608139.533898,8022424.58198053,1127.0,4.6369537681480454e-09,1161.0,BID
469,1712608140.2312295,8022424.58198053,1127.0,0.0,1161.0,BID
470,1712608170.2268472,8022424.58198053,1127.0,0.0,1161.0,BID
471,1712608171.583629,8022429.9058492,1125.0,-5.6273060764314e-10,1161.0,ASK
472,1712608200.42547,8022429.9058492,1125.0,-0.0,1161.0,ASK
473,1712608215.6134074,8022435.22971787,1127.0,5.627308473959906e-10,1161.0,BID
474,1712608230.3530478,8022435.22971787,1127.0,0.0,1161.0,BID
475,1712608234.3431356,8022440.55358654,1125.0,-5.627304904151873e-10,1161.0,ASK
476,1712608238.25309,8022722.67057794,1125.0,-2.98196373310796e-08,1161.0,ASK
477,1712608238.262884,8022761.05846676,1125.0,-4.0575823415086e-09,1161.0,ASK
478,1712608245.583284,8022766.38233543,1127.0,5.627304904151873e-10,1161.0,BID
479,1712608260.234863,8022766.38233543,1127.0,0.0,1161.0,BID
480,1712608290.2329822,8022766.38233543,1127.0,0.0,1161.0,BID
481,1712608300.0527666,8022771.7062041,1125.0,-5.627083314443513e-10,1161.0,ASK
482,1712608320.352697,8022771.7062041,1125.0,-0.0,1161.0,ASK
483,1712608343.6052332,8022777.03007277,1127.0,5.627079753222635e-10,1161.0,BID
484,1712608350.3526244,8022777.03007277,1127.0,0.0,1161.0,BID
485,1712608380.239996,8022777.03007277,1127.0,0.0,1161.0,BID
486,1712608397.7933493,8022782.35394144,1125.0,-5.62707618370474e-10,1161.0,ASK
487,1712608410.233173,8022782.35394144,1125.0,-0.0,1161.0,ASK
488,1712608440.247954,8022782.35394144,1125.0,-0.0,1161.0,ASK
489,1712608444.3525124,8022787.67781011,1127.0,5.627072622492893e-10,1161.0,BID
490,1712608467.192108,8022793.00167878,1125.0,-5.627072621508525e-10,1161.0,ASK
491,1712608470.2540257,8022793.00167878,1125.0,-0.0,1161.0,ASK
492,1712608482.7876728,8022883.58138892,1125.0,-9.573826717551065e-09,1161.0,ASK
493,1712608500.2519724,8022883.58138892,1125.0,-0.0,1161.0,ASK
494,1712608513.471927,8022888.90525759,1127.0,5.628737592947589e-10,1161.0,BID
495,1712608530.23537,8022888.90525759,1127.0,0.0,1161.0,BID
496,1712608535.1119914,8022894.22912626,1125.0,-5.628734021326387e-10,1161.0,ASK
497,1712608560.3515646,8022894.22912626,1125.0,-0.0,1161.0,ASK
498,1712608590.3415017,8022894.22912626,1125.0,-0.0,1161.0,ASK
499,1712608601.281849,8022899.32492626,1125.0,-5.38760184454824e-10,1161.0,ASK
500,1712608601.287233,8023367.51300959,1125.0,-4.9499803391516456e-08,1161.0,ASK
501,1712608601.4815078,8023412.47376509,1125.0,4.753535249668289e-09,1161.0,BID
502,1712608610.881522,8023417.80236189,1126.0,5.633729334980913e-10,1161.0,BID
503,1712608620.2118125,8023417.80236189,1126.0,0.0,1161.0,BID
504,1712608638.4713788,8023422.60236189,1124.0,-5.074547367990846e-10,1161.0,ASK
505,1712608638.4812322,8023423.13095869,1124.0,-5.588311466850943e-11,1161.0,ASK
506,1712608650.2212887,8023423.13095869,1124.0,-0.0,1161.0,ASK
507,1712608679.0216303,8023428.45955549,1126.0,5.63337494668483e-10,1161.0,BID
508,1712608680.3715508,8023428.45955549,1126.0,0.0,1161.0,BID
509,1712608708.8220427,8023433.78815229,1124.0,-5.633371373335861e-10,1161.0,ASK
510,1712608709.7218812,8023533.33875678,1124.0,-1.0524450368883186e-08,1161.0,ASK
511,1712608710.3517778,8023533.33875678,1124.0,-0.0,1161.0,ASK
512,1712608740.2395065,8023533.33875678,1124.0,-0.0,1161.0,ASK
513,1712608749.762282,8023538.66262545,1127.0,5.628302669313055e-10,1161.0,BID
514,1712608770.2123125,8023538.66262545,1127.0,0.0,1161.0,BID
515,1712608774.452602,8023543.98649412,1124.0,-5.628299100212858e-10,1161.0,ASK
516,1712608800.272921,8023543.98649412,1124.0,-0.0,1161.0,ASK
517,1712608812.922975,8023549.31036279,1127.0,5.628295538651348e-10,1161.0,BID
518,1712608830.2216785,8023549.31036279,1127.0,0.0,1161.0,BID
519,1712608839.80357,8023554.63423146,1124.0,-5.628291969560197e-10,1161.0,ASK
520,1712608860.3545494,8023554.63423146,1124.0,-0.0,1161.0,ASK
521,1712608877.0835266,8023559.95810013,1127.0,5.628288408007705e-10,1161.0,BID
522,1712608890.3332496,8023559.95810013,1127.0,0.0,1161.0,BID
523,1712608902.9533908,8023699.52692099,1126.0,1.4754929677115791e-08,1161.0,BID
524,1712608908.4015908,8023735.05089967,1126.0,3.75552221513096e-09,1161.0,BID
525,1712608908.5534034,8023980.43176628,1126.0,2.594116227834813e-08,1161.0,BID
526,1712608909.343405,8023985.75563495,1125.0,-5.628284837941028e-10,1161.0,ASK
527,1712608910.5636313,8024320.13969749,1126.0,3.5350397728710895e-08,1161.0,BID
528,1712608916.2869856,8024460.67719979,1126.0,1.4857336693489884e-08,1161.0,BID
529,1712608920.2439947,8024460.67719979,1126.0,0.0,1161.0,BID
530,1712608920.5607927,8024592.61053123,1126.0,1.3946226076645454e-08,1161.0,BID
531,1712608936.760076,8025313.31053123,1126.0,7.618275854713406e-08,1161.0,BID
532,1712608940.661802,8025523.69057878,1126.0,2.2238563016074893e-08,1161.0,BID
533,1712608950.2340877,8025523.69057878,1126.0,0.0,1161.0,BID
534,1712608963.5538683,8025812.19057878,1126.0,3.0492500784682084e-08,1161.0,BID
535,1712608965.7837918,8025992.87261868,1126.0,1.9096870861078448e-08,1161.0,BID
536,1712608965.9060547,8026128.44720875,1126.0,1.4329318177115096e-08,1161.0,BID
537,1712608965.9459374,8026229.94454785,1126.0,1.0727582988350388e-08,1161.0,BID
538,1712608968.453822,8026532.94454785,1126.0,3.202505281718776e-08,1161.0,BID
539,1712608980.3538532,8026532.94454785,1126.0,0.0,1161.0,BID
540,1712608981.763913,8026538.27314465,1126.0,5.63129041294486e-10,1161.0,BID
541,1712609003.4741457,8026547.08371733,1125.0,-9.311061677748667e-10,1161.0,ASK
542,1712609004.6839426,8026552.41231413,1125.0,-5.631290411960631e-10,1161.0,ASK
543,1712609010.354097,8026552.41231413,1125.0,-0.0,1161.0,ASK
544,1712609010.9265037,8026558.81435675,1126.0,6.7656981968735e-10,1161.0,BID
545,1712609026.834316,8026628.06171161,1126.0,7.318081614487507e-09,1161.0,BID
546,1712609026.8402014,8027597.41435675,1127.0,1.0244148364445018e-07,1161.0,BID
547,1712609040.2343197,8027597.41435675,1127.0,0.0,1161.0,BID
548,1712609046.7642102,8027602.73822542,1127.0,5.625580549351329e-10,1161.0,BID
549,1712609053.5685084,8028106.808569,1127.0,5.32636790339597e-08,1161.0,BID
550,1712609070.2343965,8028106.808569,1127.0,0.0,1161.0,BID
551,1712609071.6344345,8028391.0164137,1127.0,3.002961266477397e-08,1161.0,BID
552,1712609084.2144651,8028493.70580234,1127.0,1.0850237328622521e-08,1161.0,BID
553,1712609085.6541402,8028903.60580234,1127.0,4.3310339460568746e-08,1161.0,BID
554,1712609098.1246555,8028947.97137465,1127.0,4.6876994317363125e-09,1161.0,BID
555,1712609098.184496,8028992.33694696,1127.0,4.6876994318347155e-09,1161.0,BID
556,1712609098.2242656,8029036.70251927,1127.0,4.6876994318347155e-09,1161.0,BID
557,1712609100.2572732,8029036.70251927,1127.0,0.0,1161.0,BID
558,1712609103.8647733,8029042.02638794,1125.0,-5.639207476803853e-10,1161.0,ASK
559,1712609130.2349794,8029042.02638794,1125.0,-0.0,1161.0,ASK
560,1712609136.559348,8029186.86271358,1127.0,1.5341504887682757e-08,1161.0,BID
561,1712609136.5944314,8029294.27182574,1127.0,1.1377100405620005e-08,1161.0,BID
562,1712609148.9751434,8029299.59569441,1127.0,5.639203898245275e-10,1161.0,BID
563,1712609152.9051142,8029803.33793853,1127.0,5.3357913259455273e-08,1161.0,BID
564,1712609153.1543994,8030086.58252954,1127.0,3.0002130047068444e-08,1161.0,BID
565,1712609160.2649124,8030086.58252954,1127.0,0.0,1161.0,BID
566,1712609166.3551128,8030091.90639821,1125.0,-5.638500810037113e-10,1161.0,ASK
567,1712609190.2329032,8030091.90639821,1125.0,-0.0,1161.0,ASK
568,1712609206.0548935,8030301.25744445,1127.0,2.217232182627844e-08,1161.0,BID
569,1712609208.304985,8030306.58131312,1127.0,5.638497234347962e-10,1161.0,BID
570,1712609220.3547993,8030306.58131312,1127.0,0.0,1161.0,BID
571,1712609239.344829,8030311.90518179,1124.0,-5.63835275809748e-10,1161.0,ASK
572,1712609249.8652968,8031525.04535064,1124.0,-1.284801080104237e-07,1161.0,ASK
573,1712609249.8717892,8031761.73365659,1124.0,-2.5066962494575345e-08,1161.0,ASK
574,1712609250.360892,8031761.73365659,1124.0,-0.0,1161.0,ASK
575,1712609280.238298,8031761.73365659,1124.0,-0.0,1161.0,ASK
576,1712609310.230008,8031761.73365659,1124.0,-0.0,1161.0,ASK
577,1712609312.505093,8031767.05752526,1127.0,5.637376249060013e-10,1161.0,BID
578,1712609334.545185,8031772.38139393,1125.0,-5.637376248073843e-10,1161.0,ASK
579,1712609340.3550916,8031772.38139393,1125.0,-0.0,1161.0,ASK
580,1712609370.3383222,8031772.38139393,1125.0,-0.0,1161.0,ASK
581,1712609380.865296,8031777.7052626,1127.0,5.637369092210628e-10,1161.0,BID
582,1712609400.2755177,8031777.7052626,1127.0,0.0,1161.0,BID
583,1712609403.1454406,8031783.02913127,1125.0,-5.637365509628593e-10,1161.0,ASK
584,1712609430.2289765,8031783.02913127,1125.0,-0.0,1161.0,ASK
585,1712609443.84521,8031788.35299994,1127.0,5.63736193439325e-10,1161.0,BID
586,1712609449.585219,8031797.41918307,1125.0,-9.60004065481221e-10,1161.0,ASK
587,1712609460.3454108,8031797.41918307,1125.0,-0.0,1161.0,ASK
588,1712609469.835353,8031802.74305174,1125.0,-5.637352265430281e-10,1161.0,ASK
589,1712609490.365308,8031802.74305174,1125.0,-0.0,1161.0,ASK
590,1712609513.4052954,8031808.06692041,1127.0,5.637348689225574e-10,1161.0,BID
591,1712609520.2410614,8031808.06692041,1127.0,0.0,1161.0,BID
592,1712609550.2257955,8031808.06692041,1127.0,0.0,1161.0,BID
593,1712609562.3152926,8033557.37764773,1126.0,-1.85231245969532e-07,1161.0,ASK
594,1712609568.355499,8033562.7015164,1126.0,-5.637345108641792e-10,1161.0,ASK
595,1712609580.3452036,8033562.7015164,1126.0,-0.0,1161.0,ASK
596,1712609600.13531,8033607.60269563,1126.0,-4.753507554657366e-09,1161.0,ASK
597,1712609609.871201,8033810.05769359,1127.0,2.1433097722380014e-08,1161.0,BID
598,1712609610.3461478,8033810.05769359,1127.0,0.0,1161.0,BID
599,1712609611.7353628,8033815.38156226,1127.0,5.63599968816865e-10,1161.0,BID
600,1712609633.3253417,8034548.54491843,1127.0,7.761477044634288e-08,1161.0,BID
601,1712609638.4454193,8034553.8687871,1127.0,-5.63599968816865e-10,1161.0,ASK
602,1712609640.2136488,8034553.8687871,1127.0,-0.0,1161.0,ASK
603,1712609670.2266111,8034553.8687871,1127.0,-0.0,1161.0,ASK
604,1712609700.338099,8034553.8687871,1127.0,-0.0,1161.0,ASK
605,1712609711.965283,8034559.18793603,1128.0,5.630509534404833e-10,1161.0,BID
606,1712609730.3550298,8034559.18793603,1128.0,0.0,1161.0,BID
607,1712609732.261542,8034564.50708496,1127.0,-5.630505957363744e-10,1161.0,ASK
608,1712609760.2244318,8034564.50708496,1127.0,-0.0,1161.0,ASK
609,1712609778.3994238,8034569.82623389,1128.0,5.630502384483291e-10,1161.0,BID
610,1712609790.2316935,8034569.82623389,1128.0,0.0,1161.0,BID
611,1712609802.008276,8034575.14538282,1127.0,-5.63049880843712e-10,1161.0,ASK
612,1712609820.3686757,8034575.14538282,1127.0,-0.0,1161.0,ASK
613,1712609842.8053331,8034580.46453175,1128.0,5.630495236551578e-10,1161.0,BID
614,1712609850.3560011,8034580.46453175,1128.0,0.0,1161.0,BID
615,1712609880.238933,8034580.46453175,1128.0,0.0,1161.0,BID
616,1712609901.895408,8034585.78368068,1127.0,-5.630491659528652e-10,1161.0,ASK
617,1712609910.2251823,8034585.78368068,1127.0,-0.0,1161.0,ASK
618,1712609932.895299,8034612.6085483,1128.0,2.8394974375634263e-09,1161.0,BID
