,time,acc_trade_volume,trade_price,dev,high,ask_bid
323,1712602999.7828326,7005055.39564659,4580.0,-3.959994181675909e-09,4620.0,ASK
324,1712603010.1531937,7005055.39564659,4580.0,-0.0,4620.0,ASK
325,1712603040.1196127,7005055.39564659,4580.0,-0.0,4620.0,ASK
326,1712603040.5129962,7005056.70426163,4585.0,3.53775389969848e-11,4620.0,BID
327,1712603041.593875,7005176.76321577,4578.0,-3.245714134479601e-09,4620.0,ASK
328,1712603051.3164575,7005178.07183081,4578.0,-3.53775389969848e-11,4620.0,ASK
329,1712603070.1441891,7005178.07183081,4578.0,-0.0,4620.0,ASK
330,1712603100.155319,7005178.07183081,4578.0,-0.0,4620.0,ASK
331,1712603100.3941436,7005244.54155088,4578.0,-1.798057355713264e-09,4620.0,ASK
332,1712603105.5442064,7005245.8504514,4584.0,3.5406771746450946e-11,4620.0,BID
333,1712603115.764364,7005266.35655961,4584.0,5.547060927266332e-10,4620.0,BID
334,1712603115.8642905,7005288.19538952,4584.0,-5.90757245841165e-10,4620.0,ASK
335,1712603115.8838663,7006056.39538952,4584.0,-2.0780404358522343e-08,4620.0,ASK
336,1712603115.9641483,7006090.91660071,4584.0,-9.33825471853609e-10,4620.0,ASK
337,1712603116.044063,7006146.39986239,4584.0,-1.5008651560088727e-09,4620.0,ASK
338,1712603116.3440895,7006180.91660071,4578.0,-9.337044772491659e-10,4620.0,ASK
339,1712603124.254537,7006182.22550123,4578.0,-3.540677177164394e-11,4620.0,ASK
340,1712603130.1465113,7006182.22550123,4578.0,-0.0,4620.0,ASK
341,1712603160.0948844,7006182.22550123,4578.0,-0.0,4620.0,ASK
342,1712603172.409114,7006183.53440175,4584.0,3.5402364205555826e-11,4620.0,BID
343,1712603190.1019552,7006183.53440175,4584.0,0.0,4620.0,BID
344,1712603193.947038,7006184.84330227,4581.0,-3.5402358460304e-11,4620.0,ASK
345,1712603214.385345,7006186.15191731,4585.0,3.5394636963363106e-11,4620.0,BID
346,1712603220.1553414,7006186.15191731,4585.0,0.0,4620.0,BID
347,1712603223.525396,7006187.46053235,4582.0,-3.539462547913038e-11,4620.0,ASK
348,1712603224.1752217,7006197.06053235,4582.0,-2.5965497429834173e-10,4620.0,ASK
349,1712603225.5959785,7006700.48223967,4581.0,-1.361624484171681e-08,4620.0,ASK
350,1712603225.6005344,7006700.48589001,4582.0,-9.873218794297545e-14,4620.0,ASK
351,1712603225.6030154,7006911.46053235,4581.0,-5.706314097556737e-09,4620.0,ASK
352,1712603231.115128,7006922.37240222,4581.0,-2.951376344415973e-10,4620.0,ASK
353,1712603231.1250472,7006922.46053235,4581.0,-2.383690286797945e-12,4620.0,ASK
354,1712603232.1454256,7006922.46330993,4581.0,-7.512627774290233e-14,4620.0,ASK
355,1712603232.149289,7006933.46053235,4580.0,-2.9744619845065227e-10,4620.0,ASK
356,1712603242.3852873,7006996.36053235,4580.0,-1.7012810295681643e-09,4620.0,ASK
357,1712603242.505154,7007347.56053235,4580.0,-9.499044476787984e-09,4620.0,ASK
358,1712603242.7253346,7007522.86053235,4580.0,-4.7414080204392965e-09,4620.0,ASK
359,1712603242.867908,7007891.96053235,4580.0,-9.983192814310633e-09,4620.0,ASK
360,1712603243.0274894,7007940.96053235,4580.0,-1.325322264699215e-09,4620.0,ASK
361,1712603243.21553,7007942.26943287,4584.0,3.540234694837609e-11,4620.0,BID
362,1712603243.4356463,7008176.56943287,4580.0,-6.337204216709781e-09,4620.0,ASK
363,1712603243.735319,7008293.86943287,4580.0,-3.17265921735113e-09,4620.0,ASK
364,1712603243.8953528,7008335.06943287,4580.0,-1.1143525980534734e-09,4620.0,ASK
365,1712603244.435447,7009796.66943287,4580.0,-3.95324698384717e-08,4620.0,ASK
366,1712603244.5555575,7010820.86943287,4580.0,-2.7701940071534347e-08,4620.0,ASK
367,1712603244.560601,7010975.5048594,4580.0,-4.182485177368342e-09,4620.0,ASK
368,1712603244.8754964,7011243.60262065,4579.0,-7.2513455530770085e-09,4620.0,ASK
369,1712603244.881228,7011247.96943287,4580.0,-1.1811088695344668e-10,4620.0,ASK
370,1712603245.2059815,7012293.46943287,4579.0,-2.8278049545776123e-08,4620.0,ASK
371,1712603245.2405505,7012798.06943287,4579.0,-1.3648114587076128e-08,4620.0,ASK
372,1712603248.1730826,7012897.46943287,4579.0,-2.6885108798284837e-09,4620.0,ASK
373,1712603248.1852252,7014608.26943287,4579.0,-4.627268021320757e-08,4620.0,ASK
374,1712603248.6678238,7015036.5436524,4579.0,-1.1583701194706724e-08,4620.0,ASK
375,1712603248.6759107,7015292.66943287,4578.0,-6.927534682040961e-09,4620.0,ASK
376,1712603248.9554713,7015580.91999578,4578.0,-7.796426302789638e-09,4620.0,ASK
377,1712603248.9596784,7015878.81999578,4578.0,-8.057418421492971e-09,4620.0,ASK
378,1712603248.9633372,7016627.86943287,4578.0,-2.0259834619118183e-08,4620.0,ASK
379,1712603248.975111,7016648.36943287,4578.0,-5.544715597211e-10,4620.0,ASK
380,1712603249.1756058,7016883.91052572,4577.0,-6.370772542955323e-09,4620.0,ASK
381,1712603249.180128,7016883.96943287,4578.0,-1.593284853684105e-12,4620.0,ASK
382,1712603249.2551167,7017010.66943287,4577.0,-3.4269047130130086e-09,4620.0,ASK
383,1712603249.7153275,7017010.70260454,4577.0,-8.972071888097103e-13,4620.0,ASK
384,1712603250.1610332,7017010.70260454,4577.0,-0.0,4620.0,ASK
385,1712603252.8654156,7017131.78972244,4580.0,3.2707058240787752e-09,4620.0,BID
386,1712603258.385831,7017300.95082941,4572.0,-4.5692409512232414e-09,4620.0,ASK
387,1712603263.085769,7017302.25972993,4575.0,-3.5354946329686234e-11,4620.0,ASK
388,1712603280.1021402,7017302.25972993,4575.0,-0.0,4620.0,ASK
389,1712603281.8557668,7017303.56863045,4584.0,3.535367246081527e-11,4620.0,BID
390,1712603289.0659122,7017346.40467183,4584.0,1.1570102945782207e-09,4620.0,BID
391,1712603292.7057493,7017347.71357235,4584.0,-3.535367246081527e-11,4620.0,ASK
392,1712603294.1259456,7017423.01357235,4584.0,-2.033868498940507e-09,4620.0,ASK
393,1712603310.1078036,7017423.01357235,4584.0,-0.0,4620.0,ASK
394,1712603315.7861354,7017424.32190204,4586.0,3.533772588790638e-11,4620.0,BID
395,1712603326.9263191,7017425.54048199,4583.0,-3.2913603168913995e-11,4620.0,ASK
396,1712603326.931587,7017425.63023173,4584.0,-2.42412269383755e-12,4620.0,ASK
397,1712603340.160189,7017425.63023173,4584.0,-0.0,4620.0,ASK
398,1712603344.016399,7017426.93884677,4585.0,3.534542167672276e-11,4620.0,BID
399,1712603361.3562589,7017428.24746181,4583.0,-3.534542167672276e-11,4620.0,ASK
400,1712603364.2316897,7017466.66929448,4585.0,1.0377657567610312e-09,4620.0,BID
401,1712603370.1486478,7017466.66929448,4585.0,0.0,4620.0,BID
402,1712603379.886473,7017467.97762417,4586.0,3.533753482031706e-11,4620.0,BID
403,1712603398.5064962,7017469.28595386,4583.0,-3.533753484547176e-11,4620.0,ASK
404,1712603400.1267142,7017469.28595386,4583.0,-0.0,4620.0,ASK
405,1712603418.966789,7017470.5945689,4585.0,3.535361950133817e-11,4620.0,BID
406,1712603420.1265202,7017505.0433568,4585.0,9.306704435317347e-10,4620.0,BID
407,1712603420.7368958,7017799.87908069,4586.0,7.965298945010674e-09,4620.0,BID
408,1712603420.8767529,7017820.37177745,4587.0,5.536318792159269e-10,4620.0,BID
409,1712603420.8822792,7017837.74374506,4587.0,4.693220802784978e-10,4620.0,BID
410,1712603421.2423456,7017864.98249534,4587.0,7.35883650750202e-10,4620.0,BID
411,1712603422.816493,7018216.97495515,4587.0,9.509448623753352e-09,4620.0,BID
412,1712603423.036483,7018238.78045014,4588.0,5.890985120435391e-10,4620.0,BID
413,1712603424.446675,7018460.98921021,4589.0,6.003204695831162e-09,4620.0,BID
414,1712603424.451607,7018482.78045014,4589.0,5.887133965224321e-10,4620.0,BID
415,1712603427.5173037,7018484.08906518,4586.0,-3.535361950133817e-11,4620.0,ASK
416,1712603430.0984778,7018484.08906518,4586.0,-0.0,4620.0,ASK
417,1712603448.0272012,7018484.51591916,4590.0,1.1530461693504436e-11,4620.0,BID
418,1712603448.0327597,7018485.39644655,4589.0,2.378538755544564e-11,4620.0,BID
419,1712603448.451229,7018506.75608495,4590.0,5.769806630075904e-10,4620.0,BID
420,1712603448.4535227,7018624.197809,4590.0,3.1724134341527143e-09,4620.0,BID
421,1712603459.547572,7018625.50519037,4590.0,-3.531584924895008e-11,4620.0,ASK
422,1712603460.1721768,7018625.50519037,4590.0,-0.0,4620.0,ASK
423,1712603480.8970466,7018626.81152609,4593.0,3.52869847455814e-11,4620.0,BID
424,1712603489.8169804,7018628.11786181,4590.0,-3.52869847455814e-11,4620.0,ASK
425,1712603490.1548674,7018628.11786181,4590.0,-0.0,4620.0,ASK
426,1712603515.4374802,7019031.93054923,4591.0,-1.0907860286608458e-08,4620.0,ASK
427,1712603515.4438877,7019935.3074043,4590.0,-2.4402176623541573e-08,4620.0,ASK
428,1712603520.1036825,7019935.3074043,4590.0,-0.0,4620.0,ASK
429,1712603543.8573031,7019936.61374002,4593.0,3.528125478507821e-11,4620.0,BID
430,1712603550.1108162,7019936.61374002,4593.0,0.0,4620.0,BID
431,1712603558.1675618,7019937.92007574,4590.0,-3.5281249042711617e-11,4620.0,ASK
432,1712603567.1981127,7020001.97321714,4590.0,-1.729934197096053e-09,4620.0,ASK
433,1712603567.2034838,7020006.68317573,4589.0,-1.2720560230149014e-10,4620.0,ASK
434,1712603567.208354,7020028.5077065,4582.0,-5.894324819889649e-10,4620.0,ASK
435,1712603567.212454,7021409.5077065,4587.0,-3.72977667287606e-08,4620.0,ASK
436,1712603567.2165468,7021741.73502701,4580.0,-8.972727806880356e-09,4620.0,ASK
437,1712603567.2199285,7021775.73502701,4580.0,-9.182650751468935e-10,4620.0,ASK
438,1712603567.2222743,7021780.96974802,4588.0,-1.4137827888607368e-10,4620.0,ASK
439,1712603567.224652,7021814.96974802,4582.0,-9.182650751468935e-10,4620.0,ASK
440,1712603572.457538,7021816.27608374,4593.0,3.528124906786459e-11,4620.0,BID
441,1712603577.6019835,7021818.45330995,4593.0,5.880208203968834e-11,4620.0,BID
442,1712603580.1265004,7021818.45330995,4593.0,0.0,4620.0,BID
443,1712603595.4578564,7021819.75964567,4584.0,-3.5273028285086074e-11,4620.0,ASK
444,1712603610.103858,7021819.75964567,4584.0,-0.0,4620.0,ASK
445,1712603612.157537,7021821.06598139,4593.0,3.527302260688308e-11,4620.0,BID
446,1712603624.8276663,7021822.37231711,4584.0,-3.527302260688308e-11,4620.0,ASK
447,1712603640.153998,7021822.37231711,4584.0,-0.0,4620.0,ASK
448,1712603645.3778656,7021823.67922192,4591.0,3.528837744859301e-11,4620.0,BID
449,1712603656.6080422,7021824.98612673,4584.0,-3.528837747374011e-11,4620.0,ASK
450,1712603660.7876587,7021944.52081837,4584.0,-3.22761480865152e-09,4620.0,ASK
451,1712603666.7679107,7021983.91144731,4581.0,-1.0636056825237022e-09,4620.0,ASK
452,1712603670.1697793,7021983.91144731,4581.0,-0.0,4620.0,ASK
453,1712603670.4580157,7021992.62414606,4591.0,2.352511471622682e-10,4620.0,BID
454,1712603674.997809,7021993.9313356,4590.0,3.529535998682343e-11,4620.0,BID
455,1712603680.0277958,7021996.70405948,4590.0,7.486618006167412e-11,4620.0,BID
456,1712603689.808073,7021998.01124902,4581.0,-3.529535998682343e-11,4620.0,ASK
457,1712603700.1391306,7021998.01124902,4581.0,-0.0,4620.0,ASK
458,1712603706.5298097,7021999.31872341,4589.0,3.535938660531327e-11,4620.0,BID
459,1712603727.918013,7022000.6261978,4579.0,-3.535938658012655e-11,4620.0,ASK
460,1712603730.1047106,7022000.6261978,4579.0,-0.0,4620.0,ASK
461,1712603740.7481668,7022412.20481632,4590.0,1.1130744034106321e-08,4620.0,BID
462,1712603740.7537627,7022567.10874767,4589.0,4.1892263887247454e-09,4620.0,BID
463,1712603747.494471,7022568.41593721,4590.0,3.535167163491883e-11,4620.0,BID
464,1712603754.958148,7022569.72312675,4579.0,-3.535167163491883e-11,4620.0,ASK
465,1712603760.1609392,7022569.72312675,4579.0,-0.0,4620.0,ASK
466,1712603790.1609232,7022569.72312675,4579.0,-0.0,4620.0,ASK
467,1712603812.6582918,7022571.03060114,4589.0,3.5356877556662846e-11,4620.0,BID
468,1712603820.1035647,7022571.03060114,4589.0,0.0,4620.0,BID
469,1712603832.4395611,7022572.33807553,4579.0,-3.535687181991454e-11,4620.0,ASK
470,1712603847.7384124,7022976.15076295,4579.0,-1.0919948827412955e-08,4620.0,ASK
471,1712603850.1505716,7022976.15076295,4579.0,-0.0,4620.0,ASK
472,1712603851.9303107,7022977.45880742,4587.0,3.537051365633411e-11,4620.0,BID
473,1712603861.038445,7022978.76685189,4579.0,-3.537051365633411e-11,4620.0,ASK
474,1712603880.1788597,7022978.76685189,4579.0,-0.0,4620.0,ASK
475,1712603880.5691018,7022980.07518158,4586.0,3.537821476041924e-11,4620.0,BID
476,1712603896.7716126,7022981.38351127,4579.0,-3.537821476041924e-11,4620.0,ASK
477,1712603903.2486196,7022983.56406076,4586.0,5.896369141846735e-11,4620.0,BID
478,1712603910.150721,7022983.56406076,4586.0,0.0,4620.0,BID
479,1712603915.2885184,7022984.87239045,4586.0,3.5378193722817835e-11,4620.0,BID
480,1712603933.2888682,7022986.18072014,4579.0,-3.5378193722817835e-11,4620.0,ASK
481,1712603940.098601,7022986.18072014,4579.0,-0.0,4620.0,ASK
482,1712603951.4386775,7022987.48904983,4586.0,3.537818222657186e-11,4620.0,BID
483,1712603966.9294302,7023020.91201778,4579.0,-9.037812566452792e-10,4620.0,ASK
484,1712603966.936075,7023024.18712695,4580.0,-8.856132362851115e-11,4620.0,ASK
485,1712603969.079958,7023025.49545664,4579.0,-3.537818222657186e-11,4620.0,ASK
486,1712603970.100257,7023025.49545664,4579.0,-0.0,4620.0,ASK
487,1712603990.9090452,7023026.80378633,4586.0,3.537801002218238e-11,4620.0,BID
488,1712604000.1484923,7023026.80378633,4586.0,0.0,4620.0,BID
489,1712604002.733109,7023028.11211602,4579.0,-3.5391650131091644e-11,4620.0,ASK
490,1712604019.029873,7023029.42044571,4586.0,3.5391650131091644e-11,4620.0,BID
491,1712604024.9289153,7023031.6668478,4586.0,6.076746358153473e-11,4620.0,BID
492,1712604030.1052485,7023031.6668478,4586.0,0.0,4620.0,BID
493,1712604038.5192175,7023032.97517749,4579.0,-3.5391628788380087e-11,4620.0,ASK
494,1712604058.7621624,7023034.28350718,4586.0,3.5391628788380087e-11,4620.0,BID
495,1712604060.1625535,7023034.28350718,4586.0,0.0,4620.0,BID
496,1712604069.5590856,7023035.59183687,4579.0,-3.5391617283410486e-11,4620.0,ASK
497,1712604074.6806302,7023293.37891365,4579.0,-6.973396412638035e-09,4620.0,ASK
498,1712604074.6832788,7023807.29183687,4579.0,-1.3901854894915578e-08,4620.0,ASK
499,1712604074.6895418,7024161.99183687,4579.0,-9.594987221447931e-09,4620.0,ASK
500,1712604074.692088,7024306.49183687,4579.0,-3.908868490269236e-09,4620.0,ASK
501,1712604074.729377,7024911.42741125,4579.0,-1.6364107995404322e-08,4620.0,ASK
502,1712604074.8532417,7024942.82741125,4579.0,-8.49401180594534e-10,4620.0,ASK
503,1712604075.21259,7024994.52741125,4579.0,-1.398536338738045e-09,4620.0,ASK
504,1712604075.3889394,7025103.22741125,4579.0,-2.940442940410751e-09,4620.0,ASK
505,1712604075.519334,7025136.52741125,4579.0,-9.007980673278743e-10,4620.0,ASK
506,1712604075.6591887,7025225.71567477,4584.0,2.412631093244677e-09,4620.0,BID
507,1712604075.665017,7025516.56758272,4579.0,-7.86783292955039e-09,4620.0,ASK
508,1712604075.9792876,7025531.50049355,4576.0,-4.039500665089064e-10,4620.0,ASK
509,1712604075.985149,7025581.76758272,4576.0,-1.3597746778944307e-09,4620.0,ASK
510,1712604086.8941617,7025583.07648324,4584.0,3.540705882580125e-11,4620.0,BID
511,1712604090.1557324,7025583.07648324,4584.0,0.0,4620.0,BID
512,1712604106.3725474,7025584.38538376,4576.0,-3.5395883718156466e-11,4620.0,ASK
513,1712604120.1148195,7025584.38538376,4576.0,-0.0,4620.0,ASK
514,1712604125.7193012,7025595.68538376,4576.0,-3.055796948411456e-10,4620.0,ASK
515,1712604125.7590458,7025596.99456988,4583.0,3.5403601317437675e-11,4620.0,BID
516,1712604129.989355,7025627.99456988,4576.0,-8.38315976942559e-10,4620.0,ASK
517,1712604130.209326,7025661.79456988,4576.0,-9.140348393710436e-10,4620.0,ASK
518,1712604130.399224,7025673.59456988,4576.0,-3.1910092025051773e-10,4620.0,ASK
519,1712604131.3807087,7025677.69456988,4576.0,-1.1087404857848187e-10,4620.0,ASK
520,1712604131.539232,7025823.69456988,4576.0,-3.9481978268907635e-09,4620.0,ASK
521,1712604131.7058856,7025873.69456988,4576.0,-1.3521225434557402e-09,4620.0,ASK
522,1712604131.962674,7025975.29456988,4576.0,-2.747513008291991e-09,4620.0,ASK
523,1712604132.0391796,7026025.29456988,4576.0,-1.3521225434557402e-09,4620.0,ASK
524,1712604132.17947,7026078.39456988,4576.0,-1.4359541411651075e-09,4620.0,ASK
525,1712604132.4193091,7026083.49456988,4576.0,-1.3791649942241144e-10,4620.0,ASK
526,1712604133.4191852,7026083.58975332,4576.0,-2.573993512844765e-12,4620.0,ASK
527,1712604133.4293537,7026088.59456988,4575.0,-1.3534250590956668e-10,4620.0,ASK
528,1712604133.5492487,7026090.59456988,4575.0,-5.408490173822962e-11,4620.0,ASK
529,1712604135.509032,7026091.903756,4575.0,-3.540360134262292e-11,4620.0,ASK
530,1712604139.6892931,7026507.303756,4575.0,-1.1233434091015182e-08,4620.0,ASK
531,1712604150.1052496,7026507.303756,4575.0,-0.0,4620.0,ASK
532,1712604161.9298496,7026542.09410792,4576.0,9.407089568829747e-10,4620.0,BID
533,1712604162.7498376,7026546.63942033,4576.0,1.2290235249670097e-10,4620.0,BID
534,1712604180.156155,7026546.63942033,4576.0,0.0,4620.0,BID
535,1712604192.3710334,7026547.94889217,4582.0,3.5407112181977244e-11,4620.0,BID
536,1712604200.9593189,7026549.25836401,4575.0,-3.5407112181977244e-11,4620.0,ASK
537,1712604210.1493134,7026549.25836401,4575.0,-0.0,4620.0,ASK
538,1712604218.673834,7026556.85836401,4576.0,-2.0549809253506847e-10,4620.0,ASK
539,1712604220.4492743,7026868.55836401,4576.0,-8.428125715593362e-09,4620.0,ASK
540,1712604228.4794114,7026875.45836401,4576.0,-1.8657063661485357e-10,4620.0,ASK
541,1712604240.0994515,7026875.45836401,4576.0,-0.0,4620.0,ASK
542,1712604254.889503,7026876.76783585,4582.0,3.5405671686441136e-11,4620.0,BID
543,1712604267.9214685,7026878.07730769,4576.0,-3.5405671686441136e-11,4620.0,ASK
544,1712604270.1044388,7026878.07730769,4576.0,-0.0,4620.0,ASK
545,1712604279.962114,7026922.87014083,4576.0,-1.2111141158947863e-09,4620.0,ASK
546,1712604285.2197242,7026924.17961267,4582.0,3.540566020632784e-11,4620.0,BID
547,1712604287.0227206,7026955.34275103,4582.0,8.42592756860321e-10,4620.0,BID
548,1712604287.0810091,7026963.44275103,4576.0,-2.1900879340980823e-10,4620.0,ASK
549,1712604300.1695924,7026963.44275103,4576.0,-0.0,4620.0,ASK
550,1712604300.909875,7026964.75222287,4576.0,-3.540627855332507e-11,4620.0,ASK
551,1712604312.4698184,7027283.25222287,4577.0,-8.611792466586704e-09,4620.0,ASK
552,1712604312.4730124,7027651.15222287,4577.0,-9.94749905325104e-09,4620.0,ASK
553,1712604312.4895372,7027806.95222287,4577.0,-4.21261308098149e-09,4620.0,ASK
554,1712604312.4942198,7028057.15222287,4577.0,-6.765056436865298e-09,4620.0,ASK
555,1712604313.439845,7028057.17083768,4577.0,-5.033183051226492e-13,4620.0,ASK
556,1712604313.446417,7028079.25222287,4576.0,-5.97049628345922e-10,4620.0,ASK
557,1712604324.619888,7028080.56169471,4582.0,3.540627857850672e-11,4620.0,BID
558,1712604330.160071,7028080.56169471,4582.0,0.0,4620.0,BID
559,1712604335.5195863,7028081.87116655,4576.0,-3.5401384361044627e-11,4620.0,ASK
560,1712604354.1800723,7028083.18063839,4582.0,3.5401384361044627e-11,4620.0,BID
561,1712604360.1662598,7028083.18063839,4582.0,0.0,4620.0,BID
562,1712604371.1401598,7028084.49011023,4576.0,-3.5401372883711446e-11,4620.0,ASK
563,1712604390.1032214,7028084.49011023,4576.0,-0.0,4620.0,ASK
564,1712604393.5497377,7028085.79986792,4581.0,3.5409095056487594e-11,4620.0,BID
565,1712604407.2201884,7028087.10962561,4576.0,-3.5409095056487594e-11,4620.0,ASK
566,1712604407.8201363,7028179.5628596,4582.0,2.499458774544049e-09,4620.0,BID
567,1712604407.8299646,7028196.23591828,4581.0,4.5075354333923365e-10,4620.0,BID
568,1712604409.7500253,7028254.81097854,4576.0,-1.583567626764126e-09,4620.0,ASK
569,1712604420.1295755,7028254.81097854,4576.0,-0.0,4620.0,ASK
570,1712604424.5101385,7028256.12045038,4582.0,3.5400620618090264e-11,4620.0,BID
571,1712604442.1099582,7028257.42992222,4576.0,-3.5400620618090264e-11,4620.0,ASK
572,1712604450.1041396,7028257.42992222,4576.0,-0.0,4620.0,ASK
573,1712604464.2398984,7028258.73939406,4582.0,3.54006091412523e-11,4620.0,BID
574,1712604473.1402402,7028260.0488659,4576.0,-3.54006091412523e-11,4620.0,ASK
