,time,acc_trade_volume,trade_price,dev,high,ask_bid
18574,1712620812.8737657,53745.05307613,868.6,-6.294462249550533e-09,870.1,ASK
18575,1712620812.939599,54311.04352052,868.6,-8.569376962591516e-09,870.1,ASK
18576,1712620812.942021,54500.4885723,868.6,-2.8682923510310514e-09,870.1,ASK
18577,1712620812.944434,62028.26114112,868.6,-1.1397422248073361e-07,870.1,ASK
18578,1712620813.1105726,62601.9281272,869.1,-8.685603623593954e-09,870.1,ASK
18579,1712620814.3803167,62655.97843804,868.6,-8.18348601330911e-10,870.1,ASK
18580,1712620814.514466,62887.97843804,868.6,3.5125954422497993e-09,870.1,BID
18581,1712620814.518608,63132.57518214,868.6,3.703316416012006e-09,870.1,BID
18582,1712620814.5259662,63820.67382378,868.6,1.0418155829495511e-08,870.1,BID
18583,1712620814.8879197,63855.19229116,869.1,-5.226267723811285e-10,870.1,ASK
18584,1712620814.8904538,64543.36821461,868.6,-1.0419325914554041e-08,870.1,ASK
18585,1712620814.8929,65170.66703259,869.1,-9.497616245539714e-09,870.1,ASK
18586,1712620815.6412697,65487.84231506,868.6,-4.802191601717328e-09,870.1,ASK
18587,1712620815.8611517,67017.84131506,870.0,-2.3164946181235936e-08,870.1,ASK
18588,1712620819.534164,68559.49585841,868.6,-2.3341416907305625e-08,870.1,ASK
18589,1712620821.8451912,68570.99275424,869.8,1.740687236744992e-10,870.1,BID
18590,1712620826.509035,68678.57120331,868.6,-1.6287912495154871e-09,870.1,ASK
18591,1712620827.177883,69454.59500372,868.6,-1.1749386484472062e-08,870.1,ASK
18592,1712620830.087364,69511.97393417,868.6,-8.68745558533931e-10,870.1,ASK
18593,1712620830.448854,72506.67561581,868.2,-4.5341273611321e-08,870.1,ASK
18594,1712620830.4514396,72877.20422342,868.2,-5.6099874927330045e-09,870.1,ASK
18595,1712620830.4993303,73654.08443535,868.2,-1.1762352981031713e-08,870.1,ASK
18596,1712620830.5017984,73674.08443535,868.6,-3.028099519180861e-10,870.1,ASK
18597,1712620830.5042517,74004.10021512,868.2,-4.996603120218079e-09,870.1,ASK
18598,1712620830.993988,74004.10021512,868.2,-0.0,870.1,ASK
18599,1712620831.6321445,74010.0292964,868.2,-8.968190489176396e-11,870.1,ASK
18600,1712620832.4699454,74633.57160751,868.2,-9.43155602024956e-09,870.1,ASK
18601,1712620832.522261,76163.57060751,868.2,2.3142409139385367e-08,870.1,BID
18602,1712620832.5248854,80916.65507202,868.2,7.189405048744941e-08,870.1,BID
18603,1712620832.5291114,83550.82879452,868.2,3.9843899264190926e-08,870.1,BID
18604,1712620832.5318182,85116.08164829,868.2,2.367565073476253e-08,870.1,BID
18605,1712620833.1413078,85695.17583544,869.2,-8.759244031705281e-09,870.1,ASK
18606,1712620836.5298405,85980.63358544,869.2,-4.3177675557359406e-09,870.1,ASK
18607,1712620837.8198977,86269.77720032,869.2,-4.373519090923469e-09,870.1,ASK
18608,1712620837.945751,86581.65243532,869.2,-4.717352291610626e-09,870.1,ASK
18609,1712620838.0162482,87371.64978951,869.2,-1.1949316300008833e-08,870.1,ASK
18610,1712620838.0771754,87377.40883121,869.1,-8.710992573998272e-11,870.1,ASK
18611,1712620839.773483,87837.60211239,869.2,6.960776573228888e-09,870.1,BID
18612,1712620842.543921,87930.04693771,869.2,1.398298933773387e-09,870.1,BID
18613,1712620842.8577523,89080.53014065,869.2,1.7401941432921226e-08,870.1,BID
18614,1712620845.1548834,89586.37757296,869.1,-7.651330648337551e-09,870.1,ASK
18615,1712620850.974053,90292.99904842,869.2,1.0688192143766998e-08,870.1,BID
18616,1712620850.9785595,90361.24207296,869.2,1.0322281222496647e-09,870.1,BID
18617,1712620852.0318024,90466.21574363,869.2,1.587807335500468e-09,870.1,BID
18618,1712620852.0353136,90936.10525444,869.9,7.107439488176541e-09,870.1,BID
18619,1712620852.959578,91193.01722444,869.1,-3.885990724533505e-09,870.1,ASK
18620,1712620853.8016243,94824.86149976,869.1,-5.4934432081321654e-08,870.1,ASK
18621,1712620853.804927,96755.76728426,869.1,-2.9206431948324888e-08,870.1,ASK
18622,1712620858.772114,96761.69295449,869.0,-8.963031014258154e-11,870.1,ASK
18623,1712620859.2068446,96854.90697896,869.0,-1.4099336612725831e-09,870.1,ASK
18624,1712620859.2341578,97584.43859663,869.0,-1.1034725628080045e-08,870.1,ASK
18625,1712620859.2369246,99190.14047063,869.0,-2.4287473210103865e-08,870.1,ASK
18626,1712620859.9362862,99502.74850297,869.1,4.728436413795515e-09,870.1,BID
18627,1712620860.1416378,99502.74850297,869.1,0.0,870.1,BID
18628,1712620861.2959592,99502.74850297,869.1,0.0,870.1,BID
18629,1712620862.150319,99567.07150297,869.1,9.72608861817491e-10,870.1,BID
18630,1712620862.431624,99825.00564283,869.1,3.900145052207723e-09,870.1,BID
18631,1712620862.8166826,103559.7075621,869.1,-5.6471311707000415e-08,870.1,ASK
18632,1712620863.0785973,103749.60749402,869.0,2.871420124123079e-09,870.1,BID
18633,1712620863.1497707,104007.54163388,869.0,3.900145052207503e-09,870.1,BID
18634,1712620863.3409388,104194.947569,869.0,2.833709143773354e-09,870.1,BID
18635,1712620863.5386147,110194.947569,868.4,-9.07242070628843e-08,870.1,ASK
18636,1712620863.541253,111949.947569,868.2,-2.6536830565893666e-08,870.1,ASK
18637,1712620863.5442345,112020.4434796,868.1,-1.0659475983935322e-09,870.1,ASK
18638,1712620863.5468135,113030.69688729,868.0,-1.5275739890875412e-08,870.1,ASK
18639,1712620863.5493853,113107.79514785,868.1,-1.1657797592056107e-09,870.1,ASK
18640,1712620863.551973,113207.79514785,868.0,-1.512070117714738e-09,870.1,ASK
18641,1712620863.554552,113272.12914785,868.0,-9.727751895306386e-10,870.1,ASK
18642,1712620863.55713,113641.76341447,867.9,-5.589129290394931e-09,870.1,ASK
18643,1712620863.5597422,114207.04695322,868.1,-8.54748346979908e-09,870.1,ASK
18644,1712620863.5623436,114783.33887695,868.0,-8.713937969524869e-09,870.1,ASK
18645,1712620863.5663023,115945.05892852,867.7,-1.7566021751290143e-08,870.1,ASK
18646,1712620863.5688815,117601.05892852,867.9,-2.5039881149356072e-08,870.1,ASK
18647,1712620863.5715246,118753.13266123,868.0,-1.742016264634878e-08,870.1,ASK
18648,1712620863.574139,118758.89666215,867.8,-8.715573549607363e-11,870.1,ASK
18649,1712620863.5767589,120786.09526483,867.4,-3.0652664297855015e-08,870.1,ASK
18650,1712620863.5793874,122550.07961065,867.5,-2.6672680174310103e-08,870.1,ASK
18651,1712620863.60773,123789.5164169,867.8,1.8741153575264165e-08,870.1,BID
18652,1712620863.6103473,133999.5653405,868.0,1.543830987778109e-07,870.1,BID
18653,1712620864.9635713,134034.94278584,869.0,5.34931779396732e-10,870.1,BID
18654,1712620865.204048,136524.29772243,868.0,-3.764079212003424e-08,870.1,ASK
18655,1712620866.8517709,136588.65172243,869.0,9.73077603554023e-10,870.1,BID
18656,1712620867.9310558,136810.27040311,868.0,-3.351029845835866e-09,870.1,ASK
18657,1712620869.4178858,137057.56803759,869.0,3.739313632787897e-09,870.1,BID
18658,1712620871.0033731,137227.70643864,869.0,-2.5726119210343316e-09,870.1,ASK
18659,1712620871.0971787,137350.58675321,869.0,-1.858036517166955e-09,870.1,ASK
18660,1712620871.4861095,137961.0183893,869.0,-9.230154358394248e-09,870.1,ASK
18661,1712620871.4941826,143961.0183893,868.0,-9.07242070628843e-08,870.1,ASK
18662,1712620871.496939,148283.0183893,869.0,-6.5351670487631e-08,870.1,ASK
18663,1712620871.499585,149385.78881535,867.9,-1.6674662079297603e-08,870.1,ASK
18664,1712620871.5022404,150273.3402572,867.4,-1.3420400131560081e-08,870.1,ASK
18665,1712620875.0994694,152246.18200502,867.5,-2.983075053858736e-08,870.1,ASK
18666,1712620876.9033573,152252.10767525,868.0,-8.960028882221579e-11,870.1,ASK
18667,1712620877.78029,152289.31969334,867.5,-5.62671805737192e-10,870.1,ASK
18668,1712620879.8217213,167753.46564766,867.8,-2.338287299350655e-07,870.1,ASK
18669,1712620879.824392,171937.20009527,868.0,-6.326099838684878e-08,870.1,ASK
18670,1712620888.0740843,172210.81481268,868.0,-4.1372463796263e-09,870.1,ASK
18671,1712620888.0768096,177415.2563051,868.0,-7.86948046008295e-08,870.1,ASK
18672,1712620888.0796294,180063.65353521,868.0,-4.0045623114878376e-08,870.1,ASK
18673,1712620890.0869598,180908.5050165,868.0,-1.2774746787656568e-08,870.1,ASK
18674,1712620890.850458,180908.5050165,868.0,-0.0,870.1,ASK
18675,1712620893.466069,180914.43819622,868.0,-8.961807875900565e-11,870.1,ASK
18676,1712620894.0161717,180937.42934462,869.9,3.4727121801677677e-10,870.1,BID
18677,1712620899.7721565,182330.89515913,869.9,2.104769027847025e-08,870.1,BID
18678,1712620901.5064487,183482.96889184,868.0,-1.7401568701251067e-08,870.1,ASK
18679,1712620901.5092602,183573.24688903,868.0,-1.3636095726426015e-09,870.1,ASK
18680,1712620901.5924826,186453.76307753,868.0,4.350893430348428e-08,870.1,BID
18681,1712620901.5951767,187933.50989971,868.0,2.2350927076562272e-08,870.1,BID
18682,1712620901.604668,198982.02282921,868.0,1.6688294449445157e-07,870.1,BID
18683,1712620901.6122568,198998.12929807,868.0,2.4328115158271613e-10,870.1,BID
18684,1712620901.6149392,201978.77556106,868.0,4.5021355184915743e-08,870.1,BID
18685,1712620901.7785962,202300.82094522,870.0,4.864354353604536e-09,870.1,BID
18686,1712620901.781405,203974.82094522,870.2,2.5285036173311927e-08,870.2,BID
18687,1712620901.784104,206297.52924021,870.0,3.508349059669848e-08,870.2,BID
18688,1712620901.7868211,207917.52924021,870.2,2.4469389845140574e-08,870.2,BID
18689,1712620911.5444317,207923.44946093,869.0,-8.942233874503078e-11,870.2,ASK
18690,1712620918.8813047,209348.52824021,869.0,-2.1525190253234337e-08,870.2,ASK
18691,1712620918.885843,209769.89765082,868.8,-6.364600232736561e-09,870.2,ASK
18692,1712620918.8903408,209884.97244943,869.0,-1.738154387987166e-09,870.2,ASK
18693,1712620919.260524,210314.26155853,869.0,6.48422380669205e-09,870.2,BID
18694,1712620919.7237525,211465.00954472,869.0,1.7381543881230466e-08,870.2,BID
18695,1712620920.1139326,211465.00954472,869.0,0.0,870.2,BID
18696,1712620921.2504473,211465.00954472,869.0,0.0,870.2,BID
18697,1712620930.4835868,211470.93589685,868.8,-8.947907872627747e-11,870.2,ASK
18698,1712620932.2524402,213755.65150853,869.0,3.449579835970892e-08,870.2,BID
18699,1712620934.5102935,214375.4000535,869.0,-9.357278749142865e-09,870.2,ASK
18700,1712620942.2424738,214381.15511796,868.8,-8.689289036447439e-11,870.2,ASK
18701,1712620944.1977303,214527.89085736,869.0,2.2154908263541542e-09,870.2,BID
18702,1712620944.7301245,215292.39085736,869.0,1.1542809840829822e-08,870.2,BID
18703,1712620950.9316993,215292.39085736,869.0,0.0,870.2,BID
18704,1712620951.4202218,215799.06732349,869.0,7.64967484427749e-09,870.2,BID
18705,1712620955.7236512,216116.62232349,869.0,4.794366143999129e-09,870.2,BID
18706,1712620959.2617078,216491.77690082,869.0,5.663990188525045e-09,870.2,BID
18707,1712620961.497435,216891.97453399,868.8,-6.042083996091045e-09,870.2,ASK
18708,1712620961.5002952,217181.27356825,868.8,-4.3677646245461025e-09,870.2,ASK
18709,1712620964.9236796,217621.31538688,869.0,6.643641565030408e-09,870.2,BID
18710,1712620964.9312892,218065.97609017,869.0,6.7133763329828545e-09,870.2,BID
18711,1712620965.330267,218194.22002269,868.8,-1.9361948898523526e-09,870.2,ASK
18712,1712620965.7112424,219345.23291403,868.8,1.73777053976373e-08,870.2,BID
18713,1712620965.8176415,219571.03187513,868.8,3.409056366449628e-09,870.2,BID
18714,1712620967.350219,220722.03187513,869.0,1.737751076740285e-08,870.2,BID
18715,1712620967.4506598,222079.91449861,869.0,2.0500972989046743e-08,870.2,BID
18716,1712620969.320539,222484.57949861,869.0,6.109531185657008e-09,870.2,BID
18717,1712620971.439899,223339.96026267,869.0,1.2914325315101792e-08,870.2,BID
18718,1712620971.656524,223482.76936374,869.0,2.156096169875595e-09,870.2,BID
18719,1712620971.8792932,223540.29352388,868.0,-8.684854146125045e-10,870.2,ASK
18720,1712620971.9133058,224143.51835785,869.0,9.107338008234797e-09,870.2,BID
18721,1712620972.0912323,224591.364431,869.0,6.7614682522181705e-09,870.2,BID
18722,1712620972.7782056,224901.15696577,869.0,4.677170381083255e-09,870.2,BID
18723,1712620973.0573616,225102.32047175,869.0,3.0371164128373187e-09,870.2,BID
18724,1712620973.060312,226105.85096577,869.0,1.5151052967202138e-08,870.2,BID
18725,1712620976.9050546,226122.9177538,868.0,-2.5767010665191184e-10,870.2,ASK
18726,1712620978.8106754,226130.9732776,868.0,-1.2162028807251975e-10,870.2,ASK
18727,1712620978.8157485,230802.92940891,868.0,-7.05360277816449e-08,870.2,ASK
18728,1712620979.4609716,232166.77340891,869.0,2.0590976364081652e-08,870.2,BID
18729,1712620979.7847345,233601.60515625,868.0,-2.166273165839484e-08,870.2,ASK
18730,1712620980.0809293,233601.60515625,868.0,-0.0,870.2,ASK
18731,1712620981.1959777,233601.60515625,868.0,-0.0,870.2,ASK
18732,1712620982.0054677,238649.24352069,868.0,-7.61896900363148e-08,870.2,ASK
18733,1712620982.0879424,241512.24352069,868.0,4.321448305621022e-08,870.2,BID
18734,1712620982.097338,242664.24352069,868.0,1.738843328003988e-08,870.2,BID
18735,1712620982.109803,242894.65826724,868.0,3.477909242293367e-09,870.2,BID
18736,1712620982.1389377,252966.70611567,868.0,1.520287604216964e-07,870.2,BID
18737,1712620989.5427177,253148.51395368,868.0,-2.744230434917551e-09,870.2,ASK
18738,1712620989.5456512,257393.92810525,868.0,-6.408081659784039e-08,870.2,ASK
18739,1712620989.9758556,257403.92810525,869.0,1.5094126111145728e-10,870.2,BID
18740,1712620990.583634,258374.19399995,868.0,-1.4645315775945251e-08,870.2,ASK
18741,1712620990.8322878,258485.07134933,868.0,1.673596694411669e-09,870.2,BID
18742,1712620992.380628,259232.08263499,868.2,-1.1275482552200748e-08,870.2,ASK
18743,1712620996.3125105,259408.42521059,868.0,-2.661737074870974e-09,870.2,ASK
18744,1712620996.530998,262192.5040949,868.2,4.202323778315263e-08,870.2,BID
18745,1712620998.164432,262514.17360386,868.2,-4.855320134353162e-09,870.2,ASK
18746,1712621003.6684525,263030.07170018,868.0,-7.787030926353882e-09,870.2,ASK
18747,1712621003.6734304,263064.63391216,868.0,-5.216863863062035e-10,870.2,ASK
18748,1712621003.8092425,263972.04184865,868.0,1.3696529827634944e-08,870.2,BID
18749,1712621004.2455482,264340.72984865,868.0,5.5650231676655765e-09,870.2,BID
18750,1712621004.9744666,264713.22747414,868.0,5.622526135248547e-09,870.2,BID
18751,1712621006.8369255,265481.41847414,868.0,1.1595171831447022e-08,870.2,BID
18752,1712621007.8375344,265582.3886003,868.0,1.524055817717531e-09,870.2,BID
18753,1712621007.8460958,265880.81847414,868.0,4.5045381510744246e-09,870.2,BID
18754,1712621008.9016206,265938.54668853,868.0,8.71356948173824e-10,870.2,BID
18755,1712621010.7499845,265938.54668853,868.0,0.0,870.2,BID
18756,1712621011.0645428,266221.04020687,868.2,4.262186984886488e-09,870.2,BID
18757,1712621011.1409633,267621.15594063,868.0,-2.1124573380775583e-08,870.2,ASK
18758,1712621011.1440053,267695.02194462,868.0,-1.1144705998274718e-09,870.2,ASK
18759,1712621016.7738025,267706.54268194,868.2,1.7382181704623984e-10,870.2,BID
18760,1712621027.503145,268858.61641465,868.0,-1.7382181715320725e-08,870.2,ASK
18761,1712621027.50864,269089.16396508,867.5,-3.478440052764496e-09,870.2,ASK
18762,1712621027.514474,269204.43774029,867.5,-1.7392200263071602e-09,870.2,ASK
18763,1712621027.5172942,269274.74419699,867.4,-1.0607650981196416e-09,870.2,ASK
18764,1712621027.5201466,269314.50094991,868.0,-5.99839301987899e-10,870.2,ASK
18765,1712621027.5230377,269349.08308247,867.5,-5.21766007846304e-10,870.2,ASK
18766,1712621027.6212437,269580.05693039,868.0,3.484871915783256e-09,870.2,BID
18767,1712621034.9909496,269925.6790502,868.0,5.21465451455055e-09,870.2,BID
18768,1712621035.741665,269940.92227362,868.0,2.2998569613277303e-10,870.2,BID
18769,1712621035.904204,270748.55002785,867.9,-1.2185272507985524e-08,870.2,ASK
18770,1712621035.9814348,272033.42596992,867.9,-1.938586608876935e-08,870.2,ASK
18771,1712621035.986562,272542.40751728,867.4,-7.679378059550061e-09,870.2,ASK
18772,1712621036.3409426,272608.54577011,868.0,9.978763480006924e-10,870.2,BID
18773,1712621036.3470993,274609.05020917,868.0,3.0183078300250023e-08,870.2,BID
18774,1712621038.8525782,275076.96972926,868.0,-7.059845125727129e-09,870.2,ASK
18775,1712621038.859239,275455.66483289,868.0,-5.713650888050606e-09,870.2,ASK
18776,1712621039.0726848,276359.05334183,868.0,-1.3630085276738736e-08,870.2,ASK
18777,1712621040.1334589,276359.05334183,868.0,-0.0,870.2,ASK
18778,1712621041.1182628,276359.05334183,868.0,-0.0,870.2,ASK
18779,1712621047.5411985,277511.25981723,867.9,-1.7381812611438313e-08,870.2,ASK
18780,1712621047.6610403,277626.45391929,867.9,1.7377808046552875e-09,870.2,BID
18781,1712621048.3244116,278125.52065931,867.9,7.528758725832951e-09,870.2,BID
18782,1712621049.0012748,278245.52065931,867.9,1.8102810198566662e-09,870.2,BID
18783,1712621055.9919531,278868.1952577,867.9,9.393466725102468e-09,870.2,BID
18784,1712621055.997378,280549.93361011,867.9,2.5370158497774164e-08,870.2,BID
18785,1712621057.2939866,280840.25813044,867.3,-4.379741406269962e-09,870.2,ASK
18786,1712621057.297163,281199.87975828,867.4,-5.42513506007229e-09,870.2,ASK
18787,1712621057.300213,281697.51221924,867.4,-7.507121657837285e-09,870.2,ASK
18788,1712621059.6653454,283084.8967619,867.3,-2.092963254016559e-08,870.2,ASK
18789,1712621060.801213,283460.1967619,867.9,5.661653889601551e-09,870.2,BID
18790,1712621061.620027,283745.2967619,867.9,4.300925989676658e-09,870.2,BID
18791,1712621062.3948498,284219.1967619,867.9,7.149101460916761e-09,870.2,BID
18792,1712621063.8112156,284416.48157322,867.9,2.976174578655241e-09,870.2,BID
18793,1712621066.2212057,284909.2363933,867.9,7.433539151947716e-09,870.2,BID
18794,1712621066.5737867,285068.52203161,867.9,2.4029313980697874e-09,870.2,BID
18795,1712621067.4769938,285297.80712517,867.3,-3.4589204417310663e-09,870.2,ASK
18796,1712621067.4802687,285309.33716091,867.3,-1.7393837381988595e-10,870.2,ASK
18797,1712621067.4833703,285477.82488142,867.3,-2.541751020984597e-09,870.2,ASK
18798,1712621067.4864442,285823.76584082,867.2,-5.2187529399398154e-09,870.2,ASK
18799,1712621067.489523,285858.35594804,867.3,-5.21815121460536e-10,870.2,ASK
18800,1712621067.492622,286726.42306622,867.2,-1.3095378566690832e-08,870.2,ASK
18801,1712621067.495723,288141.8059787,867.3,-2.1352006852433e-08,870.2,ASK
18802,1712621070.842706,288409.8059787,867.9,4.042960944346556e-09,870.2,BID
18803,1712621070.955746,288409.8059787,867.9,0.0,870.2,BID
18804,1712621071.8478513,290868.03720105,867.2,-3.70782294460766e-08,870.2,ASK
18805,1712621071.8511531,292021.04077536,867.3,-1.7391094333080056e-08,870.2,ASK
18806,1712621072.561624,292026.80295994,867.9,8.691273628956661e-11,870.2,BID
18807,1712621073.5122845,292041.8386125,867.3,-2.267871998462707e-10,870.2,ASK
18808,1712621073.6911702,293925.08493335,867.3,2.8405561915042813e-08,870.2,BID
18809,1712621073.7912226,293925.74321877,867.3,9.929113918693728e-12,870.2,BID
18810,1712621074.0773551,294392.54321877,867.9,7.040882626526e-09,870.2,BID
18811,1712621074.5976434,294697.88898182,867.9,4.60562056157297e-09,870.2,BID
18812,1712621074.6030426,294901.86816264,867.9,3.0766783856224202e-09,870.2,BID
18813,1712621075.8814814,294911.87923612,867.3,-1.5099998572809834e-10,870.2,ASK
18814,1712621077.0616858,294995.51958233,867.9,1.261572109055104e-09,870.2,BID
18815,1712621077.0671544,296802.87923612,867.9,2.7260940844588853e-08,870.2,BID
18816,1712621077.6836264,297313.02651775,867.9,7.694702511136213e-09,870.2,BID
18817,1712621077.8434043,297331.16159333,867.9,2.735367150424517e-10,870.2,BID
18818,1712621077.85133,298152.62651775,867.9,1.2390398703190652e-08,870.2,BID
18819,1712621078.4747434,298445.32293232,867.9,4.414826692786309e-09,870.2,BID
18820,1712621078.5202184,299773.25357342,867.3,-2.002957108001853e-08,870.2,ASK
18821,1712621078.523377,300002.48104457,867.3,-3.457505825069644e-09,870.2,ASK
18822,1712621078.7512095,300532.08104457,867.9,7.988113622554646e-09,870.2,BID
18823,1712621079.8544626,300819.28104457,867.9,4.331922644254477e-09,870.2,BID
18824,1712621079.863442,301324.58986682,867.9,7.621722595567253e-09,870.2,BID
19025,1712621080.585874,301562.47159085,867.9,3.5880404839130205e-09,870.2,BID
18825,1712621080.585874,301562.47159085,867.9,3.58804048391302e-09,870.2,BID
18826,1712621082.921456,301862.57828251,867.9,4.5265980964293374e-09,870.2,BID
18827,1712621082.931303,302262.0581589,867.9,6.025473267612044e-09,870.2,BID
18828,1712621083.0645013,302872.07349555,867.9,9.201041957441337e-09,870.2,BID
18829,1712621083.1212084,304024.07349555,867.9,1.737595712458902e-08,870.2,BID
18830,1712621083.14362,304274.83167948,867.9,3.782259941498843e-09,870.2,BID
18831,1712621083.3213737,304731.9217726,867.9,6.894425225805161e-09,870.2,BID
18832,1712621084.5028627,304737.68794347,867.3,-8.697286268315271e-11,870.2,ASK
18833,1712621084.506228,305022.03569388,867.3,-4.2889013190946285e-09,870.2,ASK
18834,1712621084.6786144,307108.03569388,867.3,3.1463755696087415e-08,870.2,BID
18835,1712621084.75098,307108.92221589,867.3,1.3371673989785614e-11,870.2,BID
18836,1712621084.8479578,308622.86874003,867.9,2.283530372602128e-08,870.2,BID
18837,1712621084.8512642,309194.92221589,868.0,8.628451970066133e-09,870.2,BID
18838,1712621087.953199,309693.18960985,867.9,7.515514647594852e-09,870.2,BID
18839,1712621088.1831975,311951.58960985,867.9,3.4064115946330084e-08,870.2,BID
18840,1712621088.7331066,312220.21710985,867.9,4.051788127157619e-09,870.2,BID
18841,1712621089.9767718,314342.81710985,867.9,3.2015804333899525e-08,870.2,BID
18842,1712621093.0654092,314353.10262418,867.9,1.5513945833582778e-10,870.2,BID
18843,1712621094.6947792,314489.57829299,867.2,-2.0585029251661926e-09,870.2,ASK
18844,1712621094.7021396,314619.2318658,867.2,-1.955603231073196e-09,870.2,ASK
18845,1712621094.7057638,315006.75235022,867.0,-5.8450862171718565e-09,870.2,ASK
18846,1712621094.7091584,315505.74532018,867.0,-7.526458725257692e-09,870.2,ASK
18847,1712621094.712351,319803.48268722,867.0,-6.482404533197078e-08,870.2,ASK
18848,1712621094.7155955,320170.66497708,867.0,-5.538319206177443e-09,870.2,ASK
18849,1712621094.718784,320578.7150232,867.0,-6.1547396754061875e-09,870.2,ASK
18850,1712621094.7219927,320607.55008663,867.0,-4.3492780021157454e-10,870.2,ASK
18851,1712621094.7252111,324609.68531975,867.0,-6.03653908138023e-08,870.2,ASK
18852,1712621094.728456,324644.28340532,867.0,-5.218531696681861e-10,870.2,ASK
18853,1712621094.731672,325002.11166277,867.0,-5.397229565466077e-09,870.2,ASK
18854,1712621094.7349117,325007.87916363,867.0,-8.699292331596316e-11,870.2,ASK
18855,1712621094.7381778,326662.57488961,867.0,-2.4958265615337573e-08,870.2,ASK
18856,1712621094.852792,327270.03223261,867.3,9.162458981757415e-09,870.2,BID
18857,1712621095.1338828,327760.0278469,867.3,7.3907489454338365e-09,870.2,BID
18858,1712621095.3721476,327842.1158469,867.3,1.2381576114957199e-09,870.2,BID
18859,1712621095.6318235,328172.33315304,867.3,4.9807654108384075e-09,870.2,BID
18860,1712621096.0088875,328847.04316938,867.9,1.017685096827682e-08,870.2,BID
18861,1712621096.1153142,336772.46464696,867.9,1.1954147898327053e-07,870.2,BID
18862,1712621096.1213627,336837.74416938,867.9,9.846303669122962e-10,870.2,BID
18863,1712621096.4934409,341291.794719,866.8,-6.718176335151855e-08,870.2,ASK
18864,1712621096.4968286,341511.20865085,867.0,-3.3094853058706642e-09,870.2,ASK
19064,1712621096.4968286,341511.20865085,867.0,-3.309485305870664e-09,870.2,ASK
18865,1712621096.5000951,341545.81471844,866.9,-5.2197356483907e-10,870.2,ASK
18866,1712621096.5036206,343445.20911225,866.9,-2.8649128081187097e-08,870.2,ASK
18867,1712621096.5068564,343675.88961974,867.0,-3.4794224024520354e-09,870.2,ASK
18868,1712621098.3106885,345446.37799488,868.0,2.6704800430569448e-08,870.2,BID
18869,1712621098.3140397,345508.96266675,867.9,9.43983138081099e-10,870.2,BID
18870,1712621098.3189957,346595.88961974,867.9,1.6394441087425787e-08,870.2,BID
18871,1712621098.961841,347133.90482066,866.8,-8.115042589898428e-09,870.2,ASK
18872,1712621098.968815,347294.52893647,866.8,-2.422741101987074e-09,870.2,ASK
18873,1712621100.1039288,347294.52893647,866.8,-0.0,870.2,ASK
18874,1712621101.0999205,347294.52893647,866.8,-0.0,870.2,ASK
18875,1712621101.1416898,350456.22081275,866.8,-4.7665132686123176e-08,870.2,ASK
18876,1712621101.2186944,350753.79983905,866.8,-4.4862511364913286e-09,870.2,ASK
18877,1712621101.222047,351668.76742728,866.8,-1.3793896813183462e-08,870.2,ASK
18878,1712621101.2603605,351790.34642728,866.8,1.832904468117582e-09,870.2,BID
18879,1712621101.2796135,351805.57861628,866.8,2.2963790849836327e-10,870.2,BID
18880,1712621101.3070743,352592.57861628,866.8,1.1864679068004403e-08,870.2,BID
18881,1712621101.3225286,355745.16934385,866.8,4.7527925305444183e-08,870.2,BID
19081,1712621101.3225286,355745.16934385,866.8,4.752792530544418e-08,870.2,BID
18882,1712621101.399106,355936.0471653,867.8,-2.877641795049758e-09,870.2,ASK
18883,1712621101.4024642,355958.08071467,867.8,-3.3217406862034916e-10,870.2,ASK
18884,1712621101.442382,356881.4899871,867.7,1.3921162218299093e-08,870.2,BID
18885,1712621101.8240738,358902.06708462,866.7,-3.0461879026981734e-08,870.2,ASK
18886,1712621102.1371713,359256.06708462,866.8,5.336844205938448e-09,870.2,BID
18887,1712621102.2884722,359256.94436554,866.8,1.3225738968401883e-11,870.2,BID
18888,1712621102.7131166,359273.0508344,868.0,2.428184039933008e-10,870.2,BID
18889,1712621105.0775738,359301.85267771,868.0,4.342117248287071e-10,870.2,BID
19089,1712621105.0775738,359301.85267771,868.0,4.3421172482870705e-10,870.2,BID
18890,1712621106.0862503,361621.85267771,868.0,3.497592812931412e-08,870.2,BID
18891,1712621108.2472763,364037.89982124,866.8,-3.642391864187043e-08,870.2,ASK
18892,1712621108.2530673,364619.03136941,866.8,-8.761041061409905e-09,870.2,ASK
18893,1712621108.2564628,366034.32275484,866.8,-2.1336693870188825e-08,870.2,ASK
18894,1712621109.1852524,366780.47555877,866.9,-1.1248873639543744e-08,870.2,ASK
18895,1712621110.125983,367546.74351703,866.8,-1.1552126308576235e-08,870.2,ASK
18896,1712621110.1319644,367800.5907131,866.9,-3.826957450677862e-09,870.2,ASK
18897,1712621117.1180458,368954.39248995,866.7,-1.7394520699388372e-08,870.2,ASK
18898,1712621117.1217866,369201.20268955,866.7,-3.720868880513542e-09,870.2,ASK
18899,1712621117.1251633,369235.81274954,866.8,-5.217754184320346e-10,870.2,ASK
18900,1712621117.128528,369461.61515402,866.8,-3.404158909706328e-09,870.2,ASK
18901,1712621117.1318915,374629.45388665,866.7,-7.79094638346341e-08,870.2,ASK
19102,1712621117.2042215,376244.45388665,866.7,2.434746721070789e-08,870.2,BID
