,time,acc_trade_volume,trade_price,dev,high,ask_bid
343,1712603796.6682365,42475061.13862046,191.0,-1.3426894723764572e-07,191.2,ASK
344,1712603796.9687338,42475840.89304102,191.0,-9.102958970488169e-08,191.2,ASK
345,1712603797.028923,42477337.77907948,191.0,-1.747485084053518e-07,191.2,ASK
346,1712603797.0529118,42478373.84387283,191.0,-1.2095161060838125e-07,191.2,ASK
347,1712603797.0681958,42479407.99754639,191.0,-1.2072850388955897e-07,191.2,ASK
348,1712603797.1296768,42480351.42634004,191.0,-1.101371582350378e-07,191.2,ASK
349,1712603797.1919827,42481028.84818564,191.0,-7.908314596988494e-08,191.2,ASK
350,1712603797.2082376,42481802.4010165,191.0,-9.030560770318292e-08,191.2,ASK
351,1712603798.4182491,42482686.48288764,191.0,-1.0320891792695569e-07,191.2,ASK
352,1712603798.438239,42483303.76519578,191.0,-7.206237471709905e-08,191.2,ASK
353,1712603798.5382478,42484102.57349721,191.0,-9.325396562654601e-08,191.2,ASK
354,1712603800.338697,42484880.0827942,191.0,-9.076749093000669e-08,191.2,ASK
355,1712603801.62861,42485659.83721476,191.0,-9.102958970488169e-08,191.2,ASK
356,1712603801.6883087,42486276.77649979,191.0,-7.20223297339396e-08,191.2,ASK
357,1712603805.6382957,42487443.74867391,191.0,-1.3623391596801372e-07,191.2,ASK
358,1712603805.6988032,42488151.77449649,191.0,-8.265589579257914e-08,191.2,ASK
359,1712603805.7183828,42489029.4210414,191.0,-1.0245764920628398e-07,191.2,ASK
360,1712603805.8584037,42489902.5875167,191.0,-1.0193463979785393e-07,191.2,ASK
361,1712603806.6481462,42489933.96826983,191.0,-3.6634317250346905e-09,191.2,ASK
362,1712603807.5887113,42492933.96826983,191.2,3.50224073006558e-07,191.2,BID
363,1712603808.2163844,42494382.78111335,191.0,-1.6913637836018356e-07,191.2,ASK
364,1712603808.5884187,42494996.7307699,191.0,-7.167331644638916e-08,191.2,ASK
365,1712603808.8884652,42496305.32940435,191.0,-1.5276758122861985e-07,191.2,ASK
366,1712603809.0286455,42497086.52932577,191.0,-9.119833943757105e-08,191.2,ASK
367,1712603809.1285906,42497705.89121225,191.0,-7.230514751589566e-08,191.2,ASK
368,1712603809.6382625,42498806.56435524,191.0,-1.284940770625246e-07,191.2,ASK
369,1712603809.8582022,42500078.36761465,191.0,-1.484720391911912e-07,191.2,ASK
370,1712603810.518575,42500781.73990312,191.0,-8.211263590298011e-08,191.2,ASK
371,1712603811.218883,42501787.53054274,191.0,-1.1741736479945965e-07,191.2,ASK
372,1712603811.2384615,42502802.49319854,191.0,-1.1848811842099629e-07,191.2,ASK
373,1712603811.24182,42503452.87671792,191.0,-7.592665505801774e-08,191.2,ASK
374,1712603812.4483929,42504711.56226403,191.0,-1.469406595316311e-07,191.2,ASK
375,1712603813.3083775,42505710.19464535,191.0,-1.1658170000737612e-07,191.2,ASK
376,1712603813.3687944,42506504.60209502,191.0,-9.27402042167424e-08,191.2,ASK
377,1712603813.3724372,42507295.27409524,191.0,-9.230412277578313e-08,191.2,ASK
378,1712603813.5284903,42508554.34516859,191.0,-1.469856665048427e-07,191.2,ASK
379,1712603813.548189,42509805.42449804,191.0,-1.4605269947095893e-07,191.2,ASK
380,1712603813.6286185,42510551.00542624,191.0,-8.704012981082362e-08,191.2,ASK
381,1712603813.7287378,42511172.02322897,191.0,-7.249846142725158e-08,191.2,ASK
382,1712603814.4697056,42514279.2578935,191.0,-3.62742793332903e-07,191.2,ASK
383,1712603814.7981875,42515023.5618726,191.0,-8.689105703832288e-08,191.2,ASK
384,1712603814.8313985,42515667.80869944,191.0,-7.52102492385654e-08,191.2,ASK
385,1712603814.8981786,42516586.07791527,191.0,-1.071999949623382e-07,191.2,ASK
386,1712603815.0415986,42517491.58081394,191.0,-1.0570963776303309e-07,191.2,ASK
387,1712603815.6582787,42518269.09011093,191.0,-9.076749093087646e-08,191.2,ASK
388,1712603815.738234,42519647.66229166,191.0,-1.6093638802329125e-07,191.2,ASK
389,1712603816.8284285,42519681.97888678,191.2,4.006165905140071e-09,191.2,BID
390,1712603820.1199596,42519681.97888678,191.2,0.0,191.2,BID
391,1712603822.288443,42520681.97888678,191.2,1.16609186958359e-07,191.2,BID
392,1712603830.238343,42522768.08681823,191.0,-2.432593497937697e-07,191.2,ASK
393,1712603843.340016,42522799.46757136,191.2,3.659284108597709e-09,191.2,BID
394,1712603850.154245,42522799.46757136,191.2,0.0,191.2,BID
395,1712603867.8687406,42522830.84832449,191.0,-3.659029960179633e-09,191.2,ASK
396,1712603872.1187203,42522862.22907762,191.2,3.659029960179633e-09,191.2,BID
397,1712603880.1984737,42522862.22907762,191.2,0.0,191.2,BID
398,1712603903.1295674,42523631.40162439,191.0,-8.968623046162152e-08,191.2,ASK
399,1712603903.1692123,42524254.32069777,191.0,-7.26329401757644e-08,191.2,ASK
400,1712603903.5087934,42524285.7014509,191.0,-3.659024843101995e-09,191.2,ASK
401,1712603907.5292966,42524317.08220403,191.2,3.659024843101995e-09,191.2,BID
402,1712603908.328577,42525196.29451426,191.0,-1.02516968671919e-07,191.2,ASK
403,1712603908.968491,42526015.93136799,191.0,-9.557041533485516e-08,191.2,ASK
404,1712603909.0887887,42526933.26264686,191.0,-1.0696167567608928e-07,191.2,ASK
405,1712603909.211112,42527620.12766539,191.0,-8.00890965323846e-08,191.2,ASK
406,1712603910.1807325,42527620.12766539,191.0,-0.0,191.2,ASK
407,1712603918.5787742,42528367.60946802,191.0,-8.714783519923397e-08,191.2,ASK
408,1712603925.6293366,42529090.29236599,191.0,-8.42565663434507e-08,191.2,ASK
409,1712603935.819095,42530146.90092259,191.0,-1.23188481695299e-07,191.2,ASK
410,1712603935.9008515,42530890.93740495,191.0,-8.674615023315572e-08,191.2,ASK
411,1712603935.9588425,42531491.69965344,191.0,-7.004201204761392e-08,191.2,ASK
412,1712603939.638738,42531523.08040657,191.0,-3.65863716355887e-09,191.2,ASK
413,1712603940.119902,42531523.08040657,191.0,-0.0,191.2,ASK
414,1712603943.6291945,42531554.4611597,191.2,3.658319209600123e-09,191.2,BID
415,1712603949.8892667,42534773.85946911,191.2,3.753124289267878e-07,191.2,BID
416,1712603949.893182,42535200.99276167,191.2,4.9794532425163344e-08,191.2,BID
417,1712603949.8964283,42541764.95540656,191.2,7.652165177691601e-07,191.2,BID
418,1712603970.114333,42541764.95540656,191.2,0.0,191.2,BID
419,1712603974.679262,42541796.33615969,191.0,-3.6574842450095004e-09,191.2,ASK
420,1712603976.8089314,42542669.13345485,191.0,-1.0172612310930808e-07,191.2,ASK
421,1712603977.429056,42543347.63907401,191.0,-7.90810724641536e-08,191.2,ASK
422,1712603985.2788925,42544894.8114777,191.0,-1.803257769946477e-07,191.2,ASK
423,1712603985.399367,42546130.33915436,191.0,-1.440030133436465e-07,191.2,ASK
424,1712603986.5385835,42549612.27537544,191.0,-4.058260430550157e-07,191.2,ASK
425,1712603994.2887225,42550385.86157728,191.0,-9.016288849688969e-08,191.2,ASK
426,1712603994.408847,42551003.62541561,191.0,-7.200150667138905e-08,191.2,ASK
427,1712603994.8890336,42551624.26551257,191.0,-7.233673988249312e-08,191.2,ASK
428,1712604000.1610491,42551624.26551257,191.0,-0.0,191.2,ASK
429,1712604000.5512705,42552277.76697692,191.0,-7.615931779644475e-08,191.2,ASK
430,1712604004.3991964,42553057.59758989,191.0,-9.088176648400106e-08,191.2,ASK
431,1712604004.4586737,42553682.71669251,191.0,-7.285162619220845e-08,191.2,ASK
432,1712604004.4986713,42553718.01683051,191.0,-4.113891972958627e-09,191.2,ASK
433,1712604005.4690063,42554493.33910226,191.0,-9.035636262479104e-08,191.2,ASK
434,1712604005.6092885,42555655.13608519,191.0,-1.3539627753640008e-07,191.2,ASK
435,1712604005.6130724,42557345.0214817,191.0,-1.969399090482812e-07,191.2,ASK
436,1712604005.7693722,42558404.69624468,191.0,-1.2349491384020786e-07,191.2,ASK
437,1712604005.8122666,42559469.18255242,191.0,-1.2405565315991674e-07,191.2,ASK
438,1712604005.8934193,42560530.31668845,191.0,-1.2366498974962593e-07,191.2,ASK
439,1712604012.489252,42560561.69744158,191.2,3.6571253174894556e-09,191.2,BID
440,1712604015.38399,42561206.08699883,191.0,-7.509741255738954e-08,191.2,ASK
441,1712604015.4834635,42562665.42386969,191.0,-1.700716931528343e-07,191.2,ASK
442,1712604015.498875,42563925.35973689,191.0,-1.4683342172492864e-07,191.2,ASK
443,1712604015.558803,42564872.17976613,191.0,-1.1034277876442185e-07,191.2,ASK
444,1712604015.7071338,42565509.95337618,191.0,-7.432638746723207e-08,191.2,ASK
445,1712604015.7950802,42567367.12199568,191.0,-2.164351616782171e-07,191.2,ASK
446,1712604015.820961,42568954.76165398,191.0,-1.8502415048566065e-07,191.2,ASK
447,1712604026.9791048,42570041.04742686,191.0,-1.2659617140440973e-07,191.2,ASK
448,1712604027.0188837,42571132.07141193,191.0,-1.271483645183666e-07,191.2,ASK
449,1712604028.0093126,42571880.80249102,191.0,-8.725741456873068e-08,191.2,ASK
450,1712604030.1293266,42571880.80249102,191.0,-0.0,191.2,ASK
451,1712604032.6391273,42572508.41755378,191.2,7.310954161767265e-08,191.2,BID
452,1712604044.2693343,42572539.79830691,191.0,-3.6554770798855435e-09,191.2,ASK
453,1712604050.2294476,42574850.77167326,191.0,-2.6920036424866134e-07,191.2,ASK
454,1712604050.4490466,42574882.15242639,191.2,3.6554770798855435e-09,191.2,BID
455,1712604054.1693528,42575853.9325311,191.0,-1.132005941596672e-07,191.2,ASK
456,1712604060.189155,42575853.9325311,191.0,-0.0,191.2,ASK
457,1712604076.5892763,42575885.31328423,191.0,-3.655153912191009e-09,191.2,ASK
458,1712604080.1197977,42575916.69403736,191.2,3.655153912191009e-09,191.2,BID
459,1712604081.5391252,42578146.69403736,191.0,-2.597449841465454e-07,191.2,ASK
460,1712604083.6493585,42578806.89153187,191.0,-7.689820078218257e-08,191.2,ASK
461,1712604083.7095375,42579427.71989616,191.0,-7.231258010776184e-08,191.2,ASK
462,1712604090.1712945,42579427.71989616,191.0,-0.0,191.2,ASK
463,1712604096.8479624,42581007.84242254,191.0,-1.840342022247019e-07,191.2,ASK
464,1712604097.199264,42582501.75434171,191.0,-1.7399339839079784e-07,191.2,ASK
465,1712604098.4369922,42583128.08781429,191.0,-7.294800183444895e-08,191.2,ASK
466,1712604098.4411523,42583750.61707629,191.0,-7.250493185329886e-08,191.2,ASK
467,1712604098.5192645,42584399.8525639,191.0,-7.561536084939667e-08,191.2,ASK
468,1712604099.139393,42585024.71926257,191.0,-7.27771691538878e-08,191.2,ASK
469,1712604099.1431966,42585685.33841173,191.0,-7.694119668641485e-08,191.2,ASK
470,1712604100.8185446,42588954.30573185,191.0,-3.807311033246846e-07,191.2,ASK
471,1712604101.049196,42590640.80253396,191.0,-1.964234344808105e-07,191.2,ASK
472,1712604109.769349,42593052.50926531,191.0,-2.808874102449072e-07,191.2,ASK
473,1712604109.8534832,42594866.16473174,191.0,-2.112333893752531e-07,191.2,ASK
474,1712604112.7393806,42594897.54548487,191.0,-3.654863322959155e-09,191.2,ASK
475,1712604115.0300262,42596448.25060007,191.0,-1.8060800602323689e-07,191.2,ASK
476,1712604115.03652,42598017.3727363,191.0,-1.8275300536081498e-07,191.2,ASK
477,1712604117.1691554,42598048.75348943,191.2,3.654863322959155e-09,191.2,BID
478,1712604117.5598035,42599352.0712064,191.0,-1.517952135256071e-07,191.2,ASK
479,1712604119.159086,42599416.1613824,191.0,-7.464474566956815e-09,191.2,ASK
480,1712604120.1345918,42599416.1613824,191.0,-0.0,191.2,ASK
481,1712604133.8093958,42600193.35886612,191.0,-9.047864687950537e-08,191.2,ASK
482,1712604135.8394814,42602450.79499858,191.0,-2.62802918126748e-07,191.2,ASK
483,1712604136.899391,42602503.09625381,191.2,6.0887315035995554e-09,191.2,BID
484,1712604140.009367,42602534.47700694,191.0,-3.6532389009454126e-09,191.2,ASK
485,1712604145.709829,42604096.44007417,191.0,-1.818383457988485e-07,191.2,ASK
486,1712604145.9806614,42605333.20430276,191.0,-1.4397982013066934e-07,191.2,ASK
487,1712604146.780086,42607918.69907764,191.0,-3.0099437227518176e-07,191.2,ASK
488,1712604149.1702178,42608688.84570815,191.0,-8.96578108994385e-08,191.2,ASK
489,1712604149.2097886,42609310.42904976,191.0,-7.236258589380678e-08,191.2,ASK
490,1712604149.489322,42610014.78996754,191.0,-8.19992654252402e-08,191.2,ASK
491,1712604150.1201603,42610014.78996754,191.0,-0.0,191.2,ASK
492,1712604150.131776,42610046.17072067,191.2,3.6523781535205195e-09,191.2,BID
493,1712604157.1301472,42613230.66037297,191.0,-3.7063993933205945e-07,191.2,ASK
494,1712604157.1392422,42614280.10476865,191.0,-1.2214390675258516e-07,191.2,ASK
495,1712604157.2559528,42616658.61418605,191.0,-2.768326113188807e-07,191.2,ASK
496,1712604157.7595353,42617760.27718978,191.0,-1.2822158444458604e-07,191.2,ASK
497,1712604159.741989,42618408.03607833,191.0,-7.539208519021883e-08,191.2,ASK
498,1712604160.690295,42620249.28140014,191.0,-2.143009175354185e-07,191.2,ASK
499,1712604160.7893603,42621740.22760117,191.0,-1.7352991211588117e-07,191.2,ASK
500,1712604160.909754,42623516.7605695,191.0,-2.0676910384227362e-07,191.2,ASK
501,1712604161.0505238,42624993.65083541,191.0,-1.7189395423574542e-07,191.2,ASK
502,1712604161.055819,42627110.09331564,191.0,-2.463308718569116e-07,191.2,ASK
503,1712604161.2292984,42628389.02129142,191.0,-1.48853298050571e-07,191.2,ASK
504,1712604162.4894452,42629950.70291766,191.0,-1.817627458094272e-07,191.2,ASK
505,1712604162.6901422,42631666.47864823,191.0,-1.996976225771036e-07,191.2,ASK
506,1712604162.7897627,42633203.69962055,191.0,-1.789157918942576e-07,191.2,ASK
507,1712604169.5795574,42634094.1720847,191.0,-1.0364130398360893e-07,191.2,ASK
508,1712604169.6595092,42634988.52865338,191.0,-1.0409337148237593e-07,191.2,ASK
509,1712604175.4592175,42635019.90940651,191.0,-3.6523781535205195e-09,191.2,ASK
510,1712604176.639355,42636642.6047585,191.0,-1.8886407948595e-07,191.2,ASK
511,1712604177.5294635,42637567.96027745,191.0,-1.0770131193757153e-07,191.2,ASK
512,1712604180.1726382,42637567.96027745,191.0,-0.0,191.2,ASK
513,1712604182.855852,42638805.68522777,191.0,-1.4396953056899732e-07,191.2,ASK
514,1712604183.3098576,42639583.19452476,191.0,-9.043822577258133e-08,191.2,ASK
515,1712604183.3203268,42639614.57527789,191.2,3.6501423808600716e-09,191.2,BID
516,1712604183.6698174,42640392.08457488,191.0,-9.043822577258133e-08,191.2,ASK
517,1712604184.293774,42641641.83484332,191.0,-1.453682899668772e-07,191.2,ASK
518,1712604187.399541,42642421.54485298,191.0,-9.0694207983612e-08,191.2,ASK
519,1712604187.5192842,42643034.74939274,191.0,-7.132664628744526e-08,191.2,ASK
520,1712604190.529305,42645331.30418626,191.0,-2.671303632245153e-07,191.2,ASK
521,1712604190.6295843,42646931.81305466,191.0,-1.861677833965887e-07,191.2,ASK
522,1712604194.809997,42647842.18556373,191.0,-1.0589259167837437e-07,191.2,ASK
523,1712604194.816206,42648743.97855104,191.0,-1.0489463997672177e-07,191.2,ASK
524,1712604194.93021,42649939.43129142,191.0,-1.3905251712517976e-07,191.2,ASK
525,1712604194.9899533,42650684.50063303,191.0,-8.66648792419232e-08,191.2,ASK
526,1712604195.040183,42651436.82670682,191.0,-8.750896687559744e-08,191.2,ASK
527,1712604195.0495238,42652329.69744309,191.0,-1.038568227352816e-07,191.2,ASK
528,1712604195.810172,42657136.94750272,191.0,-5.59169090222303e-07,191.2,ASK
529,1712604195.9100988,42660710.87989935,191.0,-4.15712205929579e-07,191.2,ASK
530,1712604195.9212632,42662324.40738983,191.0,-1.876820817944276e-07,191.2,ASK
531,1712604196.0294895,42664992.92281917,191.0,-3.103960323179391e-07,191.2,ASK
532,1712604196.7195902,42666997.62590989,191.0,-2.331827946330405e-07,191.2,ASK
533,1712604196.8097148,42668509.49356434,191.0,-1.7585722614584813e-07,191.2,ASK
534,1712604197.1796806,42669632.53520682,191.0,-1.3062981241208897e-07,191.2,ASK
535,1712604198.659465,42670318.78675734,191.0,-7.982331903090604e-08,191.2,ASK
536,1712604198.6645155,42671451.04543702,191.0,-1.3170191855224424e-07,191.2,ASK
537,1712604199.8663075,42672352.8920928,191.0,-1.0490088257877462e-07,191.2,ASK
538,1712604200.989503,42673169.81027652,191.0,-9.5022183558537e-08,191.2,ASK
539,1712604201.0093706,42673938.03453035,191.0,-8.935820932348907e-08,191.2,ASK
540,1712604201.0327065,42674703.86670657,191.0,-8.907996795053983e-08,191.2,ASK
541,1712604201.053139,42675404.83007974,191.0,-8.15345669130115e-08,191.2,ASK
542,1712604201.3119566,42676457.92599225,191.0,-1.2249387404656617e-07,191.2,ASK
543,1712604204.0800395,42676874.59258725,191.1,-4.846577106675458e-08,191.2,ASK
544,1712604207.569423,42676905.97334038,191.1,-3.6501423808600716e-09,191.2,ASK
545,1712604209.359422,42676957.92599225,191.1,-6.043021836239706e-09,191.2,ASK
546,1712604209.3619635,42688736.97334038,191.0,-1.3701137048503222e-06,191.2,ASK
547,1712604209.5223055,42690440.01855542,191.0,-1.9809459289403018e-07,191.2,ASK
548,1712604209.526265,42692129.06541989,191.0,-1.9646633456448669e-07,191.2,ASK
549,1712604209.5795538,42693255.36927929,191.0,-1.310092665373405e-07,191.2,ASK
550,1712604209.659664,42696822.63080776,191.0,-4.149362647496963e-07,191.2,ASK
551,1712604209.7398078,42700245.2019797,191.0,-3.981061905864152e-07,191.2,ASK
552,1712604209.819434,42702394.54369836,191.0,-2.500068518375981e-07,191.2,ASK
553,1712604209.9623344,42704100.10123407,191.0,-1.9838682068425764e-07,191.2,ASK
554,1712604210.0601869,42705054.45415344,191.0,-1.1100829935118725e-07,191.2,ASK
555,1712604210.1829226,42705054.45415344,191.0,-0.0,191.2,ASK
556,1712604210.322176,42707629.67630743,191.0,-2.990959123318652e-07,191.2,ASK
557,1712604210.422248,42708672.8373689,191.0,-1.2115661901423944e-07,191.2,ASK
558,1712604210.4263446,42709789.96863265,191.0,-1.297477943832715e-07,191.2,ASK
559,1712604210.6499188,42712329.43436407,191.0,-2.949430279625414e-07,191.2,ASK
560,1712604210.985177,42714356.64709222,191.0,-2.354480523076693e-07,191.2,ASK
561,1712604211.059151,42715982.65394396,191.0,-1.8885050442164924e-07,191.2,ASK
562,1712604211.5734518,42723570.43487464,191.0,-8.812731967675761e-07,191.2,ASK
563,1712604211.6728177,42730596.69030841,191.0,-8.160555298044178e-07,191.2,ASK
564,1712604211.6788032,42738188.67908299,191.0,-8.81761911463672e-07,191.2,ASK
565,1712604211.9134135,42740158.28741614,191.0,-2.2875766287824405e-07,191.2,ASK
566,1712604212.4544978,42742705.20556646,191.0,-2.958085797079809e-07,191.2,ASK
567,1712604214.5993843,42742736.58631959,191.2,3.6446777892335445e-09,191.2,BID
568,1712604224.1755362,42747595.33895164,191.2,5.643136647554545e-07,191.2,BID
569,1712604227.9496715,42748679.92798959,191.0,-1.2596821882228974e-07,191.2,ASK
570,1712604239.609816,42748711.30874272,191.0,-3.6446777892335445e-09,191.2,ASK
571,1712604240.112353,42748711.30874272,191.0,-0.0,191.2,ASK
572,1712604241.069585,42751234.30874272,191.0,-2.927470894270624e-07,191.2,ASK
573,1712604246.8798203,42751265.68949585,191.2,3.6411510672829607e-09,191.2,BID
574,1712604270.1209786,42751265.68949585,191.2,0.0,191.2,BID
575,1712604270.2000144,42752837.68949585,191.0,-1.8239095276072642e-07,191.2,ASK
576,1712604274.9700046,42752869.07024898,191.0,-3.6409449501774174e-09,191.2,ASK
577,1712604275.3655264,42754155.07024898,191.0,-1.492078659353016e-07,191.2,ASK
578,1712604277.8430052,42754186.45100211,191.2,3.64094495104187e-09,191.2,BID
579,1712604291.8096766,42754228.29200629,191.2,4.854593267479526e-09,191.2,BID
580,1712604293.339877,42756586.45381234,191.2,2.7360520265194706e-07,191.2,BID
