,time,acc_trade_volume,trade_price,dev,high,ask_bid
356,1712606076.865971,126192491.0086652,56.52,-6.210937700940649e-06,57.48,ASK
357,1712606076.935678,126201206.59180926,56.56,1.225733890319224e-06,57.48,BID
358,1712606076.9400415,126222883.72343303,56.56,3.048607813961039e-06,57.48,BID
359,1712606080.7253494,126224653.72343303,56.76,2.489275760425659e-07,57.48,BID
360,1712606082.6354065,126227105.54092433,56.89,3.448163757126881e-07,57.48,BID
361,1712606092.345581,126227210.85951306,56.68,-1.48116954835694e-08,57.48,ASK
362,1712606100.4033778,126227210.85951306,56.68,-0.0,57.48,ASK
363,1712606120.9353776,126227316.43755282,56.83,1.4800197736475608e-08,57.48,BID
364,1712606130.3953369,126227316.43755282,56.83,0.0,57.48,BID
365,1712606151.6556902,126227422.01559258,56.68,-1.4800185286021369e-08,57.48,ASK
366,1712606160.5757515,126227422.01559258,56.68,-0.0,57.48,ASK
367,1712606190.5760643,126227422.01559258,56.68,-0.0,57.48,ASK
368,1712606215.555786,126227527.59363234,56.83,1.4800172872622602e-08,57.48,BID
369,1712606220.385855,126227527.59363234,56.83,0.0,57.48,BID
370,1712606250.3278348,126227633.1716721,56.68,-1.4800160424299067e-08,57.48,ASK
371,1712606250.375574,126227633.1716721,56.68,-0.0,57.48,ASK
372,1712606280.5959375,126227633.1716721,56.68,-0.0,57.48,ASK
373,1712606310.6156197,126227633.1716721,56.68,-0.0,57.48,ASK
374,1712606312.8858323,126227738.74971186,56.83,1.480014800676426e-08,57.48,BID
375,1712606319.8658934,126234012.96611412,56.83,8.7953263386433e-07,57.48,BID
376,1712606340.366421,126234012.96611412,56.83,0.0,57.48,BID
377,1712606351.2260568,126234118.54415388,56.68,-1.4799395830566497e-08,57.48,ASK
378,1712606370.386756,126234118.54415388,56.68,-0.0,57.48,ASK
379,1712606400.5016632,126234118.54415388,56.68,-0.0,57.48,ASK
380,1712606415.49588,126234224.12219363,56.83,1.4803802915074397e-08,57.48,BID
381,1712606430.3876638,126234224.12219363,56.83,0.0,57.48,BID
382,1712606431.7787895,126256123.5889617,56.83,3.0706680859070552e-06,57.48,BID
383,1712606436.9597046,126256299.39768182,56.88,2.4651295476230684e-08,57.48,BID
384,1712606447.4421127,126257178.44128238,56.88,1.2325647738115348e-07,57.48,BID
385,1712606451.780295,126257284.01932213,56.7,-1.4803790460643712e-08,57.48,ASK
386,1712606456.0058317,126257635.63676237,56.88,4.9302590952461374e-08,57.48,BID
387,1712606460.595795,126257635.63676237,56.88,0.0,57.48,BID
388,1712606479.0107284,126257741.1219944,56.88,1.4788018390426669e-08,57.48,BID
389,1712606490.5860455,126257741.1219944,56.88,0.0,57.48,BID
390,1712606513.556569,126257846.60722648,56.71,-1.4788005953695576e-08,57.48,ASK
391,1712606520.4062457,126257846.60722648,56.71,-0.0,57.48,ASK
392,1712606550.4074016,126257846.60722648,56.71,-0.0,57.48,ASK
393,1712606580.3965917,126257846.60722648,56.71,-0.0,57.48,ASK
394,1712606603.5463655,126276704.59251814,56.71,-2.643704331169852e-06,57.48,ASK
395,1712606603.551269,126289153.92145029,56.72,-1.745273649812536e-06,57.48,ASK
396,1712606609.998077,126289259.38814038,56.89,1.4785394149027289e-08,57.48,BID
397,1712606610.3761249,126289259.38814038,56.89,0.0,57.48,BID
398,1712606640.6056488,126289259.38814038,56.89,0.0,57.48,BID
399,1712606641.9951675,126289364.85483047,56.71,-1.478170230749422e-08,57.48,ASK
400,1712606670.5741994,126289364.85483047,56.71,-0.0,57.48,ASK
401,1712606674.8342068,126289470.32152058,56.89,1.4781689918530492e-08,57.48,BID
402,1712606700.3734202,126289470.32152058,56.89,0.0,57.48,BID
403,1712606709.103322,126289575.78821068,56.72,-1.4785445529310529e-08,57.48,ASK
404,1712606730.3745708,126289575.78821068,56.72,-0.0,57.48,ASK
405,1712606739.2924466,126289681.25490078,56.89,1.4785433131884789e-08,57.48,BID
406,1712606760.6106126,126289681.25490078,56.89,0.0,57.48,BID
407,1712606780.791321,126291439.03306916,56.89,2.464236782412555e-07,57.48,BID
408,1712606790.5808458,126291439.03306916,56.89,0.0,57.48,BID
409,1712606811.890495,126291544.49975929,56.72,-1.4785213420683845e-08,57.48,ASK
410,1712606820.3506591,126291544.49975929,56.72,-0.0,57.48,ASK
411,1712606840.310471,126291649.96644937,56.89,1.4785201019469437e-08,57.48,BID
412,1712606850.3611894,126291649.96644937,56.89,0.0,57.48,BID
413,1712606874.169193,126291755.43313947,56.72,-1.4785188585291462e-08,57.48,ASK
414,1712606880.5590236,126291755.43313947,56.72,-0.0,57.48,ASK
415,1712606905.379117,126291860.89982957,56.89,1.4785176184118714e-08,57.48,BID
416,1712606910.6013582,126291860.89982957,56.89,0.0,57.48,BID
417,1712606940.008044,126291966.36651967,56.72,-1.4785163749982512e-08,57.48,ASK
418,1712606940.388193,126291966.36651967,56.72,-0.0,57.48,ASK
419,1712606969.617252,126292071.83320975,56.89,1.478515134885142e-08,57.48,BID
420,1712606970.370183,126292071.83320975,56.89,0.0,57.48,BID
421,1712606984.2675323,126292423.38884345,56.87,4.9283796380434354e-08,57.48,BID
422,1712607000.474485,126292423.38884345,56.87,0.0,57.48,BID
423,1712607005.3672848,126292528.85553354,56.72,-1.4785321326694848e-08,57.48,ASK
424,1712607030.366691,126292528.85553354,56.72,-0.0,57.48,ASK
425,1712607036.927082,126292634.35931408,56.87,1.4790508614311256e-08,57.48,BID
426,1712607060.5777795,126292634.35931408,56.87,0.0,57.48,BID
427,1712607070.2058778,126292739.86309464,56.72,-1.4790496175578124e-08,57.48,ASK
428,1712607085.7859893,126309737.49130788,56.72,-2.3828848004357726e-06,57.48,ASK
429,1712607085.7912614,126311373.35022876,56.72,-2.2932983998334842e-07,57.48,ASK
430,1712607090.5781837,126311373.35022876,56.72,-0.0,57.48,ASK
431,1712607102.0456357,126311478.83546084,56.88,1.4785692751336836e-08,57.48,BID
432,1712607120.3568363,126311478.83546084,56.88,0.0,57.48,BID
433,1712607150.394858,126311478.83546084,56.88,0.0,57.48,BID
434,1712607167.5746455,126311584.3206929,56.73,-1.4785680318517492e-08,57.48,ASK
435,1712607180.5744815,126311584.3206929,56.73,-0.0,57.48,ASK
436,1712607198.6741593,126311689.80592497,56.88,1.4785667914334118e-08,57.48,BID
437,1712607210.5740287,126311689.80592497,56.88,0.0,57.48,BID
438,1712607240.3561304,126311689.80592497,56.88,0.0,57.48,BID
439,1712607269.5383933,126311795.291157,56.73,-1.4785655479467882e-08,57.48,ASK
440,1712607270.3867738,126311795.291157,56.73,-0.0,57.48,ASK
441,1712607299.6730556,126311900.77638908,56.88,1.4785643079503505e-08,57.48,BID
442,1712607300.3889472,126311900.77638908,56.88,0.0,57.48,BID
443,1712607330.373149,126311900.77638908,56.88,0.0,57.48,BID
444,1712607334.7126896,126312006.26162112,56.73,-1.478563064259038e-08,57.48,ASK
445,1712607360.581913,126312006.26162112,56.73,-0.0,57.48,ASK
446,1712607390.5817716,126312006.26162112,56.73,-0.0,57.48,ASK
447,1712607397.791855,126312111.7468532,56.88,1.4785618240579007e-08,57.48,BID
448,1712607420.3627355,126312111.7468532,56.88,0.0,57.48,BID
449,1712607429.9820151,126429953.66305514,56.73,-1.651761186295861e-05,57.48,ASK
450,1712607430.1413014,126474502.8077746,56.73,6.244344160543698e-06,57.48,BID
451,1712607430.9715054,126511989.17196244,56.73,5.254371566286156e-06,57.48,BID
452,1712607431.6712768,126526245.93625644,56.73,1.9983356230086407e-06,57.48,BID
453,1712607431.871621,126543834.01825644,56.73,2.46527824099589e-06,57.48,BID
454,1712607431.9511423,126544544.58851673,56.73,9.95988875504286e-08,57.48,BID
455,1712607435.3725097,126562138.2685167,56.73,2.4660628989005102e-06,57.48,BID
456,1712607436.4313278,126574072.44411792,56.73,1.6727840724150755e-06,57.48,BID
457,1712607436.591567,126580246.06090476,56.72,-8.653406967740398e-07,57.48,ASK
458,1712607436.6916685,126590067.05064131,56.72,-1.37658400174684e-06,57.48,ASK
459,1712607436.6967292,126599209.46720304,56.72,-1.2814700670449833e-06,57.48,ASK
460,1712607438.361424,126616807.95620304,56.73,2.466736964615113e-06,57.48,BID
461,1712607438.5213344,126617336.77693282,56.73,7.412350240959603e-08,57.48,BID
462,1712607439.0014725,126621745.52083282,56.73,6.17962800423295e-07,57.48,BID
463,1712607439.0415485,126622454.29383282,56.73,9.934696999421865e-08,57.48,BID
464,1712607440.7322204,126624126.79883282,56.73,2.3443091659707665e-07,57.48,BID
465,1712607443.5443065,126641730.70583282,56.73,2.467496392365158e-06,57.48,BID
466,1712607447.0712917,126644127.2298328,56.73,3.359148809515805e-07,57.48,BID
467,1712607449.481059,126661731.8188328,56.73,2.467591986629004e-06,57.48,BID
468,1712607450.3629203,126661731.8188328,56.73,0.0,57.48,BID
469,1712607452.8711622,126679334.86583282,56.73,2.4605354604358826e-06,57.48,BID
470,1712607455.1643934,126687548.09183282,56.73,1.1480361222439262e-06,57.48,BID
471,1712607459.6617029,126705153.9438328,56.73,2.460927540394964e-06,57.48,BID
472,1712607461.890674,126712344.09483282,56.73,1.0050317709997769e-06,57.48,BID
473,1712607464.4513977,126721647.42904904,56.72,-1.300410306196243e-06,57.48,ASK
474,1712607465.3411727,126730284.47104904,56.73,1.207276678535054e-06,57.48,BID
475,1712607466.3438368,126730389.9562811,56.72,-1.4744615182852988e-08,57.48,ASK
476,1712607470.6834357,126730601.16328108,56.73,2.952229309851966e-08,57.48,BID
477,1712607473.37139,126730742.51306048,56.73,1.9757724017605635e-08,57.48,BID
478,1712607474.5308623,126731416.13106048,56.73,9.415761804130321e-08,57.48,BID
479,1712607480.5807035,126731416.13106048,56.73,0.0,57.48,BID
480,1712607496.3908708,126731521.89520642,56.73,1.4775437161595333e-08,57.48,BID
481,1712607510.57067,126731521.89520642,56.73,0.0,57.48,BID
482,1712607531.380639,126731627.65935238,56.72,-1.4775424776678402e-08,57.48,ASK
483,1712607539.6371703,126731740.71924289,56.73,1.5794652264991923e-08,57.48,BID
484,1712607540.3713102,126731740.71924289,56.73,0.0,57.48,BID
485,1712607561.4030693,126731846.48338884,56.73,1.4775399154766346e-08,57.48,BID
486,1712607570.4002671,126731846.48338884,56.73,0.0,57.48,BID
487,1712607594.4799726,126731952.2475348,56.72,-1.477538676991313e-08,57.48,ASK
488,1712607600.3921738,126731952.2475348,56.72,-0.0,57.48,ASK
489,1712607606.4409585,126736715.058629,56.73,6.655562156852251e-07,57.48,BID
490,1712607613.2101111,126749836.89793652,56.73,1.8336485616568272e-06,57.48,BID
491,1712607626.0601356,126749942.66208246,56.73,1.4779503812978662e-08,57.48,BID
492,1712607630.3411217,126749942.66208246,56.73,0.0,57.48,BID
493,1712607657.759982,126799388.1244148,56.72,-6.908533935607285e-06,57.48,ASK
494,1712607657.766532,126817018.58985908,56.72,-2.463333601853064e-06,57.48,ASK
495,1712607658.6395888,126821817.38745508,56.72,6.704893528815628e-07,57.48,BID
496,1712607660.3996236,126821817.38745508,56.72,0.0,57.48,BID
497,1712607690.3825254,126821817.38745508,56.72,0.0,57.48,BID
498,1712607691.2493217,126821923.15160102,56.68,-1.4768983835562784e-08,57.48,ASK
499,1712607700.7395267,126833665.33474706,56.68,-1.639687169370637e-06,57.48,ASK
500,1712607711.5063074,126933665.33474706,56.64,-1.3964074218370287e-05,57.48,ASK
501,1712607711.719206,126937579.09843406,56.63,5.465208659842606e-07,57.48,BID
502,1712607711.8191774,126939344.94692424,56.63,2.465843937545896e-07,57.48,BID
503,1712607717.7193775,126950725.67187424,56.63,1.5892128786045942e-06,57.48,BID
504,1712607720.5689352,126950725.67187424,56.63,0.0,57.48,BID
505,1712607722.799399,126962106.3968242,56.61,-1.5875941510718164e-06,57.48,ASK
506,1712607723.480385,126962212.17961688,56.72,1.4756541753317796e-08,57.48,BID
507,1712607732.2694173,126976612.17961688,56.57,-2.0087785159497008e-06,57.48,ASK
508,1712607732.2795925,127020998.49640387,56.6,-6.191824969713342e-06,57.48,ASK
509,1712607732.284162,127109617.7714539,56.61,-1.2362256654134438e-05,57.48,ASK
510,1712607732.2887344,127124117.7714539,56.53,-2.022728366754907e-06,57.48,ASK
511,1712607732.2934191,127130956.8482858,56.51,-9.54041014502379e-07,57.48,ASK
512,1712607750.5759315,127130956.8482858,56.51,-0.0,57.48,ASK
513,1712607757.7087524,127131062.63107844,56.52,-1.4735574656926233e-08,57.48,ASK
514,1712607780.3616793,127131062.63107844,56.52,-0.0,57.48,ASK
515,1712607789.608881,127131168.4325244,56.71,1.473816079084503e-08,57.48,BID
516,1712607810.3791049,127131168.4325244,56.71,0.0,57.48,BID
517,1712607840.5587063,127131168.4325244,56.71,0.0,57.48,BID
518,1712607854.258825,127137668.4325244,56.71,9.0545043326964e-07,57.48,BID
519,1712607856.4586675,127137774.23397034,56.52,-1.4738148472684348e-08,57.48,ASK
520,1712607858.8184564,127144257.10364452,56.71,9.030641777425756e-07,57.48,BID
521,1712607870.5679457,127144257.10364452,56.71,0.0,57.48,BID
522,1712607885.8086832,127144362.9050905,56.71,1.4736624798183678e-08,57.48,BID
523,1712607900.4049628,127144362.9050905,56.71,0.0,57.48,BID
524,1712607903.6181,127144715.576577,56.71,4.9122041603100056e-08,57.48,BID
525,1712607919.307768,127144821.37802295,56.52,-1.4736612482590428e-08,57.48,ASK
526,1712607930.3804228,127144821.37802295,56.52,-0.0,57.48,ASK
527,1712607949.5779583,127144927.1794689,56.71,1.4736559154443608e-08,57.48,BID
528,1712607960.550722,127144927.1794689,56.71,0.0,57.48,BID
529,1712607965.1989655,127146634.90715715,56.71,2.378607290411623e-07,57.48,BID
530,1712607965.205841,127157662.603662,56.71,1.5359919197351666e-06,57.48,BID
531,1712607965.2124424,127157941.97581024,56.71,3.8912329704829086e-08,57.48,BID
532,1712607968.6076567,127158646.07781024,56.71,9.807079676078938e-08,57.48,BID
533,1712607981.4377868,127158751.8792562,56.53,-1.4736546841035582e-08,57.48,ASK
534,1712607990.5738373,127158751.8792562,56.53,-0.0,57.48,ASK
535,1712608011.527583,127158857.68070216,56.71,1.4734937834527989e-08,57.48,BID
536,1712608017.9678204,127162632.17528749,56.53,-5.256728069651623e-07,57.48,ASK
537,1712608017.974365,127194525.65708306,56.53,-4.441796304222094e-06,57.48,ASK
538,1712608020.3783991,127194525.65708306,56.53,-0.0,57.48,ASK
539,1712608049.6475902,127194631.458529,56.52,-1.4730788957207873e-08,57.48,ASK
540,1712608050.3772538,127194631.458529,56.52,-0.0,57.48,ASK
541,1712608055.9272008,127198436.282529,56.68,5.297471333917207e-07,57.48,BID
542,1712608058.87709,127216051.003529,56.68,2.4525044930443688e-06,57.48,BID
543,1712608061.7071283,127225331.050529,56.68,1.2920645727593196e-06,57.48,BID
544,1712608064.0375402,127240953.617529,56.68,2.175136112595196e-06,57.48,BID
545,1712608074.957267,127250477.803529,56.68,1.3260561412014409e-06,57.48,BID
546,1712608077.0077813,127257998.403529,56.68,1.047096078920239e-06,57.48,BID
547,1712608079.9175456,127258104.2609743,56.68,1.4738573504486246e-08,57.48,BID
548,1712608080.567449,127258104.2609743,56.68,0.0,57.48,BID
549,1712608097.667173,127258704.85834406,56.68,8.357954161141706e-08,57.48,BID
550,1712608097.6726923,127263397.13323966,56.68,6.529801904477241e-07,57.48,BID
551,1712608110.57686,127263397.13323966,56.68,0.0,57.48,BID
552,1712608110.9993138,127265256.66623963,56.68,2.587630838655136e-07,57.48,BID
553,1712608115.6969633,127265362.52368496,56.53,-1.4730579664877348e-08,57.48,ASK
554,1712608116.5169208,127266832.15468496,56.68,2.04506319438918e-07,57.48,BID
555,1712608140.378371,127266832.15468496,56.68,0.0,57.48,BID
556,1712608145.1768756,127266938.01213025,56.68,1.4730180612066653e-08,57.48,BID
557,1712608170.3791864,127266938.01213025,56.68,0.0,57.48,BID
558,1712608181.8967392,127267043.86957556,56.53,-1.4730168313751356e-08,57.48,ASK
559,1712608200.6464074,127267043.86957556,56.53,-0.0,57.48,ASK
560,1712608210.4767897,127279521.3623235,56.68,1.7362540229916806e-06,57.48,BID
561,1712608210.4830475,127279575.59292184,56.68,7.546235167141662e-09,57.48,BID
562,1712608211.3765366,127279681.41302767,56.7,1.4724960226897738e-08,57.48,BID
563,1712608212.6791189,127311680.6962692,56.53,-4.452728235014468e-06,57.48,ASK
564,1712608218.816707,127311857.06311224,56.7,2.4541600377471733e-08,57.48,BID
565,1712608230.5785527,127311857.06311224,56.7,0.0,57.48,BID
566,1712608241.8464243,127311962.88321806,56.53,-1.4719767420617535e-08,57.48,ASK
567,1712608247.6465037,127320933.24521804,56.7,1.2477935199012569e-06,57.48,BID
568,1712608250.4635122,127325848.97321804,56.7,6.837866235504364e-07,57.48,BID
569,1712608252.80625,127333933.24521804,56.7,1.1245368040589549e-06,57.48,BID
570,1712608254.3270566,127337614.92291096,56.7,5.121280019241596e-07,57.48,BID
571,1712608254.3332322,127340764.19221808,56.7,4.380690359896426e-07,57.48,BID
572,1712608260.3863454,127340764.19221808,56.7,0.0,57.48,BID
573,1712608264.9062834,127340869.79213378,56.7,1.468579036482795e-08,57.48,BID
574,1712608264.9161348,127343521.70221806,56.7,3.688013887235526e-07,57.48,BID
575,1712608266.8572967,127358554.18321806,56.7,2.0905685685317523e-06,57.48,BID
576,1712608268.5268943,127400898.60235706,56.7,5.888842414281891e-06,57.48,BID
577,1712608272.656261,127476268.19627206,56.7,1.0481656624853687e-05,57.48,BID
578,1712608273.8116395,127476374.01637788,56.7,1.4716412224154762e-08,57.48,BID
579,1712608290.3813462,127476374.01637788,56.7,0.0,57.48,BID
580,1712608293.5962718,127477374.01637788,56.7,1.3892154383792217e-07,57.48,BID
581,1712608320.566146,127477374.01637788,56.7,0.0,57.48,BID
582,1712608350.5758986,127477374.01637788,56.7,0.0,57.48,BID
583,1712608380.3662255,127477374.01637788,56.7,0.0,57.48,BID
584,1712608410.375594,127477374.01637788,56.7,0.0,57.48,BID
585,1712608410.8454745,127477479.8364837,56.53,-1.4700576675470961e-08,57.48,ASK
586,1712608440.386795,127477479.8364837,56.53,-0.0,57.48,ASK
587,1712608441.268324,127477585.65658952,56.7,1.4700564458954973e-08,57.48,BID
588,1712608470.389091,127477585.65658952,56.7,0.0,57.48,BID
589,1712608477.655831,127477691.47669534,56.53,-1.4700552205721224e-08,57.48,ASK
590,1712608500.435613,127477691.47669534,56.53,-0.0,57.48,ASK
591,1712608509.9052434,127477797.29680116,56.7,1.4700539989245904e-08,57.48,BID
592,1712608530.3853445,127477797.29680116,56.7,0.0,57.48,BID
593,1712608545.3056552,127477903.116907,56.53,-1.4700527736052949e-08,57.48,ASK
594,1712608560.5811384,127477903.116907,56.53,-0.0,57.48,ASK
595,1712608576.1651082,127478008.9370128,56.7,1.4700515519618297e-08,57.48,BID
596,1712608590.5564115,127478008.9370128,56.7,0.0,57.48,BID
597,1712608611.274873,127478114.75711864,56.53,-1.4700503266466137e-08,57.48,ASK
598,1712608620.355187,127478114.75711864,56.53,-0.0,57.48,ASK
599,1712608650.3496542,127478114.75711864,56.53,-0.0,57.48,ASK
600,1712608676.555173,127478220.57722443,56.7,1.4700491048002089e-08,57.48,BID
601,1712608680.5952413,127478220.57722443,56.7,0.0,57.48,BID
602,1712608710.575155,127478220.57722443,56.7,0.0,57.48,BID
603,1712608721.825449,127478326.39733024,56.53,-1.4700478796960784e-08,57.48,ASK
604,1712608735.165522,127484447.16449158,56.53,-8.502940644236265e-07,57.48,ASK
605,1712608740.3576863,127484447.16449158,56.53,-0.0,57.48,ASK
606,1712608747.5655758,127484552.9845974,56.7,1.4699760006015576e-08,57.48,BID
607,1712608770.345987,127484552.9845974,56.7,0.0,57.48,BID
608,1712608784.0858414,127484658.80470322,56.53,-1.4699747754122853e-08,57.48,ASK
609,1712608800.4184897,127484658.80470322,56.53,-0.0,57.48,ASK
