,time,acc_trade_volume,trade_price,dev,high,ask_bid
13519,1712632850.8825293,101851652.05098777,16.94,-0.0,17.4,ASK
13520,1712632852.0580237,101851652.05098777,16.94,-0.0,17.4,ASK
13521,1712632853.2357955,101851652.05098777,16.94,-0.0,17.4,ASK
13522,1712632854.444789,101851652.05098777,16.94,-0.0,17.4,ASK
13523,1712632855.6547832,101851652.05098777,16.94,-0.0,17.4,ASK
13524,1712632856.8366354,101851652.05098777,16.94,-0.0,17.4,ASK
13525,1712632858.0205493,101851652.05098777,16.94,-0.0,17.4,ASK
13526,1712632859.3562496,101851652.05098777,16.94,-0.0,17.4,ASK
13527,1712632860.5463722,101851652.05098777,16.94,-0.0,17.4,ASK
13528,1712632861.7748902,101851652.05098777,16.94,-0.0,17.4,ASK
13529,1712632862.9695842,101851652.05098777,16.94,-0.0,17.4,ASK
13530,1712632864.14982,101851652.05098777,16.94,-0.0,17.4,ASK
13531,1712632865.3370135,102000121.49238975,16.92,-1.7110648546216944e-05,17.4,ASK
13532,1712632866.5069687,102000121.49238975,16.92,-0.0,17.4,ASK
13533,1712632867.6818018,102002464.81593874,16.91,-2.70060864363184e-07,17.4,ASK
13534,1712632868.8597338,102002464.81593874,16.91,-0.0,17.4,ASK
13535,1712632870.0379784,102002464.81593874,16.91,-0.0,17.4,ASK
13536,1712632871.2140477,102002464.81593874,16.91,-0.0,17.4,ASK
13537,1712632872.3863485,102002464.81593874,16.91,-0.0,17.4,ASK
13538,1712632873.5541484,102002464.81593874,16.91,-0.0,17.4,ASK
13539,1712632874.7327237,102023595.67079376,16.91,-2.4352663247806925e-06,17.4,ASK
13540,1712632875.9090683,102023595.67079376,16.91,-0.0,17.4,ASK
13541,1712632877.0822709,102061326.61579376,16.91,4.348375888769315e-06,17.4,BID
13542,1712632878.2546391,102061326.61579376,16.91,0.0,17.4,BID
13543,1712632879.4272313,102099057.56079376,16.91,4.348375888771032e-06,17.4,BID
13544,1712632880.6028,102099057.56079376,16.91,0.0,17.4,BID
13545,1712632881.7967396,102146366.46279375,16.91,5.452206107770906e-06,17.4,BID
13546,1712632882.967655,102200511.96879376,16.91,6.240103786842523e-06,17.4,BID
13547,1712632884.1447244,102200511.96879376,16.91,0.0,17.4,BID
13548,1712632885.3304336,102300740.16566868,16.91,1.155099281679252e-05,17.4,BID
13549,1712632886.4997363,102300740.16566868,16.91,0.0,17.4,BID
13550,1712632887.688218,102300740.16566868,16.91,0.0,17.4,BID
13551,1712632888.8541348,102300740.16566868,16.91,0.0,17.4,BID
13552,1712632890.0363884,102300740.16566868,16.91,0.0,17.4,BID
13553,1712632891.2135289,102300740.16566868,16.91,0.0,17.4,BID
13554,1712632892.4963453,102300740.16566868,16.91,0.0,17.4,BID
13555,1712632893.7335844,102300740.16566868,16.91,0.0,17.4,BID
13556,1712632894.9176097,102300740.16566868,16.91,0.0,17.4,BID
13557,1712632896.0975237,102300740.16566868,16.91,0.0,17.4,BID
13558,1712632897.2722514,102300740.16566868,16.91,0.0,17.4,BID
13559,1712632908.4436138,102300740.16566868,16.91,0.0,17.4,BID
13560,1712632909.6219976,102300740.16566868,16.91,0.0,17.4,BID
13561,1712632910.791569,102300740.16566868,16.91,0.0,17.4,BID
13562,1712632911.9613576,102300740.16566868,16.91,0.0,17.4,BID
13563,1712632913.1250658,102300740.16566868,16.91,0.0,17.4,BID
13564,1712632914.2933557,102300740.16566868,16.91,0.0,17.4,BID
13565,1712632915.4585383,102300740.16566868,16.91,0.0,17.4,BID
13566,1712632916.627665,102301036.02365685,16.9,-3.4066906299184114e-08,17.4,ASK
13567,1712632917.791109,102301036.02365685,16.9,-0.0,17.4,ASK
13568,1712632918.969648,102301036.02365685,16.9,-0.0,17.4,ASK
13569,1712632920.1501195,102301621.5037505,16.9,-6.741577475553708e-08,17.4,ASK
13570,1712632921.3647523,102301621.5037505,16.9,-0.0,17.4,ASK
13571,1712632922.5371091,102301621.5037505,16.9,-0.0,17.4,ASK
13572,1712632923.7755077,102301621.5037505,16.9,-0.0,17.4,ASK
13573,1712632924.946165,102301621.5037505,16.9,-0.0,17.4,ASK
13574,1712632926.1157525,102301621.5037505,16.9,-0.0,17.4,ASK
13575,1712632927.329017,102301621.5037505,16.9,-0.0,17.4,ASK
13576,1712632928.4889889,102301621.5037505,16.9,-0.0,17.4,ASK
13577,1712632929.6493568,102301621.5037505,16.9,-0.0,17.4,ASK
13578,1712632930.8190958,102301621.5037505,16.9,-0.0,17.4,ASK
13579,1712632932.0136738,102301621.5037505,16.9,-0.0,17.4,ASK
13580,1712632933.173426,102301621.5037505,16.9,-0.0,17.4,ASK
13581,1712632934.3383322,102301621.5037505,16.9,-0.0,17.4,ASK
13582,1712632935.5078316,102301621.5037505,16.9,-0.0,17.4,ASK
13583,1712632936.6696362,102301621.5037505,16.9,-0.0,17.4,ASK
13584,1712632937.848941,102301621.5037505,16.9,-0.0,17.4,ASK
13585,1712632939.0194995,102301621.5037505,16.9,-0.0,17.4,ASK
13586,1712632940.2094543,102301621.5037505,16.9,-0.0,17.4,ASK
13587,1712632941.3858116,102301621.5037505,16.9,-0.0,17.4,ASK
13588,1712632942.5593698,102301621.5037505,16.9,-0.0,17.4,ASK
13589,1712632943.7175174,102301621.5037505,16.9,-0.0,17.4,ASK
13590,1712632944.8852203,102301621.5037505,16.9,-0.0,17.4,ASK
13591,1712632946.041979,102301621.5037505,16.9,-0.0,17.4,ASK
13592,1712632947.1987686,102301621.5037505,16.9,-0.0,17.4,ASK
13593,1712632948.3694215,102301621.5037505,16.9,-0.0,17.4,ASK
13594,1712632949.539197,102301621.5037505,16.9,-0.0,17.4,ASK
13595,1712632950.7099247,102301621.5037505,16.9,-0.0,17.4,ASK
13596,1712632951.8948724,102301621.5037505,16.9,-0.0,17.4,ASK
13597,1712632953.120492,102301621.5037505,16.9,-0.0,17.4,ASK
13598,1712632954.2763717,102301621.5037505,16.9,-0.0,17.4,ASK
13599,1712632955.432442,102301621.5037505,16.9,-0.0,17.4,ASK
13600,1712632956.59253,102301621.5037505,16.9,-0.0,17.4,ASK
13601,1712632957.766724,102301621.5037505,16.9,-0.0,17.4,ASK
13602,1712632958.9169426,102301621.5037505,16.9,-0.0,17.4,ASK
13603,1712632960.081968,102301621.5037505,16.9,-0.0,17.4,ASK
13604,1712632961.2472503,102301621.5037505,16.9,-0.0,17.4,ASK
13605,1712632962.4059038,102301621.5037505,16.9,-0.0,17.4,ASK
13606,1712632963.5785935,102301621.5037505,16.9,-0.0,17.4,ASK
13607,1712632964.760097,102301621.5037505,16.9,-0.0,17.4,ASK
13608,1712632965.9277556,102301621.5037505,16.9,-0.0,17.4,ASK
13609,1712632967.103137,102301621.5037505,16.9,-0.0,17.4,ASK
13610,1712632968.271889,102301621.5037505,16.9,-0.0,17.4,ASK
13611,1712632969.4453087,102301621.5037505,16.9,-0.0,17.4,ASK
13612,1712632970.6180272,102301621.5037505,16.9,-0.0,17.4,ASK
13613,1712632971.789291,102301621.5037505,16.9,-0.0,17.4,ASK
13614,1712632972.9441304,102301621.5037505,16.9,-0.0,17.4,ASK
13615,1712632974.106123,102301621.5037505,16.9,-0.0,17.4,ASK
13616,1712632975.2961495,102301621.5037505,16.9,-0.0,17.4,ASK
13617,1712632976.4652147,102301621.5037505,16.9,-0.0,17.4,ASK
13618,1712632977.627511,102301621.5037505,16.9,-0.0,17.4,ASK
13619,1712632978.906731,102301621.5037505,16.9,-0.0,17.4,ASK
13620,1712632980.0667326,102333068.044631,16.9,-3.62094169195788e-06,17.4,ASK
13621,1712632981.244221,102333068.044631,16.9,-0.0,17.4,ASK
13622,1712632982.4126005,102333068.044631,16.9,-0.0,17.4,ASK
13623,1712632983.5752416,102335318.04363102,16.91,2.5906240987215414e-07,17.4,BID
13624,1712632984.740609,102335318.04363102,16.91,0.0,17.4,BID
13625,1712632985.906718,102335318.04363102,16.91,0.0,17.4,BID
13626,1712632987.073597,102335318.04363102,16.91,0.0,17.4,BID
13627,1712632988.2414682,102335318.04363102,16.91,0.0,17.4,BID
13628,1712632989.4169853,102335318.04363102,16.91,0.0,17.4,BID
13629,1712632990.5920074,102335318.04363102,16.91,0.0,17.4,BID
13630,1712632991.7538474,102335318.04363102,16.91,0.0,17.4,BID
13631,1712632992.911697,102335318.04363102,16.91,0.0,17.4,BID
13632,1712632994.0812066,102335318.04363102,16.91,0.0,17.4,BID
13633,1712632995.247599,102335318.04363102,16.91,0.0,17.4,BID
13634,1712632996.40063,102335318.04363102,16.91,0.0,17.4,BID
13635,1712632997.5669558,102335318.04363102,16.91,0.0,17.4,BID
13636,1712632998.7263148,102335318.04363102,16.91,0.0,17.4,BID
13637,1712632999.890659,102335318.04363102,16.91,0.0,17.4,BID
13638,1712633001.0629792,102335318.04363102,16.91,0.0,17.4,BID
13639,1712633002.29505,102335318.04363102,16.91,0.0,17.4,BID
13640,1712633003.4571836,102335318.04363102,16.91,0.0,17.4,BID
13641,1712633004.6303809,102335318.04363102,16.91,0.0,17.4,BID
13642,1712633005.7875435,102335318.04363102,16.91,0.0,17.4,BID
13643,1712633007.0050468,102335318.04363102,16.91,0.0,17.4,BID
13644,1712633008.1741004,102335318.04363102,16.91,0.0,17.4,BID
13645,1712633009.3285277,102335318.04363102,16.91,0.0,17.4,BID
13646,1712633010.49758,102335318.04363102,16.91,0.0,17.4,BID
13647,1712633011.6761272,102335318.04363102,16.91,0.0,17.4,BID
13648,1712633012.8418655,102335318.04363102,16.91,0.0,17.4,BID
13649,1712633014.0061736,102335318.04363102,16.91,0.0,17.4,BID
13650,1712633015.162321,102335318.04363102,16.91,0.0,17.4,BID
13651,1712633016.31925,102335318.04363102,16.91,0.0,17.4,BID
13652,1712633017.4784636,102335318.04363102,16.91,0.0,17.4,BID
13653,1712633018.6371107,102335318.04363102,16.91,0.0,17.4,BID
13654,1712633019.8181438,102335318.04363102,16.91,0.0,17.4,BID
13655,1712633020.9796743,102335318.04363102,16.91,0.0,17.4,BID
13656,1712633022.1368911,102335318.04363102,16.91,0.0,17.4,BID
13657,1712633023.3096962,102335318.04363102,16.91,0.0,17.4,BID
13658,1712633024.482955,102335318.04363102,16.91,0.0,17.4,BID
13659,1712633025.647409,102335318.04363102,16.91,0.0,17.4,BID
13660,1712633026.81965,102335318.04363102,16.91,0.0,17.4,BID
13661,1712633027.9850483,102335318.04363102,16.91,0.0,17.4,BID
13662,1712633029.1500373,102335318.04363102,16.91,0.0,17.4,BID
13663,1712633030.308046,102335318.04363102,16.91,0.0,17.4,BID
13664,1712633031.511721,102335318.04363102,16.91,0.0,17.4,BID
13665,1712633032.684372,102335318.04363102,16.91,0.0,17.4,BID
13666,1712633033.8739083,102335318.04363102,16.91,0.0,17.4,BID
13667,1712633035.0519354,102335318.04363102,16.91,0.0,17.4,BID
13668,1712633036.2918928,102335318.04363102,16.91,0.0,17.4,BID
13669,1712633037.4645398,102335318.04363102,16.91,0.0,17.4,BID
13670,1712633038.636403,102437822.630415,16.91,1.18022136652066e-05,17.4,BID
13671,1712633039.8055897,102437822.630415,16.91,0.0,17.4,BID
13672,1712633040.967927,102437822.630415,16.91,0.0,17.4,BID
13673,1712633042.1357076,102437822.630415,16.91,0.0,17.4,BID
13674,1712633043.2964468,102469269.1712959,16.92,3.6199818051444607e-06,17.4,BID
13675,1712633044.4658842,102469269.1712959,16.92,0.0,17.4,BID
13676,1712633045.6330595,102469269.1712959,16.92,0.0,17.4,BID
13677,1712633046.8123033,102469269.1712959,16.92,0.0,17.4,BID
13678,1712633047.978824,102469269.1712959,16.92,0.0,17.4,BID
13679,1712633049.1525917,102469269.1712959,16.92,0.0,17.4,BID
13680,1712633050.325859,102469269.1712959,16.92,0.0,17.4,BID
13681,1712633051.501829,102469269.1712959,16.92,0.0,17.4,BID
13682,1712633052.6758802,102469269.1712959,16.92,0.0,17.4,BID
13683,1712633053.837573,102469269.1712959,16.92,0.0,17.4,BID
13684,1712633055.0126688,102469269.1712959,16.92,0.0,17.4,BID
13685,1712633056.1870508,102469269.1712959,16.92,0.0,17.4,BID
13686,1712633057.4927676,102469269.1712959,16.92,0.0,17.4,BID
13687,1712633058.6579995,102469269.1712959,16.92,0.0,17.4,BID
13688,1712633059.8368423,102469269.1712959,16.92,0.0,17.4,BID
13689,1712633061.0017362,102469269.1712959,16.92,0.0,17.4,BID
13690,1712633062.1778958,102469269.1712959,16.92,0.0,17.4,BID
13691,1712633063.3467524,102469269.1712959,16.92,0.0,17.4,BID
13692,1712633064.5206685,102469269.1712959,16.92,0.0,17.4,BID
13693,1712633065.6859827,102469269.1712959,16.92,0.0,17.4,BID
13694,1712633066.864946,102469269.1712959,16.92,0.0,17.4,BID
13695,1712633068.0232203,102469269.1712959,16.92,0.0,17.4,BID
13696,1712633069.184966,102469269.1712959,16.92,0.0,17.4,BID
13697,1712633070.3628695,102469269.1712959,16.92,0.0,17.4,BID
13698,1712633071.5478106,102469269.1712959,16.92,0.0,17.4,BID
13699,1712633072.769075,102469269.1712959,16.92,0.0,17.4,BID
13700,1712633073.9366517,102469269.1712959,16.92,0.0,17.4,BID
13701,1712633075.2967043,102469269.1712959,16.92,0.0,17.4,BID
13702,1712633076.5147643,102469269.1712959,16.92,0.0,17.4,BID
13703,1712633077.6715128,102469269.1712959,16.92,0.0,17.4,BID
13704,1712633078.8313396,102469269.1712959,16.92,0.0,17.4,BID
13705,1712633079.994213,102469269.1712959,16.92,0.0,17.4,BID
13706,1712633081.1561055,102469269.1712959,16.92,0.0,17.4,BID
13707,1712633082.3763971,102469269.1712959,16.92,0.0,17.4,BID
13708,1712633083.52941,102469269.1712959,16.92,0.0,17.4,BID
13709,1712633084.685708,102469269.1712959,16.92,0.0,17.4,BID
13710,1712633085.8516836,102469269.1712959,16.92,0.0,17.4,BID
13711,1712633087.015211,102469269.1712959,16.92,0.0,17.4,BID
13712,1712633088.1648605,102469269.1712959,16.92,0.0,17.4,BID
13713,1712633089.319013,102469269.1712959,16.92,0.0,17.4,BID
13714,1712633090.4763205,102469269.1712959,16.92,0.0,17.4,BID
13715,1712633091.638518,102469269.1712959,16.92,0.0,17.4,BID
13716,1712633092.7915845,102469269.1712959,16.92,0.0,17.4,BID
13717,1712633093.9765089,102469269.1712959,16.92,0.0,17.4,BID
13718,1712633095.137559,102469269.1712959,16.92,0.0,17.4,BID
13719,1712633096.3092744,102469269.1712959,16.92,0.0,17.4,BID
13720,1712633097.467105,102469269.1712959,16.92,0.0,17.4,BID
13721,1712633098.6217663,102469269.1712959,16.92,0.0,17.4,BID
13722,1712633099.7776294,102469269.1712959,16.92,0.0,17.4,BID
13723,1712633100.9464805,102469269.1712959,16.92,0.0,17.4,BID
13724,1712633102.1168668,102469269.1712959,16.92,0.0,17.4,BID
13725,1712633103.2732496,102469269.1712959,16.92,0.0,17.4,BID
13726,1712633104.4203231,102469269.1712959,16.92,0.0,17.4,BID
13727,1712633105.5840583,102469269.1712959,16.92,0.0,17.4,BID
13728,1712633106.7409043,102469269.1712959,16.92,0.0,17.4,BID
13729,1712633107.8864143,102469269.1712959,16.92,0.0,17.4,BID
13730,1712633109.0596702,102469269.1712959,16.92,0.0,17.4,BID
13731,1712633110.2182024,102469269.1712959,16.92,0.0,17.4,BID
13732,1712633111.3738737,102469269.1712959,16.92,0.0,17.4,BID
13733,1712633112.5411563,102469269.1712959,16.92,0.0,17.4,BID
13734,1712633114.0343342,102469269.1712959,16.92,0.0,17.4,BID
13735,1712633115.1855247,102469269.1712959,16.92,0.0,17.4,BID
13736,1712633116.3369205,102469269.1712959,16.92,0.0,17.4,BID
13737,1712633117.5131888,102469269.1712959,16.92,0.0,17.4,BID
13738,1712633118.682435,102469269.1712959,16.92,0.0,17.4,BID
13739,1712633119.8372571,102469269.1712959,16.92,0.0,17.4,BID
13740,1712633120.993099,102469269.1712959,16.92,0.0,17.4,BID
13741,1712633122.1475008,102469269.1712959,16.92,0.0,17.4,BID
13742,1712633123.305312,102469269.1712959,16.92,0.0,17.4,BID
13743,1712633124.4717562,102469269.1712959,16.92,0.0,17.4,BID
13744,1712633125.6272943,102469269.1712959,16.92,0.0,17.4,BID
13745,1712633126.7948768,102469269.1712959,16.92,0.0,17.4,BID
13746,1712633127.9602876,102469269.1712959,16.92,0.0,17.4,BID
13747,1712633129.117741,102469269.1712959,16.92,0.0,17.4,BID
13748,1712633130.296437,102469269.1712959,16.92,0.0,17.4,BID
13749,1712633131.477325,102469269.1712959,16.92,0.0,17.4,BID
13750,1712633132.6445117,102469269.1712959,16.92,0.0,17.4,BID
13751,1712633133.8050315,102469269.1712959,16.92,0.0,17.4,BID
13752,1712633134.976561,102469269.1712959,16.92,0.0,17.4,BID
13753,1712633136.151408,102469269.1712959,16.92,0.0,17.4,BID
13754,1712633137.3199406,102469269.1712959,16.92,0.0,17.4,BID
13755,1712633138.4811983,102469269.1712959,16.92,0.0,17.4,BID
13756,1712633139.6519926,102469269.1712959,16.92,0.0,17.4,BID
13757,1712633140.829733,102469269.1712959,16.92,0.0,17.4,BID
13758,1712633141.9946897,102469269.1712959,16.92,0.0,17.4,BID
13759,1712633143.163762,102469269.1712959,16.92,0.0,17.4,BID
13760,1712633144.329488,102469269.1712959,16.92,0.0,17.4,BID
13761,1712633145.482922,102469269.1712959,16.92,0.0,17.4,BID
13762,1712633146.655696,102469269.1712959,16.92,0.0,17.4,BID
13763,1712633147.827635,102469269.1712959,16.92,0.0,17.4,BID
13764,1712633148.9992862,102469269.1712959,16.92,0.0,17.4,BID
13765,1712633150.1666446,102469269.1712959,16.92,0.0,17.4,BID
13766,1712633151.3316426,102469269.1712959,16.92,0.0,17.4,BID
13767,1712633152.5063393,102470078.23278455,16.92,-9.340526943932886e-08,17.4,ASK
13768,1712633153.6681566,102470078.23278455,16.92,-0.0,17.4,ASK
13769,1712633154.838829,102470078.23278455,16.92,-0.0,17.4,ASK
13770,1712633156.0059257,102470078.23278455,16.92,-0.0,17.4,ASK
13771,1712633157.1650517,102470078.23278455,16.92,-0.0,17.4,ASK
13772,1712633158.3434174,102470078.23278455,16.92,-0.0,17.4,ASK
13773,1712633159.516618,102470078.23278455,16.92,-0.0,17.4,ASK
13774,1712633160.6815257,102470078.23278455,16.92,-0.0,17.4,ASK
13775,1712633161.841003,102470078.23278455,16.92,-0.0,17.4,ASK
13776,1712633163.018052,102470078.23278455,16.92,-0.0,17.4,ASK
13777,1712633164.190505,102470078.23278455,16.92,-0.0,17.4,ASK
13778,1712633165.3586338,102470078.23278455,16.92,-0.0,17.4,ASK
13779,1712633166.5564127,102470078.23278455,16.92,-0.0,17.4,ASK
13780,1712633167.722596,102470078.23278455,16.92,-0.0,17.4,ASK
13781,1712633168.8900025,102470078.23278455,16.92,-0.0,17.4,ASK
13782,1712633170.0761807,102470078.23278455,16.92,-0.0,17.4,ASK
13783,1712633171.2489705,102470078.23278455,16.92,-0.0,17.4,ASK
13784,1712633172.4167554,102470078.23278455,16.92,-0.0,17.4,ASK
13785,1712633173.5907097,102470078.23278455,16.92,-0.0,17.4,ASK
13786,1712633174.7586849,102470078.23278455,16.92,-0.0,17.4,ASK
13787,1712633175.9234552,102470078.23278455,16.92,-0.0,17.4,ASK
13788,1712633177.0963335,102470078.23278455,16.92,-0.0,17.4,ASK
13789,1712633178.270481,102470078.23278455,16.92,-0.0,17.4,ASK
13790,1712633179.441156,102470078.23278455,16.92,-0.0,17.4,ASK
13791,1712633180.6702795,102470078.23278455,16.92,-0.0,17.4,ASK
13792,1712633181.844288,102470078.23278455,16.92,-0.0,17.4,ASK
13793,1712633183.0111294,102470078.23278455,16.92,-0.0,17.4,ASK
13794,1712633184.2045956,102470078.23278455,16.92,-0.0,17.4,ASK
13795,1712633185.3787916,102470078.23278455,16.92,-0.0,17.4,ASK
13796,1712633186.548855,102470078.23278455,16.92,-0.0,17.4,ASK
13797,1712633187.7138546,102470078.23278455,16.92,-0.0,17.4,ASK
13798,1712633188.8872306,102470078.23278455,16.92,-0.0,17.4,ASK
13799,1712633190.0496736,102470078.23278455,16.92,-0.0,17.4,ASK
13800,1712633191.2136717,102470078.23278455,16.92,-0.0,17.4,ASK
13801,1712633192.397715,102470078.23278455,16.92,-0.0,17.4,ASK
13802,1712633193.561003,102470078.23278455,16.92,-0.0,17.4,ASK
13803,1712633194.7274191,102470078.23278455,16.92,-0.0,17.4,ASK
13804,1712633195.8736207,102470078.23278455,16.92,-0.0,17.4,ASK
13805,1712633197.0782046,102470078.23278455,16.92,-0.0,17.4,ASK
13806,1712633198.2328615,102470078.23278455,16.92,-0.0,17.4,ASK
13807,1712633199.3934555,102470078.23278455,16.92,-0.0,17.4,ASK
13808,1712633200.555685,102470078.23278455,16.92,-0.0,17.4,ASK
13809,1712633201.7206683,102470078.23278455,16.92,-0.0,17.4,ASK
13810,1712633202.881779,102470078.23278455,16.92,-0.0,17.4,ASK
13811,1712633204.0306983,102470078.23278455,16.92,-0.0,17.4,ASK
13812,1712633205.183245,102470078.23278455,16.92,-0.0,17.4,ASK
13813,1712633206.3509345,102470078.23278455,16.92,-0.0,17.4,ASK
13814,1712633207.5181675,102470078.23278455,16.92,-0.0,17.4,ASK
13815,1712633208.6773446,102470078.23278455,16.92,-0.0,17.4,ASK
13816,1712633209.8463857,102470078.23278455,16.92,-0.0,17.4,ASK
13817,1712633211.006014,102470078.23278455,16.92,-0.0,17.4,ASK
13818,1712633212.1677032,102470078.23278455,16.92,-0.0,17.4,ASK
13819,1712633213.331648,102470078.23278455,16.92,-0.0,17.4,ASK
13820,1712633214.502733,102470078.23278455,16.92,-0.0,17.4,ASK
13821,1712633215.6605122,102470078.23278455,16.92,-0.0,17.4,ASK
13822,1712633216.8401663,102470078.23278455,16.92,-0.0,17.4,ASK
13823,1712633218.0116727,102512039.8657892,16.93,4.8444172631128496e-06,17.4,BID
13824,1712633219.1791325,102512039.8657892,16.93,0.0,17.4,BID
13825,1712633220.3727946,102512039.8657892,16.93,0.0,17.4,BID
13826,1712633221.5648737,102512039.8657892,16.93,0.0,17.4,BID
13827,1712633222.732142,102512039.8657892,16.93,0.0,17.4,BID
13828,1712633223.90781,102512039.8657892,16.93,0.0,17.4,BID
13829,1712633225.07256,102512039.8657892,16.93,0.0,17.4,BID
13830,1712633226.239509,102512039.8657892,16.93,0.0,17.4,BID
13831,1712633227.6279576,102512039.8657892,16.93,0.0,17.4,BID
13832,1712633228.7897506,102512039.8657892,16.93,0.0,17.4,BID
13833,1712633229.973057,102512039.8657892,16.93,0.0,17.4,BID
13834,1712633231.1383076,102512039.8657892,16.93,0.0,17.4,BID
13835,1712633232.3112376,102512039.8657892,16.93,0.0,17.4,BID
13836,1712633233.47439,102512039.8657892,16.93,0.0,17.4,BID
13837,1712633234.6930635,102512039.8657892,16.93,0.0,17.4,BID
13838,1712633235.865486,102512039.8657892,16.93,0.0,17.4,BID
13839,1712633237.0535114,102512039.8657892,16.93,0.0,17.4,BID
13840,1712633238.2119086,102512039.8657892,16.93,0.0,17.4,BID
13841,1712633239.380498,102512039.8657892,16.93,0.0,17.4,BID
13842,1712633240.541676,102512039.8657892,16.93,0.0,17.4,BID
13843,1712633241.694666,102512039.8657892,16.93,0.0,17.4,BID
13844,1712633242.892276,102512039.8657892,16.93,0.0,17.4,BID
13845,1712633244.051628,102512039.8657892,16.93,0.0,17.4,BID
13846,1712633245.2068915,102512039.8657892,16.93,0.0,17.4,BID
13847,1712633246.361812,102512039.8657892,16.93,0.0,17.4,BID
13848,1712633247.511559,102512039.8657892,16.93,0.0,17.4,BID
13849,1712633248.6613648,102512039.8657892,16.93,0.0,17.4,BID
13850,1712633249.815899,102512039.8657892,16.93,0.0,17.4,BID
13851,1712633250.9669795,102512039.8657892,16.93,0.0,17.4,BID
13852,1712633252.149644,102512039.8657892,16.93,0.0,17.4,BID
13853,1712633253.3131416,102512039.8657892,16.93,0.0,17.4,BID
13854,1712633254.4748764,102512039.8657892,16.93,0.0,17.4,BID
13855,1712633255.6676552,102512039.8657892,16.93,0.0,17.4,BID
13856,1712633256.8396697,102512039.8657892,16.93,0.0,17.4,BID
13857,1712633257.999303,102512039.8657892,16.93,0.0,17.4,BID
13858,1712633259.1693246,102512039.8657892,16.93,0.0,17.4,BID
13859,1712633260.3311625,102512039.8657892,16.93,0.0,17.4,BID
13860,1712633261.489497,102512039.8657892,16.93,0.0,17.4,BID
13861,1712633262.6459355,102512039.8657892,16.93,0.0,17.4,BID
13862,1712633263.8062525,102512039.8657892,16.93,0.0,17.4,BID
13863,1712633264.9812026,102512039.8657892,16.93,0.0,17.4,BID
13864,1712633266.14856,102512039.8657892,16.93,0.0,17.4,BID
13865,1712633267.319733,102512039.8657892,16.93,0.0,17.4,BID
13866,1712633268.4961338,102512039.8657892,16.93,0.0,17.4,BID
13867,1712633269.661418,102512039.8657892,16.93,0.0,17.4,BID
13868,1712633270.8388944,102512039.8657892,16.93,0.0,17.4,BID
13869,1712633272.005071,102512039.8657892,16.93,0.0,17.4,BID
13870,1712633273.1697032,102512039.8657892,16.93,0.0,17.4,BID
13871,1712633274.3352616,102512039.8657892,16.93,0.0,17.4,BID
13872,1712633275.504196,102528217.8657892,16.9,-1.8675764803875124e-06,17.4,ASK
13873,1712633276.66418,102528217.8657892,16.9,-0.0,17.4,ASK
13874,1712633277.8329437,102533391.8657892,16.93,5.97282773490233e-07,17.4,BID
13875,1712633278.9978223,102533391.8657892,16.93,0.0,17.4,BID
13876,1712633280.1715882,102533391.8657892,16.93,0.0,17.4,BID
13877,1712633281.3700778,102533391.8657892,16.93,0.0,17.4,BID
13878,1712633282.54879,102533391.8657892,16.93,0.0,17.4,BID
13879,1712633283.7137227,102533391.8657892,16.93,0.0,17.4,BID
13880,1712633284.8795428,102533391.8657892,16.93,0.0,17.4,BID
13881,1712633286.0424778,102533391.8657892,16.93,0.0,17.4,BID
13882,1712633287.2210326,102533391.8657892,16.93,0.0,17.4,BID
13883,1712633288.3889377,102533391.8657892,16.93,0.0,17.4,BID
13884,1712633289.5646026,102533391.8657892,16.93,0.0,17.4,BID
13885,1712633290.7375476,102533391.8657892,16.93,0.0,17.4,BID
13886,1712633291.894559,102533391.8657892,16.93,0.0,17.4,BID
13887,1712633293.0528336,102533391.8657892,16.93,0.0,17.4,BID
13888,1712633294.2246344,102533391.8657892,16.93,0.0,17.4,BID
13889,1712633295.390059,102533391.8657892,16.93,0.0,17.4,BID
13890,1712633296.7594256,102533391.8657892,16.93,0.0,17.4,BID
13891,1712633297.963971,102533391.8657892,16.93,0.0,17.4,BID
13892,1712633299.1249592,102533391.8657892,16.93,0.0,17.4,BID
13893,1712633300.2889678,102533391.8657892,16.93,0.0,17.4,BID
13894,1712633301.4575632,102533391.8657892,16.93,0.0,17.4,BID
13895,1712633302.6206946,102533391.8657892,16.93,0.0,17.4,BID
13896,1712633303.7908783,102533391.8657892,16.93,0.0,17.4,BID
13897,1712633304.9506266,102533391.8657892,16.93,0.0,17.4,BID
13898,1712633306.1101768,102533391.8657892,16.93,0.0,17.4,BID
13899,1712633307.2764022,102533391.8657892,16.93,0.0,17.4,BID
13900,1712633308.43476,102533391.8657892,16.93,0.0,17.4,BID
13901,1712633309.7571297,102533391.8657892,16.93,0.0,17.4,BID
13902,1712633310.903255,102533391.8657892,16.93,0.0,17.4,BID
13903,1712633312.080775,102557509.71230328,16.92,2.784030477528337e-06,17.4,BID
13904,1712633313.232869,102557509.71230328,16.92,0.0,17.4,BID
13905,1712633314.3996713,102557509.71230328,16.92,0.0,17.4,BID
13906,1712633315.5693376,102557509.71230328,16.92,0.0,17.4,BID
13907,1712633316.7184362,102557509.71230328,16.92,0.0,17.4,BID
13908,1712633317.8919158,102557509.71230328,16.92,0.0,17.4,BID
13909,1712633319.053026,102557509.71230328,16.92,0.0,17.4,BID
