,time,acc_trade_volume,trade_price,dev,high,ask_bid
12441,1712632954.827241,4972184.50453947,1047.0,-1.6586738407578862e-10,1064.0,ASK
12442,1712632954.8315768,4977801.50043007,1047.0,-1.950150355609857e-07,1064.0,ASK
12443,1712632956.2974615,4979441.77933007,1047.0,-5.694842122794148e-08,1064.0,ASK
12444,1712632957.077394,4980371.18133007,1047.0,-3.2267668983652415e-08,1064.0,ASK
12445,1712632957.800665,4981682.47133007,1047.0,-4.552634022907772e-08,1064.0,ASK
12446,1712632959.8470955,4982293.50733007,1047.0,-2.1214401717566816e-08,1064.0,ASK
12447,1712632964.2071998,4982293.50734465,1047.0,-5.061942323385038e-16,1064.0,ASK
12448,1712632965.5473175,4982308.78910205,1047.0,5.305634044834501e-10,1064.0,BID
12449,1712632980.987036,4982308.78910205,1047.0,0.0,1064.0,BID
12450,1712632994.95725,4982313.56656145,1047.0,1.6580633476132128e-10,1064.0,BID
12451,1712632999.9326334,4982392.91090859,1047.0,2.753722068541168e-09,1064.0,BID
12452,1712632999.934661,4983435.35360138,1047.0,3.6178978740189775e-08,1064.0,BID
12453,1712633000.0270967,4983707.26162095,1047.0,9.436829983400728e-09,1064.0,BID
12454,1712633004.9673884,4983712.03908035,1047.0,1.6580633472899883e-10,1064.0,BID
12455,1712633005.1270845,4984286.44478035,1047.0,-1.993530364045321e-08,1064.0,ASK
12456,1712633011.0169268,4984286.44478035,1047.0,-0.0,1064.0,ASK
12457,1712633020.8072422,4984286.44480872,1047.0,-9.845356568980108e-16,1064.0,ASK
12458,1712633020.811628,4984763.04458035,1047.0,-1.65396660158707e-08,1064.0,ASK
12459,1712633028.797162,4985261.01109186,1046.0,-1.728116603854042e-08,1064.0,ASK
12460,1712633028.8013775,4985261.0111292,1047.0,-1.2958431037905865e-15,1064.0,ASK
12461,1712633031.247123,4985276.26375074,1049.0,5.29318898481842e-10,1064.0,BID
12462,1712633039.537263,4985764.60121499,1049.0,1.6947004682992567e-08,1064.0,BID
12463,1712633040.6763272,4985764.60121499,1049.0,0.0,1064.0,BID
12464,1712633047.6269207,4985799.53820259,1049.0,1.2123695757535147e-09,1064.0,BID
12465,1712633052.0074997,4986303.12836781,1047.0,-1.7475387458862454e-08,1064.0,ASK
12466,1712633052.0126524,4986480.39626127,1046.0,-6.151480581220522e-09,1064.0,ASK
12467,1712633068.4669242,4990653.98086127,1047.0,-1.4483008806492397e-07,1064.0,ASK
12468,1712633070.6668613,4990653.98086127,1047.0,-0.0,1064.0,ASK
12469,1712633075.47708,4990653.98091116,1047.0,-1.7309562915132509e-15,1064.0,ASK
12470,1712633075.5069609,4990718.05893896,1047.0,2.223215536731651e-09,1064.0,BID
12471,1712633100.989983,4990718.05893896,1047.0,0.0,1064.0,BID
12472,1712633111.1371424,4990797.77403554,1047.0,-2.767264583837965e-09,1064.0,ASK
12473,1712633113.0185506,4991752.88387318,1047.0,-3.315609891653532e-08,1064.0,ASK
12474,1712633113.8000622,4991800.5483155,1049.0,1.654644211687247e-09,1064.0,BID
12475,1712633113.975567,4992012.05721376,1047.0,-7.342412020142849e-09,1064.0,ASK
12476,1712633114.066792,4992932.41689404,1047.0,-3.194976681800934e-08,1064.0,ASK
12477,1712633114.0690978,4994602.15721376,1047.0,-5.7964092739734623e-08,1064.0,ASK
12478,1712633131.007324,4994602.15721376,1047.0,-0.0,1064.0,ASK
12479,1712633136.9478655,4994787.27298458,1049.0,6.425282410317989e-09,1064.0,BID
12480,1712633136.952117,4994793.17918128,1049.0,2.0500134373653327e-10,1064.0,BID
12481,1712633137.0075233,4994797.95039195,1049.0,1.6560650592337554e-10,1064.0,BID
12482,1712633148.1074257,4994882.03945594,1047.0,-2.918692347819586e-09,1064.0,ASK
12483,1712633148.1111014,4995339.88809195,1047.0,-1.5891713463968003e-08,1064.0,ASK
12484,1712633151.367111,4995565.22031059,1047.0,-7.82117663174311e-09,1064.0,ASK
12485,1712633151.3693025,4995593.87360571,1047.0,-9.94542562838258e-10,1064.0,ASK
12486,1712633151.3738348,4996053.18809195,1047.0,-1.5942592444474185e-08,1064.0,ASK
12487,1712633152.8573532,4996078.09274056,1047.0,-8.644287839021255e-10,1064.0,ASK
12488,1712633152.867309,4996573.88809195,1047.0,-1.7208826326800527e-08,1064.0,ASK
12489,1712633160.6149745,4996573.88809195,1047.0,-0.0,1064.0,ASK
12490,1712633161.2375393,4996621.1724759,1047.0,-1.6411013865984191e-09,1064.0,ASK
12491,1712633161.2448618,4996671.07546632,1047.0,-1.731985487241347e-09,1064.0,ASK
12492,1712633161.2483735,4999374.14541235,1046.0,-9.381557854724137e-08,1064.0,ASK
12493,1712633161.2518702,5078780.33348061,1046.0,-2.755954386158424e-06,1064.0,ASK
12494,1712633161.3373685,5088658.49348061,1046.0,3.428417739405007e-07,1064.0,BID
12495,1712633161.3418353,5099392.9937028,1046.0,3.725628151943641e-07,1064.0,BID
12496,1712633161.3573112,5100173.6975114,1046.0,2.709592461172461e-08,1064.0,BID
12497,1712633161.3608406,5104108.81328222,1046.0,1.365762522098256e-07,1064.0,BID
12498,1712633161.3772874,5104941.28772747,1046.0,2.8892730586425066e-08,1064.0,BID
12499,1712633162.1573844,5106298.70330505,1046.0,4.711188769893029e-08,1064.0,BID
12500,1712633162.417325,5110048.70330505,1046.0,1.301514302538993e-07,1064.0,BID
12501,1712633162.4573169,5111703.05354023,1046.0,5.741761313321372e-08,1064.0,BID
12502,1712633162.537383,5114146.2621129,1046.0,8.479655737108628e-08,1064.0,BID
12503,1712633162.617332,5115180.23100989,1046.0,3.5886008208367674e-08,1064.0,BID
12504,1712633164.109543,5115195.527377,1046.0,5.308917485394885e-10,1064.0,BID
12505,1712633165.0072184,5115200.30844774,1046.0,1.6593685198697171e-10,1064.0,BID
12506,1712633169.207375,5115271.29076131,1046.0,2.463586569018341e-09,1064.0,BID
12507,1712633169.927717,5115800.61234808,1046.0,1.837118975530125e-08,1064.0,BID
12508,1712633175.027676,5115805.87550597,1045.0,-1.8266867388234563e-10,1064.0,ASK
12509,1712633175.0325809,5117811.54115481,1045.0,-6.961073408205036e-08,1064.0,ASK
12510,1712633175.0373075,5118238.24251259,1046.0,-1.4809544535026929e-08,1064.0,ASK
12511,1712633175.041094,5118438.24251259,1045.0,-6.941409613541296e-09,1064.0,ASK
12512,1712633175.047196,5119108.09941211,1045.0,-2.3248755610106417e-08,1064.0,ASK
12513,1712633175.050613,5119126.27166091,1045.0,-6.307051126098183e-10,1064.0,ASK
12514,1712633175.057403,5124929.59241076,1045.0,-2.014161322173628e-07,1064.0,ASK
12515,1712633175.0607946,5125189.12733898,1045.0,-9.007691228991543e-09,1064.0,ASK
12516,1712633190.67745,5125189.12733898,1045.0,-0.0,1064.0,ASK
12517,1712633193.3182118,5125260.03834619,1046.0,-2.449674487362515e-09,1064.0,ASK
12518,1712633193.3233435,5125440.64581592,1046.0,-6.239221923849234e-09,1064.0,ASK
12519,1712633193.327943,5125532.66513187,1045.0,-3.1788770107274952e-09,1064.0,ASK
12520,1712633195.0173564,5125547.93230744,1048.0,5.27416151030593e-10,1064.0,BID
12521,1712633195.37734,5128232.89277117,1045.0,-9.275399414546313e-08,1064.0,ASK
12522,1712633220.987135,5128232.89277117,1045.0,-0.0,1064.0,ASK
12523,1712633226.491987,5128248.15994674,1048.0,5.27358199022079e-10,1064.0,BID
12524,1712633231.1752596,5128728.8555454,1046.0,-1.6604169122359344e-08,1064.0,ASK
12525,1712633231.1776366,5128933.705376,1046.0,-7.0759150727772794e-09,1064.0,ASK
12526,1712633231.1798987,5128938.48644674,1046.0,-1.6514756401678544e-10,1064.0,ASK
12527,1712633241.3074222,5129540.27608379,1047.0,-2.078699479984757e-08,1064.0,ASK
12528,1712633243.4378731,5129578.48047729,1047.0,1.3196547101057898e-09,1064.0,BID
12529,1712633250.8350816,5129678.48047729,1047.0,-3.4541962041350684e-09,1064.0,ASK
12530,1712633251.014167,5129678.48047729,1047.0,-0.0,1064.0,ASK
12531,1712633264.8047032,5130622.48047729,1046.0,-3.2605908280435746e-08,1064.0,ASK
12532,1712633267.4681797,5130718.08277175,1046.0,-3.3021182675423526e-09,1064.0,ASK
12533,1712633269.2981868,5132283.98277175,1046.0,-5.408643196643656e-08,1064.0,ASK
12534,1712633272.1281924,5133159.08277175,1046.0,-3.0226091457868154e-08,1064.0,ASK
12535,1712633273.9522169,5134584.54857175,1046.0,-4.923581263949064e-08,1064.0,ASK
12536,1712633280.6203177,5134584.54857175,1046.0,-0.0,1064.0,ASK
12537,1712633300.7185931,5158276.41890452,1046.0,-8.181758999483297e-07,1064.0,ASK
12538,1712633304.7591803,5167401.05507978,1046.0,-3.151105129960215e-07,1064.0,ASK
12539,1712633304.7643251,5167407.27129978,1046.0,-2.1467116449488688e-10,1064.0,ASK
12540,1712633304.7693582,5170122.35407091,1046.0,-9.376276581384144e-08,1064.0,ASK
12541,1712633310.6887035,5170122.35407091,1046.0,-0.0,1064.0,ASK
12542,1712633318.7890651,5170409.16095427,1046.0,-9.891900787321348e-09,1064.0,ASK
12543,1712633318.7991686,5171202.52731761,1046.0,-2.7363016055390466e-08,1064.0,ASK
12544,1712633318.8688698,5171529.27594345,1046.0,-1.12694819292535e-08,1064.0,ASK
12545,1712633318.8789537,5171720.38497784,1046.0,-6.591304872484846e-09,1064.0,ASK
12546,1712633319.0858674,5172212.52731761,1046.0,1.6973871551553324e-08,1064.0,BID
12547,1712633320.1411295,5173107.62279089,1046.0,3.0871628718111754e-08,1064.0,BID
12548,1712633330.019468,5175611.31831155,1045.0,-8.635185948797488e-08,1064.0,ASK
12549,1712633330.0247908,5180975.38768833,1045.0,-1.8500546942921601e-07,1064.0,ASK
12550,1712633330.0299108,5182667.8522364,1045.0,-5.8372697333738686e-08,1064.0,ASK
12551,1712633337.24943,5182683.14860351,1046.0,5.275680418958218e-10,1064.0,BID
12552,1712633340.999505,5182683.14860351,1046.0,0.0,1064.0,BID
12553,1712633342.3611364,5190331.33215991,1046.0,2.636646291390476e-07,1064.0,BID
12554,1712633348.5297527,5194513.78740279,1046.0,1.441865904985648e-07,1064.0,BID
12555,1712633351.0399437,5199792.00512521,1045.0,-1.8196207086744466e-07,1064.0,ASK
12556,1712633351.0450144,5202513.78740279,1045.0,-9.383113121218357e-08,1064.0,ASK
12557,1712633363.4700625,5202991.79887506,1046.0,-1.6479039321013887e-08,1064.0,ASK
12558,1712633363.475213,5206437.75047513,1045.0,-1.187962532493443e-07,1064.0,ASK
12559,1712633364.1699605,5206800.34589497,1048.0,1.2500168987133572e-08,1064.0,BID
12560,1712633371.01992,5206800.34589497,1048.0,0.0,1064.0,BID
12561,1712633373.4601417,5206807.04445957,1045.0,-2.3072675280024247e-10,1064.0,ASK
12562,1712633374.1899903,5206823.65823655,1045.0,-5.722483909793577e-10,1064.0,ASK
12563,1712633375.2123249,5206838.92541212,1048.0,5.258657718434897e-10,1064.0,BID
12564,1712633390.410409,5206843.70648286,1048.0,1.646801953222747e-10,1064.0,BID
12565,1712633390.4129462,5207487.14614907,1048.0,2.2162769737717423e-08,1064.0,BID
12566,1712633398.1705964,5210052.40344437,1047.0,8.83582560096735e-08,1064.0,BID
12567,1712633398.210477,5219147.35627323,1047.0,-3.1326844754348453e-07,1064.0,ASK
12568,1712633398.5206342,5219666.88876379,1046.0,1.7894885199364704e-08,1064.0,BID
12569,1712633400.8039072,5219666.88876379,1046.0,0.0,1064.0,BID
12570,1712633402.0710387,5220526.10946379,1046.0,-2.959284180839445e-08,1064.0,ASK
12571,1712633407.270892,5220530.89456407,1047.0,1.6480598710530067e-10,1064.0,BID
12572,1712633408.5508,5220549.99676082,1047.0,6.57908133058414e-10,1064.0,BID
12573,1712633409.8421893,5220549.99685866,1046.0,-3.3697586626137455e-15,1064.0,ASK
12574,1712633409.8446856,5222549.99685866,1046.0,-6.888298153985406e-08,1064.0,ASK
12575,1712633409.8470275,5227731.65684385,1045.0,-1.7846409455283045e-07,1064.0,ASK
12576,1712633409.849365,5227827.21136104,1046.0,-3.291040021823257e-09,1064.0,ASK
12577,1712633409.8517275,5249507.52571834,1045.0,-7.467023468260422e-07,1064.0,ASK
12578,1712633415.3607538,5257568.75572479,1045.0,-2.776407788614015e-07,1064.0,ASK
12579,1712633430.6937556,5257568.75572479,1045.0,-0.0,1064.0,ASK
12580,1712633432.6216767,5257855.56260815,1046.0,-9.864598915300852e-09,1064.0,ASK
12581,1712633436.741362,5258577.87857373,1046.0,-2.484374575352509e-08,1064.0,ASK
12582,1712633439.4614007,5258587.4296721,1047.0,3.285059044493714e-10,1064.0,BID
12583,1712633442.5425987,5259436.1696721,1046.0,-2.9192045829869253e-08,1064.0,ASK
12584,1712633443.5614195,5262076.44903156,1046.0,-9.081126854512601e-08,1064.0,ASK
12585,1712633451.2512426,5262212.74903156,1046.0,-4.687979648189897e-09,1064.0,ASK
12586,1712633451.2711074,5263076.44903156,1046.0,-2.9706588570418348e-08,1064.0,ASK
12587,1712633455.0413344,5263926.06670359,1046.0,2.9222232980366924e-08,1064.0,BID
12588,1712633455.1212292,5264385.01059943,1046.0,-1.5785177133985676e-08,1064.0,ASK
12589,1712633456.991355,5264843.95439943,1046.0,1.5785173837623597e-08,1064.0,BID
12590,1712633458.0112453,5264885.01059943,1046.0,-1.4121102716805255e-09,1064.0,ASK
12591,1712633459.8012688,5265135.93580604,1046.0,8.630464136516071e-09,1064.0,BID
12592,1712633461.0748413,5265135.93580604,1046.0,0.0,1064.0,BID
12593,1712633471.571355,5265950.72580604,1045.0,-2.80167228923756e-08,1064.0,ASK
12594,1712633471.9717364,5265955.5078328,1046.0,1.6443098050624942e-10,1064.0,BID
12595,1712633480.8016703,5266156.03450584,1046.0,6.895151181410314e-09,1064.0,BID
12596,1712633481.3114915,5267231.10145315,1046.0,3.696639962875765e-08,1064.0,BID
12597,1712633481.4623744,5267561.86027364,1046.0,-1.1373210542442048e-08,1064.0,ASK
12598,1712633482.3919437,5267944.63539325,1045.0,-1.3161801760223452e-08,1064.0,ASK
12599,1712633482.397378,5271840.50931899,1045.0,-1.3396043176902173e-07,1064.0,ASK
12600,1712633485.1015265,5272170.39761899,1045.0,-1.1343277515133685e-08,1064.0,ASK
12601,1712633488.1647732,5273121.00524001,1045.0,-3.2686839918860426e-08,1064.0,ASK
12602,1712633488.167283,5274077.94303905,1045.0,-3.290450440107101e-08,1064.0,ASK
12603,1712633488.16969,5277003.09761899,1045.0,-1.0058204602844849e-07,1064.0,ASK
12604,1712633491.011828,5277003.09761899,1045.0,-0.0,1064.0,ASK
12605,1712633492.0620842,5277012.66699698,1045.0,-3.2890477511024347e-10,1064.0,ASK
12606,1712633492.0716708,5277619.81005917,1045.0,-2.086784036840253e-08,1064.0,ASK
12607,1712633492.0756238,5279176.69451899,1045.0,-5.3510973611994754e-08,1064.0,ASK
12608,1712633492.1620605,5280176.69451899,1046.0,3.437054899898844e-08,1064.0,BID
12609,1712633498.192561,5280181.47654575,1046.0,1.6436088507868222e-10,1064.0,BID
12610,1712633498.6653855,5280819.21654575,1045.0,-2.191947391862257e-08,1064.0,ASK
12611,1712633502.7532537,5281456.95654575,1045.0,-2.1919473918590563e-08,1064.0,ASK
12612,1712633506.7220683,5281472.25291286,1046.0,5.257445352842971e-10,1064.0,BID
12613,1712633509.1527052,5285623.68007613,1045.0,-1.426868307308815e-07,1064.0,ASK
12614,1712633509.163274,5285651.66661286,1045.0,-9.619126319932331e-10,1064.0,ASK
12615,1712633520.722147,5285651.66661286,1045.0,-0.0,1064.0,ASK
12616,1712633540.137813,5285666.96297997,1046.0,5.255812541602632e-10,1064.0,BID
12617,1712633544.2726803,5285714.76412719,1046.0,1.6424414193428227e-09,1064.0,BID
12618,1712633550.053095,5286396.74412719,1045.0,-2.3432747209853363e-08,1064.0,ASK
12619,1712633550.6923432,5286396.74412719,1045.0,-0.0,1064.0,ASK
12620,1712633563.8030243,5286401.52424191,1047.0,1.6423974765314187e-10,1064.0,BID
12621,1712633575.1031702,5286406.30626867,1046.0,-1.643054433077415e-10,1064.0,ASK
12622,1712633575.1087162,5287355.72414191,1045.0,-3.262100619617743e-08,1064.0,ASK
12623,1712633575.2834697,5287994.52414191,1045.0,-2.194850059752641e-08,1064.0,ASK
12624,1712633581.0129647,5287994.52414191,1045.0,-0.0,1064.0,ASK
12625,1712633584.7733457,5287999.52414191,1046.0,-1.7178492100169168e-10,1064.0,ASK
12626,1712633586.3631794,5288004.52414191,1047.0,1.7178492100169168e-10,1064.0,BID
12627,1712633594.1131148,5289921.33414191,1045.0,-6.585581088506846e-08,1064.0,ASK
12628,1712633594.6933153,5290884.33414191,1045.0,-3.3085775784925825e-08,1064.0,ASK
12629,1712633594.7131162,5290889.10969109,1047.0,1.6407346772088211e-10,1064.0,BID
12630,1712633597.9232762,5291175.64264237,1047.0,9.844408080019584e-09,1064.0,BID
12631,1712633599.0417075,5291185.64264237,1045.0,-3.4356984200338336e-10,1064.0,ASK
12632,1712633599.0444648,5293247.54264237,1045.0,-7.084066572265842e-08,1064.0,ASK
12633,1712633600.4535532,5293530.91264237,1045.0,-9.735738612853716e-09,1064.0,ASK
12634,1712633601.9434056,5293569.58185547,1045.0,-1.328557543527777e-09,1064.0,ASK
12635,1712633601.9490042,5294389.78264237,1045.0,-2.8179625476620653e-08,1064.0,ASK
12636,1712633603.1033375,5296287.2013557,1045.0,-6.518958475531512e-08,1064.0,ASK
12637,1712633603.1061304,5296455.94094237,1045.0,-5.797383313191152e-09,1064.0,ASK
12638,1712633607.5833943,5296867.2013557,1045.0,-1.4129667523005084e-08,1064.0,ASK
12639,1712633607.5878797,5300026.34094237,1045.0,-1.0853850886586373e-07,1064.0,ASK
12640,1712633611.0333123,5300026.34094237,1045.0,-0.0,1064.0,ASK
12641,1712633622.273739,5300555.18709621,1045.0,-1.8161713102118708e-08,1064.0,ASK
12642,1712633622.6935298,5302015.18709621,1045.0,-5.0139536681010726e-08,1064.0,ASK
12643,1712633624.113627,5303050.33569621,1045.0,-3.554922684931146e-08,1064.0,ASK
12644,1712633631.0881555,5303274.43569621,1045.0,-7.696075459038237e-09,1064.0,ASK
12645,1712633632.4846213,5303279.60529684,1045.0,-1.7753519207057428e-10,1064.0,ASK
12646,1712633634.2136867,5303292.52319157,1045.0,-4.4362825799557454e-10,1064.0,ASK
12647,1712633634.2183022,5304236.54309588,1045.0,-3.2419671657362775e-08,1064.0,ASK
12648,1712633637.474354,5304799.37408473,1045.0,-1.9328825349746374e-08,1064.0,ASK
12649,1712633637.4804678,5305017.50662061,1045.0,-7.491139920615606e-09,1064.0,ASK
12650,1712633637.485108,5317108.37429979,1045.0,-4.152263722640239e-07,1064.0,ASK
12651,1712633637.6539135,5317219.61341707,1045.0,3.820190274830753e-09,1064.0,BID
12652,1712633640.6673677,5317219.61341707,1045.0,0.0,1064.0,BID
12653,1712633644.4538147,5317249.72180785,1045.0,1.0333492229529552e-09,1064.0,BID
12654,1712633645.624146,5317283.69852356,1044.0,-1.166113892797336e-09,1064.0,ASK
12655,1712633645.703807,5317555.90617906,1045.0,9.342431196535836e-09,1064.0,BID
12656,1712633647.3238845,5323234.23202813,1045.0,1.94885659842614e-07,1064.0,BID
12657,1712633652.084001,5323577.33202813,1045.0,-1.1775525334263263e-08,1064.0,ASK
12658,1712633652.2021933,5324407.26287762,1045.0,-2.8484033062850092e-08,1064.0,ASK
12659,1712633652.2050872,5326798.41172813,1045.0,-8.2066551638602e-08,1064.0,ASK
12660,1712633658.4241414,5326798.41180076,1045.0,-2.492736360308601e-15,1064.0,ASK
12661,1712633658.4286976,5327798.41172813,1045.0,-3.4320969044063554e-08,1064.0,ASK
12662,1712633660.014105,5328392.3216555,1045.0,-2.038356571268959e-08,1064.0,ASK
12663,1712633660.0188863,5328392.32172813,1045.0,-2.492736360308601e-15,1064.0,ASK
12664,1712633670.6665854,5328392.32172813,1045.0,-0.0,1064.0,ASK
12665,1712633692.904669,5328535.72516981,1046.0,4.919774024445737e-09,1064.0,BID
12666,1712633693.1145172,5329752.27086981,1045.0,-4.173630607683565e-08,1064.0,ASK
12667,1712633697.7647133,5330082.00086981,1045.0,-1.1312121034736324e-08,1064.0,ASK
12668,1712633698.1845293,5330101.83894312,1046.0,6.80589228714478e-10,1064.0,BID
12669,1712633698.454808,5330531.12135018,1045.0,-1.4727487783203845e-08,1064.0,ASK
12670,1712633698.4614875,5331291.25111535,1045.0,-2.6077942273126252e-08,1064.0,ASK
12671,1712633700.234449,5331830.77111535,1045.0,-1.8509433599201923e-08,1064.0,ASK
12672,1712633701.0044065,5331830.77111535,1045.0,-0.0,1064.0,ASK
12673,1712633716.8247626,5332602.07848131,1046.0,2.6507175933674283e-08,1064.0,BID
12674,1712633717.873458,5333076.46768375,1045.0,-1.6303121952502664e-08,1064.0,ASK
12675,1712633731.0391898,5333076.46768375,1045.0,-0.0,1064.0,ASK
12676,1712633734.4258356,5333613.05382141,1046.0,1.843979083512341e-08,1064.0,BID
12677,1712633741.645262,5334095.95458622,1046.0,1.6594892175281768e-08,1064.0,BID
12678,1712633743.755408,5334145.95458622,1045.0,-1.718250765435609e-09,1064.0,ASK
12679,1712633760.715484,5334145.95458622,1045.0,-0.0,1064.0,ASK
12680,1712633763.5655503,5334155.52396421,1046.0,3.2883917994972075e-10,1064.0,BID
12681,1712633765.7783737,5334328.58439858,1045.0,-5.946995862910032e-09,1064.0,ASK
12682,1712633765.955507,5337182.73079953,1045.0,-9.807901442314216e-08,1064.0,ASK
12683,1712633784.3257396,5337249.65240564,1046.0,2.2996736147585603e-09,1064.0,BID
12684,1712633790.6801858,5337249.65240564,1046.0,0.0,1064.0,BID
12685,1712633794.7425494,5337254.43730047,1046.0,1.644083388098291e-10,1064.0,BID
12686,1712633799.9757488,5337354.43730047,1046.0,3.43598646708448e-09,1064.0,BID
12687,1712633802.6658654,5337359.2221953,1046.0,1.6440833884182922e-10,1064.0,BID
12688,1712633817.4261413,5337544.1973431,1046.0,6.355721045863386e-09,1064.0,BID
12689,1712633817.4322062,5340208.19445869,1046.0,9.153458037518226e-08,1064.0,BID
12690,1712633817.96617,5343057.49445869,1045.0,-9.790156240666373e-08,1064.0,ASK
12691,1712633818.1262157,5343296.72890845,1045.0,-8.220063318359582e-09,1064.0,ASK
12692,1712633818.1324286,5344164.85729135,1045.0,-2.982877375335642e-08,1064.0,ASK
12693,1712633818.1377397,5347149.32275869,1045.0,-1.0254582957262277e-07,1064.0,ASK
12694,1712633821.046018,5347149.32275869,1045.0,-0.0,1064.0,ASK
12695,1712633841.096193,5347316.09275869,1045.0,-5.728157928461267e-09,1064.0,ASK
12696,1712633845.3106143,5347429.40458531,1045.0,-3.891995191251177e-09,1064.0,ASK
12697,1712633851.006179,5347429.40458531,1045.0,-0.0,1064.0,ASK
12698,1712633857.9566357,5350829.59052065,1045.0,-1.1678722926378085e-07,1064.0,ASK
12699,1712633857.962705,5350848.72927663,1045.0,-6.573647220943171e-10,1064.0,ASK
12700,1712633857.96867,5353772.17887697,1045.0,-1.0041262013569008e-07,1064.0,ASK
12701,1712633857.9716344,5354456.4291914,1044.0,-2.3502155430568043e-08,1064.0,ASK
12702,1712633857.974323,5413766.82939022,1044.0,-2.0371525079712384e-06,1064.0,ASK
12703,1712633858.0163054,5417516.82939022,1044.0,1.2880240024150308e-07,1064.0,BID
12704,1712633858.0363414,5418890.88577928,1044.0,4.719513626082241e-08,1064.0,BID
12705,1712633858.041,5419225.41278985,1044.0,1.1490101841852484e-08,1064.0,BID
12706,1712633858.0455313,5428183.53668985,1044.0,3.076874293282068e-07,1064.0,BID
12707,1712633858.056297,5431708.70870554,1044.0,1.2108016450268828e-07,1064.0,BID
12708,1712633858.060995,5434622.94206702,1044.0,1.0009606715265748e-07,1064.0,BID
12709,1712633858.4362557,5436014.50813601,1044.0,4.779654660815071e-08,1064.0,BID
12710,1712633859.0164063,5436849.44777741,1044.0,2.8677927965101552e-08,1064.0,BID
12711,1712633860.6062706,5436906.80915408,1046.0,1.9702087990072873e-09,1064.0,BID
12712,1712633867.2864082,5438986.41575649,1044.0,-7.142888585292438e-08,1064.0,ASK
12713,1712633871.9402924,5439470.06197165,1045.0,-1.6611944901433343e-08,1064.0,ASK
12714,1712633880.7346318,5439470.06197165,1045.0,-0.0,1064.0,ASK
12715,1712633885.88681,5439613.74013256,1044.0,-4.918722701977358e-09,1064.0,ASK
12716,1712633885.8965776,5441937.41258752,1044.0,-7.954932318046566e-08,1064.0,ASK
12717,1712633885.900475,5442294.33648145,1043.0,-1.2219043234125332e-08,1064.0,ASK
12718,1712633885.9064722,5443126.5658404,1043.0,-2.8490797872159285e-08,1064.0,ASK
12719,1712633885.916422,5443253.10925231,1043.0,-4.332126392832925e-09,1064.0,ASK
12720,1712633886.456818,5443268.40561942,1046.0,5.236605736336011e-10,1064.0,BID
12721,1712633898.1201246,5443431.80097719,1046.0,5.593727331786119e-09,1064.0,BID
12722,1712633910.707683,5443431.80097719,1046.0,0.0,1064.0,BID
12723,1712633931.4271042,5443586.40246874,1046.0,5.2919262527216575e-09,1064.0,BID
12724,1712633931.4337783,5443909.81244946,1046.0,1.10701504248461e-08,1064.0,BID
12725,1712633937.1072853,5444388.73965253,1044.0,-1.6393421652411787e-08,1064.0,ASK
12726,1712633937.1135378,5444843.70302562,1044.0,-1.557315258697947e-08,1064.0,ASK
12727,1712633937.1196277,5444853.12764247,1044.0,-3.2259958704301345e-10,1064.0,ASK
12728,1712633940.996904,5444853.12764247,1044.0,-0.0,1064.0,ASK
12729,1712633943.466951,5444946.41679335,1044.0,-3.193075382989633e-09,1064.0,ASK
12730,1712633945.1370957,5445348.19199335,1044.0,-1.3751850976432796e-08,1064.0,ASK
12731,1712633951.4971025,5446129.91189335,1044.0,-2.675649360664825e-08,1064.0,ASK
12732,1712633952.987215,5446657.22189335,1044.0,-1.8048621563442816e-08,1064.0,ASK
12733,1712633953.127288,5450083.05719335,1044.0,-1.1725854785313873e-07,1064.0,ASK
12734,1712633954.467212,5450098.36819813,1045.0,5.240608580051626e-10,1064.0,BID
12735,1712633959.6682675,5450369.46340612,1045.0,9.278972173258213e-09,1064.0,BID
12736,1712633959.6746542,5451303.82001767,1045.0,3.1980900963716164e-08,1064.0,BID
12737,1712633961.1171565,5451798.26271767,1044.0,-1.6923648664174158e-08,1064.0,ASK
12738,1712633965.1144016,5451982.79441767,1044.0,-6.316100244191009e-09,1064.0,ASK
12739,1712633965.4272904,5452011.53001677,1044.0,-9.835541779009427e-10,1064.0,ASK
12740,1712633965.4336696,5453877.75661767,1044.0,-6.387669050711305e-08,1064.0,ASK
12741,1712633965.607305,5453877.75665075,1044.0,-1.1322410377815498e-15,1064.0,ASK
12742,1712633966.7071972,5453980.82641722,1043.0,-3.5278436017808773e-09,1064.0,ASK
12743,1712633969.4172342,5457441.875375,1043.0,-1.184638312407654e-07,1064.0,ASK
12744,1712633969.427292,5460302.27422446,1043.0,-9.790494463305504e-08,1064.0,ASK
12745,1712633969.4322283,5469307.44847148,1043.0,-3.08226625888851e-07,1064.0,ASK
12746,1712633969.4371576,5485562.97988633,1043.0,-5.563898557196072e-07,1064.0,ASK
12747,1712633971.057129,5485562.97988633,1043.0,-0.0,1064.0,ASK
12748,1712633973.6775117,5485571.46972333,1043.0,-2.901659980238818e-10,1064.0,ASK
12749,1712633973.6841066,5488038.12466087,1043.0,-8.430543386398718e-08,1064.0,ASK
12750,1712633973.6899955,5489092.31552645,1043.0,-3.603017874352592e-08,1064.0,ASK
12751,1712633975.2896109,5490014.82098077,1043.0,3.1529429343635395e-08,1064.0,BID
12752,1712633979.0172591,5490305.31188115,1044.0,9.928409935823265e-09,1064.0,BID
