,time,acc_trade_volume,trade_price,dev,high,ask_bid
358,1712605983.7219036,2466489.58212388,916.7,-2.59171603574918e-09,920.0,ASK
359,1712605987.7120976,2467947.51887415,917.0,5.774896232014318e-07,920.0,BID
360,1712606010.3533213,2467947.51887415,917.0,0.0,920.0,BID
361,1712606026.3620007,2467954.05482186,918.0,2.5875164295649003e-09,920.0,BID
362,1712606040.2512264,2467954.05482186,918.0,0.0,920.0,BID
363,1712606049.7737224,2467960.59076957,916.7,-2.58751028316366e-09,920.0,ASK
364,1712606070.220085,2467960.59076957,916.7,-0.0,920.0,ASK
365,1712606100.2562,2467960.59076957,916.7,-0.0,920.0,ASK
366,1712606130.2454438,2467960.59076957,916.7,-0.0,920.0,ASK
367,1712606130.812543,2468148.07280466,918.0,7.427674711655662e-08,920.0,BID
368,1712606130.8166296,2468743.07280466,918.1,2.357274632371305e-07,920.0,BID
369,1712606145.3719995,2468749.60377233,918.7,2.5874427585533056e-09,920.0,BID
370,1712606149.0622876,2468783.92503529,918.7,1.359741891196886e-08,920.0,BID
371,1712606149.0659523,2469293.30683099,918.7,2.018071907892038e-07,920.0,BID
372,1712606160.3575144,2469293.30683099,918.7,0.0,920.0,BID
373,1712606190.3618755,2469293.30683099,918.7,0.0,920.0,BID
374,1712606207.842137,2469299.83779866,917.2,-2.586188775779873e-09,920.0,ASK
375,1712606220.2448852,2469299.83779866,917.2,-0.0,920.0,ASK
376,1712606250.2424462,2469299.83779866,917.2,-0.0,920.0,ASK
377,1712606250.509468,2469306.36876633,918.7,2.586182641219274e-09,920.0,BID
378,1712606256.072331,2469460.37339866,917.2,-6.098393483513197e-08,920.0,ASK
379,1712606273.8125434,2469466.90436633,916.7,-2.5861826410348783e-09,920.0,ASK
380,1712606277.4925833,2471709.23387978,916.7,-8.879348293503841e-07,920.0,ASK
381,1712606277.49716,2473138.9156461,916.7,-5.661363450768953e-07,920.0,ASK
382,1712606277.6725123,2473236.79492792,916.7,3.8758988310460034e-08,920.0,BID
383,1712606278.1573236,2474018.72945669,916.7,3.096364286345246e-07,920.0,BID
384,1712606279.0523164,2474810.43816706,916.7,3.135068839885377e-07,920.0,BID
385,1712606280.370603,2474810.43816706,916.7,0.0,920.0,BID
386,1712606306.6423893,2475349.75853102,916.7,2.1313785220323177e-07,920.0,BID
387,1712606310.3777974,2475349.75853102,916.7,0.0,920.0,BID
388,1712606314.5323482,2475356.30374755,916.7,2.586145403389956e-09,920.0,BID
389,1712606338.962174,2475362.84896408,915.0,-2.586145403389956e-09,920.0,ASK
390,1712606340.229934,2475362.84896408,915.0,-0.0,920.0,ASK
391,1712606370.2423778,2475362.84896408,915.0,-0.0,920.0,ASK
392,1712606378.4528775,2475369.39418061,916.7,2.5861331525832183e-09,920.0,BID
393,1712606380.7858768,2476120.79563678,916.7,2.968922736022917e-07,920.0,BID
394,1712606380.8624794,2476934.81388096,916.7,3.216332964006887e-07,920.0,BID
395,1712606381.9892738,2477708.04667001,916.7,3.055182271470587e-07,920.0,BID
396,1712606382.0637376,2477790.28362087,916.7,3.2493303166449914e-08,920.0,BID
397,1712606400.343181,2477790.28362087,916.7,0.0,920.0,BID
398,1712606407.0027196,2477796.8288374,915.0,-2.5839631856328422e-09,920.0,ASK
399,1712606417.0023634,2477803.37405393,916.7,2.583963185816679e-09,920.0,BID
400,1712606430.238129,2477803.37405393,916.7,0.0,920.0,BID
401,1712606441.7325842,2477809.91927046,915.1,-2.583950955859577e-09,920.0,ASK
402,1712606460.3551424,2477809.91927046,915.1,-0.0,920.0,ASK
403,1712606480.922531,2477816.46520107,916.6,2.5842267530589512e-09,920.0,BID
404,1712606490.355101,2477816.46520107,916.6,0.0,920.0,BID
405,1712606502.8126104,2477823.01113168,916.1,-2.5842206318097472e-09,920.0,ASK
406,1712606520.2570271,2477823.01113168,916.1,-0.0,920.0,ASK
407,1712606546.232725,2477829.55706229,916.6,2.5842145139286237e-09,920.0,BID
408,1712606550.2644854,2477829.55706229,916.6,0.0,920.0,BID
409,1712606568.2531922,2477836.1029929,915.8,-2.584208392737401e-09,920.0,ASK
410,1712606580.2547915,2477836.1029929,915.8,-0.0,920.0,ASK
411,1712606586.5229883,2477930.38514805,916.6,3.722070619519068e-08,920.0,BID
412,1712606586.528169,2478516.1029929,916.7,2.312296720610669e-07,920.0,BID
413,1712606610.2349713,2478516.1029929,916.7,0.0,920.0,BID
414,1712606611.822389,2478522.64820943,916.7,2.583284665342554e-09,920.0,BID
415,1712606634.0823998,2478529.19342596,915.0,-2.5832846655263423e-09,920.0,ASK
416,1712606640.3549354,2478529.19342596,915.0,-0.0,920.0,ASK
417,1712606670.3432248,2478529.19342596,915.0,-0.0,920.0,ASK
418,1712606700.2276733,2478529.19342596,915.0,-0.0,920.0,ASK
419,1712606700.61568,2478535.73864249,916.7,2.583272441991287e-09,920.0,BID
420,1712606730.221032,2478535.73864249,916.7,0.0,920.0,BID
421,1712606760.3583388,2478535.73864249,916.7,0.0,920.0,BID
422,1712606766.3205812,2478542.28385902,915.1,-2.583266324594863e-09,920.0,ASK
423,1712606790.3547664,2478542.28385902,915.1,-0.0,920.0,ASK
424,1712606800.3773797,2478548.82907555,916.7,2.583260217904586e-09,920.0,BID
425,1712606820.2323315,2478548.82907555,916.7,0.0,920.0,BID
426,1712606834.976544,2478555.37429208,915.1,-2.583254100382271e-09,920.0,ASK
427,1712606850.228006,2478555.37429208,915.1,-0.0,920.0,ASK
428,1712606869.6458848,2479506.07429208,916.7,3.752196518695141e-07,920.0,BID
429,1712606873.095587,2479512.61950861,916.7,2.583247993933573e-09,920.0,BID
430,1712606880.3354683,2479512.61950861,916.7,0.0,920.0,BID
431,1712606900.1652205,2479519.16472514,915.0,-2.5823536424428446e-09,920.0,ASK
432,1712606910.355023,2479519.16472514,915.0,-0.0,920.0,ASK
433,1712606939.8945937,2479525.70994167,916.7,2.5823475405499846e-09,920.0,BID
434,1712606940.2346466,2479525.70994167,916.7,0.0,920.0,BID
435,1712606962.274161,2479532.2551582,915.0,-2.582341427716973e-09,920.0,ASK
436,1712606970.2270472,2479532.2551582,915.0,-0.0,920.0,ASK
437,1712606997.193373,2479538.80037473,916.7,2.582335326065557e-09,920.0,BID
438,1712607000.3297973,2479538.80037473,916.7,0.0,920.0,BID
439,1712607030.2276738,2479538.80037473,916.7,0.0,920.0,BID
440,1712607060.3448997,2479538.80037473,916.7,0.0,920.0,BID
441,1712607061.0725622,2479545.34559126,915.0,-2.5834102168589198e-09,920.0,ASK
442,1712607070.9525375,2479551.89080779,916.7,2.5834102168589198e-09,920.0,BID
443,1712607090.3420177,2479551.89080779,916.7,0.0,920.0,BID
444,1712607120.2272463,2479551.89080779,916.7,0.0,920.0,BID
445,1712607127.9815755,2479558.43602432,915.0,-2.5833979919518794e-09,920.0,ASK
446,1712607150.2490222,2479558.43602432,915.0,-0.0,920.0,ASK
447,1712607159.5615954,2479564.98124085,916.7,2.583391885490266e-09,920.0,BID
448,1712607174.2010689,2483431.47493897,916.7,1.5261020623372076e-06,920.0,BID
449,1712607174.2041657,2483564.98124085,916.7,5.2694833754148644e-08,920.0,BID
450,1712607174.9007614,2483570.27328402,916.7,2.0887653326787273e-09,920.0,BID
451,1712607180.351779,2483570.27328402,916.7,0.0,920.0,BID
452,1712607194.2905447,2483576.81850055,916.7,-2.579647356885633e-09,920.0,ASK
453,1712607210.354921,2483576.81850055,916.7,-0.0,920.0,ASK
454,1712607235.1098957,2483583.35444826,918.0,2.575988171816965e-09,920.0,BID
455,1712607240.230888,2483583.35444826,918.0,0.0,920.0,BID
456,1712607247.0903974,2483605.14094063,918.0,8.586606935740396e-09,920.0,BID
457,1712607270.2406046,2483605.14094063,918.0,0.0,920.0,BID
458,1712607294.397473,2483611.67688834,916.3,-2.575961775396468e-09,920.0,ASK
459,1712607300.241875,2483611.67688834,916.3,-0.0,920.0,ASK
460,1712607330.2251475,2483611.67688834,916.3,-0.0,920.0,ASK
461,1712607335.9286163,2483618.21283605,918.0,2.5775839300690762e-09,920.0,BID
462,1712607341.8593938,2483639.99932842,918.0,8.591946435155159e-09,920.0,BID
463,1712607359.039158,2483646.53527613,916.3,-2.5775839300690762e-09,920.0,ASK
464,1712607360.3490062,2483646.53527613,916.3,-0.0,920.0,ASK
465,1712607390.3577793,2483646.53527613,916.3,-0.0,920.0,ASK
466,1712607392.8284438,2483653.07122384,918.0,2.5775514132326912e-09,920.0,BID
467,1712607420.2285256,2483653.07122384,918.0,0.0,920.0,BID
468,1712607450.2225409,2483653.07122384,918.0,0.0,920.0,BID
469,1712607454.0983644,2483659.60717155,916.0,-2.5775453140814403e-09,920.0,ASK
470,1712607478.887862,2484034.60090485,916.0,-1.478841910908054e-07,920.0,ASK
471,1712607479.0276923,2484099.22073464,916.0,2.5483762549458205e-08,920.0,BID
472,1712607480.3554635,2484099.22073464,916.0,0.0,920.0,BID
473,1712607498.2774053,2484105.75810661,917.8,2.5776915551222122e-09,920.0,BID
474,1712607510.3374329,2484105.75810661,917.8,0.0,920.0,BID
475,1712607520.046595,2484112.29547858,915.5,-2.5776854570038832e-09,920.0,ASK
476,1712607530.037493,2484118.83285055,917.8,2.5776854568202723e-09,920.0,BID
477,1712607540.2289426,2484118.83285055,917.8,0.0,920.0,BID
478,1712607554.9171731,2484125.37022252,915.5,-2.577673275768685e-09,920.0,ASK
479,1712607570.246763,2484125.37022252,915.5,-0.0,920.0,ASK
480,1712607573.5419323,2484147.4742697,915.0,-8.715562997374846e-09,920.0,ASK
481,1712607573.5466998,2484392.62065865,915.5,-9.66605246137286e-08,920.0,ASK
482,1712607594.1370325,2484399.16373389,917.0,2.579915975795666e-09,920.0,BID
483,1712607600.2484393,2484399.16373389,917.0,0.0,920.0,BID
484,1712607620.2765863,2484405.70680913,915.0,-2.5797182046993087e-09,920.0,ASK
485,1712607630.2102582,2484405.70680913,915.0,-0.0,920.0,ASK
486,1712607660.2514727,2484405.70680913,915.0,-0.0,920.0,ASK
487,1712607660.525721,2484412.24988437,917.0,2.5797121152544833e-09,920.0,BID
488,1712607681.2664125,2484418.79295961,915.0,-2.579712115438078e-09,920.0,ASK
489,1712607685.426133,2484425.33603485,917.0,2.579712115438078e-09,920.0,BID
490,1712607690.2337337,2484425.33603485,917.0,0.0,920.0,BID
491,1712607717.0758986,2484431.87911009,915.0,-2.579693821023989e-09,920.0,ASK
492,1712607718.0557828,2484437.37307276,915.0,-2.166067335917938e-09,920.0,ASK
493,1712607720.3457146,2484437.37307276,915.0,-0.0,920.0,ASK
494,1712607725.4499369,2484442.83108802,917.0,2.151885250365719e-09,920.0,BID
495,1712607749.6966412,2484449.37416326,917.0,2.5796826192674046e-09,920.0,BID
496,1712607750.3388517,2484449.37416326,917.0,0.0,920.0,BID
497,1712607780.215817,2484449.37416326,917.0,0.0,920.0,BID
498,1712607784.736852,2484455.9172385,915.0,-2.5796714262822835e-09,920.0,ASK
499,1712607810.2362168,2484455.9172385,915.0,-0.0,920.0,ASK
500,1712607823.6952617,2484462.46031374,917.0,2.579665337425476e-09,920.0,BID
501,1712607840.3311298,2484462.46031374,917.0,0.0,920.0,BID
502,1712607846.5553002,2484469.00338898,915.0,-2.5796592349209478e-09,920.0,ASK
503,1712607870.3438318,2484469.00338898,915.0,-0.0,920.0,ASK
504,1712607900.2536812,2484469.00338898,915.0,-0.0,920.0,ASK
505,1712607918.2246752,2484475.54646422,917.0,2.583734924885651e-09,920.0,BID
506,1712607930.2377205,2484475.54646422,917.0,0.0,920.0,BID
507,1712607941.7946885,2484482.08953946,915.0,-2.583728803112064e-09,920.0,ASK
508,1712607960.33527,2484482.08953946,915.0,-0.0,920.0,ASK
509,1712607975.4804137,2484488.6326147,917.0,2.5837226950864904e-09,920.0,BID
510,1712607990.337185,2484488.6326147,917.0,0.0,920.0,BID
511,1712608020.2407377,2484488.6326147,917.0,0.0,920.0,BID
512,1712608039.4740052,2484495.17568994,915.0,-2.583716573370856e-09,920.0,ASK
513,1712608050.2275498,2484495.17568994,915.0,-0.0,920.0,ASK
514,1712608063.604151,2485031.06756631,917.0,2.1161142100150933e-07,920.0,BID
515,1712608063.61004,2486675.17568994,917.0,6.492206201705931e-07,920.0,BID
516,1712608069.1337457,2487981.39871992,917.0,5.157975399649845e-07,920.0,BID
517,1712608080.3435807,2487981.39871992,917.0,0.0,920.0,BID
518,1712608106.943809,2487987.94179516,917.0,2.5804529807133206e-09,920.0,BID
519,1712608110.346464,2487987.94179516,917.0,0.0,920.0,BID
520,1712608140.063387,2487994.4848704,915.0,-2.580446874481756e-09,920.0,ASK
521,1712608140.227703,2487994.4848704,915.0,-0.0,920.0,ASK
522,1712608170.223408,2487994.4848704,915.0,-0.0,920.0,ASK
523,1712608173.3233688,2488001.02794564,917.0,2.580440781963732e-09,920.0,BID
524,1712608200.4226394,2488001.02794564,917.0,0.0,920.0,BID
525,1712608205.5731232,2488007.57102088,915.0,-2.5804448524562662e-09,920.0,ASK
526,1712608230.343133,2488007.57102088,915.0,-0.0,920.0,ASK
527,1712608243.753231,2488014.11409612,917.0,2.58043875994779e-09,920.0,BID
528,1712608259.3133068,2488343.61409612,917.0,1.299472404316382e-07,920.0,BID
529,1712608260.2296443,2488343.61409612,917.0,0.0,920.0,BID
530,1712608263.4318197,2488624.20852332,917.0,1.1064655789579281e-07,920.0,BID
531,1712608263.4356844,2489360.81409612,917.0,2.904650387054647e-07,920.0,BID
532,1712608267.802955,2489367.35717136,915.7,-2.580125202613443e-09,920.0,ASK
533,1712608290.225569,2489367.35717136,915.7,-0.0,920.0,ASK
534,1712608296.8228345,2489477.45118775,915.7,-4.3397213438276274e-08,920.0,ASK
535,1712608320.3474452,2489477.45118775,915.7,-0.0,920.0,ASK
536,1712608341.3427782,2489483.99426299,917.0,2.57906795130323e-09,920.0,BID
537,1712608350.338077,2489483.99426299,917.0,0.0,920.0,BID
538,1712608367.022698,2489490.53733823,915.7,-2.579061851624705e-09,920.0,ASK
539,1712608377.2423446,2489545.58434643,915.7,-2.1697693163054373e-08,920.0,ASK
540,1712608380.2275352,2489545.58434643,915.7,-0.0,920.0,ASK
541,1712608388.022863,2489658.69372319,915.7,4.458294963830734e-08,920.0,BID
542,1712608400.3723907,2489665.23679843,917.0,2.579004519775071e-09,920.0,BID
543,1712608410.2250206,2489665.23679843,917.0,0.0,920.0,BID
544,1712608437.062352,2489671.77987367,916.0,-2.578893138713809e-09,920.0,ASK
545,1712608440.2451043,2489671.77987367,916.0,-0.0,920.0,ASK
546,1712608470.2511747,2489671.77987367,916.0,-0.0,920.0,ASK
547,1712608496.892104,2489889.88238184,917.0,8.596290162072047e-08,920.0,BID
548,1712608500.244462,2489889.88238184,917.0,0.0,920.0,BID
549,1712608511.5222538,2489896.42545708,917.0,2.578683774077792e-09,920.0,BID
550,1712608530.2323973,2489896.42545708,917.0,0.0,920.0,BID
551,1712608534.001962,2489902.96853232,916.0,-2.5786776765833553e-09,920.0,ASK
552,1712608538.0617392,2489909.51160756,917.0,2.578677676399834e-09,920.0,BID
553,1712608560.3466244,2489909.51160756,917.0,0.0,920.0,BID
554,1712608590.332313,2489909.51160756,917.0,0.0,920.0,BID
555,1712608602.1547732,2489916.0546828,916.0,-2.5786654879634682e-09,920.0,ASK
556,1712608620.208787,2489916.0546828,916.0,-0.0,920.0,ASK
557,1712608639.4015355,2489922.59775804,917.0,2.5786593968379558e-09,920.0,BID
558,1712608646.261558,2490025.68684177,917.0,4.062793483672409e-08,920.0,BID
559,1712608646.3239555,2490031.64901212,917.0,-2.349721810458867e-09,920.0,ASK
560,1712608650.215182,2490031.64901212,917.0,-0.0,920.0,ASK
561,1712608680.3616471,2490031.64901212,917.0,-0.0,920.0,ASK
562,1712608708.302184,2490038.19208736,916.0,-2.57855167765947e-09,920.0,ASK
563,1712608710.3417916,2490038.19208736,916.0,-0.0,920.0,ASK
564,1712608740.22585,2490038.19208736,916.0,-0.0,920.0,ASK
565,1712608770.2085671,2490038.19208736,916.0,-0.0,920.0,ASK
566,1712608781.3926592,2490044.72803507,918.0,2.5757367150651037e-09,920.0,BID
567,1712608800.2661824,2490044.72803507,918.0,0.0,920.0,BID
568,1712608804.443263,2490051.26398278,916.0,-2.5778538589077477e-09,920.0,ASK
569,1712608830.2189062,2490051.26398278,916.0,-0.0,920.0,ASK
570,1712608846.5831268,2490057.79993049,918.0,2.577847771983028e-09,920.0,BID
571,1712608860.343233,2490057.79993049,918.0,0.0,920.0,BID
572,1712608868.8033834,2490064.3358782,916.0,-2.577841671429196e-09,920.0,ASK
573,1712608890.329054,2490064.3358782,916.0,-0.0,920.0,ASK
574,1712608916.643661,2490070.87182591,918.0,2.577835584562033e-09,920.0,BID
575,1712608920.2379754,2490070.87182591,918.0,0.0,920.0,BID
576,1712608934.1053967,2490180.03402041,918.0,4.3054433116779134e-08,920.0,BID
577,1712608938.4238234,2490186.56996812,916.0,-2.577829484249545e-09,920.0,ASK
578,1712608950.22686,2490186.56996812,916.0,-0.0,920.0,ASK
579,1712608977.2921052,2490241.61697632,916.0,-2.1710066191094883e-08,920.0,ASK
580,1712608980.3435743,2490241.61697632,916.0,-0.0,920.0,ASK
581,1712609005.8141212,2490248.15292403,918.0,2.5776702550750797e-09,920.0,BID
582,1712609010.347401,2490248.15292403,918.0,0.0,920.0,BID
583,1712609040.2291586,2490248.15292403,918.0,0.0,920.0,BID
584,1712609070.229602,2490248.15292403,918.0,0.0,920.0,BID
585,1712609100.2547846,2490248.15292403,918.0,0.0,920.0,BID
586,1712609103.2646296,2490254.68887174,916.0,-2.5799612275437403e-09,920.0,ASK
587,1712609130.2274272,2490254.68887174,916.0,-0.0,920.0,ASK
588,1712609142.974787,2490321.43071074,917.9,2.634521535220813e-08,920.0,BID
589,1712609142.979798,2490417.52384004,918.0,3.7931142192177286e-08,920.0,BID
590,1712609146.7648032,2490424.05978775,918.0,2.5799551304790073e-09,920.0,BID
591,1712609155.584678,2490647.46789075,918.0,8.818658090873104e-08,920.0,BID
592,1712609156.7845836,2490714.20972975,917.0,-2.634521535220813e-08,920.0,ASK
593,1712609157.0446134,2490878.14415597,917.0,-6.471035001592157e-08,920.0,ASK
594,1712609160.2574203,2490878.14415597,917.0,-0.0,920.0,ASK
595,1712609165.8551495,2490884.68010368,917.0,-2.579372644621461e-09,920.0,ASK
596,1712609177.4006922,2490891.21605139,918.0,2.579372644437691e-09,920.0,BID
597,1712609183.74571,2491053.91693649,917.0,-6.420893050040769e-08,920.0,ASK
598,1712609189.084694,2491708.91693649,917.0,2.5849182966548e-07,920.0,BID
599,1712609190.2299132,2491708.91693649,917.0,0.0,920.0,BID
600,1712609197.474795,2491953.91693649,917.0,9.665872319476713e-08,920.0,BID
601,1712609200.825106,2491960.4528842,916.0,-2.578597389787738e-09,920.0,ASK
602,1712609207.6348383,2492625.80927464,917.0,2.624999966097967e-07,920.0,BID
603,1712609220.3485813,2492625.80927464,917.0,0.0,920.0,BID
604,1712609246.58062,2492632.34522235,918.0,2.577742325669351e-09,920.0,BID
605,1712609250.355326,2492632.34522235,918.0,0.0,920.0,BID
606,1712609264.4651346,2492638.88117006,916.0,-2.577736225614585e-09,920.0,ASK
607,1712609270.499794,2492645.41711777,918.0,2.577736225614585e-09,920.0,BID
608,1712609280.230121,2492645.41711777,918.0,0.0,920.0,BID
609,1712609310.2250943,2492645.41711777,918.0,0.0,920.0,BID
610,1712609334.0952995,2492651.95306548,916.0,-2.577724039431944e-09,920.0,ASK
611,1712609337.52518,2492658.48972524,917.9,2.5780048659632316e-09,920.0,BID
612,1712609340.3474967,2492658.48972524,917.9,0.0,920.0,BID
613,1712609370.324923,2492658.48972524,917.9,0.0,920.0,BID
614,1712609374.6852982,2492665.026385,917.3,-2.5779926783845502e-09,920.0,ASK
615,1712609400.2684343,2492665.026385,917.3,-0.0,920.0,ASK
616,1712609430.225995,2492665.026385,917.3,-0.0,920.0,ASK
617,1712609460.340191,2492665.026385,917.3,-0.0,920.0,ASK
618,1712609471.1153698,2492671.56589453,917.5,2.579398255915666e-09,920.0,BID
619,1712609490.3493917,2492671.56589453,917.5,0.0,920.0,BID
620,1712609502.0050452,2492678.10540406,917.3,-2.5793921513479462e-09,920.0,ASK
621,1712609520.23842,2492678.10540406,917.3,-0.0,920.0,ASK
622,1712609550.2224584,2492678.10540406,917.3,-0.0,920.0,ASK
623,1712609569.905556,2492679.56589453,917.5,5.76062887537568e-10,920.0,BID
624,1712609569.9119997,2492684.64270027,917.9,2.0024501585992963e-09,920.0,BID
625,1712609580.3288295,2492684.64270027,917.9,0.0,920.0,BID
626,1712609603.8809645,2492691.17999648,917.3,-2.5785069438766262e-09,920.0,ASK
627,1712609610.3367949,2492691.17999648,917.3,-0.0,920.0,ASK
628,1712609638.8752425,2492697.71665624,917.9,2.5782498107215274e-09,920.0,BID
629,1712609640.2058506,2492697.71665624,917.9,0.0,920.0,BID
630,1712609670.223318,2492697.71665624,917.9,0.0,920.0,BID
631,1712609671.8851995,2492704.253316,917.3,-2.5782437089294593e-09,920.0,ASK
