,time,acc_trade_volume,trade_price,dev,high,ask_bid
3706,1712619540.3067076,54840394.17461656,305.6,0.0,309.0,BID
3707,1712619543.6718383,54840726.17461656,305.0,-1.947834937959962e-08,309.0,ASK
3708,1712619552.601745,54841058.17461656,305.0,-1.947834937959962e-08,309.0,ASK
3709,1712619557.781643,54841390.17461656,305.0,-1.947834937959962e-08,309.0,ASK
3710,1712619560.8118763,54841722.17461656,305.0,-1.947834937959962e-08,309.0,ASK
3711,1712619564.852566,54841917.55756738,305.0,-1.1463064394245937e-08,309.0,ASK
3712,1712619564.8562586,54842054.17461656,305.0,-8.015284985353684e-09,309.0,ASK
3713,1712619567.9121175,54842397.17461656,305.0,-2.0123716377116483e-08,309.0,ASK
3714,1712619569.1016824,54843176.87363295,305.0,-4.5744728470536295e-08,309.0,ASK
3715,1712619569.2015314,54845832.82153252,305.0,1.558237383185024e-07,309.0,BID
3716,1712619570.306144,54845832.82153252,305.0,0.0,309.0,BID
3717,1712619583.9115314,54849183.80393819,304.9,-1.965820915930718e-07,309.0,ASK
3718,1712619594.6225116,54851313.16021414,304.9,-1.2491659453820726e-07,309.0,ASK
3719,1712619594.6314516,54852827.96194034,304.9,-8.886435547416491e-08,309.0,ASK
3720,1712619600.252741,54852827.96194034,304.9,-0.0,309.0,ASK
3721,1712619606.2912617,54853170.96194034,304.9,-2.0214095448401996e-08,309.0,ASK
3722,1712619608.4311297,54853733.9165452,304.9,-3.317672920026283e-08,309.0,ASK
3723,1712619630.2064793,54853733.9165452,304.9,-0.0,309.0,ASK
3724,1712619644.630715,54856994.71911298,304.9,-1.9216647624836722e-07,309.0,ASK
3725,1712619645.6907685,54857076.55217353,305.5,4.822607490219949e-09,309.0,BID
3726,1712619653.84084,54857403.88441575,305.5,1.92904299608798e-08,309.0,BID
3727,1712619660.310721,54857403.88441575,305.5,0.0,309.0,BID
3728,1712619662.270461,54857881.2288682,304.9,-2.8129133722964312e-08,309.0,ASK
3729,1712619666.0024216,54859287.2288682,304.9,-8.285329767979342e-08,309.0,ASK
3730,1712619674.8708768,54860128.18370048,304.9,-4.955610316785618e-08,309.0,ASK
3731,1712619677.405,54861057.46970048,304.9,-5.476131549611388e-08,309.0,ASK
3732,1712619678.5412445,54861158.64654887,304.7,-5.962187438047229e-09,309.0,ASK
3733,1712619678.5477746,54861158.64662963,304.9,-4.759308723608091e-15,309.0,ASK
3734,1712619678.5541842,54861893.46970048,304.7,-4.330193074738608e-08,309.0,ASK
3735,1712619678.700276,54863288.14570959,304.7,-8.218599327862645e-08,309.0,ASK
3736,1712619678.8606477,54864077.14570959,304.7,-4.6494489238518495e-08,309.0,ASK
3737,1712619679.18034,54864512.91676033,304.7,-2.567928064545449e-08,309.0,ASK
3738,1712619679.9728343,54866674.75467913,304.7,-1.2739359930401186e-07,309.0,ASK
3739,1712619690.3118975,54866674.75467913,304.7,-0.0,309.0,ASK
3740,1712619714.415099,54867441.48958991,304.7,-4.517492177963815e-08,309.0,ASK
3741,1712619714.4186988,54870022.1838995,304.7,-1.5205080913113093e-07,309.0,ASK
3742,1712619720.1959624,54870022.1838995,304.7,-0.0,309.0,ASK
3743,1712619738.0501535,54870038.8833101,305.0,9.838462091018768e-10,309.0,BID
3744,1712619750.2008586,54870038.8833101,305.0,0.0,309.0,BID
3745,1712619752.5203133,54870694.62101501,305.0,3.863279231279709e-08,309.0,BID
3746,1712619755.0697434,54872033.88908589,305.0,7.890298948176333e-08,309.0,BID
3747,1712619771.3298855,54873017.49564326,304.8,5.7949188469415097e-08,309.0,BID
3748,1712619776.679886,54873345.57963276,304.8,1.932907095723448e-08,309.0,BID
3749,1712619779.9000232,54873708.79272754,304.8,2.1398702485438552e-08,309.0,BID
3750,1712619779.9066043,54874001.31733767,304.8,1.7234089827358522e-08,309.0,BID
3751,1712619779.9595282,54875451.75860094,304.8,8.545275903207755e-08,309.0,BID
3752,1712619779.965806,54877282.15723268,304.8,1.0783795054026729e-07,309.0,BID
3753,1712619780.0799148,54882044.36750629,304.8,2.805656576898294e-07,309.0,BID
3754,1712619780.0836816,54887711.142823,304.8,3.3385811469218345e-07,309.0,BID
3755,1712619780.2996612,54887711.142823,304.8,0.0,309.0,BID
3756,1712619784.850812,54889590.38687643,304.7,-1.1068055233436064e-07,309.0,ASK
3757,1712619805.8095503,54889640.82207381,304.8,2.9704473420002037e-09,309.0,BID
3758,1712619805.8141112,54889918.47086593,304.8,1.6352491104382505e-08,309.0,BID
3759,1712619810.3226254,54889918.47086593,304.8,0.0,309.0,BID
3760,1712619835.113928,54890880.47086593,304.7,-5.665601199098601e-08,309.0,ASK
3761,1712619838.1989646,54893143.75112098,304.7,-1.3329358967676142e-07,309.0,ASK
3762,1712619838.499271,54894960.80370513,304.7,-1.0701346465303198e-07,309.0,ASK
3763,1712619839.1490674,54895681.49383326,304.7,-4.2444312412525394e-08,309.0,ASK
3764,1712619839.6092515,54899256.80073822,304.7,-2.105640653628939e-07,309.0,ASK
3765,1712619840.2021773,54899256.80073822,304.7,-0.0,309.0,ASK
3766,1712619858.3994057,54902327.87197712,304.7,-1.8083731438889026e-07,309.0,ASK
3767,1712619858.5793169,54902627.87197712,304.7,-1.7665234732926202e-08,309.0,ASK
3768,1712619858.5860512,54911468.12499321,304.7,-5.205504820924065e-07,309.0,ASK
3769,1712619860.6302464,54911468.12499322,304.7,-4.387208504708161e-19,309.0,ASK
3770,1712619860.6358404,54928879.99207509,304.6,-1.0252823971326646e-06,309.0,ASK
3771,1712619860.709176,54929859.99207509,304.5,-5.7706433460892255e-08,309.0,ASK
3772,1712619860.7155037,54937117.79174666,304.5,-4.273691161426767e-07,309.0,ASK
3773,1712619862.2002492,54937251.14127198,304.4,-7.852168887529336e-09,309.0,ASK
3774,1712619865.7717462,54938565.20171876,304.4,-7.737728748563825e-08,309.0,ASK
3775,1712619865.7748451,54939101.95403312,304.4,-3.1606185421974134e-08,309.0,ASK
3776,1712619865.9187748,54939154.77619412,304.4,3.1103862436784427e-09,309.0,BID
3777,1712619867.2103384,54939198.30444641,304.4,2.563122647313009e-09,309.0,BID
3778,1712619870.2220335,54939198.30444641,304.4,0.0,309.0,BID
3779,1712619872.3098977,54942344.8244148,304.1,-1.8514740766267922e-07,309.0,ASK
3780,1712619872.3152332,54942843.05247921,304.3,-2.9316716714677027e-08,309.0,ASK
3781,1712619872.3196993,54942875.925589,304.2,-1.934318269556886e-09,309.0,ASK
3782,1712619874.3092413,54943210.95597664,304.4,1.9713845258544013e-08,309.0,BID
3783,1712619879.6296296,54946855.11397879,304.1,-2.1442940581610085e-07,309.0,ASK
3784,1712619900.2427726,54946855.11397879,304.1,-0.0,309.0,ASK
3785,1712619904.1002004,54947336.15129157,304.3,2.8464965928050672e-08,309.0,BID
3786,1712619907.1088696,54959279.94035255,304.1,-7.067633625040171e-07,309.0,ASK
3787,1712619907.193209,54961476.23678977,304.1,1.2996393749915794e-07,309.0,BID
3788,1712619908.1688566,54962808.85383504,304.3,7.885645828433515e-08,309.0,BID
3789,1712619908.1838808,54963119.35213646,304.3,1.8373467786969224e-08,309.0,BID
3790,1712619908.4386735,54963152.02119885,304.1,-1.93316344269916e-09,309.0,ASK
3791,1712619921.4990098,54963316.44079766,304.1,-9.729387208990641e-09,309.0,ASK
3792,1712619921.504383,54965912.98315668,304.1,-1.53648142911654e-07,309.0,ASK
3793,1712619925.0888927,54966041.21779318,304.0,-7.588173436405366e-09,309.0,ASK
3794,1712619925.0986192,54966746.50829395,304.0,-4.173495390111128e-08,309.0,ASK
3795,1712619925.1038065,54971250.04151134,304.0,-2.6649267360821334e-07,309.0,ASK
3796,1712619925.3592403,54971525.30151045,304.0,-1.6288271798965244e-08,309.0,ASK
3797,1712619930.2040453,54971525.30151045,304.0,-0.0,309.0,ASK
3798,1712619946.2886114,54984670.04492821,304.0,-7.77483648316065e-07,309.0,ASK
3799,1712619946.4105709,54986315.3229802,303.9,-9.73147015278685e-08,309.0,ASK
3800,1712619946.4137833,54987960.0598223,304.0,-9.728269011210177e-08,309.0,ASK
3801,1712619960.3103137,54987960.0598223,304.0,-0.0,309.0,ASK
3802,1712619965.438768,54987977.1677873,303.8,-1.0116008543999492e-09,309.0,ASK
3803,1712619965.4421632,54988781.07468099,303.7,-4.7535338102398776e-08,309.0,ASK
3804,1712619973.1686022,54994762.52061889,304.1,3.5368530513931845e-07,309.0,BID
3805,1712619973.1756096,54996576.17497694,304.1,1.0724211197454433e-07,309.0,BID
3806,1712619984.9958792,54997849.34647124,304.1,7.528314276062105e-08,309.0,BID
3807,1712619985.0000794,54999009.56530906,304.1,6.86042067324443e-08,309.0,BID
3808,1712619988.6586232,54999625.32645308,303.7,-3.6410204217599044e-08,309.0,ASK
3809,1712619990.2983873,54999625.32645308,303.7,-0.0,309.0,ASK
3810,1712619992.198578,55013920.61134159,303.7,-8.451087065722074e-07,309.0,ASK
3811,1712619992.204867,55016088.94186303,303.7,-1.281873720383341e-07,309.0,ASK
3812,1712620003.428532,55016149.57729062,303.7,-3.584645439383996e-09,309.0,ASK
3813,1712620003.4354596,55016427.61919103,303.7,-1.6437282129183702e-08,309.0,ASK
3814,1712620007.278252,55020718.98833748,303.7,-2.536971775705844e-07,309.0,ASK
3815,1712620007.2853737,55032209.72242915,303.7,-6.793092618660473e-07,309.0,ASK
3816,1712620010.8385382,55032233.0872716,303.8,-1.3812828452157444e-09,309.0,ASK
3817,1712620020.2167194,55032233.0872716,303.8,-0.0,309.0,ASK
3818,1712620021.7781763,55032562.35957979,303.8,-1.9454532025223252e-08,309.0,ASK
3819,1712620031.131082,55049025.97498974,303.7,-9.727266013007808e-07,309.0,ASK
3820,1712620039.88239,55049207.32325949,303.8,1.0714674856584091e-08,309.0,BID
3821,1712620039.8895142,55049536.37879857,303.8,1.9441724566401883e-08,309.0,BID
3822,1712620039.8963878,55059830.09272262,303.8,6.081877589322975e-07,309.0,BID
3823,1712620043.247905,55062840.15947306,303.7,-1.778450192706653e-07,309.0,ASK
3824,1712620045.9183862,55064998.90375635,303.7,-1.2754598169799052e-07,309.0,ASK
3825,1712620045.9248097,55065588.1910745,303.8,-3.481710644339183e-08,309.0,ASK
3826,1712620050.2103534,55065588.1910745,303.8,-0.0,309.0,ASK
3827,1712620060.447971,55065921.39361385,303.8,-1.9674966438572363e-08,309.0,ASK
3828,1712620072.8437896,55066857.56461756,303.8,-5.527908975235951e-08,309.0,ASK
3829,1712620074.437879,55067704.06886315,304.0,4.99844408582108e-08,309.0,BID
3830,1712620074.4435034,55067896.53961756,304.0,1.1365026331151775e-08,309.0,BID
3831,1712620080.2903528,55067896.53961756,304.0,0.0,309.0,BID
3832,1712620089.668669,55069517.72322121,304.0,9.572379581981265e-08,309.0,BID
3833,1712620089.6848552,55077976.91983541,304.0,4.994785338768355e-07,309.0,BID
3834,1712620089.6881356,55104745.57257401,304.0,1.580571776909994e-06,309.0,BID
3835,1712620089.7523594,55105681.36474893,304.0,5.525443193484269e-08,309.0,BID
3836,1712620089.7596655,55105689.49937596,304.0,4.803141205406935e-10,309.0,BID
3837,1712620090.5779924,55109782.02384517,304.2,2.416456567880163e-07,309.0,BID
3838,1712620091.838435,55113426.18184732,304.2,2.1517157942305386e-07,309.0,BID
3839,1712620091.8455698,55113828.18721969,304.4,2.3736657647117163e-08,309.0,BID
3840,1712620091.8525465,55115445.84639223,304.2,9.551569358935585e-08,309.0,BID
3841,1712620103.879776,55117259.50075029,304.3,1.0708835141652158e-07,309.0,BID
3842,1712620104.2976632,55117421.13945261,304.4,9.544057873779028e-09,309.0,BID
3843,1712620104.3047893,55117935.49292868,304.4,3.0370321419249426e-08,309.0,BID
3844,1712620104.3773656,55118927.89444801,304.4,5.8596965941542274e-08,309.0,BID
3845,1712620104.4176292,55119391.61080989,304.2,-2.7380421466728385e-08,309.0,ASK
3846,1712620107.3918283,55120995.82596689,304.3,9.472188331618185e-08,309.0,BID
3847,1712620109.8017178,55121633.05587648,304.3,3.7625636984361604e-08,309.0,BID
3848,1712620109.8075242,55122116.2446663,304.3,2.8530183105215088e-08,309.0,BID
3849,1712620110.297584,55122116.2446663,304.3,0.0,309.0,BID
3850,1712620112.6077445,55122288.22961296,304.4,1.0145082262844674e-08,309.0,BID
3851,1712620115.2579412,55123564.51364051,304.9,7.528569622875223e-08,309.0,BID
3852,1712620126.4772651,55124051.59484484,304.7,2.8732043022268823e-08,309.0,BID
3853,1712620130.8573782,55127402.84696901,304.7,-1.97684327281805e-07,309.0,ASK
3854,1712620135.4672897,55128183.6278089,304.8,4.6056855577986514e-08,309.0,BID
3855,1712620140.201402,55128183.6278089,304.8,0.0,309.0,BID
3856,1712620143.3776765,55129495.80201082,304.8,7.739435157818904e-08,309.0,BID
3857,1712620143.38422,55131464.46770391,304.8,1.1611537901588305e-07,309.0,BID
3858,1712620144.077686,55133331.62277705,305.0,1.101281033953841e-07,309.0,BID
3859,1712620144.0850708,55134744.08243155,304.8,8.330936466362198e-08,309.0,BID
3860,1712620146.267336,55135679.87460648,304.8,5.5194674979172344e-08,309.0,BID
3861,1712620146.8671882,55136021.87460648,304.8,-2.017176393271426e-08,309.0,ASK
3862,1712620147.1077657,55139744.08243155,304.8,-2.195423905137605e-07,309.0,ASK
3863,1712620147.3674195,55141025.9541086,304.7,-7.560705515089255e-08,309.0,ASK
3864,1712620147.3745394,55150266.22424174,304.7,-5.450074497080816e-07,309.0,ASK
3865,1712620149.59775,55151907.18256139,304.7,-9.67866194367986e-08,309.0,ASK
3866,1712620156.9772627,55153219.94921711,304.7,-7.742929554952678e-08,309.0,ASK
3867,1712620166.9175189,55158087.04543388,304.9,2.870699295978108e-07,309.0,BID
3868,1712620167.677065,55158152.64071102,304.9,3.868925279326905e-09,309.0,BID
3869,1712620170.2207627,55158152.64071102,304.9,0.0,309.0,BID
3870,1712620176.1890123,55160264.14317559,304.9,-1.24473084924798e-07,309.0,ASK
3871,1712620181.2069662,55161570.90534058,304.7,7.703363868583556e-08,309.0,BID
3872,1712620200.217888,55161570.90534058,304.7,0.0,309.0,BID
3873,1712620203.7511778,55161913.90534058,304.5,-2.0536114778183544e-08,309.0,ASK
3874,1712620206.286828,55162803.25846305,304.7,5.324739883756147e-08,309.0,BID
3875,1712620206.736843,55178323.48853716,304.7,-9.292280646817602e-07,309.0,ASK
3876,1712620206.7622907,55178666.48853716,304.5,-2.0536114778183544e-08,309.0,ASK
3877,1712620206.876559,55178761.26071264,304.5,-5.67420487857832e-09,309.0,ASK
3878,1712620224.2568886,55185271.31071264,304.9,3.897700700052641e-07,309.0,BID
3879,1712620224.3968532,55187263.02472829,304.9,-1.1924801058501296e-07,309.0,ASK
3880,1712620224.4165497,55195160.07999766,304.9,-4.72812925426823e-07,309.0,ASK
3881,1712620230.2215652,55195160.07999766,304.9,-0.0,309.0,ASK
3882,1712620260.3190262,55195160.07999766,304.9,-0.0,309.0,ASK
3883,1712620267.612625,55195558.14446317,304.4,-2.3818337906255625e-08,309.0,ASK
3884,1712620267.616168,55197718.03933833,304.4,-1.292381270781036e-07,309.0,ASK
3885,1712620278.3465934,55197740.07993833,304.1,-1.3188076404408512e-09,309.0,ASK
3886,1712620278.3536952,55203636.50855646,304.1,-3.528150373523719e-07,309.0,ASK
3887,1712620290.3066473,55203636.50855646,304.1,-0.0,309.0,ASK
3888,1712620320.2204857,55203636.50855646,304.1,-0.0,309.0,ASK
3889,1712620323.2366712,55204542.62739246,304.1,-5.4209599801263424e-08,309.0,ASK
3890,1712620332.089216,55213007.30659511,304.1,-5.064091527407931e-07,309.0,ASK
3891,1712620332.0965767,55227224.75348269,304.1,-8.505750850223909e-07,309.0,ASK
3892,1712620337.4866872,55232213.05719516,304.1,-2.984309973440498e-07,309.0,ASK
3893,1712620337.4942722,55235501.44917148,304.1,-1.9673182583111626e-07,309.0,ASK
3894,1712620338.0956607,55236514.6213531,303.9,-6.061418912499018e-08,309.0,ASK
3895,1712620350.2077296,55236514.6213531,303.9,-0.0,309.0,ASK
3896,1712620368.2758996,55236978.6213531,303.9,-2.774273863644025e-08,309.0,ASK
3897,1712620371.2664714,55241917.87957678,304.0,-2.953201507705079e-07,309.0,ASK
3898,1712620371.6662471,55245108.69004263,303.9,-1.9077978619071752e-07,309.0,ASK
3899,1712620374.0910969,55245437.58120744,303.9,-1.966452936453317e-08,309.0,ASK
3900,1712620374.1146598,55257416.58492364,303.9,-7.162292440161626e-07,309.0,ASK
3901,1712620375.7983367,55257758.58492364,303.9,-2.0448311667376226e-08,309.0,ASK
3902,1712620375.9959104,55259061.86297563,303.9,-7.792349648037151e-08,309.0,ASK
3903,1712620379.826366,55259403.86297563,303.9,-2.0448311667376226e-08,309.0,ASK
3904,1712620380.2958834,55259403.86297563,303.9,-0.0,309.0,ASK
3905,1712620380.8596,55260710.86297563,303.9,-7.81135431164295e-08,309.0,ASK
3906,1712620399.4759085,55265904.62126085,303.9,-3.104076983543933e-07,309.0,ASK
3907,1712620399.4834604,55267372.56630856,303.9,-8.773250862781969e-08,309.0,ASK
3908,1712620401.7753935,55267844.0253171,303.8,-2.8176995861961926e-08,309.0,ASK
3909,1712620402.028357,55268757.10041381,303.8,-5.4570413875234176e-08,309.0,ASK
3910,1712620403.2856302,55270526.72691077,303.8,-1.0576265927353576e-07,309.0,ASK
3911,1712620403.3657484,55271148.48757186,303.8,-3.715985325783608e-08,309.0,ASK
3912,1712620403.940698,55274800.7879587,303.8,-2.1828165550227258e-07,309.0,ASK
3913,1712620403.9971015,55276366.05955306,303.8,-9.3549280929609e-08,309.0,ASK
3914,1712620404.1960027,55283318.32344357,303.8,-4.1550571168196433e-07,309.0,ASK
3915,1712620404.8160276,55283444.56554086,303.8,7.544925409061658e-09,309.0,BID
3916,1712620404.8238344,55285931.60818521,303.8,1.486394130313443e-07,309.0,BID
3917,1712620407.8717763,55287817.44421937,303.8,1.127079834469571e-07,309.0,BID
3918,1712620407.8779814,55293552.77456054,303.8,3.4277503740763053e-07,309.0,BID
3919,1712620407.9259536,55294078.53059682,303.8,3.1422086311250736e-08,309.0,BID
3920,1712620408.0255682,55301405.61065196,303.9,4.379067970961788e-07,309.0,BID
3921,1712620410.306075,55301405.61065196,303.9,0.0,309.0,BID
3922,1712620419.9057634,55302633.18000587,303.9,-7.331041434110397e-08,309.0,ASK
3923,1712620430.265844,55312633.18000587,303.9,-5.971997761894294e-07,309.0,ASK
3924,1712620430.2736318,55315559.26268412,303.9,-1.7474559205632449e-07,309.0,ASK
3925,1712620430.4256046,55323954.85802655,303.9,5.013847659474714e-07,309.0,BID
3926,1712620430.4329755,55348821.37772008,303.9,1.485027999558681e-06,309.0,BID
3927,1712620440.2171106,55348821.37772008,303.9,0.0,309.0,BID
3928,1712620449.6457646,55352465.53572223,303.8,-2.1744191597672418e-07,309.0,ASK
3929,1712620457.895749,55355857.19812304,303.8,-2.0237584932964348e-07,309.0,ASK
3930,1712620457.9034734,55365743.51977902,303.8,-5.899032702667276e-07,309.0,ASK
3931,1712620467.9857495,55366656.59487573,304.3,5.448194022934328e-08,309.0,BID
3932,1712620467.995577,55367278.35553682,304.3,3.7099606917712495e-08,309.0,BID
3933,1712620467.9992378,55375843.76220569,304.3,5.110860824637329e-07,309.0,BID
3934,1712620468.1356308,55376425.90549434,304.3,3.47356925748491e-08,309.0,BID
3935,1712620470.216471,55376425.90549434,304.3,0.0,309.0,BID
3936,1712620472.8460617,55385258.83895909,303.8,-5.267852705679963e-07,309.0,ASK
3937,1712620472.8538778,55386526.14792101,303.8,-7.558074529403827e-08,309.0,ASK
3938,1712620478.4922123,55388186.59832287,303.8,-9.902721646187917e-08,309.0,ASK
3939,1712620479.0060134,55393221.72764126,304.4,3.002889097851695e-07,309.0,BID
3940,1712620479.085288,55394467.13832287,304.4,7.427475883248508e-08,309.0,BID
3941,1712620480.817256,55395047.21816742,304.5,3.459524732993896e-08,309.0,BID
3942,1712620488.8883393,55405716.94746861,303.9,-6.363295115089271e-07,309.0,ASK
3943,1712620488.8964148,55415591.86517762,303.8,-5.889279272775835e-07,309.0,ASK
3944,1712620488.901446,55420588.7345401,303.7,-2.980071331468771e-07,309.0,ASK
3945,1712620488.9049509,55420862.12057435,303.6,-1.630440629907993e-08,309.0,ASK
3946,1712620488.9085076,55439591.09392939,303.8,-1.1169728987168404e-06,309.0,ASK
3947,1712620488.9120924,55495356.94947329,303.6,-3.32580692681359e-06,309.0,ASK
3948,1712620488.915661,55506329.02589556,303.7,-6.543611213491285e-07,309.0,ASK
3949,1712620488.9192622,55515130.80547782,303.6,-5.249272913947694e-07,309.0,ASK
3950,1712620493.706209,55515130.80547783,304.5,4.443434484480157e-19,309.0,BID
3951,1712620493.7142918,55516770.68740632,304.9,9.780053804841241e-08,309.0,BID
3952,1712620500.306178,55516770.68740632,304.9,0.0,309.0,BID
3953,1712620501.6857784,55517724.33135636,304.9,5.727037897518245e-08,309.0,BID
3954,1712620501.6907103,55518346.09201745,304.8,3.733937460692893e-08,309.0,BID
3955,1712620501.6957865,55523065.52421402,304.8,2.834219945846619e-07,309.0,BID
3956,1712620501.9053683,55523098.52421402,304.9,1.9817904848991332e-09,309.0,BID
3957,1712620503.7018158,55523131.89091405,304.0,-2.0038123828378323e-09,309.0,ASK
3958,1712620510.1358817,55524048.6512941,304.9,5.505536357893517e-08,309.0,BID
3959,1712620530.287315,55524048.6512941,304.9,0.0,309.0,BID
3960,1712620560.1744645,55524670.41195519,304.6,3.733440056045508e-08,309.0,BID
3961,1712620560.1782844,55529540.14580431,304.6,2.924092911014853e-07,309.0,BID
3962,1712620560.1819775,55530845.59719635,304.6,7.838747002222381e-08,309.0,BID
3963,1712620560.24226,55530845.59719635,304.6,0.0,309.0,BID
3964,1712620561.6462326,55531317.05620489,304.6,2.8305829987994957e-08,309.0,BID
3965,1712620561.6500628,55534731.03700942,304.6,2.0497128803089362e-07,309.0,BID
3966,1712620561.796605,55537737.38560738,304.6,-1.8049754221718357e-07,309.0,ASK
3967,1712620576.193032,55538447.2036846,304.1,4.2616620855879474e-08,309.0,BID
3968,1712620590.2109745,55538447.2036846,304.1,0.0,309.0,BID
3969,1712620605.505047,55539274.03550209,304.2,-4.963508557504349e-08,309.0,ASK
3970,1712620616.257687,55544241.4735019,304.2,2.981975354513888e-07,309.0,BID
3971,1712620616.261626,55547917.8693081,304.2,2.206956923861816e-07,309.0,BID
3972,1712620620.321,55547917.8693081,304.2,0.0,309.0,BID
3973,1712620626.2352438,55548027.8693081,304.6,6.602207605570082e-09,309.0,BID
3974,1712620637.1062446,55555676.93441752,304.2,-4.590974167358347e-07,309.0,ASK
3975,1712620645.5849938,55557788.43688209,304.2,1.267325239160429e-07,309.0,BID
3976,1712620645.70483,55559430.57511442,304.2,-9.856125024430288e-08,309.0,ASK
3977,1712620648.3928714,55561074.77110258,304.1,-9.86847568913701e-08,309.0,ASK
3978,1712620648.396697,55562083.62674216,304.1,-6.055158524169225e-08,309.0,ASK
3979,1712620650.2974894,55562083.62674216,304.1,-0.0,309.0,ASK
3980,1712620652.9157631,55563948.90872545,304.1,1.1192540671743486e-07,309.0,BID
3981,1712620652.9235933,55566898.71442507,304.1,1.7700176468020364e-07,309.0,BID
3982,1712620652.9992874,55580072.7089366,304.1,-7.904996172206272e-07,309.0,ASK
3983,1712620653.0054898,55580452.54568329,304.1,-2.279193319825645e-08,309.0,ASK
3984,1712620654.8647232,55582680.78639358,304.1,1.3370458193394653e-07,309.0,BID
3985,1712620670.694824,55587975.73119882,303.8,-3.177207822638075e-07,309.0,ASK
3986,1712620670.7689962,55616005.17752257,303.8,-1.6818943237330547e-06,309.0,ASK
3987,1712620680.2398646,55616005.17752257,303.8,-0.0,309.0,ASK
3988,1712620687.7018156,55616652.51792552,303.8,-3.880521158882075e-08,309.0,ASK
3989,1712620687.7346067,55617324.02766059,303.8,-4.025405680607528e-08,309.0,ASK
3990,1712620695.8577464,55618685.42521842,303.8,-8.160979918274333e-08,309.0,ASK
3991,1712620699.6743743,55623622.88407292,303.8,2.959789543275825e-07,309.0,BID
3992,1712620704.456255,55623655.84386197,303.4,-1.9757944691617754e-09,309.0,ASK
3993,1712620704.4644332,55623823.80957248,303.3,-1.0068806004381164e-08,309.0,ASK
3994,1712620704.4691014,55624159.79671816,303.4,-2.0140952456613584e-08,309.0,ASK
3995,1712620704.472792,55624459.79671816,303.3,-1.7983681264964365e-08,309.0,ASK
3996,1712620704.4764807,55624560.50773377,303.4,-6.037182682116752e-09,309.0,ASK
3997,1712620704.4802277,55625652.92736125,303.2,-6.54857546273173e-08,309.0,ASK
3998,1712620704.4840972,55634878.03121793,303.3,-5.530044246492553e-07,309.0,ASK
3999,1712620704.487821,55640270.66297712,303.2,-3.232645691219343e-07,309.0,ASK
4000,1712620708.118673,55640380.84159419,303.8,6.6047237718630394e-09,309.0,BID
4001,1712620710.205156,55640380.84159419,303.8,0.0,309.0,BID
4002,1712620712.3245134,55640713.12490556,303.2,-1.9910096097802843e-08,309.0,ASK
4003,1712620719.31509,55649972.10787962,303.8,5.547893453421904e-07,309.0,BID
4204,1712620719.3388867,55660713.12490556,303.8,6.435913988421275e-07,309.0,BID
4205,1712620721.3446803,55662411.57395109,303.2,-1.017694315571563e-07,309.0,ASK
4206,1712620721.3473446,55664816.09432704,303.2,-1.4407654587699318e-07,309.0,ASK
4207,1712620730.7745414,55664926.27294411,303.3,-6.601796655735574e-09,309.0,ASK
4208,1712620734.6658332,55668570.43094626,303.3,-2.183544389272698e-07,309.0,ASK
4209,1712620734.82437,55669614.56325798,303.8,6.25634028370961e-08,309.0,BID
4210,1712620738.0999944,55673727.36027963,303.8,2.4643483777418535e-07,309.0,BID
4211,1712620738.103735,55681131.71778144,303.8,4.436619726614268e-07,309.0,BID
4212,1712620740.2268612,55681131.71778144,303.8,0.0,309.0,BID
4213,1712620750.1089458,55682044.79287816,303.6,5.46700410713667e-08,309.0,BID
4214,1712620750.1110957,55685967.35951524,303.6,2.348622582360856e-07,309.0,BID
4215,1712620750.1131215,55689293.48264335,303.8,1.991504189256101e-07,309.0,BID
4216,1712620750.115175,55689915.24330446,303.8,3.722769463498075e-08,309.0,BID
4217,1712620750.1172016,55692654.46859459,303.6,1.6401012321231568e-07,309.0,BID
4218,1712620750.1190288,55698369.92879459,303.7,3.422111116586156e-07,309.0,BID
4219,1712620750.1201906,55701511.68598316,303.8,1.8811157499790174e-07,309.0,BID
4220,1712620750.264772,55704441.06047678,303.8,-1.753952379767748e-07,309.0,ASK
4221,1712620750.3842354,55707772.7723606,303.6,1.994850436518851e-07,309.0,BID
4222,1712620753.5542643,55711613.67345585,303.3,-2.2997256346477362e-07,309.0,ASK
4223,1712620754.0241528,55714928.67345585,303.3,-1.9848442565437882e-07,309.0,ASK
4224,1712620757.584724,55720848.86356721,303.5,3.5446924103116417e-07,309.0,BID
4225,1712620762.3743992,55722100.26596685,303.6,-7.492726592893595e-08,309.0,ASK
4226,1712620762.485746,55723077.1042775,303.5,5.8487840436456393e-08,309.0,BID
4227,1712620768.1847162,55723342.07987411,303.5,1.586531798081215e-08,309.0,BID
4228,1712620770.378863,55723342.07987411,303.5,0.0,309.0,BID
4229,1712620770.7965856,55724958.1450075,303.5,-9.668712905833472e-08,309.0,ASK
4230,1712620771.4377737,55725860.96838241,304.5,5.40147784663556e-08,309.0,BID
4231,1712620773.2489011,55726786.64561183,303.5,-5.5382095621196976e-08,309.0,ASK
4232,1712620774.8462155,55728786.64561183,304.7,1.1965746560696217e-07,309.0,BID
4233,1712620779.464708,55732955.76561183,304.7,2.4943316650548854e-07,309.0,BID
4234,1712620779.466362,55738773.41041497,304.8,3.480623164728649e-07,309.0,BID
4235,1712620785.724118,55741895.42485066,304.6,1.8678616748127865e-07,309.0,BID
