,time,acc_trade_volume,trade_price,dev,high,ask_bid
12922,1712622213.863459,49622636.83190173,221.5,1.6062102918809345e-07,232.0,BID
12923,1712622213.9717498,49623401.98222161,221.5,5.4471595513262823e-08,232.0,BID
13123,1712622213.9717498,49623401.98222161,221.5,5.447159551326282e-08,232.0,BID
12924,1712622213.9757426,49623580.98222161,221.5,-1.2743137320234124e-08,232.0,ASK
12925,1712622214.283342,49623747.99889578,221.7,1.18900358307085e-08,232.0,BID
12926,1712622214.6288676,49624198.78551422,221.5,-3.209182000515096e-08,232.0,ASK
12927,1712622214.6757991,49624613.66147272,221.7,2.9535314581332228e-08,232.0,BID
12928,1712622214.8592997,49625267.37687166,221.5,-4.653846422911583e-08,232.0,ASK
12929,1712622215.5545585,49629419.12969588,221.3,-2.95566236640604e-07,232.0,ASK
12930,1712622215.5582316,49631071.04790645,221.3,-1.1760123239739369e-07,232.0,ASK
12931,1712622215.6340616,49633128.49221277,221.3,1.4647092359881553e-07,232.0,BID
12932,1712622215.6415994,49641322.628452,221.3,5.833463872470545e-07,232.0,BID
12933,1712622215.677404,49641696.26168123,221.5,2.6599215348758813e-08,232.0,BID
12934,1712622215.6892354,49641817.9226633,221.7,8.661131849511401e-09,232.0,BID
12935,1712622215.8459282,49642317.9226633,221.4,-3.559535564311208e-08,232.0,ASK
12936,1712622216.65443,49642520.72374584,221.7,1.4437553315395252e-08,232.0,BID
12937,1712622217.68406,49642700.15992085,221.7,1.2774188929519497e-08,232.0,BID
12938,1712622218.295879,49642901.15992085,221.5,-1.4309332968531056e-08,232.0,ASK
12939,1712622218.3176932,49643429.04663153,221.7,3.758063041192712e-08,232.0,BID
12940,1712622218.860822,49643557.67089855,221.7,9.156853057775427e-09,232.0,BID
12941,1712622219.01587,49643860.67089855,221.5,-2.1570785519725923e-08,232.0,ASK
12942,1712622219.673771,49644112.31726751,221.7,1.7914883998719602e-08,232.0,BID
12943,1712622219.7451112,49644504.31726751,221.5,-2.7906758824199872e-08,232.0,ASK
12944,1712622220.634106,49644580.19908979,221.7,5.402080901849752e-09,232.0,BID
12945,1712622220.7335932,49644942.19908979,221.5,-2.5771037485613145e-08,232.0,ASK
12946,1712622221.6741178,49645336.84951829,221.7,2.8095444714595244e-08,232.0,BID
12947,1712622221.793696,49645738.84951829,221.5,-2.8618665937062132e-08,232.0,ASK
13147,1712622221.793696,49645738.84951829,221.5,-2.861866593706213e-08,232.0,ASK
12948,1712622222.6741517,49645840.85673524,221.7,7.261966330663413e-09,232.0,BID
12949,1712622223.8237736,49646203.69390258,221.7,2.58306360243684e-08,232.0,BID
12950,1712622223.9964273,49646324.69390258,221.5,-8.614076065633123e-09,232.0,ASK
12951,1712622224.6834571,49646419.21803428,221.7,6.729240169463958e-09,232.0,BID
12952,1712622225.583597,49646587.51753811,221.7,1.1981361386463417e-08,232.0,BID
12953,1712622226.6356733,49646610.1134749,221.5,-1.608620812266397e-09,232.0,ASK
12954,1712622226.6440232,49652233.60611614,221.5,-4.003404410427485e-07,232.0,ASK
12955,1712622226.6482337,49655603.20290619,221.6,-2.3988399223164724e-07,232.0,ASK
12956,1712622226.6518257,49663005.91238666,221.5,-5.270041533600701e-07,232.0,ASK
12957,1712622226.6614838,49663336.95076137,221.5,2.3566857358434243e-08,232.0,BID
12958,1712622226.773356,49663493.95076137,221.3,-1.1176941671937192e-08,232.0,ASK
12959,1712622227.0934243,49664014.61059383,221.5,3.706614381118367e-08,232.0,BID
12960,1712622227.6736944,49664089.69862994,221.5,5.345570699403245e-09,232.0,BID
13160,1712622227.6736944,49664089.69862994,221.5,5.3455706994032454e-09,232.0,BID
12961,1712622227.773537,49664208.69862994,221.3,-8.471694643060675e-09,232.0,ASK
12962,1712622227.8140626,49678720.60826746,221.5,1.033113169216334e-06,232.0,BID
13163,1712622228.9239254,49679043.00447684,221.6,2.2951615461852922e-08,232.0,BID
12963,1712622228.9239254,49679043.00447684,221.6,2.295161546185292e-08,232.0,BID
13164,1712622228.9834015,49679093.00447684,221.6,3.559535564311208e-09,232.0,BID
12964,1712622228.9834015,49679093.00447684,221.6,3.5595355643112082e-09,232.0,BID
12965,1712622229.045272,49679632.00447684,221.5,-3.837179338327482e-08,232.0,ASK
12966,1712622229.683861,49680068.40790644,221.6,3.106787056133236e-08,232.0,BID
12967,1712622229.784295,49680266.40790644,221.5,-1.4095760834672385e-08,232.0,ASK
12968,1712622231.2816825,49680626.80134469,221.7,2.5656665211893053e-08,232.0,BID
12969,1712622231.2887175,49680742.21097799,221.6,8.21609388346421e-09,232.0,BID
12970,1712622231.3002815,49680864.21097799,221.5,-8.685266776919347e-09,232.0,ASK
12971,1712622231.6988487,49681019.83118547,221.7,1.1078713261088313e-08,232.0,BID
13172,1712622231.8336146,49681533.83118547,221.5,-3.659202560111922e-08,232.0,ASK
12972,1712622231.8336146,49681533.83118547,221.5,-3.6592025601119224e-08,232.0,ASK
12973,1712622232.7363229,49681743.83435243,221.7,1.4950274828679222e-08,232.0,BID
12974,1712622232.7485654,49681939.50552015,221.7,1.3929969607935433e-08,232.0,BID
12975,1712622232.833786,49682272.50552015,221.5,-2.3706506858312643e-08,232.0,ASK
12976,1712622233.8934777,49683028.73252015,221.6,-5.3836338023711663e-08,232.0,ASK
12977,1712622233.899928,49683431.84483408,221.6,-2.869785235717369e-08,232.0,ASK
13177,1712622233.899928,49683431.84483408,221.6,-2.8697852357173692e-08,232.0,ASK
12978,1712622234.01357,49683718.84483408,221.6,-2.0431734139146333e-08,232.0,ASK
12979,1712622234.6836,49684099.40414846,221.7,2.7092288277139563e-08,232.0,BID
12980,1712622234.7840738,49684675.40414846,221.6,-4.100584970086512e-08,232.0,ASK
12981,1712622235.626793,49685169.50428377,221.7,3.517534007944417e-08,232.0,BID
12982,1712622235.7232938,49685410.50428377,221.6,-1.7156961419980022e-08,232.0,ASK
12983,1712622236.164243,49685910.31528377,221.6,-3.5581900598462574e-08,232.0,ASK
12984,1712622236.183812,49686361.78255239,221.7,3.2140275975749504e-08,232.0,BID
12985,1712622236.6637151,49686531.28638639,221.7,1.206709850832451e-08,232.0,BID
12986,1712622236.8035858,49688807.96797226,221.7,1.6207858147038277e-07,232.0,BID
12987,1712622236.815724,49689748.62367052,221.7,6.696594823419225e-08,232.0,BID
12988,1712622236.82202,49694319.16132759,221.8,3.2537982676761537e-07,232.0,BID
12989,1712622236.827193,49701889.37500884,221.7,5.389288965564202e-07,232.0,BID
12990,1712622236.8309798,49706891.7841546,221.8,3.561250652317238e-07,232.0,BID
12991,1712622236.83472,49709079.96796203,221.7,1.5577836167559818e-07,232.0,BID
12992,1712622237.214513,49709187.53333624,221.8,7.65765549981272e-09,232.0,BID
12993,1712622237.713658,49709372.9526329,221.8,1.3200131615383293e-08,232.0,BID
12994,1712622238.2173874,49712168.26823028,221.8,1.990005056473267e-07,232.0,BID
12995,1712622238.9141204,49712253.88590385,221.8,6.0951830800081114e-09,232.0,BID
12996,1712622239.0342178,49712732.88590385,221.6,-3.4100350706101375e-08,232.0,ASK
12997,1712622239.6789906,49716289.96886146,221.8,2.5323126585639656e-07,232.0,BID
12998,1712622239.6961064,49716784.24749085,221.8,3.51880472000239e-08,232.0,BID
12999,1712622239.8432877,49717252.24749085,221.6,-3.3317252881952914e-08,232.0,ASK
13000,1712622240.6166658,49717252.24749085,221.6,-0.0,232.0,ASK
13001,1712622240.6438122,49717310.4294519,221.8,4.133684411812919e-09,232.0,BID
13002,1712622240.6489017,49717736.26913196,221.8,3.025485590021692e-08,232.0,BID
13003,1712622240.7959208,49721901.20097188,221.8,2.959081047427233e-07,232.0,BID
13004,1712622240.7997456,49734588.81990217,221.9,9.01423940573037e-07,232.0,BID
13005,1712622240.8199122,49735021.81990217,221.9,-3.076357891994756e-08,232.0,ASK
13006,1712622240.8700666,49737086.80598026,221.9,-1.4671215284513725e-07,232.0,ASK
13007,1712622240.8738694,49739021.36667224,221.9,-1.3744575178575577e-07,232.0,ASK
13008,1712622240.9440403,49739124.20313028,221.9,-7.306275964967814e-09,232.0,ASK
13009,1712622241.743503,49739182.01196706,221.8,4.1071748558127614e-09,232.0,BID
13010,1712622241.8636322,49739435.01196706,221.6,-1.7975024172625247e-08,232.0,ASK
13011,1712622241.9833822,49739835.33596706,221.6,-2.8442029947688725e-08,232.0,ASK
13012,1712622242.69356,49740222.24448441,221.9,2.7488893090984293e-08,232.0,BID
13213,1712622242.7937098,49740314.24448441,221.6,-6.536372426409181e-09,232.0,ASK
13214,1712622243.8975549,49740652.58157318,221.9,2.4038013237776026e-08,232.0,BID
13215,1712622244.0135012,49741101.58157318,221.6,-3.190033934193176e-08,232.0,ASK
13216,1712622244.2020583,49741210.86757318,221.6,-7.764499967200264e-09,232.0,ASK
13217,1712622244.7141628,49741673.57027588,222.0,3.2873882473482844e-08,232.0,BID
13218,1712622244.8257294,49741791.57027588,221.7,-8.383608112133515e-09,232.0,ASK
13219,1712622245.644115,49742037.91096988,221.9,1.7501896954157065e-08,232.0,BID
13220,1712622245.7637455,49742127.91096988,221.8,-6.3942773736611564e-09,232.0,ASK
13221,1712622246.1648383,49742263.33928367,221.8,-9.621846695378232e-09,232.0,ASK
13222,1712622246.1676624,49742627.88396988,221.8,-2.5899998208234e-08,232.0,ASK
13223,1712622246.7760608,49743006.12642143,221.9,2.687319055216875e-08,232.0,BID
13224,1712622246.8233628,49743288.12642143,221.8,-2.0035402437471625e-08,232.0,ASK
13225,1712622247.7436094,49743486.14805279,221.9,1.4068947076678484e-08,232.0,BID
13226,1712622247.8733275,49744013.14805279,221.8,-3.7442046399104766e-08,232.0,ASK
13227,1712622248.3588362,49748835.52436094,221.7,-3.4261790793874365e-07,232.0,ASK
13228,1712622248.3601573,49749361.81055279,221.8,-3.739133209580564e-08,232.0,ASK
13229,1712622248.8990023,49749734.46039506,221.9,2.6475849496929563e-08,232.0,BID
13230,1712622249.0333908,49749835.46039506,221.7,-7.175800163775297e-09,232.0,ASK
13231,1712622249.685032,49750286.35759974,221.8,3.2035131041629466e-08,232.0,BID
13232,1712622249.7833283,49750735.35759974,221.7,-3.190033934193176e-08,232.0,ASK
13233,1712622249.963662,49755031.46215784,221.9,3.052276018967952e-07,232.0,BID
13234,1712622249.966472,49755461.35759974,221.8,3.054300774678952e-08,232.0,BID
13235,1712622250.0633562,49759949.73080835,221.9,3.188878139147588e-07,232.0,BID
13236,1712622250.6656952,49760374.47168261,221.9,3.017678846615579e-08,232.0,BID
13237,1712622250.823754,49760675.47168261,221.7,-2.1385305438577865e-08,232.0,ASK
13238,1712622251.2563777,49779683.37656566,222.0,1.3504646234931817e-06,232.0,BID
13239,1712622251.260802,49784175.81811972,221.9,3.19176859795936e-07,232.0,BID
13240,1712622251.2620535,49784200.62383593,222.0,1.762384776593276e-09,232.0,BID
13241,1712622251.2633295,49792057.61336992,222.0,5.582196711365415e-07,232.0,BID
13242,1712622251.2645748,49804000.02367141,221.9,8.484787108645084e-07,232.0,BID
13243,1712622251.2658603,49805801.82547322,222.0,1.280135610347104e-07,232.0,BID
13244,1712622251.704618,49806064.3547789,221.8,1.8652057769363777e-08,232.0,BID
13245,1712622251.8235312,49806168.3547789,221.7,-7.388942742897335e-09,232.0,ASK
13246,1712622251.9942362,49809006.77571509,221.8,2.0166278632448026e-07,232.0,BID
13247,1712622252.5610912,49809564.43271509,221.9,-3.962015041499619e-08,232.0,ASK
13248,1712622252.737456,49809848.4462286,222.0,2.0178457591884482e-08,232.0,BID
13249,1712622252.8596034,49810378.4462286,221.9,-3.7655188978226806e-08,232.0,ASK
13250,1712622253.834626,49810747.09938175,222.0,2.6191894621378112e-08,232.0,BID
13251,1712622254.0086632,49811031.09938175,221.9,-2.0177497490219645e-08,232.0,ASK
13252,1712622254.1135268,49811922.27617375,221.9,-6.331590663322718e-08,232.0,ASK
13253,1712622254.561622,49814175.54341124,221.9,-1.600890634834052e-07,232.0,ASK
13254,1712622254.562932,49823302.21302642,221.9,-6.484273001913529e-07,232.0,ASK
13255,1712622254.6979504,49823419.63979523,221.9,8.342881454012106e-09,232.0,BID
13256,1712622254.7938218,49823749.63979523,221.7,-2.3445683703424244e-08,232.0,ASK
13257,1712622254.903547,49828254.14429973,221.9,3.2003390258545266e-07,232.0,BID
13258,1712622255.163556,49828642.55249859,221.7,-2.7595441752091504e-08,232.0,ASK
13259,1712622255.631395,49828723.80531517,221.9,5.772811628947142e-09,232.0,BID
13260,1712622255.6839018,49851953.63303822,221.9,1.6504217978176012e-06,232.0,BID
13261,1712622255.6855147,49879597.31880604,222.1,1.964015493663725e-06,232.0,BID
13262,1712622255.6878552,49880047.56644224,222.1,3.198898080768521e-08,232.0,BID
13263,1712622255.6901584,49918661.13679909,222.0,2.743398658323336e-06,232.0,BID
13264,1712622255.7437854,49918967.13679909,221.7,-2.1740543070447928e-08,232.0,ASK
13265,1712622256.7350545,49919306.79911336,222.1,2.4132167231598843e-08,232.0,BID
13266,1712622256.8236215,49919505.79911336,221.7,-1.4138457748428554e-08,232.0,ASK
13267,1712622257.0176885,49919781.79911336,221.7,-1.9609117279227546e-08,232.0,ASK
13268,1712622257.110129,49924284.27547535,222.1,3.198898080768521e-07,232.0,BID
13269,1712622257.7333813,49924694.3610224,222.1,2.9135563719272112e-08,232.0,BID
13270,1712622257.833392,49925042.3610224,221.9,-2.4724539178156463e-08,232.0,ASK
13271,1712622260.1012487,49925152.64467841,222.1,7.835380958889417e-09,232.0,BID
13272,1712622260.2694912,49925544.64467841,221.9,-2.785063033861303e-08,232.0,ASK
13273,1712622260.2824235,49926160.43366089,221.9,-4.375028397362864e-08,232.0,ASK
13274,1712622260.3491075,49926404.08846034,221.9,1.7311070790356776e-08,232.0,BID
13275,1712622260.4761117,49926545.08846034,221.7,-1.0017701218735813e-08,232.0,ASK
13276,1712622260.5202162,49926693.29267841,221.9,1.0529543091871388e-08,232.0,BID
13277,1712622260.5527987,49939047.30656409,222.1,8.777221273680769e-07,232.0,BID
13278,1712622260.5568402,49939138.09305408,222.1,6.450155541676091e-09,232.0,BID
13279,1712622260.5618436,49944801.99897486,222.1,4.024065052866295e-07,232.0,BID
13280,1712622260.6641276,49945201.40464798,222.1,2.8376785095200363e-08,232.0,BID
13281,1712622260.8276908,49945650.40464798,221.7,-3.190033934193176e-08,232.0,ASK
13282,1712622261.7186146,49945743.65093343,222.1,6.6249179245025754e-09,232.0,BID
13283,1712622261.783465,49946124.65093343,221.7,-2.706910754849889e-08,232.0,ASK
13284,1712622262.6835115,49946297.86119907,222.1,1.2306160916584377e-08,232.0,BID
13285,1712622263.9105084,49946420.57291078,222.0,8.718363573742135e-09,232.0,BID
13286,1712622264.721886,49946596.57291078,222.0,1.250436464182626e-08,232.0,BID
13287,1712622264.795567,49947007.57291078,221.8,-2.9200533339719284e-08,232.0,ASK
13288,1712622265.373983,49950546.33833465,221.8,-2.5142052978396057e-07,232.0,ASK
13289,1712622265.379537,49955419.30384411,221.8,-3.462121455529699e-07,232.0,ASK
13290,1712622265.69739,49955713.68617053,221.8,2.091513610066105e-08,232.0,BID
13291,1712622265.8136714,49955880.06318762,221.7,-1.182067550960592e-08,232.0,ASK
13292,1712622265.8153155,49956251.68617053,221.7,-2.6402893679612988e-08,232.0,ASK
13293,1712622265.9611125,49960760.25244645,221.8,3.2032248139719746e-07,232.0,BID
13294,1712622266.8065896,49961000.83405149,221.8,1.7092727929148843e-08,232.0,BID
13295,1712622267.7049692,49962178.17948017,221.7,-8.364748039566922e-08,232.0,ASK
13296,1712622267.7066977,49968279.23725634,221.6,-4.334650632616713e-07,232.0,ASK
13297,1712622267.7081437,49975027.39227219,221.7,-4.794397214644288e-07,232.0,ASK
13298,1712622267.7095847,49978467.34106765,221.6,-2.4439985277070976e-07,232.0,ASK
13299,1712622267.7110252,49990184.38737083,221.7,-8.324671562509125e-07,232.0,ASK
13300,1712622267.7124596,49999241.2465766,221.6,-6.434674432874883e-07,232.0,ASK
13301,1712622267.774378,49999372.95081465,221.8,9.357260326404327e-09,232.0,BID
13302,1712622267.864007,49999804.95081465,221.6,-3.069253139357354e-08,232.0,ASK
13303,1712622268.8866065,50000104.85162619,221.8,2.1307210817341032e-08,232.0,BID
13304,1712622269.0337095,50000254.85162619,221.6,-1.0657128956101926e-08,232.0,ASK
13305,1712622269.9137502,50000323.60649897,221.8,4.884863637464453e-09,232.0,BID
13306,1712622269.916985,50000712.79157881,221.9,2.7650637223974696e-08,232.0,BID
13307,1712622270.0989094,50001064.79157881,221.6,-2.5008729283652533e-08,232.0,ASK
13308,1712622270.5489836,50012836.99835188,221.8,-8.363861711901996e-07,232.0,ASK
13309,1712622270.6088057,50012836.99835188,221.8,-0.0,232.0,ASK
13310,1712622270.8542576,50013000.58266206,221.8,1.1568350401388078e-08,232.0,BID
13311,1712622270.881112,50013285.58266206,221.6,-2.0154621557157708e-08,232.0,ASK
13312,1712622271.75341,50013545.14082256,221.8,1.8355426304996743e-08,232.0,BID
13313,1712622271.8995178,50013735.14082256,221.7,-1.3436414371438473e-08,232.0,ASK
13314,1712622273.6135876,50014162.42666566,221.8,3.021678759471819e-08,232.0,BID
13315,1712622273.6452098,50014344.42666566,221.7,-1.2870670608430536e-08,232.0,ASK
13316,1712622273.7925243,50016229.11543238,221.7,-1.3328136437272206e-07,232.0,ASK
13317,1712622273.9662218,50016339.9675514,221.8,7.839236869051334e-09,232.0,BID
13318,1712622274.0834754,50016833.9675514,221.7,-3.4934677365740027e-08,232.0,ASK
13319,1712622274.8136766,50017185.28856131,221.8,2.4844708770865e-08,232.0,BID
13320,1712622274.8732924,50018402.86827141,221.7,-8.610476586951325e-08,232.0,ASK
13321,1712622274.9594972,50018907.86827141,221.7,-3.5712575039875946e-08,232.0,ASK
13322,1712622274.9743228,50019088.21092244,221.8,1.2753466253202564e-08,232.0,BID
13323,1712622275.7336411,50019523.63923623,221.8,3.079260659506635e-08,232.0,BID
13324,1712622275.8340375,50019684.63923623,221.7,-1.1385593230534703e-08,232.0,ASK
13325,1712622275.9093163,50023278.79750453,221.7,-2.541715779444554e-07,232.0,ASK
13326,1712622276.842406,50023774.24336823,221.7,-3.503692591214358e-08,232.0,ASK
13327,1712622276.8516154,50023956.52921133,221.8,1.2890884852073274e-08,232.0,BID
13328,1712622276.8998578,50024167.52921133,221.7,-1.4921491749334304e-08,232.0,ASK
13329,1712622277.313868,50024432.47722218,221.7,-1.8736585582781085e-08,232.0,ASK
13330,1712622277.749304,50024544.02366041,221.8,7.888337713915646e-09,232.0,BID
13331,1712622277.845508,50024646.02366041,221.7,-7.213232978351181e-09,232.0,ASK
13332,1712622278.964043,50024797.17334481,221.8,1.0688998904221816e-08,232.0,BID
13333,1712622279.0843534,50024953.17334481,221.7,-1.1032003378654743e-08,232.0,ASK
13334,1712622279.7641468,50025417.45648277,221.8,3.283316119595812e-08,232.0,BID
13335,1712622279.843394,50027500.54893222,221.8,1.473120701305871e-07,232.0,BID
13336,1712622279.8852515,50027512.72493354,221.7,-8.61062101017045e-10,232.0,ASK
13337,1712622279.8933592,50027601.54893222,221.7,-6.281452906958143e-09,232.0,ASK
13338,1712622280.7536836,50027957.0584002,221.8,2.5140908025118465e-08,232.0,BID
13339,1712622280.757313,50035625.07824684,221.7,-5.422668003572432e-07,232.0,ASK
13340,1712622280.874,50035966.07824684,221.7,-2.4114827898213258e-08,232.0,ASK
13341,1712622281.2947044,50037258.52233152,221.7,-9.139902249313736e-08,232.0,ASK
13342,1712622281.300545,50044783.1452253,221.7,-5.321260588928781e-07,232.0,ASK
13343,1712622281.3032992,50046074.66078686,221.7,-9.133335922241293e-08,232.0,ASK
13344,1712622281.778067,50046430.79069213,221.7,2.5184784090786137e-08,232.0,BID
13345,1712622281.9099228,50046522.79069213,221.6,-6.506053274591261e-09,232.0,ASK
13346,1712622282.8839858,50046703.24175212,221.7,1.2761132714663084e-08,232.0,BID
13347,1712622283.4445634,50046746.93593344,221.7,3.089963820406773e-09,232.0,BID
13348,1712622283.984656,50047003.7694923,221.7,1.8162748006841096e-08,232.0,BID
13349,1712622284.3236852,50050327.6957142,221.6,-2.3506131609228506e-07,232.0,ASK
13350,1712622284.3272855,50060959.39055539,221.6,-7.518518808259438e-07,232.0,ASK
13351,1712622284.5089357,50061960.39055539,221.7,7.078868834636795e-08,232.0,BID
13352,1712622284.863618,50062374.08473671,221.7,2.92556128595238e-08,232.0,BID
13353,1712622284.9690452,50062575.08473671,221.6,-1.4214312045574384e-08,232.0,ASK
13354,1712622285.643553,50063024.70584631,221.7,3.17962923089285e-08,232.0,BID
13355,1712622285.72361,50063547.70584631,221.6,-3.6985498506643794e-08,232.0,ASK
13356,1712622286.2133243,50063812.65385716,221.6,-1.87365855822542e-08,232.0,ASK
13357,1712622286.7539723,50064037.05620267,221.7,1.586927842248858e-08,232.0,BID
13358,1712622286.8734784,50064480.05620267,221.6,-3.132806087656444e-08,232.0,ASK
13359,1712622287.846779,50064665.45990136,221.7,1.3111373271575421e-08,232.0,BID
13360,1712622287.904213,50064707.33194101,221.6,-2.9611056592618427e-09,232.0,ASK
13361,1712622287.90588,50064983.45990136,221.6,-1.95272089203036e-08,232.0,ASK
13362,1712622289.614739,50068364.74394462,221.6,-2.3911754480406924e-07,232.0,ASK
13363,1712622289.6165085,50069075.10032057,221.3,-5.0234961150659e-08,232.0,ASK
13364,1712622289.6181731,50069526.56758919,221.5,-3.1926848928240434e-08,232.0,ASK
13365,1712622289.6198442,50072138.58234252,221.5,-1.847163819474168e-07,232.0,ASK
13366,1712622289.6215336,50078967.72192435,221.6,-4.829428906413193e-07,232.0,ASK
13367,1712622289.623215,50110174.24905264,221.5,-2.206862260995765e-06,232.0,ASK
13368,1712622289.6327915,50110560.7878613,221.6,2.733524002042541e-08,232.0,BID
13369,1712622289.692335,50111078.7878613,221.3,-3.6631908654763844e-08,232.0,ASK
13370,1712622289.8351378,50111211.79778909,221.6,9.406192132945884e-09,232.0,BID
13371,1712622289.8651478,50111329.79778909,221.3,-8.34472050436705e-09,232.0,ASK
13372,1712622290.664191,50111676.93226562,221.6,2.4548645627562293e-08,232.0,BID
13373,1712622290.8297758,50113088.28666742,221.3,-9.980811877683697e-08,232.0,ASK
13374,1712622290.8432667,50113367.28666742,221.3,-1.9730313734901755e-08,232.0,ASK
13375,1712622291.805195,50113417.53486236,221.6,3.553450361241442e-09,232.0,BID
13376,1712622291.8952549,50113585.53486236,221.3,-1.1880619023166649e-08,232.0,ASK
13377,1712622292.8737154,50113946.31103564,221.6,2.55133587342861e-08,232.0,BID
13378,1712622292.9533937,50114295.31103564,221.3,-2.4680571661221192e-08,232.0,ASK
13379,1712622293.9538286,50114598.2532739,221.6,2.1423460230648213e-08,232.0,BID
13380,1712622294.0973346,50114955.2532739,221.4,-2.5246315424229134e-08,232.0,ASK
13381,1712622294.8048246,50115284.17926667,221.6,2.326097861274285e-08,232.0,BID
13382,1712622294.9045985,50115741.17926667,221.4,-3.2318112461828324e-08,232.0,ASK
13383,1712622295.7350118,50116075.1070319,221.5,2.36146938091046e-08,232.0,BID
13384,1712622295.8516412,50116272.1070319,221.4,-1.3931440164070416e-08,232.0,ASK
13385,1712622296.756522,50116335.52463912,221.5,4.4847644690876256e-09,232.0,BID
13386,1712622296.8707483,50116412.52463912,221.4,-5.445283718951381e-09,232.0,ASK
13387,1712622297.8736098,50116684.35308155,221.5,1.922315573873036e-08,232.0,BID
13388,1712622297.9734385,50116989.35308155,221.4,-2.1568980964677548e-08,232.0,ASK
13389,1712622298.7966793,50117635.66292798,221.4,-4.5705720573620574e-08,232.0,ASK
13390,1712622298.7998817,50122933.84077082,221.3,-3.746763837367353e-07,232.0,ASK
13391,1712622298.8029656,50126969.708108,221.2,-2.8540834679228184e-07,232.0,ASK
13392,1712622298.806028,50134642.05348409,221.4,-5.42572693020656e-07,232.0,ASK
13393,1712622298.807786,50141423.64485725,221.3,-4.795803778292456e-07,232.0,ASK
13394,1712622298.9935985,50141868.96765634,221.5,3.1492324513557935e-08,232.0,BID
13395,1712622299.137871,50142108.96765634,221.2,-1.697231289023807e-08,232.0,ASK
13396,1712622299.7938287,50142404.58390916,221.5,2.0905381409916347e-08,232.0,BID
13397,1712622299.9227903,50142825.58390916,221.2,-2.977226552829261e-08,232.0,ASK
13398,1712622301.0248065,50142825.58390916,221.2,-0.0,232.0,ASK
13399,1712622301.1636653,50142896.36043286,221.5,4.999071036184955e-09,232.0,BID
13400,1712622301.1735425,50143015.36043286,221.2,-8.405180449551928e-09,232.0,ASK
13401,1712622301.4641678,50143381.6741168,221.3,2.5873383316047778e-08,232.0,BID
13402,1712622301.7638743,50143571.73115359,221.5,1.3424064621569493e-08,232.0,BID
13403,1712622301.7671497,50143631.30352752,221.3,4.2077021232066204e-09,232.0,BID
13404,1712622301.9035225,50143800.30352752,221.2,-1.1936768873733413e-08,232.0,ASK
13405,1712622302.026225,50168663.32023924,221.2,-1.7561188401867747e-06,232.0,ASK
13406,1712622302.5963616,50169618.13197738,221.5,6.744004163381873e-08,232.0,BID
13407,1712622302.9132218,50169776.67825277,221.5,1.1198403817441873e-08,232.0,BID
13408,1712622303.013225,50170266.67825277,221.2,-3.460956655697852e-08,232.0,ASK
13409,1712622303.9534743,50170679.31030694,221.5,2.9144931718707213e-08,232.0,BID
13410,1712622304.1190672,50171057.31030694,221.2,-2.6698808486812005e-08,232.0,ASK
13411,1712622304.5883372,50171226.93644601,221.5,1.1980994183886566e-08,232.0,BID
13412,1712622304.5910823,50174057.31030694,221.5,1.999143112670025e-07,232.0,BID
13413,1712622304.841554,50175380.98514044,221.2,-9.349349438782722e-08,232.0,ASK
13414,1712622304.8434772,50186559.52841069,221.2,-7.895602802481948e-07,232.0,ASK
13415,1712622304.8507376,50187047.40651452,221.5,3.4459693277947155e-08,232.0,BID
13416,1712622304.9536102,50187379.40651452,221.2,-2.344974713656504e-08,232.0,ASK
13417,1712622305.7444642,50187455.69996824,221.5,5.388741560193025e-09,232.0,BID
13418,1712622305.8363628,50187629.69996824,221.3,-1.2289927716151558e-08,232.0,ASK
13419,1712622306.7550344,50189997.4164831,221.2,-1.6723600471214884e-07,232.0,ASK
13420,1712622306.758367,50195492.54080498,221.2,-3.881303488921724e-07,232.0,ASK
13421,1712622306.7614083,50206971.45595861,221.2,-8.107760775744276e-07,232.0,ASK
13422,1712622306.7633138,50207276.13211985,221.3,-2.1519816082977112e-08,232.0,ASK
13423,1712622306.765193,50213180.02170069,221.2,-4.170021620266899e-07,232.0,ASK
13424,1712622306.8046224,50213258.04159219,221.2,5.510682913579315e-09,232.0,BID
13425,1712622306.9442694,50213519.04159219,221.1,-1.8434891574227336e-08,232.0,ASK
13426,1712622307.484295,50230984.31036828,221.2,1.2336028206970806e-06,232.0,BID
13427,1712622307.4867444,50231720.10185228,221.5,5.197025375052037e-08,232.0,BID
13428,1712622307.4940903,50232822.29373775,221.5,7.784976207862097e-08,232.0,BID
13429,1712622307.4988036,50233735.47852032,221.5,6.449985614540559e-08,232.0,BID
13430,1712622307.6481838,50237980.17896932,221.5,-2.9981069939646365e-07,232.0,ASK
13431,1712622307.847243,50238388.66587085,221.4,2.8852152257400972e-08,232.0,BID
13432,1712622307.9370797,50238703.66587085,221.1,-2.2249007072343345e-08,232.0,ASK
13433,1712622308.9757943,50238993.02056399,221.6,2.0437633695312002e-08,232.0,BID
13434,1712622309.134217,50239575.02056399,221.1,-4.1107689257472456e-08,232.0,ASK
13435,1712622309.854586,50239667.01063619,221.6,6.497421482296496e-09,232.0,BID
13436,1712622310.0177062,50239987.01063619,221.1,-2.2602165914761492e-08,232.0,ASK
13437,1712622310.762032,50240226.8435933,221.5,1.693982590142955e-08,232.0,BID
