,time,acc_trade_volume,trade_price,dev,high,ask_bid
37296,1712625985.4609842,9207167.67804816,2063.0,-2.041852874314275e-09,2091.0,ASK
37297,1712625987.447831,9207267.67804816,2065.0,6.39147690245837e-10,2091.0,BID
37298,1712625987.4510808,9207821.85279048,2065.0,3.541995065467631e-09,2091.0,BID
37299,1712625987.454199,9208347.95543963,2065.0,3.362572930367046e-09,2091.0,BID
37300,1712625987.4573383,9214459.62261145,2065.0,3.9062579564195086e-08,2091.0,BID
37301,1712625987.9471476,9215268.19114369,2066.0,5.167947097864363e-09,2091.0,BID
37302,1712625988.0130355,9216757.18453451,2066.0,9.516866865345084e-09,2091.0,BID
37303,1712625988.02737,9219545.20407451,2066.0,1.7819562493505227e-08,2091.0,BID
37304,1712625988.1078844,9219974.63753833,2066.0,2.744714065155813e-09,2091.0,BID
37305,1712625988.1110091,9221742.65375251,2066.0,1.1300234796096176e-08,2091.0,BID
37306,1712625990.677371,9221742.65375251,2066.0,0.0,2091.0,BID
37307,1712625991.3572805,9226031.57954947,2066.0,2.740317588526582e-08,2091.0,BID
37308,1712625991.3600302,9226141.17498875,2066.0,7.002366655365135e-10,2091.0,BID
37309,1712625996.297253,9226191.73263675,2066.0,-3.2302730008847595e-10,2091.0,ASK
37310,1712625996.957579,9226291.83544057,2070.0,6.395854975275041e-10,2091.0,BID
37311,1712625996.9608843,9226374.94795326,2069.0,5.31029659011338e-10,2091.0,BID
37312,1712625996.9640334,9226383.56597659,2068.0,5.506302050553142e-11,2091.0,BID
37313,1712625996.9673846,9227983.98641625,2069.0,1.0225544780808216e-08,2091.0,BID
37314,1712625996.968767,9228570.96785794,2068.0,3.750392627311114e-09,2091.0,BID
37315,1712625996.9701712,9228659.2109409,2070.0,5.63810342604291e-10,2091.0,BID
37316,1712625996.9715858,9228913.37848188,2069.0,1.6239492496579783e-09,2091.0,BID
37317,1712626002.9374597,9229010.32489073,2070.0,6.194183856183701e-10,2091.0,BID
37318,1712626002.9473372,9234315.43534892,2070.0,3.3895870868068864e-08,2091.0,BID
37319,1712626002.9490163,9236843.30751334,2070.0,1.6151299606562662e-08,2091.0,BID
37320,1712626005.882408,9236845.81045452,2071.0,1.5992008403402925e-11,2091.0,BID
37321,1712626005.884055,9237374.37080834,2071.0,3.377123556672586e-09,2091.0,BID
37322,1712626005.9773762,9237389.20245116,2070.0,-9.476361590121786e-11,2091.0,ASK
37323,1712626006.3572354,9237840.44094994,2070.0,-2.8830920686492523e-09,2091.0,ASK
37324,1712626006.5973637,9238913.60581876,2071.0,6.85675785648008e-09,2091.0,BID
37325,1712626007.797506,9238973.23506431,2071.0,-3.8098833625302764e-10,2091.0,ASK
37326,1712626009.5074563,9239948.36914524,2071.0,-6.23041106246599e-09,2091.0,ASK
37327,1712626009.7475946,9240917.30363472,2071.0,-6.190800096218143e-09,2091.0,ASK
37328,1712626013.017373,9241332.53489453,2071.0,-2.653031501195501e-09,2091.0,ASK
37329,1712626013.775633,9242910.56572061,2071.0,-1.008249112402324e-08,2091.0,ASK
37330,1712626015.228397,9243492.86914017,2072.0,3.720503403464059e-09,2091.0,BID
37331,1712626015.2299469,9247779.20544068,2072.0,2.7386630850425493e-08,2091.0,BID
37332,1712626015.527552,9248011.54597045,2071.0,-1.484490220619942e-09,2091.0,ASK
37333,1712626021.1276357,9248011.54597045,2071.0,-0.0,2091.0,ASK
37334,1712626021.1292558,9248108.35139156,2071.0,-6.1830278016871e-10,2091.0,ASK
37335,1712626021.1674795,9249193.44608177,2072.0,6.930573267583791e-09,2091.0,BID
37336,1712626021.1701615,9250709.30420181,2072.0,9.681888464636053e-09,2091.0,BID
37337,1712626021.6282008,9250711.71616514,2073.0,1.5405373127455026e-11,2091.0,BID
37338,1712626022.4475734,9253274.49760745,2072.0,-1.6368658620262424e-08,2091.0,ASK
37339,1712626022.4510305,9257404.11281466,2071.0,-2.6376131980638425e-08,2091.0,ASK
37340,1712626022.70726,9258658.99138955,2071.0,-8.014994436578816e-09,2091.0,ASK
37341,1712626025.9873824,9259141.61687217,2071.0,-3.0825616402581966e-09,2091.0,ASK
37342,1712626027.5675132,9259144.76498425,2071.0,-2.0107205047359216e-11,2091.0,ASK
37343,1712626027.570981,9260337.85748374,2071.0,-7.620362588924903e-09,2091.0,ASK
37344,1712626027.573578,9262425.79085987,2071.0,-1.333577186548132e-08,2091.0,ASK
37345,1712626027.5771165,9264347.24635616,2071.0,-1.2272466373271464e-08,2091.0,ASK
37346,1712626028.1945753,9265627.43628836,2071.0,-8.176659789770348e-09,2091.0,ASK
37347,1712626028.1962018,9267369.86440096,2071.0,-1.1129006350148581e-08,2091.0,ASK
37348,1712626028.1979003,9267551.12712428,2071.0,-1.1577372887165183e-09,2091.0,ASK
37349,1712626028.2472825,9268170.75120624,2071.0,-3.957580971617555e-09,2091.0,ASK
37350,1712626028.4277189,9268520.69990338,2070.0,-2.235146026707986e-09,2091.0,ASK
37351,1712626028.4326534,9268679.55193112,2070.0,-1.0145986584308204e-09,2091.0,ASK
37352,1712626028.527377,9270918.27512052,2070.0,-1.4298876614120602e-08,2091.0,ASK
37353,1712626028.8376124,9271419.25062801,2070.0,-3.199764491752537e-09,2091.0,ASK
37354,1712626028.841008,9271427.0758454,2070.0,-4.9980193386270036e-11,2091.0,ASK
37355,1712626032.5474863,9272120.54388885,2072.0,4.429227354273536e-09,2091.0,BID
37356,1712626032.551026,9272381.84894054,2072.0,1.6689730603830902e-09,2091.0,BID
37357,1712626042.6572826,9272981.27235743,2072.0,3.8285579558542554e-09,2091.0,BID
37358,1712626042.6673622,9273278.21670115,2072.0,1.8966036320231966e-09,2091.0,BID
37359,1712626046.0104425,9273760.84218377,2072.0,3.082561640270093e-09,2091.0,BID
37360,1712626050.7422962,9273995.42988027,2067.0,-1.498327503520901e-09,2091.0,ASK
37361,1712626050.7439992,9274274.72419537,2067.0,-1.783871703990746e-09,2091.0,ASK
37362,1712626051.0873165,9274274.72419537,2067.0,-0.0,2091.0,ASK
37363,1712626052.997284,9274339.84371286,2067.0,-4.157783211176893e-10,2091.0,ASK
37364,1712626058.5238068,9274401.98754213,2067.0,-3.9677899955708117e-10,2091.0,ASK
37365,1712626059.1784084,9274467.35909205,2067.0,-4.173875102552489e-10,2091.0,ASK
37366,1712626059.1801467,9274705.78120684,2067.0,-1.5222893293103901e-09,2091.0,ASK
37367,1712626062.4273546,9274710.58413225,2067.0,-3.0665956080178876e-11,2091.0,ASK
37368,1712626067.47949,9274917.29147557,2067.0,-1.3197952853519742e-09,2091.0,ASK
37369,1712626067.481205,9275301.68981107,2067.0,-2.454325534558529e-09,2091.0,ASK
37370,1712626069.863151,9277655.7630198,2067.0,-1.5030403237561586e-08,2091.0,ASK
37371,1712626070.8372238,9278141.22669173,2067.0,-3.0996125011046982e-09,2091.0,ASK
37372,1712626071.1972375,9278148.42319085,2067.0,-4.594856407943043e-11,2091.0,ASK
37373,1712626071.265205,9279904.72887932,2067.0,-1.1213747562397325e-08,2091.0,ASK
37374,1712626071.2678506,9281025.79817408,2067.0,-7.157858767942627e-09,2091.0,ASK
37375,1712626072.5472791,9281055.49359034,2066.0,-1.8960076477119635e-10,2091.0,ASK
37376,1712626072.5501618,9281069.98874507,2066.0,-9.254938196543676e-11,2091.0,ASK
37377,1712626073.9773614,9281373.78621342,2066.0,-1.939701125238589e-09,2091.0,ASK
37378,1712626074.1873236,9281397.97586025,2067.0,1.5444725536335808e-10,2091.0,BID
37379,1712626074.650561,9282469.76843447,2067.0,6.843234321610651e-09,2091.0,BID
37380,1712626074.9377627,9282763.45419071,2069.0,1.8751393648442206e-09,2091.0,BID
37381,1712626074.9418166,9282863.45419071,2069.0,6.384849537311578e-10,2091.0,BID
37382,1712626078.0476277,9283166.36143708,2070.0,1.9340171918329793e-09,2091.0,BID
37383,1712626080.6796336,9283166.36143708,2070.0,0.0,2091.0,BID
37384,1712626081.817289,9283243.66292915,2070.0,4.935004807025011e-10,2091.0,BID
37385,1712626081.8206675,9283798.23573998,2070.0,3.5404484623067473e-09,2091.0,BID
37386,1712626084.267263,9283943.37362097,2070.0,-9.265747933169267e-10,2091.0,ASK
37387,1712626084.8872075,9284054.13979731,2070.0,-7.07142382455678e-10,2091.0,ASK
37388,1712626085.5272863,9284333.43411241,2070.0,-1.7830429280240091e-09,2091.0,ASK
37389,1712626085.9074893,9286822.49201064,2071.0,1.5890395339046893e-08,2091.0,BID
37390,1712626085.918183,9286922.49201064,2071.0,6.38410032580653e-10,2091.0,BID
37391,1712626085.9211185,9291383.26093598,2072.0,2.8477996349616145e-08,2091.0,BID
37392,1712626085.9240088,9291412.95635224,2071.0,1.8957851661179548e-10,2091.0,BID
37393,1712626085.926865,9294401.13392633,2072.0,1.9076825424319947e-08,2091.0,BID
37394,1712626085.929747,9294637.37579063,2073.0,1.508191762842952e-09,2091.0,BID
37395,1712626085.9318674,9294737.37579063,2072.0,6.38410032580653e-10,2091.0,BID
37396,1712626085.9335418,9294741.2367945,2072.0,2.464903606532969e-11,2091.0,BID
37397,1712626085.9354053,9295365.7807166,2073.0,3.987151056560478e-09,2091.0,BID
37398,1712626085.9370978,9300187.38148806,2074.0,3.078158305599116e-08,2091.0,BID
37399,1712626085.9387991,9300274.63325602,2073.0,5.57024040257093e-10,2091.0,BID
37400,1712626085.9406302,9300374.63325602,2074.0,6.38410032580653e-10,2091.0,BID
37401,1712626085.9423475,9300472.22129269,2073.0,6.230118166960524e-10,2091.0,BID
37402,1712626085.944103,9301611.29211652,2074.0,7.271942417539288e-09,2091.0,BID
37403,1712626085.945822,9301691.29211652,2073.0,5.107280260645225e-10,2091.0,BID
37404,1712626087.002841,9301699.40662897,2070.0,-5.180386157025464e-11,2091.0,ASK
37405,1712626087.422407,9301704.2352142,2071.0,3.0826172538840494e-11,2091.0,BID
37406,1712626090.5567193,9301943.3720509,2074.0,1.526673557089716e-09,2091.0,BID
37407,1712626090.5597398,9302249.25591713,2074.0,1.952793290058069e-09,2091.0,BID
37408,1712626092.3174598,9302817.94129143,2074.0,3.6305444833440636e-09,2091.0,BID
37409,1712626092.3213384,9303312.64608106,2074.0,3.158245008661756e-09,2091.0,BID
37410,1712626094.272509,9304441.50691583,2074.0,7.20676082304478e-09,2091.0,BID
37411,1712626098.0775158,9304953.41188447,2073.0,3.268052677075556e-09,2091.0,BID
37412,1712626099.1810586,9305165.737843,2073.0,1.355510221025283e-09,2091.0,BID
37413,1712626099.1850126,9305863.61887049,2073.0,4.455342494972471e-09,2091.0,BID
37414,1712626099.1879382,9305868.44279717,2073.0,3.079643188811428e-11,2091.0,BID
37415,1712626100.7873793,9306061.30682802,2073.0,1.231263322192556e-09,2091.0,BID
37416,1712626101.827212,9306302.28426501,2073.0,1.5384241339969822e-09,2091.0,BID
37417,1712626102.3626487,9307126.47834557,2072.0,-5.2617376982279535e-09,2091.0,ASK
37418,1712626102.3645525,9308126.47834557,2072.0,-6.38410032580653e-09,2091.0,ASK
37419,1712626102.366373,9308339.94481927,2072.0,1.362791384299997e-09,2091.0,BID
37420,1712626102.3795595,9308775.35846223,2072.0,2.7797243798794327e-09,2091.0,BID
37421,1712626102.427492,9309953.85184706,2071.0,-7.523620002058217e-09,2091.0,ASK
37422,1712626102.4315271,9310311.08221304,2071.0,-2.280594495843563e-09,2091.0,ASK
37423,1712626102.5472746,9310451.40546004,2070.0,-8.9583768688271e-10,2091.0,ASK
37424,1712626102.5572526,9311589.03763431,2070.0,-7.262757934406551e-09,2091.0,ASK
37425,1712626102.6472182,9312355.81088707,2070.0,-4.8951573727711795e-09,2091.0,ASK
37426,1712626103.0174038,9313713.05675999,2070.0,-8.66479381951056e-09,2091.0,ASK
37427,1712626105.6072214,9314065.61853605,2072.0,2.2507897494035843e-09,2091.0,BID
37428,1712626106.4271193,9314165.61853605,2070.0,-6.38410032580653e-10,2091.0,ASK
37429,1712626106.807233,9315234.39875371,2069.0,-6.823200135782553e-09,2091.0,ASK
37430,1712626106.811563,9315286.35311328,2069.0,-3.3168184386121444e-10,2091.0,ASK
37431,1712626107.4312863,9315286.35311329,2069.0,-5.945656752033653e-20,2091.0,ASK
37432,1712626107.43723,9315659.33958018,2069.0,-2.3811830247951582e-09,2091.0,ASK
37433,1712626108.9403503,9315755.8646767,2069.0,-6.162259001468281e-10,2091.0,ASK
37434,1712626110.7495604,9315755.8646767,2069.0,-0.0,2091.0,ASK
37435,1712626111.827158,9315758.8646767,2069.0,1.914404790328441e-11,2091.0,BID
37436,1712626112.387179,9315807.08068441,2069.0,3.0768318709861955e-10,2091.0,BID
37437,1712626113.4674869,9316111.01683378,2069.0,1.939522734359218e-09,2091.0,BID
37438,1712626113.4717088,9316115.85008656,2069.0,3.084267425055737e-11,2091.0,BID
37439,1712626115.7774146,9316357.39598027,2070.0,1.5413887200093083e-09,2091.0,BID
37440,1712626117.8072886,9316405.72850806,2070.0,3.0842674243425657e-10,2091.0,BID
37441,1712626120.6176338,9317227.07795175,2069.0,-5.2413176984393335e-09,2091.0,ASK
37442,1712626120.6279285,9317275.41047954,2069.0,-3.0842674243425657e-10,2091.0,ASK
37443,1712626122.630178,9317812.47694107,2069.0,3.4272086889232623e-09,2091.0,BID
37444,1712626124.2474377,9318241.12752444,2069.0,-2.7353691005998432e-09,2091.0,ASK
37445,1712626124.367446,9318341.12752444,2070.0,6.3813493010948e-10,2091.0,BID
37446,1712626124.371611,9320522.62659258,2070.0,1.3920907553820432e-08,2091.0,BID
37447,1712626124.8076923,9320660.23825892,2070.0,-8.78148110823681e-10,2091.0,ASK
37448,1712626131.797474,9321681.55183586,2069.0,6.5173586803956705e-09,2091.0,BID
37449,1712626131.8012486,9322142.38094361,2069.0,2.940711504665926e-09,2091.0,BID
37450,1712626134.5277913,9322166.5472075,2069.0,1.5421337119335591e-10,2091.0,BID
37451,1712626140.687367,9323501.97261153,2069.0,8.521815968664494e-09,2091.0,BID
37452,1712626140.6906524,9325340.99459948,2069.0,1.1735441677505448e-08,2091.0,BID
37453,1712626140.7970726,9325340.99459948,2069.0,0.0,2091.0,BID
37454,1712626140.9072087,9325344.54955117,2070.0,2.2682517559995127e-11,2091.0,BID
37455,1712626142.5355914,9328693.74844949,2070.0,2.1369703288458665e-08,2091.0,BID
37456,1712626143.4771686,9329861.05990133,2070.0,-7.448079414926432e-09,2091.0,ASK
37457,1712626144.2772825,9331298.82596261,2070.0,-9.173726332941118e-09,2091.0,ASK
37458,1712626145.128291,9332333.78633374,2070.0,-6.603607823185424e-09,2091.0,ASK
37459,1712626150.1374755,9337455.44607713,2070.0,3.267896365176663e-08,2091.0,BID
37460,1712626150.1419246,9365059.01164379,2070.0,1.7612570162944233e-07,2091.0,BID
37461,1712626151.4445846,9365074.56515386,2068.0,-9.923981984273712e-11,2091.0,ASK
37462,1712626151.647259,9365106.46875082,2068.0,-2.035622313180929e-10,2091.0,ASK
37463,1712626151.6495152,9365119.70071947,2068.0,-8.442712797000409e-11,2091.0,ASK
37464,1712626157.667392,9365136.15302192,2068.0,-1.0497460212101499e-10,2091.0,ASK
37465,1712626157.67488,9365219.70071947,2068.0,-5.330795695551838e-10,2091.0,ASK
37466,1712626159.2074404,9365302.50134417,2068.0,-5.28312840073982e-10,2091.0,ASK
37467,1712626159.211069,9365967.57498391,2068.0,-4.243530103075367e-09,2091.0,ASK
37468,1712626160.1576047,9366067.57498391,2069.0,6.38054171676198e-10,2091.0,BID
37469,1712626160.162032,9366470.14567023,2069.0,2.568619058009262e-09,2091.0,BID
37470,1712626161.9851534,9367429.45640005,2069.0,6.120922130955692e-09,2091.0,BID
37471,1712626170.46762,9367447.7496712,2069.0,1.1672097971142084e-10,2091.0,BID
37472,1712626170.4717922,9368292.78805785,2069.0,5.391802678288018e-09,2091.0,BID
37473,1712626170.7171216,9368292.78805785,2069.0,0.0,2091.0,BID
37474,1712626172.7372422,9369861.6350249,2068.0,-1.000441832520019e-08,2091.0,ASK
37475,1712626174.2175107,9370259.96447854,2069.0,2.540116766746144e-09,2091.0,BID
37476,1712626174.227332,9370589.88115961,2069.0,2.103853695872793e-09,2091.0,BID
37477,1712626174.230692,9370638.59036564,2069.0,3.1061491889517246e-10,2091.0,BID
37478,1712626176.8273523,9371131.33433282,2068.0,-3.142190971087705e-09,2091.0,ASK
37479,1712626180.0475152,9371179.69023224,2068.0,-3.083619093807043e-10,2091.0,ASK
37480,1712626180.8271606,9371387.30586215,2068.0,-1.3239491525245659e-09,2091.0,ASK
37481,1712626185.5074725,9371487.35697684,2068.0,-6.380183831176286e-10,2091.0,ASK
37482,1712626185.5118966,9373535.13579534,2068.0,-1.3058530480055443e-08,2091.0,ASK
37483,1712626189.077391,9373797.64138973,2068.0,1.6739783000747475e-09,2091.0,BID
37484,1712626189.1371346,9374281.20038392,2068.0,3.083619093771409e-09,2091.0,BID
37485,1712626190.8972826,9378277.78506184,2067.0,-2.5485917893703173e-08,2091.0,ASK
37486,1712626191.3672209,9378287.45624172,2068.0,6.16723818476338e-11,2091.0,BID
37487,1712626191.9872258,9380921.7237909,2067.0,-1.6798524710210303e-08,2091.0,ASK
37488,1712626192.5296323,9381405.98529211,2067.0,-3.088098927842233e-09,2091.0,ASK
37489,1712626192.5873835,9381700.98515011,2067.0,-1.881191758844394e-09,2091.0,ASK
37490,1712626194.027272,9381799.20547205,2067.0,-6.26343556360093e-10,2091.0,ASK
37491,1712626194.0372577,9381900.98515011,2067.0,-6.490413008409701e-10,2091.0,ASK
37492,1712626195.3373234,9381921.41607887,2067.0,-1.3028648579067716e-10,2091.0,ASK
37493,1712626195.340836,9382159.06852641,2067.0,-1.5154916643484271e-09,2091.0,ASK
37494,1712626201.1871634,9382159.06852641,2067.0,-0.0,2091.0,ASK
37495,1712626204.359656,9384093.30450319,2068.0,1.2408029952978508e-08,2091.0,BID
37496,1712626207.397199,9384334.84234162,2068.0,1.549453515501228e-09,2091.0,BID
37497,1712626209.7874815,9384344.51820035,2068.0,6.207016433852702e-11,2091.0,BID
37498,1712626213.8192358,9384360.97879029,2068.0,1.055938858897022e-10,2091.0,BID
37499,1712626215.4475908,9384409.35808395,2067.0,-3.103508217404302e-10,2091.0,ASK
37500,1712626215.452129,9384421.45394268,2067.0,-7.759434693349351e-11,2091.0,ASK
37501,1712626215.45642,9385118.30054626,2066.0,-4.470237154953888e-09,2091.0,ASK
37502,1712626219.7274263,9385120.88817737,2066.0,-1.6599528034245916e-11,2091.0,ASK
37503,1712626219.7319944,9386510.76151143,2066.0,-8.915970009288726e-09,2091.0,ASK
37504,1712626219.736258,9386843.06031304,2066.0,-2.1316806910929072e-09,2091.0,ASK
37505,1712626221.3073947,9386848.06031304,2068.0,3.207475742860424e-11,2091.0,BID
37506,1712626225.0873628,9387249.39638654,2068.0,2.574551440966891e-09,2091.0,BID
37507,1712626227.5674863,9387948.95547744,2068.0,4.487637629525962e-09,2091.0,BID
37508,1712626231.0573232,9387948.95547744,2068.0,0.0,2091.0,BID
37509,1712626231.6473758,9388010.43129949,2068.0,3.943341398585599e-10,2091.0,BID
37510,1712626234.3574734,9388107.28258993,2068.0,6.212486313407631e-10,2091.0,BID
37511,1712626234.362263,9389584.35175403,2068.0,9.47459958912749e-09,2091.0,BID
37512,1712626238.837568,9389587.50046359,2068.0,2.0197268365455347e-11,2091.0,BID
37513,1712626238.842469,9391944.83893971,2068.0,1.512105099754766e-08,2091.0,BID
37514,1712626241.0972507,9391993.19483912,2068.0,3.101769340393537e-10,2091.0,BID
37515,1712626242.3473322,9392304.54255017,2068.0,1.9971271264022552e-09,2091.0,BID
37516,1712626246.3379557,9392787.85988569,2068.0,3.100219231319748e-09,2091.0,BID
37517,1712626248.707432,9392812.54678124,2068.0,1.5835307926867442e-10,2091.0,BID
37518,1712626249.6561117,9392963.43870189,2067.0,-9.678900380178391e-10,2091.0,ASK
37519,1712626249.660072,9393928.18081075,2067.0,-6.188298700131413e-09,2091.0,ASK
37520,1712626250.5374715,9394621.6488542,2067.0,4.448222330567531e-09,2091.0,BID
37521,1712626250.6971643,9394624.41590511,2066.0,-1.7749134610062928e-11,2091.0,ASK
37522,1712626252.601415,9394648.59385481,2067.0,1.5508846697785938e-10,2091.0,BID
37523,1712626254.787292,9395342.06189826,2067.0,4.448222330567531e-09,2091.0,BID
37524,1712626255.81737,9395364.34097939,2066.0,-1.429082524058366e-10,2091.0,ASK
37525,1712626256.9171834,9396046.33380395,2067.0,4.374615009512434e-09,2091.0,BID
37526,1712626260.567549,9399568.39208817,2066.0,-2.259209844980908e-08,2091.0,ASK
37527,1712626260.5712588,9399872.7122084,2067.0,-1.9520489332347656e-09,2091.0,ASK
37528,1712626260.732042,9399872.7122084,2067.0,-0.0,2091.0,ASK
37529,1712626263.3574164,9400566.18025185,2066.0,-4.4475191697817134e-09,2091.0,ASK
37530,1712626263.3624358,9402177.99051322,2066.0,-1.0337256493940794e-08,2091.0,ASK
37531,1712626267.0773764,9402420.00406597,2066.0,1.552140614649252e-09,2091.0,BID
37532,1712626269.1574526,9402920.00406597,2065.0,-3.206722509990237e-09,2091.0,ASK
37533,1712626269.1622818,9404332.39950267,2065.0,-9.058320479749544e-09,2091.0,ASK
37534,1712626269.1711836,9404861.41031597,2065.0,-3.3927817660719262e-09,2091.0,ASK
37535,1712626272.0871716,9405103.30678428,2066.0,1.551389700031617e-09,2091.0,BID
37536,1712626274.017475,9405319.16467392,2066.0,1.384392707342056e-09,2091.0,BID
37537,1712626275.6071997,9405773.35418424,2065.0,-2.912919453085211e-09,2091.0,ASK
37538,1712626276.5870664,9406665.60215512,2066.0,5.722383305422106e-09,2091.0,BID
37539,1712626278.4976387,9407174.51148527,2065.0,-3.263862009072838e-09,2091.0,ASK
37540,1712626280.2570171,9407410.67058497,2066.0,1.514593401893584e-09,2091.0,BID
37541,1712626285.5372896,9407724.1549331,2066.0,2.010514631364792e-09,2091.0,BID
37542,1712626285.5415847,9408104.13862842,2066.0,2.437004538416921e-09,2091.0,BID
37543,1712626287.2973688,9408409.49537926,2066.0,1.9583887329942766e-09,2091.0,BID
37544,1712626287.2996666,9408635.46704081,2066.0,1.449256827430488e-09,2091.0,BID
37545,1712626288.1076348,9408923.04648214,2065.0,-1.84437493584322e-09,2091.0,ASK
37546,1712626288.113344,9409644.76787667,2065.0,-4.62872048355901e-09,2091.0,ASK
37547,1712626290.705179,9409644.76787667,2065.0,-0.0,2091.0,ASK
37548,1712626292.0559657,9411238.46255475,2065.0,1.02197502175007e-08,2091.0,BID
37549,1712626294.0075552,9411323.76371754,2064.0,-5.47003506362935e-10,2091.0,ASK
37550,1712626294.0125868,9416111.51133523,2064.0,-3.0701981646944386e-08,2091.0,ASK
37551,1712626294.0174046,9416116.51133523,2064.0,-3.2063074433482986e-11,2091.0,ASK
37552,1712626294.4272969,9416809.97937868,2065.0,4.446943498877541e-09,2091.0,BID
37553,1712626297.0975485,9417503.44742213,2065.0,4.446943498877541e-09,2091.0,BID
37554,1712626298.287294,9417745.57817273,2065.0,1.552691255826175e-09,2091.0,BID
37555,1712626300.067908,9418439.04621618,2064.0,-4.446943498877541e-09,2091.0,ASK
37556,1712626300.0735888,9419047.37521618,2064.0,-3.900979601408682e-09,2091.0,ASK
37557,1712626300.0786371,9423414.43021618,2063.0,-2.8004241904020905e-08,2091.0,ASK
37558,1712626300.0833669,9423514.66608951,2063.0,-6.427740534994581e-10,2091.0,ASK
37559,1712626300.085581,9436572.48277665,2062.0,-8.373474967570124e-08,2091.0,ASK
37560,1712626300.0884106,9442181.81905277,2063.0,-3.5970513308743594e-08,2091.0,ASK
37561,1712626306.3073957,9442185.98274891,2063.0,-2.670017985137149e-11,2091.0,ASK
37562,1712626306.3123682,9447915.47547081,2062.0,-3.6741030321666023e-08,2091.0,ASK
37563,1712626306.3171318,9448015.47547081,2062.0,-6.41261488669659e-10,2091.0,ASK
37564,1712626306.3205152,9450983.20965825,2062.0,-1.9030936430142253e-08,2091.0,ASK
37565,1712626307.6573124,9451080.06195849,2062.0,6.21076502328081e-10,2091.0,BID
37566,1712626308.8777645,9451128.58209434,2061.0,-3.11140945454419e-10,2091.0,ASK
37567,1712626308.8884952,9451229.15771628,2061.0,-6.44952730492467e-10,2091.0,ASK
37568,1712626308.8907063,9451351.73756887,2060.0,-7.86057387529872e-10,2091.0,ASK
37569,1712626308.895791,9451733.52456546,2061.0,-2.4482529778800483e-09,2091.0,ASK
37570,1712626315.0173817,9452079.91956073,2061.0,2.2212977033475043e-09,2091.0,BID
37571,1712626315.5672028,9452142.01375213,2061.0,-3.981861361511713e-10,2091.0,ASK
37572,1712626315.887306,9453091.6548162,2061.0,-6.089682424462795e-09,2091.0,ASK
37573,1712626318.697192,9453359.9048827,2060.0,-1.72018436979626e-09,2091.0,ASK
37574,1712626318.9904532,9454039.51653318,2060.0,-4.358087787040221e-09,2091.0,ASK
37575,1712626318.9928648,9455941.43159506,2060.0,-1.219624883904355e-08,2091.0,ASK
37576,1712626318.9952166,9466727.4545455,2060.0,-6.916661134024685e-08,2091.0,ASK
37577,1712626319.1371975,9466730.54920569,2060.0,1.9844864009210788e-11,2091.0,BID
37578,1712626321.097062,9466730.54920569,2060.0,0.0,2091.0,BID
37579,1712626321.3544257,9467424.01724914,2060.0,4.443589247348882e-09,2091.0,BID
37580,1712626324.4771786,9468257.4757626,2060.0,5.340617096199695e-09,2091.0,BID
37581,1712626324.9773693,9468275.59481122,2059.0,-1.1610284046810707e-10,2091.0,ASK
37582,1712626324.9828446,9468376.02832442,2059.0,-6.435556526990865e-10,2091.0,ASK
37583,1712626326.071585,9468388.15438573,2059.0,-7.770110845501441e-11,2091.0,ASK
37584,1712626327.6474175,9468406.47654146,2059.0,-1.174043057273072e-10,2091.0,ASK
37585,1712626327.6523557,9469999.9646471,2059.0,-1.021071796873253e-08,2091.0,ASK
37586,1712626328.207229,9470002.39183156,2060.0,1.5552859101003612e-11,2091.0,BID
37587,1712626328.817233,9471964.01570483,2059.0,-1.2569650228196792e-08,2091.0,ASK
37588,1712626328.9972446,9474373.43832436,2059.0,-1.5439045166664073e-08,2091.0,ASK
37589,1712626335.1371827,9474627.9351653,2059.0,-1.6307592491990202e-09,2091.0,ASK
37590,1712626335.1397,9474895.2923917,2059.0,-1.713165743771188e-09,2091.0,ASK
37591,1712626339.147214,9474927.03340238,2058.0,-2.0338934877394086e-10,2091.0,ASK
37592,1712626339.1572702,9475035.13288377,2058.0,-6.926774747430026e-10,2091.0,ASK
37593,1712626339.1597862,9475738.3191002,2058.0,-4.505861142008617e-09,2091.0,ASK
37594,1712626339.1620643,9475889.46364453,2058.0,-9.68500680499535e-10,2091.0,ASK
37595,1712626339.6174283,9475995.98606717,2057.0,-6.825720324300173e-10,2091.0,ASK
37596,1712626339.622681,9476068.90779783,2057.0,-4.672662587971889e-10,2091.0,ASK
37597,1712626339.62781,9476468.00236818,2057.0,-2.557309393319335e-09,2091.0,ASK
37598,1712626339.631919,9479081.89298558,2057.0,-1.6749230697693413e-08,2091.0,ASK
37599,1712626341.3972929,9479775.36102903,2058.0,4.443589247348882e-09,2091.0,BID
37600,1712626344.207161,9479879.83973136,2058.0,6.694763264600892e-10,2091.0,BID
37601,1712626344.897363,9480303.82587335,2058.0,2.716809057562124e-09,2091.0,BID
37602,1712626344.9027169,9480336.22287092,2058.0,2.0759276711341828e-10,2091.0,BID
37603,1712626346.2822664,9480573.30777481,2058.0,-1.5191874226733403e-09,2091.0,ASK
37604,1712626346.2867446,9481217.13673496,2058.0,-4.125513023242381e-09,2091.0,ASK
37605,1712626346.2909424,9482576.36873496,2057.0,-8.709656857145211e-09,2091.0,ASK
37606,1712626346.295418,9482924.60938121,2058.0,-2.231448739107948e-09,2091.0,ASK
