,time,acc_trade_volume,trade_price,dev,high,ask_bid
1618,1712618640.6033185,17436363.12508242,139.5,-0.0,140.0,ASK
1619,1712618670.5956273,17436363.12508242,139.5,-0.0,140.0,ASK
1620,1712618700.819851,17436363.12508242,139.5,-0.0,140.0,ASK
1621,1712618730.7681673,17436363.12508242,139.5,-0.0,140.0,ASK
1622,1712618755.913193,17436463.12508242,139.5,-4.109567161180036e-08,140.0,ASK
1623,1712618757.002738,17436563.12508242,139.5,-4.109567161180036e-08,140.0,ASK
1624,1712618760.548748,17436563.12508242,139.5,-0.0,140.0,ASK
1625,1712618762.3828635,17436599.12508242,140.0,1.4794272153674634e-08,140.0,BID
1626,1712618779.4535468,17436644.13856633,139.6,-1.8498381432653448e-08,140.0,ASK
1627,1712618790.5545175,17436644.13856633,139.6,-0.0,140.0,ASK
1628,1712618820.806263,17436644.13856633,139.6,-0.0,140.0,ASK
1629,1712618850.787443,17436644.13856633,139.6,-0.0,140.0,ASK
1630,1712618880.5652905,17436644.13856633,139.6,-0.0,140.0,ASK
1631,1712618899.5441008,17437780.13360613,140.0,4.668372659835669e-07,140.0,BID
1632,1712618899.5496483,17450929.85285204,140.0,5.403878332340495e-06,140.0,BID
1633,1712618899.8233535,17450974.86633595,139.7,-1.84982953495014e-08,140.0,ASK
1634,1712618910.602599,17450974.86633595,139.7,-0.0,140.0,ASK
1635,1712618927.9424846,17451046.4482973,139.7,-2.9392380034693703e-08,140.0,ASK
1636,1712618940.7928035,17451046.4482973,139.7,-0.0,140.0,ASK
1637,1712618970.7637851,17451046.4482973,139.7,-0.0,140.0,ASK
1638,1712619000.6355577,17451046.4482973,139.7,-0.0,140.0,ASK
1639,1712619030.60025,17451046.4482973,139.7,-0.0,140.0,ASK
1640,1712619060.8005478,17451046.4482973,139.7,-0.0,140.0,ASK
1641,1712619090.7791634,17451046.4482973,139.7,-0.0,140.0,ASK
1642,1712619120.5357864,17451046.4482973,139.7,-0.0,140.0,ASK
1643,1712619128.0885458,17454622.9862086,139.8,-1.468875444233678e-06,140.0,ASK
1644,1712619138.4578834,17456653.84960371,139.7,-8.340706699193944e-07,140.0,ASK
1645,1712619138.463488,17458084.77336874,139.7,-5.876769191742912e-07,140.0,ASK
1646,1712619150.6007936,17458084.77336874,139.7,-0.0,140.0,ASK
1647,1712619179.2767725,17460084.77336874,139.7,8.210634659321789e-07,140.0,BID
1648,1712619180.8076706,17460084.77336874,139.7,0.0,140.0,BID
1649,1712619206.6163747,17460203.30991497,139.6,-4.8657432611361894e-08,140.0,ASK
1650,1712619210.7971618,17460203.30991497,139.6,-0.0,140.0,ASK
1651,1712619216.7666712,17461655.33781497,139.7,5.960311147529313e-07,140.0,BID
1652,1712619216.7724352,17461665.64879917,139.6,4.232471983302751e-09,140.0,BID
1653,1712619216.778354,17467160.1026921,139.7,2.255373659663094e-06,140.0,BID
1654,1712619216.7808175,17489646.15476744,139.8,9.230116504530806e-06,140.0,BID
1655,1712619240.5551932,17489646.15476744,139.8,0.0,140.0,BID
1656,1712619253.3159914,17496413.21644844,139.7,-2.773071516619146e-06,140.0,ASK
1657,1712619270.556008,17496413.21644844,139.7,-0.0,140.0,ASK
1658,1712619300.789894,17496413.21644844,139.7,-0.0,140.0,ASK
1659,1712619330.7503183,17496413.21644844,139.7,-0.0,140.0,ASK
1660,1712619360.5418985,17496413.21644844,139.7,-0.0,140.0,ASK
1661,1712619390.5473683,17496413.21644844,139.7,-0.0,140.0,ASK
1662,1712619420.755723,17496413.21644844,139.7,-0.0,140.0,ASK
1663,1712619450.783883,17496413.21644844,139.7,-0.0,140.0,ASK
1664,1712619480.5573523,17496413.21644844,139.7,-0.0,140.0,ASK
1665,1712619510.5299227,17496413.21644844,139.7,-0.0,140.0,ASK
1666,1712619540.7446997,17496413.21644844,139.7,-0.0,140.0,ASK
1667,1712619570.7544806,17496413.21644844,139.7,-0.0,140.0,ASK
1668,1712619575.8117664,17499987.96698447,139.8,-1.4647771025919398e-06,140.0,ASK
1669,1712619575.8176806,17500379.10143804,139.7,-1.6026986662518494e-07,140.0,ASK
1670,1712619600.6301568,17500379.10143804,139.7,-0.0,140.0,ASK
1671,1712619614.551217,17504179.10143804,139.6,-1.5568008237254054e-06,140.0,ASK
1672,1712619630.5600865,17504179.10143804,139.6,-0.0,140.0,ASK
1673,1712619660.7739444,17504179.10143804,139.6,-0.0,140.0,ASK
1674,1712619690.7644749,17504179.10143804,139.6,-0.0,140.0,ASK
1675,1712619706.520237,17505390.92217523,139.6,-4.963562119047578e-07,140.0,ASK
1676,1712619720.5712097,17505390.92217523,139.6,-0.0,140.0,ASK
1677,1712619725.4692545,17506090.92217523,139.6,2.866969215112419e-07,140.0,BID
1678,1712619744.3395014,17507381.6752298,139.6,5.286498959665251e-07,140.0,BID
1679,1712619744.3442404,17512090.92217523,139.6,1.928752288415548e-06,140.0,BID
1680,1712619750.569913,17512090.92217523,139.6,0.0,140.0,BID
1681,1712619750.9796798,17512305.97593868,139.5,-8.80452033197838e-08,140.0,ASK
1682,1712619754.010417,17512319.7200174,139.6,5.626965953773852e-09,140.0,BID
1683,1712619754.0168872,17512449.24241432,139.6,5.3027789834376646e-08,140.0,BID
1684,1712619780.8007784,17512449.24241432,139.6,0.0,140.0,BID
1685,1712619810.781386,17512449.24241432,139.6,0.0,140.0,BID
1686,1712619819.8401122,17512476.38534701,139.5,-1.1112365899681572e-08,140.0,ASK
1687,1712619819.8461058,17526658.07773763,139.5,-5.806010600949104e-06,140.0,ASK
1688,1712619819.852059,17529098.29279138,139.5,-9.990284713868322e-07,140.0,ASK
1689,1712619840.5369842,17529098.29279138,139.5,-0.0,140.0,ASK
1690,1712619857.2289188,17529255.99888457,139.5,-6.450382708288658e-08,140.0,ASK
1691,1712619870.531535,17529255.99888457,139.5,-0.0,140.0,ASK
1692,1712619883.419422,17531406.53651897,139.5,-8.795897272461482e-07,140.0,ASK
1693,1712619883.424895,17533557.07415337,139.5,-8.795897272476719e-07,140.0,ASK
1694,1712619883.4294608,17534775.13373406,139.5,-4.981976028733576e-07,140.0,ASK
1695,1712619900.6184947,17534775.13373406,139.5,-0.0,140.0,ASK
1696,1712619930.7986753,17534775.13373406,139.5,-0.0,140.0,ASK
1697,1712619943.8904157,17534849.20780813,139.4,-3.0432530942181886e-08,140.0,ASK
1698,1712619960.7696242,17534849.20780813,139.4,-0.0,140.0,ASK
1699,1712619988.7988515,17535925.68097324,139.4,-4.422554630669088e-07,140.0,ASK
1700,1712619990.7327542,17535925.68097324,139.4,-0.0,140.0,ASK
1701,1712620018.2879694,17539512.48154713,139.4,-1.4735010692567572e-06,140.0,ASK
1702,1712620020.5344372,17539512.48154713,139.4,-0.0,140.0,ASK
1703,1712620023.1985962,17539788.05768815,139.4,-1.1318676343611322e-07,140.0,ASK
1704,1712620023.204888,17547322.17476436,139.4,-3.094470820449255e-06,140.0,ASK
1705,1712620023.210652,17551726.33545302,139.4,-1.8089109316674303e-06,140.0,ASK
1706,1712620050.605021,17551726.33545302,139.4,-0.0,140.0,ASK
1707,1712620067.337983,17553878.41579735,139.4,-8.833013780486111e-07,140.0,ASK
1708,1712620067.348372,17556876.57992629,139.4,-1.2305686047854991e-06,140.0,ASK
1709,1712620067.3534346,17566883.92727305,139.3,-4.107422720202555e-06,140.0,ASK
1710,1712620067.3582168,17569036.00761738,139.4,-8.833013780486111e-07,140.0,ASK
1711,1712620067.3623722,17573340.16830604,139.4,-1.7666027560972222e-06,140.0,ASK
1712,1712620080.7780902,17573340.16830604,139.4,-0.0,140.0,ASK
1713,1712620087.7376602,17573500.85697175,139.4,6.587173667269663e-08,140.0,BID
1714,1712620110.792222,17573500.85697175,139.4,0.0,140.0,BID
1715,1712620140.5743008,17573500.85697175,139.4,0.0,140.0,BID
1716,1712620170.600773,17573500.85697175,139.4,0.0,140.0,BID
1717,1712620184.2372286,17574557.51805099,139.4,4.33157254264903e-07,140.0,BID
1718,1712620200.5815358,17574557.51805099,139.4,0.0,140.0,BID
1719,1712620230.5856466,17574557.51805099,139.4,0.0,140.0,BID
1720,1712620240.9068258,17579516.06500618,139.4,-2.0609198468973368e-06,140.0,ASK
1721,1712620253.6484976,17590468.33073612,139.3,-4.552087943362944e-06,140.0,ASK
1722,1712620256.4584107,17590513.49202644,139.5,1.877037776916494e-08,140.0,BID
1723,1712620260.7920067,17590513.49202644,139.5,0.0,140.0,BID
1724,1712620290.7769308,17590513.49202644,139.5,0.0,140.0,BID
1725,1712620315.5665247,17592880.48127375,139.5,9.828830518040884e-07,140.0,BID
1726,1712620320.630337,17592880.48127375,139.5,0.0,140.0,BID
1727,1712620338.646642,17593513.45972612,139.3,-2.628057993491917e-07,140.0,ASK
1728,1712620338.651893,17598074.62279528,139.3,-1.89374551671534e-06,140.0,ASK
1729,1712620342.8564606,17598160.64430065,139.5,3.5715197564067786e-08,140.0,BID
1730,1712620350.5512614,17598160.64430065,139.5,0.0,140.0,BID
1731,1712620380.8073575,17598160.64430065,139.5,0.0,140.0,BID
1732,1712620382.636262,17598308.79244879,139.4,6.149072827030912e-08,140.0,BID
1733,1712620382.6483543,17601254.49944879,139.4,1.2226522638154597e-06,140.0,BID
1734,1712620410.783741,17601254.49944879,139.4,0.0,140.0,BID
1735,1712620440.5493236,17601254.49944879,139.4,0.0,140.0,BID
1736,1712620457.3756075,17608222.53454455,139.4,-2.891651847345682e-06,140.0,ASK
1737,1712620457.3807027,17609083.36668228,139.4,-3.572351182382156e-07,140.0,ASK
1738,1712620468.5441349,17609157.44075635,139.3,-3.0739861407689625e-08,140.0,ASK
1739,1712620470.6276033,17609157.44075635,139.3,-0.0,140.0,ASK
1740,1712620479.131035,17609323.15094286,139.4,6.873633559337232e-08,140.0,BID
1741,1712620487.6360855,17609500.25806866,139.5,7.346376883365961e-08,140.0,BID
1742,1712620487.642345,17610040.38400804,139.4,2.2404342553946093e-07,140.0,BID
1743,1712620500.795104,17610040.38400804,139.4,0.0,140.0,BID
1744,1712620517.075617,17610374.55605105,139.5,1.3910914080266606e-07,140.0,BID
1745,1712620530.7790308,17610374.55605105,139.5,0.0,140.0,BID
1746,1712620539.2161138,17611091.91616583,139.4,-2.98616879581321e-07,140.0,ASK
1747,1712620539.2217548,17613763.929561,139.3,-1.1122841733556558e-06,140.0,ASK
1748,1712620539.2277694,17614480.77543913,139.4,-2.984028172979126e-07,140.0,ASK
1749,1712620539.233718,17616634.40070833,139.3,-8.96493747598466e-07,140.0,ASK
1750,1712620539.2365556,17623808.00185609,139.4,-2.9861687957992534e-06,140.0,ASK
1751,1712620539.2394743,17630891.55605105,139.3,-2.9486847769548205e-06,140.0,ASK
1752,1712620560.540306,17630891.55605105,139.3,-0.0,140.0,ASK
1753,1712620563.3098934,17632937.00871248,139.3,-8.504524285775815e-07,140.0,ASK
1754,1712620563.3150651,17636750.08050459,139.3,-1.5853880302794888e-06,140.0,ASK
1755,1712620590.6434095,17636750.08050459,139.3,-0.0,140.0,ASK
1756,1712620610.764883,17637323.55720709,139.5,2.3835761735489122e-07,140.0,BID
1757,1712620614.3889337,17639800.20438445,139.5,1.0293839621572674e-06,140.0,BID
1758,1712620614.3953435,17645859.38031031,139.5,2.518412222371608e-06,140.0,BID
1759,1712620614.401657,17648810.05211031,139.5,1.2264057053733377e-06,140.0,BID
1760,1712620620.8060107,17648810.05211031,139.5,0.0,140.0,BID
1761,1712620650.748345,17648810.05211031,139.5,0.0,140.0,BID
1762,1712620660.7249207,17660016.97035714,139.5,-4.654744900190813e-06,140.0,ASK
1763,1712620660.7280176,17669638.05211031,139.4,-3.9960745887989e-06,140.0,ASK
1764,1712620680.5994923,17669638.05211031,139.4,-0.0,140.0,ASK
1765,1712620700.5454834,17670777.37207878,139.4,-4.726414190234898e-07,140.0,ASK
1766,1712620700.5505877,17675976.67343239,139.4,-2.1569052046044184e-06,140.0,ASK
1767,1712620710.5949771,17675976.67343239,139.4,-0.0,140.0,ASK
1768,1712620730.9146364,17679563.47400627,139.4,1.4874217702397642e-06,140.0,BID
1769,1712620735.794374,17683150.27458015,139.4,1.487421770241309e-06,140.0,BID
1770,1712620735.8541744,17684034.52756186,139.4,3.666936893480688e-07,140.0,BID
1771,1712620740.574604,17684034.52756186,139.4,0.0,140.0,BID
1772,1712620770.2155368,17684074.52756186,139.5,1.6580004445084482e-08,140.0,BID
1773,1712620770.2186728,17685826.6422572,139.5,7.262517359260397e-07,140.0,BID
1774,1712620770.710867,17685826.6422572,139.5,0.0,140.0,BID
1775,1712620779.264962,17690956.35291145,139.3,-2.126045324731244e-06,140.0,ASK
1776,1712620779.268076,17704724.47925746,139.3,-5.7062985850841495e-06,140.0,ASK
1777,1712620779.2710123,17706613.9690572,139.2,-7.831125819018608e-07,140.0,ASK
1778,1712620779.2739427,17706655.0122572,139.3,-1.7010648232581072e-08,140.0,ASK
1779,1712620797.7778432,17708815.38125977,139.6,8.953804078209764e-07,140.0,BID
1780,1712620797.7836518,17708900.75857632,139.6,3.538524040094974e-08,140.0,BID
1781,1712620798.1242783,17708940.69562785,139.6,1.655219707577679e-08,140.0,BID
1782,1712620798.4441645,17710643.15985109,139.2,-7.05598492059392e-07,140.0,ASK
1783,1712620798.4491982,17717095.16964195,139.2,-2.674081673517024e-06,140.0,ASK
1784,1712620800.6975112,17717095.16964195,139.2,-0.0,140.0,ASK
1785,1712620803.9737055,4990.13986226,139.2,-2.075259996873456e-06,139.2,ASK
1786,1712620820.4018922,5026.05940249,139.2,-1.4937935008428074e-08,139.2,ASK
1787,1712620821.341745,5061.97894272,139.2,-1.4937935008428074e-08,139.2,ASK
1788,1712620823.1558473,7218.70072561,139.1,-8.969204398992883e-07,139.2,ASK
1789,1712620823.1590486,9375.4225085,139.1,-8.969204398992887e-07,139.2,ASK
1790,1712620823.1621294,16688.86607428,139.1,-3.0414572116984912e-06,139.2,ASK
1791,1712620823.1651776,21048.44055908,139.2,-1.81302544245688e-06,139.2,ASK
1792,1712620823.168291,26464.05955748,139.1,-2.2522049032504315e-06,139.2,ASK
1793,1712620826.4488924,26500.00492053,139.1,-1.4948673999083612e-08,139.2,ASK
1794,1712620829.138818,27582.82254134,139.1,-4.503136493971888e-07,139.2,ASK
1795,1712620829.142019,28745.75123965,139.0,-4.836296122822212e-07,139.2,ASK
1796,1712620830.9085634,28745.75123965,139.0,-0.0,139.2,ASK
1797,1712620833.4811988,36070.84488497,139.0,-3.041243890432213e-06,139.2,ASK
1798,1712620833.484389,37625.84488497,139.0,-6.456073435516463e-07,139.2,ASK
1799,1712620833.487433,38745.75123965,139.0,-4.649644801746394e-07,139.2,ASK
1800,1712620835.9018056,38782.74836609,139.0,-1.5360525093230503e-08,139.2,ASK
1801,1712620838.867186,39806.15611696,139.0,-4.249000382053668e-07,139.2,ASK
1802,1712620839.951639,41245.00503782,139.0,-5.973835559926546e-07,139.2,ASK
1803,1712620839.9548836,44245.00503782,139.0,-1.2455447142475492e-06,139.2,ASK
1804,1712620839.957965,53137.64241454,139.0,-3.692059160097928e-06,139.2,ASK
1805,1712620840.0272348,55022.27381454,139.0,7.824642261916522e-07,139.2,BID
1806,1712620840.056967,57787.76561454,139.0,1.148181231261648e-06,139.2,BID
1807,1712620840.0789754,62761.57396137,139.0,2.065033565358148e-06,139.2,BID
1808,1712620841.531241,62798.62432108,138.9,-1.5382626565921634e-08,139.2,ASK
1809,1712620843.4255917,62835.67468079,138.9,-1.5382626565918613e-08,139.2,ASK
1810,1712620849.3198836,62872.75171463,138.9,-1.5393701173131257e-08,139.2,ASK
1811,1712620850.1604495,63033.9411726,139.6,6.692289245565448e-08,139.6,BID
1812,1712620850.1636868,63038.22449399,139.6,1.778356105576807e-09,139.6,BID
1813,1712620857.0581174,63075.2748537,138.9,-1.5382626565921634e-08,139.6,ASK
1814,1712620857.5039873,63112.35188754,138.9,-1.5393701173128237e-08,139.6,ASK
1815,1712620859.5348892,63114.60414995,138.9,-9.350978466254807e-10,139.6,ASK
1816,1712620859.5403478,63149.24300502,138.9,-1.4381414280008229e-08,139.6,ASK
1817,1712620860.393155,63149.24300502,138.9,-0.0,139.6,ASK
1818,1712620861.0669916,63149.24300502,138.9,-0.0,139.6,ASK
1819,1712620861.6318538,63185.09246738,139.5,1.4854542931438053e-08,139.6,BID
1820,1712620869.6183844,63215.65355629,138.9,-1.2663258452426238e-08,139.6,ASK
1821,1712620869.6307762,63222.16950122,138.9,-2.6999396177704518e-09,139.6,ASK
1822,1712620873.7265694,63259.24653506,138.9,-1.5363198070196688e-08,139.6,ASK
1823,1712620879.59064,63296.3235689,138.9,-1.5363198070193674e-08,139.6,ASK
1824,1712620880.514112,65657.81908098,138.9,-9.78506626245328e-07,139.6,ASK
1825,1712620887.3138733,65694.89611482,138.9,-1.5363198070196688e-08,139.6,ASK
1826,1712620887.7431395,66412.25622959,139.4,2.972445308982531e-07,139.6,BID
1827,1712620890.7479594,66412.25622959,139.4,0.0,139.6,BID
1828,1712620892.0626006,66449.33326343,138.9,-1.5360310969808146e-08,139.6,ASK
1829,1712620897.869012,66486.27730934,138.9,-1.5305216596054034e-08,139.6,ASK
1830,1712620903.7778275,66707.14132708,138.9,-9.149976800105365e-08,139.6,ASK
1831,1712620903.7811358,68614.04422708,138.9,-7.899936564404061e-07,139.6,ASK
1832,1712620903.7855678,74050.16921742,138.8,-2.252083343093014e-06,139.6,ASK
1833,1712620903.7924287,77050.16921742,138.9,-1.242843025369156e-06,139.6,ASK
1834,1712620903.7955997,77194.26143644,138.8,-5.969466980632692e-08,139.6,ASK
1835,1712620905.8572605,77231.33847028,138.8,-1.5360310969802117e-08,139.6,ASK
1836,1712620906.96812,77428.61250184,139.4,8.172688473693751e-08,139.6,BID
1837,1712620909.5379646,77465.68953568,138.8,-1.5360310969802117e-08,139.6,ASK
1838,1712620915.6094215,77502.63358159,138.8,-1.5305216596054034e-08,139.6,ASK
1839,1712620918.4738836,77538.65663635,138.8,-1.4923667453655565e-08,139.6,ASK
1840,1712620920.3535562,77538.65663635,138.8,-0.0,139.6,ASK
1841,1712620920.6150138,77574.67969111,138.8,-1.4923667453649537e-08,139.6,ASK
1842,1712620921.002326,77574.67969111,138.8,-0.0,139.6,ASK
1843,1712620931.2166462,77610.70274587,138.8,-1.4914090691164256e-08,139.6,ASK
1844,1712620938.8239837,77646.72580063,138.8,-1.491409069115823e-08,139.6,ASK
1845,1712620941.406432,77682.74885539,138.8,-1.4914090691164256e-08,139.6,ASK
1846,1712620950.9111936,77682.74885539,138.8,-0.0,139.6,ASK
1847,1712620951.351091,79336.70029591,138.8,-6.847567136984214e-07,139.6,ASK
1848,1712620952.438375,79372.72335067,138.8,-1.4913998071839306e-08,139.6,ASK
1849,1712620963.5342093,79408.74640543,138.8,-1.4913998071845328e-08,139.6,ASK
1850,1712620973.377873,79444.76946019,138.9,-1.4913998071839306e-08,139.6,ASK
1851,1712620980.354912,79444.76946019,138.9,-0.0,139.6,ASK
1852,1712620980.9133358,79444.76946019,138.9,-0.0,139.6,ASK
1853,1712620988.0368855,79481.84649403,138.9,-1.534880451958354e-08,139.6,ASK
1854,1712620991.370043,79850.31839098,138.9,-1.5253655785009496e-07,139.6,ASK
1855,1712620999.2071989,79887.39542482,138.9,-1.534880451958354e-08,139.6,ASK
1856,1712621006.1362686,80604.62849,138.9,-2.969134521368317e-07,139.6,ASK
1857,1712621010.120377,80641.70552384,138.9,-1.534880451958354e-08,139.6,ASK
1858,1712621010.7829266,80641.70552384,138.9,-0.0,139.6,ASK
1859,1712621021.2529843,80678.78255768,138.9,-1.534774821919801e-08,139.6,ASK
1860,1712621039.3642583,82890.30683217,139.0,-9.154431795164144e-07,139.6,ASK
1861,1712621040.3296242,82890.30683217,139.0,-0.0,139.6,ASK
1862,1712621040.9526143,82890.30683217,139.0,-0.0,139.6,ASK
1863,1712621070.7936254,82890.30683217,139.0,-0.0,139.6,ASK
1864,1712621100.315755,82890.30683217,139.0,-0.0,139.6,ASK
1865,1712621100.8212347,82890.30683217,139.0,-0.0,139.6,ASK
1866,1712621130.6576085,82890.30683217,139.0,-0.0,139.6,ASK
1867,1712621160.282956,82890.30683217,139.0,-0.0,139.6,ASK
1868,1712621160.9966383,82890.30683217,139.0,-0.0,139.6,ASK
1869,1712621190.8249578,82890.30683217,139.0,-0.0,139.6,ASK
1870,1712621218.5970778,82962.19755827,139.1,-2.991556757873191e-08,139.6,ASK
1871,1712621218.6027024,90089.73087824,139.0,-2.9659486872706727e-06,139.6,ASK
1872,1712621220.2578783,90089.73087824,139.0,-0.0,139.6,ASK
1873,1712621220.8396206,90089.73087824,139.0,-0.0,139.6,ASK
1874,1712621234.108389,90161.62160434,139.0,-2.9903115080647595e-08,139.6,ASK
1875,1712621250.5691302,90161.62160434,139.0,-0.0,139.6,ASK
1876,1712621280.3569288,90161.62160434,139.0,-0.0,139.6,ASK
1877,1712621281.0734384,90161.62160434,139.0,-0.0,139.6,ASK
1878,1712621304.2161088,92959.08699817,139.1,-1.163607414185125e-06,139.6,ASK
1879,1712621304.341323,101116.23405855,139.1,3.3929702290477814e-06,139.6,BID
1880,1712621310.442355,101188.02156752,139.3,2.986005756053493e-08,139.6,BID
1881,1712621310.8377223,101188.02156752,139.3,0.0,139.6,BID
1882,1712621340.2616186,101188.02156752,139.3,0.0,139.6,BID
1883,1712621340.9867568,101188.02156752,139.3,0.0,139.6,BID
1884,1712621370.5855348,101188.02156752,139.3,0.0,139.6,BID
1885,1712621379.2670462,101261.90048243,139.3,3.0710386524275575e-08,139.6,BID
1886,1712621379.272587,101477.26300936,139.3,8.952305881754643e-08,139.6,BID
1887,1712621400.5550294,101477.26300936,139.3,0.0,139.6,BID
1888,1712621401.0705423,101477.26300936,139.3,0.0,139.6,BID
1889,1712621430.5882215,101477.26300936,139.3,0.0,139.6,BID
1890,1712621460.314757,101477.26300936,139.3,0.0,139.6,BID
1891,1712621461.121895,101477.26300936,139.3,0.0,139.6,BID
1892,1712621466.4072354,101620.8380273,139.3,-5.979185024052563e-08,139.6,ASK
1893,1712621466.4112167,103190.12522278,139.2,-6.535300243927719e-07,139.6,ASK
1894,1712621466.4145272,104694.4272897,139.1,-6.264669522060426e-07,139.6,ASK
1895,1712621466.4178543,105412.30237943,139.3,-2.989592512151363e-07,139.6,ASK
1896,1712621490.8886986,105412.30237943,139.3,-0.0,139.6,ASK
1897,1712621502.000729,105616.71827493,139.1,-8.510963571819566e-08,139.6,ASK
1898,1712621502.0062397,111291.16710535,139.1,-2.3625866847452827e-06,139.6,ASK
1899,1712621520.397077,111291.16710535,139.1,-0.0,139.6,ASK
1900,1712621520.9082992,111291.16710535,139.1,-0.0,139.6,ASK
1901,1712621550.58478,111291.16710535,139.1,-0.0,139.6,ASK
1902,1712621580.2960622,111291.16710535,139.1,-0.0,139.6,ASK
1903,1712621581.083447,111291.16710535,139.1,-0.0,139.6,ASK
1904,1712621585.3666766,111805.65847081,139.1,-2.1413828363475122e-07,139.6,ASK
1905,1712621585.654821,114140.94349981,139.1,9.719772992903134e-07,139.6,BID
1906,1712621585.659858,118466.33042103,139.1,1.8002846958143377e-06,139.6,BID
1907,1712621610.880489,118466.33042103,139.1,0.0,139.6,BID
1908,1712621640.3731573,118466.33042103,139.1,0.0,139.6,BID
1909,1712621640.8742092,118466.33042103,139.1,0.0,139.6,BID
1910,1712621651.7586148,122067.04984549,139.0,-1.498045955314368e-06,139.6,ASK
1911,1712621651.765173,122786.47430592,139.0,-2.993098811810413e-07,139.6,ASK
1912,1712621651.7778845,126954.05967444,139.0,-1.7338852792383368e-06,139.6,ASK
1913,1712621670.612552,126954.05967444,139.0,-0.0,139.6,ASK
1914,1712621694.721527,127312.4826135,139.5,1.490453851392673e-07,139.6,BID
1915,1712621700.3768342,127312.4826135,139.5,0.0,139.6,BID
1916,1712621700.8140314,127312.4826135,139.5,0.0,139.6,BID
1917,1712621722.2571013,127882.80677041,139.5,2.3726249849035945e-07,139.6,BID
1918,1712621730.5680952,127882.80677041,139.5,0.0,139.6,BID
1919,1712621734.467452,128241.22970947,139.5,1.4910381477941489e-07,139.6,BID
1920,1712621760.8950627,128241.22970947,139.5,0.0,139.6,BID
1921,1712621790.808248,128241.22970947,139.5,0.0,139.6,BID
1922,1712621820.590736,128241.22970947,139.5,0.0,139.6,BID
1923,1712621850.5910847,128241.22970947,139.5,0.0,139.6,BID
1924,1712621880.7712383,128241.22970947,139.5,0.0,139.6,BID
1925,1712621905.8437402,131825.45910015,139.5,1.4910071349055865e-06,139.6,BID
1926,1712621910.795773,131825.45910015,139.5,0.0,139.6,BID
1927,1712621940.77582,131825.45910015,139.5,0.0,139.6,BID
1928,1712621970.7392478,131825.45910015,139.5,0.0,139.6,BID
1929,1712621993.087247,136642.33413166,139.5,2.0033599263008448e-06,139.6,BID
1930,1712621993.094794,138459.03365294,139.5,7.555734776705206e-07,139.6,BID
1931,1712622000.6015084,138459.03365294,139.5,0.0,139.6,BID
1932,1712622030.6562552,138459.03365294,139.5,0.0,139.6,BID
1933,1712622060.762841,138459.03365294,139.5,0.0,139.6,BID
1934,1712622090.816434,138459.03365294,139.5,0.0,139.6,BID
1935,1712622120.5720992,138459.03365294,139.5,0.0,139.6,BID
1936,1712622137.2672348,138530.66689077,139.6,2.9940931826170524e-08,139.6,BID
1937,1712622137.2736683,138817.19984205,139.6,1.1976372728799213e-07,139.6,BID
1938,1712622150.6749527,138817.19984205,139.6,0.0,139.6,BID
1939,1712622151.9948854,139025.43735813,139.5,-8.703634184372616e-08,139.6,ASK
1940,1712622151.9994848,139061.99649791,139.5,-1.5280502031067027e-08,139.6,ASK
1941,1712622180.6771376,139061.99649791,139.5,-0.0,139.6,ASK
1942,1712622210.560008,139061.99649791,139.5,-0.0,139.6,ASK
1943,1712622217.6510067,139342.92179791,139.5,1.174157371770893e-07,139.6,BID
1944,1712622217.6592524,139557.97556135,139.5,8.988402314428137e-08,139.6,BID
1945,1712622218.2212422,140284.54816135,139.5,-3.036787980351783e-07,139.6,ASK
1946,1712622218.2471523,141579.84916135,139.5,-5.413849225442505e-07,139.6,ASK
1947,1712622218.256399,142462.57276135,139.5,-3.689437804911585e-07,139.6,ASK
1948,1712622218.26614,144107.46830374,139.5,-6.875017048625691e-07,139.6,ASK
1949,1712622240.7817955,144107.46830374,139.5,-0.0,139.6,ASK
1950,1712622270.9280694,144107.46830374,139.5,-0.0,139.6,ASK
1951,1712622296.1583924,145513.60940113,139.5,-5.875388865678846e-07,139.6,ASK
1952,1712622296.1653333,147322.34775174,139.5,-7.557592325425599e-07,139.6,ASK
1953,1712622296.238011,147322.34775238,139.5,-2.6742551733942076e-16,139.6,ASK
1954,1712622300.8501155,147322.34775238,139.5,-0.0,139.6,ASK
1955,1712622306.7758095,148801.78953208,139.5,-6.217711100592521e-07,139.6,ASK
1956,1712622306.7822688,150322.34775238,139.5,-6.390512864503379e-07,139.6,ASK
1957,1712622307.6245463,152475.97302158,139.3,-9.051129910321114e-07,139.6,ASK
1958,1712622321.1507766,154560.00284574,139.2,-8.758638257649613e-07,139.6,ASK
1959,1712622321.155802,155278.39364958,139.2,-3.0192107164265905e-07,139.6,ASK
1960,1712622321.2145593,155278.39365033,139.2,-3.1520799925834233e-16,139.6,ASK
1961,1712622330.6279936,155278.39365033,139.2,-0.0,139.6,ASK
1962,1712622330.6735344,155689.47995033,139.2,1.726884798916329e-07,139.6,BID
1963,1712622330.8759618,155956.92175033,139.2,-1.1234652651154445e-07,139.6,ASK
1964,1712622330.8796325,156349.36345033,139.2,-1.6485628594067297e-07,139.6,ASK
1965,1712622330.8936331,157392.43251233,139.2,-4.381707946452424e-07,139.6,ASK
1966,1712622330.899178,168508.55186128,139.2,-4.669641758103255e-06,139.6,ASK
