,time,acc_trade_volume,trade_price,dev,high,ask_bid
336,1712603907.3641825,276333.34131608,71200.0,6.53020807592445e-10,72030.0,BID
337,1712603910.852362,276333.34131608,71200.0,0.0,72030.0,BID
338,1712603915.70207,276334.53003237,71200.0,5.526547350539054e-11,72030.0,BID
339,1712603927.9019153,276337.96111796,71200.0,1.5951709534384946e-10,72030.0,BID
340,1712603927.985601,276341.41090879,71200.0,1.6038673426167072e-10,72030.0,BID
341,1712603940.5358932,276341.41090879,71200.0,0.0,72030.0,BID
342,1712603963.9191926,276341.49517845,71150.0,-3.917737395518309e-12,72030.0,ASK
343,1712603970.562033,276341.49517845,71150.0,-0.0,72030.0,ASK
344,1712603982.3422492,276362.11370438,71200.0,9.585650109260538e-10,72030.0,BID
345,1712603985.273126,276362.19795037,71220.0,3.916635875341765e-12,72030.0,BID
346,1712604000.195907,276363.96567214,71220.0,8.218222017962308e-11,72030.0,BID
347,1712604000.5825768,276363.96567214,71220.0,0.0,72030.0,BID
348,1712604002.172801,276364.36780637,71220.0,1.8711531786868868e-11,72030.0,BID
349,1712604014.282843,276364.5588176,71200.0,-8.887859910889128e-12,72030.0,ASK
350,1712604014.287363,276366.18480637,71150.0,-7.565817153597731e-11,72030.0,ASK
351,1712604021.3531823,276371.03250838,71220.0,2.2556629971806284e-10,72030.0,BID
352,1712604021.3567572,276376.61536034,71260.0,2.597732401629962e-10,72030.0,BID
353,1712604021.3596828,276376.69977227,71220.0,3.927734556135612e-12,72030.0,BID
354,1712604021.3625927,276378.11339964,71240.0,6.577687621451812e-11,72030.0,BID
355,1712604029.2623966,276382.36492284,71150.0,-1.9782576453737599e-10,72030.0,ASK
356,1712604030.5592656,276382.36492284,71150.0,-0.0,72030.0,ASK
357,1712604033.6727269,276382.44916883,71150.0,-3.919774303871177e-12,72030.0,ASK
358,1712604054.2225473,276382.533403,71230.0,3.919224343592342e-12,72030.0,BID
359,1712604060.852414,276382.533403,71230.0,0.0,72030.0,BID
360,1712604078.4136531,276494.20445455,71150.0,-5.195797140227295e-09,72030.0,ASK
361,1712604078.4183352,276515.66680029,71150.0,-9.98593575242924e-10,72030.0,ASK
362,1712604090.842572,276515.66680029,71150.0,-0.0,72030.0,ASK
363,1712604099.010893,276517.76499223,71150.0,-9.758103730300555e-11,72030.0,ASK
364,1712604101.1730096,276517.8492264,71110.0,-3.917495597787959e-12,72030.0,ASK
365,1712604108.102813,276540.09352225,71110.0,-1.0345199701435592e-09,72030.0,ASK
366,1712604108.105554,276541.56309333,71110.0,-6.834563971180219e-11,72030.0,ASK
367,1712604120.5818005,276541.56309333,71110.0,-0.0,72030.0,ASK
368,1712604120.8454282,276541.64746964,71110.0,3.923770073758871e-12,72030.0,BID
369,1712604124.2025187,276546.41588041,71100.0,-2.2174645322892983e-10,72030.0,ASK
370,1712604124.4233186,276555.71216724,71100.0,-4.3230726801486167e-10,72030.0,ASK
371,1712604126.8154902,276556.37266562,71090.0,-3.071530121834824e-11,72030.0,ASK
372,1712604126.819168,276556.87266562,71090.0,-2.3251609805147728e-11,72030.0,ASK
373,1712604130.6625,276559.61404347,71000.0,-1.2748289619357926e-10,72030.0,ASK
374,1712604145.6333768,276697.71773604,71000.0,-6.4222663445755705e-09,72030.0,ASK
375,1712604145.6385062,276748.00942618,71000.0,-2.3387255111520995e-09,72030.0,ASK
376,1712604145.6728246,276781.39492463,71000.0,1.552533166220518e-09,72030.0,BID
377,1712604145.6929364,276785.59682527,71000.0,1.954019082415708e-10,72030.0,BID
378,1712604145.7328453,276787.25848817,71000.0,7.72726747572347e-11,72030.0,BID
379,1712604145.8924978,276801.32348817,71000.0,6.540677838189143e-10,72030.0,BID
380,1712604145.9924169,276804.65055813,71000.0,1.5471946500919476e-10,72030.0,BID
381,1712604146.8234458,276811.60590322,71000.0,3.2344594018626475e-10,72030.0,BID
382,1712604147.0824833,276879.34744393,71000.0,3.1501997443757902e-09,72030.0,BID
383,1712604150.5663552,276879.34744393,71000.0,0.0,72030.0,BID
384,1712604160.573562,276929.32744393,71040.0,-2.3216414896713517e-09,72030.0,ASK
385,1712604160.5790608,276947.25228978,71030.0,-8.32634370176563e-10,72030.0,ASK
386,1712604160.682953,276952.20410414,71020.0,2.3001876085027067e-10,72030.0,BID
387,1712604160.7186687,276966.25710414,71020.0,6.52781669755845e-10,72030.0,BID
388,1712604160.720888,277106.25710414,71020.0,6.5031974500622326e-09,72030.0,BID
389,1712604160.7828677,277110.62207185,71020.0,2.027589062943308e-10,72030.0,BID
390,1712604160.7956393,277114.63179762,71020.0,1.8625741716281488e-10,72030.0,BID
391,1712604161.1728373,277116.56220226,71020.0,8.967001809048923e-11,72030.0,BID
392,1712604161.1927826,277118.47985958,71020.0,8.907788709563187e-11,72030.0,BID
393,1712604161.1965132,277120.39981163,71020.0,8.918448054265073e-11,72030.0,BID
394,1712604161.212668,277123.83933913,71020.0,1.5977090333662316e-10,72030.0,BID
395,1712604161.5733724,277126.38912876,71020.0,1.184413244310309e-10,72030.0,BID
396,1712604161.5784354,277128.93731189,71020.0,1.1836670023716603e-10,72030.0,BID
397,1712604161.9366696,277131.73839614,71020.0,1.3011431394194404e-10,72030.0,BID
398,1712604162.2927024,277157.22227413,71020.0,1.1837620740155923e-09,72030.0,BID
399,1712604162.4327002,277168.59900537,71020.0,5.28465211357964e-10,72030.0,BID
400,1712604162.4954674,277172.79896581,71020.0,1.9509408588359983e-10,72030.0,BID
401,1712604162.5124133,277182.90292525,71020.0,4.69343166184827e-10,72030.0,BID
402,1712604162.713058,277187.51730379,71020.0,2.1434439110771248e-10,72030.0,BID
403,1712604162.715593,277199.59185619,71020.0,5.60879988415636e-10,72030.0,BID
404,1712604162.7947826,277203.72603255,71020.0,1.9203832258795503e-10,72030.0,BID
405,1712604162.798607,277216.88026597,71020.0,6.110326945335292e-10,72030.0,BID
406,1712604163.1531265,277216.96464228,71010.0,-3.91939860019159e-12,72030.0,ASK
407,1712604164.4630542,277223.17764228,71020.0,2.8860261255117117e-10,72030.0,BID
408,1712604165.0550587,277364.81822827,71020.0,6.579404983109812e-09,72030.0,BID
409,1712604177.9928126,277365.14306179,71040.0,-1.5088975134937614e-11,72030.0,ASK
410,1712604180.822925,277365.14306179,71040.0,-0.0,72030.0,ASK
411,1712604183.4427562,277365.42419757,71140.0,1.3038257270063855e-11,72030.0,BID
412,1712604187.1229663,277365.5085383,71140.0,3.911476994213654e-12,72030.0,BID
413,1712604210.8625252,277365.5085383,71140.0,0.0,72030.0,BID
414,1712604227.8628736,277365.59287903,71090.0,-3.9114722777443625e-12,72030.0,ASK
415,1712604240.5340636,277365.59287903,71090.0,-0.0,72030.0,ASK
416,1712604259.5993392,277365.93698015,71200.0,1.5958382358060905e-11,72030.0,BID
417,1712604264.492747,277368.14929756,71200.0,1.0260067483629864e-10,72030.0,BID
418,1712604270.5743098,277368.14929756,71200.0,0.0,72030.0,BID
419,1712604277.8265693,277368.23356722,71200.0,3.908142186338399e-12,72030.0,BID
420,1712604289.4033835,277381.08786373,71180.0,5.96138853125921e-10,72030.0,BID
421,1712604289.4098191,277396.31336072,71190.0,7.061071219922564e-10,72030.0,BID
422,1712604293.9336383,277411.41336072,71190.0,7.002869954952945e-10,72030.0,BID
423,1712604293.9377737,277411.88786373,71190.0,2.2005846838338742e-11,72030.0,BID
424,1712604293.973051,277456.93926352,71190.0,-2.089331748465792e-09,72030.0,ASK
425,1712604300.8429267,277456.93926352,71190.0,-0.0,72030.0,ASK
426,1712604329.9832802,277457.02353318,71090.0,-3.90728221146684e-12,72030.0,ASK
427,1712604330.8228643,277457.02353318,71090.0,-0.0,72030.0,ASK
428,1712604346.223243,277457.10782652,71180.0,3.908379081784572e-12,72030.0,BID
429,1712604360.589116,277457.10782652,71180.0,0.0,72030.0,BID
430,1712604366.5133026,277471.15671665,71180.0,6.51396338568573e-10,72030.0,BID
431,1712604390.5696309,277471.15671665,71180.0,0.0,72030.0,BID
432,1712604400.7768152,277471.24100999,71110.0,-3.9081967854982334e-12,72030.0,ASK
433,1712604416.863356,277471.32527965,71200.0,3.907098881071448e-12,72030.0,BID
434,1712604420.5577111,277471.32527965,71200.0,0.0,72030.0,BID
435,1712604425.774479,277475.32527965,71140.0,-1.854568635160941e-10,72030.0,ASK
436,1712604425.9138186,277492.16138462,71140.0,-7.80592805391811e-10,72030.0,ASK
437,1712604426.2142603,277507.01677135,71140.0,-6.887583573157512e-10,72030.0,ASK
438,1712604450.5499637,277507.01677135,71140.0,-0.0,72030.0,ASK
439,1712604468.0933428,277507.10104101,71130.0,-3.906636807172684e-12,72030.0,ASK
440,1712604478.0341563,277509.14830134,71140.0,-9.490844698951608e-11,72030.0,ASK
441,1712604478.0394125,277523.11790731,71130.0,-6.4761358789674e-10,72030.0,ASK
442,1712604480.8332756,277523.11790731,71130.0,-0.0,72030.0,ASK
443,1712604484.5932815,277523.20220065,71180.0,3.9075271138678574e-12,72030.0,BID
444,1712604510.843262,277523.20220065,71180.0,0.0,72030.0,BID
445,1712604513.8604426,277525.34260505,71080.0,-9.922119473553319e-11,72030.0,ASK
446,1712604538.3242998,277525.42689839,71080.0,-3.9075260270372426e-12,72030.0,ASK
447,1712604540.5942338,277525.42689839,71080.0,-0.0,72030.0,ASK
448,1712604551.874056,277525.51121542,71160.0,3.908595555610515e-12,72030.0,BID
449,1712604570.563464,277525.51121542,71160.0,0.0,72030.0,BID
450,1712604600.6758108,277525.51121542,71160.0,0.0,72030.0,BID
451,1712604600.7177196,277529.9815968,71080.0,-2.0729513818743848e-10,72030.0,ASK
452,1712604606.1739173,277530.0793288,71080.0,-4.531910531602978e-12,72030.0,ASK
453,1712604606.4153805,277530.16364583,71080.0,-3.90984770538208e-12,72030.0,ASK
454,1712604617.153726,277538.28651768,71080.0,-3.76664024718981e-10,72030.0,ASK
455,1712604620.563754,277538.37092961,71080.0,3.91424829493864e-12,72030.0,BID
456,1712604630.5801914,277538.37092961,71080.0,0.0,72030.0,BID
457,1712604651.0937698,277545.40525712,71080.0,3.2617353314950536e-10,72030.0,BID
458,1712604651.4838989,277546.19436579,71000.0,-3.659004539889686e-11,72030.0,ASK
459,1712604660.8626368,277546.19436579,71000.0,-0.0,72030.0,ASK
460,1712604675.883782,277546.27877772,71010.0,-3.913981480844563e-12,72030.0,ASK
461,1712604690.8333492,277546.27877772,71010.0,-0.0,72030.0,ASK
462,1712604698.2940166,277546.36318965,71080.0,3.91398039302485e-12,72030.0,BID
463,1712604712.167263,277556.36318965,71000.0,-4.6367621175597904e-10,72030.0,ASK
464,1712604712.1715384,277558.57408098,71000.0,-1.025137716486669e-10,72030.0,ASK
465,1712604712.3633044,277576.94535982,71000.0,8.51832497764432e-10,72030.0,BID
466,1712604712.5192788,277590.6800084,71000.0,6.368429823384523e-10,72030.0,BID
467,1712604712.5334988,277602.58687531,71000.0,5.52093094270876e-10,72030.0,BID
468,1712604712.603511,277616.64687531,71000.0,6.51928753728798e-10,72030.0,BID
469,1712604714.2746253,277630.70487531,71000.0,6.5183601848744e-10,72030.0,BID
470,1712604716.0060403,277631.07973982,71000.0,1.7381575590441182e-11,72030.0,BID
471,1712604719.6147635,277631.15459972,71000.0,3.471075484099507e-12,72030.0,BID
472,1712604719.6203792,277640.53225319,71000.0,4.3481948361438467e-10,72030.0,BID
473,1712604719.693847,277675.87632578,71000.0,1.638820568655953e-09,72030.0,BID
474,1712604720.5572364,277675.87632578,71000.0,0.0,72030.0,BID
475,1712604720.6942823,277689.93432578,71000.0,6.51558032201609e-10,72030.0,BID
476,1712604721.1946137,277725.2489442,71000.0,1.636756529067902e-09,72030.0,BID
477,1712604722.2836392,277739.3069442,71000.0,6.51558032201609e-10,72030.0,BID
478,1712604722.36397,277751.86239441,71000.0,5.819180845227493e-10,72030.0,BID
479,1712604723.8634598,277765.92239441,71000.0,6.51650727894485e-10,72030.0,BID
480,1712604725.4255958,277779.98139441,71000.0,6.516043800480472e-10,72030.0,BID
481,1712604732.600451,277780.61039441,71000.0,2.915279571961463e-11,72030.0,BID
482,1712604742.233827,277780.69480634,70990.0,-3.912311211142576e-12,72030.0,ASK
483,1712604747.854073,277781.76580634,71000.0,4.9638544066335797e-11,72030.0,BID
484,1712604750.5890656,277781.76580634,71000.0,0.0,72030.0,BID
485,1712604755.8755803,277795.82205068,71000.0,6.51249733060233e-10,72030.0,BID
486,1712604755.8837256,277795.82280634,71000.0,3.5011014561691054e-14,72030.0,BID
487,1712604758.50384,277795.90731338,71000.0,3.915355047762905e-12,72030.0,BID
488,1712604760.057835,277802.18031338,71000.0,2.9063877069087566e-10,72030.0,BID
489,1712604775.2581573,277804.27785937,71000.0,9.7182877090113e-11,72030.0,BID
490,1712604775.2787092,277822.34785937,71000.0,8.372138667860239e-10,72030.0,BID
491,1712604775.2983496,277836.79229525,71000.0,6.692353080591704e-10,72030.0,BID
492,1712604775.3189447,277840.32558131,71000.0,1.6370315909127706e-10,72030.0,BID
493,1712604775.4444182,277854.76438297,71000.0,6.68974265052293e-10,72030.0,BID
494,1712604775.5470364,277861.02438297,71000.0,2.9003645855485784e-10,72030.0,BID
495,1712604775.8462727,277865.30246657,71000.0,1.9821089724283195e-10,72030.0,BID
496,1712604775.8488708,277869.02798182,71000.0,1.7260946476047252e-10,72030.0,BID
497,1712604777.3796108,277871.39562722,71000.0,1.0969704264009598e-10,72030.0,BID
498,1712604777.5836372,277885.71726709,71000.0,6.635459598382382e-10,72030.0,BID
499,1712604780.619985,277885.71726709,71000.0,0.0,72030.0,BID
500,1712604783.7238302,277929.59108815,71000.0,2.0320539630201718e-09,72030.0,BID
501,1712604783.7435372,277949.19325227,71000.0,9.078911825199275e-10,72030.0,BID
502,1712604792.834416,277949.40925166,70990.0,-1.000419853689942e-11,72030.0,ASK
503,1712604799.9239209,277954.40925166,70990.0,2.3157932383428438e-10,72030.0,BID
504,1712604801.5037196,277964.19325227,70990.0,4.531544491316693e-10,72030.0,BID
505,1712604804.1023176,277967.02318432,71000.0,1.3107075012824828e-10,72030.0,BID
506,1712604805.2438743,277977.42300229,71000.0,4.81676562698414e-10,72030.0,BID
507,1712604805.3237364,277991.85749397,71000.0,6.685459646293722e-10,72030.0,BID
508,1712604810.56948,277991.85749397,71000.0,0.0,72030.0,BID
509,1712604812.142113,278001.45749397,70990.0,4.444771670611564e-10,72030.0,BID
510,1712604812.1449792,278034.64067042,71000.0,1.536371277357591e-09,72030.0,BID
511,1712604812.385952,278037.24067042,71000.0,1.2037923274494387e-10,72030.0,BID
512,1712604813.163825,278037.32517746,70980.0,-3.912651013286809e-12,72030.0,ASK
513,1712604827.616625,278037.4096845,71000.0,3.912651015981807e-12,72030.0,BID
514,1712604840.9548185,278037.4096845,71000.0,0.0,72030.0,BID
515,1712604855.8640387,278050.09527573,71000.0,5.872511965004261e-10,72030.0,BID
516,1712604870.8439538,278050.09527573,71000.0,0.0,72030.0,BID
517,1712604874.6747112,278050.16428981,70980.0,-3.1947199424169893e-12,72030.0,ASK
518,1712604874.6795733,278050.17978277,70980.0,-7.171821790004607e-13,72030.0,ASK
519,1712604891.6266532,278050.26428981,71000.0,3.91190212141745e-12,72030.0,BID
520,1712604891.6390889,278054.4908325,70980.0,-1.9565022415936608e-10,72030.0,ASK
521,1712604898.027235,278074.76942427,71000.0,9.3871310819125e-10,72030.0,BID
522,1712604898.0314724,278081.41839718,71000.0,3.0778656118546475e-10,72030.0,BID
523,1712604899.954152,278087.13295835,71000.0,2.6453185402100864e-10,72030.0,BID
524,1712604899.9596128,278088.55839718,71000.0,6.598476510643127e-11,72030.0,BID
525,1712604900.5690722,278088.55839718,71000.0,0.0,72030.0,BID
526,1712604904.212926,278093.82512244,71000.0,2.4380233888066256e-10,72030.0,BID
527,1712604904.2184663,278099.84252036,71000.0,2.7855177827789915e-10,72030.0,BID
528,1712604930.560183,278099.84252036,71000.0,0.0,72030.0,BID
529,1712604945.054577,278099.9270274,71010.0,-3.911776085437113e-12,72030.0,ASK
530,1712604960.8342972,278099.9270274,71010.0,-0.0,72030.0,ASK
531,1712604966.674454,278100.01143933,71080.0,3.907372420801072e-12,72030.0,BID
532,1712604990.825303,278100.01143933,71080.0,0.0,72030.0,BID
533,1712605010.774838,278102.44536589,71080.0,1.1266481969071679e-10,72030.0,BID
534,1712605011.5846632,278102.52977782,71030.0,-3.907371335583264e-12,72030.0,ASK
535,1712605020.652468,278102.52977782,71030.0,-0.0,72030.0,ASK
536,1712605029.124322,278102.61418975,71080.0,3.907338960326148e-12,72030.0,BID
537,1712605035.264053,278102.7548763,71080.0,6.512231600543579e-12,72030.0,BID
538,1712605050.5680823,278102.7548763,71080.0,0.0,72030.0,BID
539,1712605053.2340431,278103.7548763,71080.0,4.628890805339095e-11,72030.0,BID
540,1712605080.824191,278103.7548763,71080.0,0.0,72030.0,BID
541,1712605082.9847152,278103.83928823,71030.0,-3.907323210527173e-12,72030.0,ASK
542,1712605091.094222,278105.24615373,71080.0,6.512205350878621e-11,72030.0,BID
543,1712605101.876907,278112.27547531,71080.0,3.2537854972696125e-10,72030.0,BID
544,1712605108.134263,278112.35988724,71080.0,3.907323210527173e-12,72030.0,BID
545,1712605110.8367708,278112.35988724,71080.0,0.0,72030.0,BID
546,1712605140.561648,278112.35988724,71080.0,0.0,72030.0,BID
547,1712605141.5543742,278112.50057379,71080.0,6.512020982198174e-12,72030.0,BID
548,1712605153.9750495,278125.3548703,71070.0,5.94992546072594e-10,72030.0,BID
549,1712605153.9808402,278138.28956054,71080.0,5.987137664503232e-10,72030.0,BID
550,1712605154.4258811,278154.70653889,71080.0,-7.598999867249001e-10,72030.0,ASK
551,1712605157.6645367,278154.79095082,71030.0,-3.907212589318905e-12,72030.0,ASK
552,1712605170.5751448,278154.79095082,71030.0,-0.0,72030.0,ASK
553,1712605183.4406085,278154.875339,71100.0,3.905568057443663e-12,72030.0,BID
554,1712605200.6136243,278154.875339,71100.0,0.0,72030.0,BID
555,1712605230.5566273,278154.875339,71100.0,0.0,72030.0,BID
556,1712605231.465236,278158.72987399,71030.0,-1.7841469181144255e-10,72030.0,ASK
557,1712605231.4721406,278161.99318599,71000.0,-1.5104877923862218e-10,72030.0,ASK
558,1712605231.478304,278226.25954376,70980.0,-2.97469407987693e-09,72030.0,ASK
559,1712605232.0249045,278252.98246921,71090.0,1.236922876782446e-09,72030.0,BID
560,1712605234.4257,278253.06685739,70990.0,-3.9060719815960546e-12,72030.0,ASK
561,1712605258.5346634,278253.1512337,71110.0,3.905522555554526e-12,72030.0,BID
562,1712605258.8943348,278264.4220142,70990.0,-5.216901220546318e-10,72030.0,ASK
563,1712605260.8399878,278264.4220142,70990.0,-0.0,72030.0,ASK
564,1712605290.8244667,278264.4220142,70990.0,-0.0,72030.0,ASK
565,1712605302.4851162,278269.4220142,70990.0,2.3135147916110662e-10,72030.0,BID
566,1712605307.724378,278269.50639051,70980.0,-3.904116824854103e-12,72030.0,ASK
567,1712605310.9543362,278287.13123186,70990.0,8.15506623261129e-10,72030.0,BID
568,1712605320.5574384,278287.13123186,70990.0,0.0,72030.0,BID
569,1712605330.4646878,278287.2157508,70990.0,3.9104246626116735e-12,72030.0,BID
570,1712605333.3552363,278290.03304901,70990.0,1.3034749853859719e-10,72030.0,BID
571,1712605340.5624847,278298.40126479,70990.0,3.87170939265864e-10,72030.0,BID
572,1712605340.6479654,278311.2555613,70990.0,5.947277393665977e-10,72030.0,BID
573,1712605344.3948832,278321.08207968,70980.0,-4.5464199907432044e-10,72030.0,ASK
574,1712605344.400273,278322.99583912,70980.0,-8.854361065682387e-11,72030.0,ASK
575,1712605347.244622,278338.92583912,70990.0,7.37030834845125e-10,72030.0,BID
576,1712605350.5472355,278339.25703704,71060.0,1.53234827051653e-11,72030.0,BID
