,time,acc_trade_volume,trade_price,dev,high,ask_bid
349,1712604528.6834264,49263172.90166767,169.4,4.0310301867304815e-09,169.4,BID
350,1712604540.543389,49263172.90166767,169.4,0.0,169.4,BID
351,1712604542.363471,49263208.32079399,169.1,-4.0310274341171424e-09,169.4,ASK
352,1712604554.8038225,49263243.73992031,169.4,4.031027434965087e-09,169.4,BID
353,1712604570.5490744,49263243.73992031,169.4,0.0,169.4,BID
354,1712604579.5937371,49263267.45739954,169.1,-2.699267004230102e-09,169.4,ASK
355,1712604579.598127,49263279.15904663,169.1,-1.3317549295463774e-09,169.4,ASK
356,1712604597.3053856,49263314.57817295,169.4,4.031021934624424e-09,169.4,BID
357,1712604600.611982,49263314.57817295,169.4,0.0,169.4,BID
358,1712604611.213473,49263349.99729927,169.1,-4.031490710804166e-09,169.4,ASK
359,1712604623.4537363,49263385.41642559,169.4,4.031490711652209e-09,169.4,BID
360,1712604625.8634765,49271590.87105135,169.1,-9.339647117684512e-07,169.4,ASK
361,1712604630.5283394,49271590.87105135,169.1,-0.0,169.4,ASK
362,1712604631.8036668,49275205.74739485,169.1,4.113884440174169e-07,169.4,BID
363,1712604646.8236704,49275241.16652117,169.1,-4.0308486043108836e-09,169.4,ASK
364,1712604659.4338317,49275276.58564749,169.4,4.030848605158792e-09,169.4,BID
365,1712604660.7970643,49275276.58564749,169.4,0.0,169.4,BID
366,1712604682.1239853,49275312.00477381,169.1,-4.030562715577951e-09,169.4,ASK
367,1712604690.7630866,49275312.00477381,169.1,-0.0,169.4,ASK
368,1712604702.0339258,49275347.42390013,169.4,4.0305599684766285e-09,169.4,BID
369,1712604715.163797,49275382.84302645,169.1,-4.030559969324475e-09,169.4,ASK
370,1712604720.5295992,49275382.84302645,169.1,-0.0,169.4,ASK
371,1712604726.443642,49275418.26215277,169.4,4.030554469411607e-09,169.4,BID
372,1712604748.9638867,49275453.68127909,169.1,-4.030554470259453e-09,169.4,ASK
373,1712604750.563614,49275453.68127909,169.1,-0.0,169.4,ASK
374,1712604761.8938856,49275489.10040541,169.4,4.030548970361591e-09,169.4,BID
375,1712604780.5966306,49275489.10040541,169.4,0.0,169.4,BID
376,1712604787.1341789,49275524.51953173,169.1,-4.030546218405414e-09,169.4,ASK
377,1712604796.7564569,49275559.93865805,169.4,4.030546219253258e-09,169.4,BID
378,1712604810.540504,49275559.93865805,169.4,0.0,169.4,BID
379,1712604818.2939477,49275595.35778437,169.1,-4.030540719377912e-09,169.4,ASK
380,1712604831.567738,49275630.77691069,169.4,4.030540720225755e-09,169.4,BID
381,1712604834.2237952,49276541.77691069,169.4,1.0366779130858381e-07,169.4,BID
382,1712604840.816398,49276541.77691069,169.4,0.0,169.4,BID
383,1712604852.1042442,49276577.19603701,169.1,-4.0304644401706925e-09,169.4,ASK
384,1712604859.0047696,49278902.78616408,169.1,-2.646369146916816e-07,169.4,ASK
385,1712604859.009534,49280903.23776857,169.0,-2.276382817583231e-07,169.4,ASK
386,1712604859.0144403,49285543.76408435,169.1,-5.28061481022321e-07,169.4,ASK
387,1712604859.0165985,49286727.19603701,169.0,-1.3466680007554278e-07,169.4,ASK
388,1712604869.9937084,49286762.63608426,169.3,4.032845105151174e-09,169.4,BID
389,1712604870.7243736,49286762.63608426,169.3,0.0,169.4,BID
390,1712604881.9144938,49286798.07613151,169.0,-4.032052245745148e-09,169.4,ASK
391,1712604894.643834,49286833.49525783,169.4,4.029672049652277e-09,169.4,BID
392,1712604900.533432,49286833.49525783,169.4,0.0,169.4,BID
393,1712604919.0940714,49286868.91438415,169.0,-4.02983454248815e-09,169.4,ASK
394,1712604930.529571,49286868.91438415,169.0,-0.0,169.4,ASK
395,1712604960.7324195,49286868.91438415,169.0,-0.0,169.4,ASK
396,1712604970.304463,49286904.33351047,169.4,4.0298317988509854e-09,169.4,BID
397,1712604981.5842066,49286939.75263679,169.0,-4.029831798003291e-09,169.4,ASK
398,1712604982.234258,49286989.75263679,169.4,5.688779223331537e-09,169.4,BID
399,1712604990.7500496,49286989.75263679,169.4,0.0,169.4,BID
400,1712605020.5938764,49286989.75263679,169.4,0.0,169.4,BID
401,1712605033.2745054,49287025.17176311,169.4,4.0298224190982355e-09,169.4,BID
402,1712605043.254665,49287320.50549022,169.4,3.3601689211385425e-08,169.4,BID
403,1712605043.259708,49291119.17176311,169.4,4.321944695130008e-07,169.4,BID
404,1712605050.513937,49291119.17176311,169.4,0.0,169.4,BID
405,1712605055.6444302,49291154.59088943,169.0,-4.029501717863007e-09,169.4,ASK
406,1712605065.9045796,49291171.29708899,169.4,1.9006019289060718e-09,169.4,BID
407,1712605065.9103694,49291189.99897568,169.5,2.127643800673323e-09,169.5,BID
408,1712605070.1244614,49291230.29413914,169.5,4.584230251673221e-09,169.5,BID
409,1712605070.1287522,49291551.60578289,169.5,3.6554425668246736e-08,169.5,BID
410,1712605080.735643,49291551.60578289,169.5,0.0,169.5,BID
411,1712605091.6457114,49291651.60578289,169.5,1.137653167657722e-08,169.5,BID
412,1712605091.6508176,49310135.7159574,169.5,2.1028506491370582e-06,169.5,BID
413,1712605091.6551175,49310171.12404365,169.5,4.028212148044171e-09,169.5,BID
414,1712605091.6572375,49310849.8123999,169.5,7.721119583408219e-08,169.5,BID
415,1712605091.6594863,49311537.01386914,169.5,7.817969282943774e-08,169.5,BID
416,1712605097.0100148,49312339.01386914,169.5,9.12397840461493e-08,169.5,BID
417,1712605110.7650428,49312339.01386914,169.5,0.0,169.5,BID
418,1712605112.464126,49312374.41209922,169.5,4.025477257972226e-09,169.5,BID
419,1712605113.624101,49326774.28001187,169.5,1.6375491278459638e-06,169.5,BID
420,1712605127.034429,49329221.28001187,169.5,2.78272185560737e-07,169.5,BID
421,1712605128.05426,49329256.67824195,169.2,-4.025477257972226e-09,169.5,ASK
422,1712605131.4641075,49330591.57545151,169.5,1.5180415365826485e-07,169.5,BID
423,1712605133.115009,49337576.05353887,169.4,7.942729801267821e-07,169.5,BID
424,1712605133.119775,49347291.57545151,169.5,1.104846553532518e-06,169.5,BID
425,1712605133.1354747,49348786.17824411,169.5,1.6996582984941225e-07,169.5,BID
426,1712605133.1386588,49352647.26678577,169.5,4.390819563270989e-07,169.5,BID
427,1712605133.1418695,49354425.62783463,169.6,2.0223474286187469e-07,169.6,BID
428,1712605133.1450684,49355069.92045061,169.6,7.326878397604174e-08,169.6,BID
429,1712605133.1482716,49355641.57545151,169.5,6.500845381522253e-08,169.6,BID
430,1712605133.154544,49356732.11200812,169.6,1.240155255584225e-07,169.6,BID
431,1712605133.1565297,49358738.53116866,169.6,2.2816945032928522e-07,169.6,BID
432,1712605133.1584291,49363991.57545151,169.6,5.973747909419424e-07,169.6,BID
433,1712605140.5028226,49363991.57545151,169.6,0.0,169.6,BID
434,1712605142.3864152,49364026.95281,169.6,4.019102044292306e-09,169.6,BID
435,1712605163.96464,49364600.95281,169.5,6.521019861214755e-08,169.6,BID
436,1712605164.96407,49364636.33016849,169.2,-4.019102045138741e-09,169.6,ASK
437,1712605170.507751,49364636.33016849,169.2,-0.0,169.6,ASK
438,1712605187.5444572,49364671.72839857,169.5,4.021423269543038e-09,169.6,BID
439,1712605199.1844392,49364707.12662865,169.2,-4.021423270389463e-09,169.6,ASK
440,1712605200.5887756,49364707.12662865,169.2,-0.0,169.6,ASK
441,1712605216.5246022,49364742.52485873,169.5,4.02237842435655e-09,169.6,BID
442,1712605229.3009653,49365362.52485873,169.5,7.045195812780055e-08,169.6,BID
443,1712605230.5008316,49365362.52485873,169.5,0.0,169.6,BID
444,1712605241.0744815,49365397.92308881,169.2,-4.022327649752138e-09,169.6,ASK
445,1712605257.174262,49366104.92308881,169.5,8.033694457840855e-08,169.6,BID
446,1712605260.7579827,49366104.92308881,169.5,0.0,169.6,BID
447,1712605279.854445,49370099.71374082,169.5,4.539245922644322e-07,169.6,BID
448,1712605290.7286596,49370099.71374082,169.5,0.0,169.6,BID
449,1712605290.7386696,49371438.71374082,169.6,1.5213770155462045e-07,169.6,BID
450,1712605291.5741096,49371474.09109931,169.6,4.019589251344677e-09,169.6,BID
451,1712605313.3852751,49371509.4684578,169.2,-4.019589252191214e-09,169.6,ASK
452,1712605320.5013986,49371509.4684578,169.2,-0.0,169.6,ASK
453,1712605350.521769,49371509.4684578,169.2,-0.0,169.6,ASK
454,1712605351.9771006,49372045.4684578,169.5,6.089887449681276e-08,169.6,BID
455,1712605352.7743158,49372556.4684578,169.5,5.80584419176704e-08,169.6,BID
456,1712605356.4245825,49389273.0162086,169.5,1.899289073685718e-06,169.6,BID
457,1712605369.2846525,49389308.41443868,169.5,4.021851438901834e-09,169.6,BID
458,1712605378.7805004,49390170.41443868,169.4,9.793811532882949e-08,169.6,BID
459,1712605380.73956,49390170.41443868,169.4,0.0,169.6,BID
460,1712605385.8144867,49390205.81266876,169.2,-4.020406644729491e-09,169.6,ASK
461,1712605395.044804,49399343.81266876,169.4,1.037861944879671e-06,169.6,BID
462,1712605397.3546672,49399379.21089884,169.5,4.02040664388328e-09,169.6,BID
463,1712605410.7580132,49399379.21089884,169.5,0.0,169.6,BID
464,1712605422.264715,49399414.60912892,169.4,-4.0196944532536214e-09,169.6,ASK
465,1712605425.1345718,49400351.60912892,169.5,1.0640231711689364e-07,169.6,BID
466,1712605432.0247722,49402772.59922384,169.5,2.749188429199656e-07,169.6,BID
467,1712605439.6246064,49424576.24524153,169.5,2.4759428579285635e-06,169.6,BID
468,1712605440.538485,49424576.24524153,169.5,0.0,169.6,BID
469,1712605444.6665154,49427320.09025337,169.5,3.114300352035216e-07,169.6,BID
470,1712605444.6718946,49427784.38683445,169.5,5.26982755831418e-08,169.6,BID
471,1712605470.5478623,49427784.38683445,169.5,0.0,169.6,BID
472,1712605474.5055072,49427865.21442054,169.5,9.17347166160035e-09,169.6,BID
473,1712605474.5145776,49428259.38683445,169.5,4.473632881539904e-08,169.6,BID
474,1712605476.0945375,49431342.5168652,169.5,3.499177364261972e-07,169.6,BID
475,1712605476.6948204,49431377.89422369,169.6,4.015129131644578e-09,169.6,BID
476,1712605490.685062,49431413.27158218,169.5,-4.015129131644578e-09,169.6,ASK
477,1712605496.4458458,49446212.36637685,169.6,1.6796131528858229e-06,169.6,BID
478,1712605496.451857,49446302.84958251,169.7,1.0269329607817658e-08,169.7,BID
479,1712605496.455904,49447726.60400303,169.7,1.6158803523877565e-07,169.7,BID
480,1712605496.4583442,49454177.83041813,169.6,7.321775344637208e-07,169.7,BID
481,1712605496.4608638,49473107.39080504,169.7,2.148397523317232e-06,169.7,BID
482,1712605500.5665207,49473107.39080504,169.7,0.0,169.7,BID
483,1712605506.7470343,49473142.74731653,169.7,4.010310807500078e-09,169.7,BID
484,1712605520.6647372,49474748.15686278,169.7,1.8209350930643533e-07,169.7,BID
485,1712605530.577323,49474748.15686278,169.7,0.0,169.7,BID
486,1712605534.254948,49474783.51337427,169.6,-4.010184158592739e-09,169.7,ASK
487,1712605542.145208,49477962.47879674,169.6,-3.605626302256847e-07,169.7,ASK
488,1712605542.1509397,49517935.29486377,169.6,-4.533771772653696e-06,169.7,ASK
489,1712605544.464581,49517970.65137526,169.7,4.010184158592739e-09,169.7,BID
490,1712605560.7473457,49517970.65137526,169.7,0.0,169.7,BID
491,1712605573.155084,49518006.00788675,169.6,-4.0068527027473415e-09,169.7,ASK
492,1712605590.0551353,49518041.36439824,169.7,4.006852701902989e-09,169.7,BID
493,1712605590.7478423,49518041.36439824,169.7,0.0,169.7,BID
494,1712605596.4873817,49518596.36439824,169.7,6.28964830697061e-08,169.7,BID
495,1712605596.4931748,49527847.26326049,169.7,1.0483765831875313e-06,169.7,BID
496,1712605605.040523,49536882.74522382,169.7,-1.0239640330327176e-06,169.7,ASK
497,1712605605.394831,49536918.10173531,169.7,-4.0068472544934875e-09,169.7,ASK
498,1712605608.4652164,49542810.85365046,169.7,-6.678078757931023e-07,169.7,ASK
499,1712605619.78563,49544375.56912852,169.7,-1.7732450554031216e-07,169.7,ASK
500,1712605619.7947772,49546010.01766735,169.7,-1.8522714387563205e-07,169.7,ASK
501,1712605620.503845,49546010.01766735,169.7,-0.0,169.7,ASK
502,1712605624.405093,49546045.37417884,169.7,4.004693203268665e-09,169.7,BID
503,1712605641.625264,49546080.73069033,169.6,-4.004693203268665e-09,169.7,ASK
504,1712605650.5080876,49546080.73069033,169.6,-0.0,169.7,ASK
505,1712605652.2477431,49546116.08720182,169.7,4.004687761729355e-09,169.7,BID
506,1712605676.9074728,49546151.44371331,169.6,-4.004687761729355e-09,169.7,ASK
507,1712605680.7854197,49546151.44371331,169.6,-0.0,169.7,ASK
508,1712605689.365105,49546186.8002248,169.7,4.004682321048728e-09,169.7,BID
509,1712605710.7547362,49546186.8002248,169.7,0.0,169.7,BID
510,1712605710.8757243,49546222.15673629,169.6,-4.004679598646243e-09,169.7,ASK
511,1712605723.4347892,49564215.42568303,169.6,-2.03801998642525e-06,169.7,ASK
512,1712605729.844901,49564250.78219452,169.7,4.004679598646243e-09,169.7,BID
513,1712605740.5424402,49564250.78219452,169.7,0.0,169.7,BID
514,1712605745.6353524,49564286.13870601,169.6,-4.0032904297781044e-09,169.7,ASK
515,1712605763.2552962,49564321.4952175,169.7,4.003290428934502e-09,169.7,BID
516,1712605770.5539744,49564321.4952175,169.7,0.0,169.7,BID
517,1712605776.4052508,49564911.11785901,169.6,-6.676075698253257e-08,169.7,ASK
518,1712605777.1653693,49564946.4743705,169.6,-4.003284991206673e-09,169.7,ASK
519,1712605796.507562,49564981.83088199,169.7,4.003284991206673e-09,169.7,BID
520,1712605800.5739903,49564981.83088199,169.7,0.0,169.7,BID
521,1712605807.208325,49565017.18739348,169.6,-4.008416798458743e-09,169.7,ASK
522,1712605812.015211,49565078.91578854,169.6,-6.998233855149993e-09,169.7,ASK
523,1712605820.7794092,49565114.27230003,169.7,4.008416798458743e-09,169.7,BID
524,1712605830.526692,49565114.27230003,169.7,0.0,169.7,BID
525,1712605843.5352,49565149.62881152,169.6,-4.008406590067083e-09,169.7,ASK
526,1712605859.6450818,49565184.98532301,169.7,4.008406589222402e-09,169.7,BID
527,1712605860.7199652,49565184.98532301,169.7,0.0,169.7,BID
528,1712605874.5353534,49565220.3418345,169.6,-4.008401137586992e-09,169.7,ASK
529,1712605887.5864582,49565320.3418345,169.6,-1.1337094551549045e-08,169.7,ASK
530,1712605887.5931864,49565801.50119558,169.4,-5.45494917091935e-08,169.7,ASK
531,1712605887.5972571,49565828.12069277,169.6,-3.017877565286515e-09,169.7,ASK
532,1712605890.76586,49565828.12069277,169.6,-0.0,169.7,ASK
533,1712605891.0156977,49565863.47720426,169.7,4.008351614798536e-09,169.7,BID
534,1712605906.0654535,49565898.83371575,169.4,-4.0083516139538675e-09,169.7,ASK
535,1712605917.5657697,49565934.19022724,169.7,4.0083516139538675e-09,169.7,BID
536,1712605920.5771222,49565934.19022724,169.7,0.0,169.7,BID
537,1712605942.715679,49565969.54673873,169.4,-4.008343439140641e-09,169.7,ASK
538,1712605950.59136,49565969.54673873,169.4,-0.0,169.7,ASK
539,1712605953.0688262,49566004.90325022,169.7,4.008340717423668e-09,169.7,BID
540,1712605960.9756782,49567670.39727267,169.6,1.8881578594025282e-07,169.7,BID
541,1712605966.415849,49571302.39727267,169.6,4.117570674469554e-07,169.7,BID
542,1712605966.4247088,49571901.12966532,169.6,6.787783430193756e-08,169.7,BID
543,1712605975.125749,49571936.48617681,169.4,-4.008340717423668e-09,169.7,ASK
544,1712605980.7589476,49571936.48617681,169.4,-0.0,169.7,ASK
545,1712605992.3652253,49571971.8426883,169.7,4.0078808994003e-09,169.7,BID
546,1712606008.725492,49572007.19919979,169.4,-4.0078808994003e-09,169.7,ASK
547,1712606010.758947,49572007.19919979,169.4,-0.0,169.7,ASK
548,1712606026.5452764,49572042.55571128,169.7,4.007875452407337e-09,169.7,BID
549,1712606040.5445764,49572042.55571128,169.7,0.0,169.7,BID
550,1712606041.0159807,49572077.91222277,169.4,-4.00787272735152e-09,169.7,ASK
551,1712606058.2357104,49572113.26873426,169.7,4.007872726506952e-09,169.7,BID
552,1712606070.4832578,49572113.26873426,169.7,0.0,169.7,BID
553,1712606070.935167,49572148.62524575,169.4,-4.007867279536205e-09,169.7,ASK
554,1712606100.5502152,49572148.62524575,169.4,-0.0,169.7,ASK
555,1712606123.0562422,49572183.98175724,169.7,4.012909324296355e-09,169.7,BID
556,1712606130.5374978,49572183.98175724,169.7,0.0,169.7,BID
557,1712606131.2963965,49572219.33826873,169.4,-4.0129065915442365e-09,169.7,ASK
558,1712606135.525679,49573674.33826873,169.7,1.6514013529266274e-07,169.7,BID
559,1712606145.5255597,49573709.69478022,169.7,4.012906592389866e-09,169.7,BID
560,1712606160.7668087,49573709.69478022,169.7,0.0,169.7,BID
561,1712606168.0057025,49573745.05129171,169.4,-4.012788675517933e-09,169.7,ASK
562,1712606190.7264922,49573745.05129171,169.4,-0.0,169.7,ASK
563,1712606208.1256905,49580970.8316871,169.4,-8.20089675464893e-07,169.7,ASK
564,1712606210.995663,49581006.18819859,169.7,4.012785947760868e-09,169.7,BID
565,1712606220.5276933,49581006.18819859,169.7,0.0,169.7,BID
566,1712606233.0758324,49581041.54471008,169.4,-4.012225824341724e-09,169.7,ASK
567,1712606250.5370789,49581041.54471008,169.4,-0.0,169.7,ASK
568,1712606250.5756812,49581076.90122157,169.7,4.012223098195305e-09,169.7,BID
569,1712606264.845745,49581112.25773306,169.4,-4.0122230973498215e-09,169.7,ASK
570,1712606280.7947285,49581112.25773306,169.4,-0.0,169.7,ASK
571,1712606281.9057667,49581147.61424455,169.7,4.012217638547765e-09,169.7,BID
572,1712606282.8257434,49581647.61424455,169.4,-5.673944444216904e-08,169.7,ASK
573,1712606297.6760194,49581682.97075604,169.4,-4.012217638547765e-09,169.7,ASK
574,1712606310.7974317,49581682.97075604,169.4,-0.0,169.7,ASK
575,1712606314.6957417,49581718.32726753,169.7,4.012173616156796e-09,169.7,BID
576,1712606329.1098764,49581753.68377902,169.4,-4.01217361700227e-09,169.7,ASK
577,1712606340.5000598,49581753.68377902,169.4,-0.0,169.7,ASK
578,1712606341.6562517,49581760.16800463,169.7,7.358136427134115e-10,169.7,BID
579,1712606341.663259,49581789.04029051,169.7,3.276354514775971e-09,169.7,BID
580,1712606368.466576,49581824.396802,169.4,-4.012168157489382e-09,169.7,ASK
581,1712606370.5385766,49581824.396802,169.4,-0.0,169.7,ASK
582,1712606378.7657318,49581859.75331349,169.7,4.012162698836823e-09,169.7,BID
583,1712606398.626408,49581895.10982498,169.4,-4.012162698836823e-09,169.7,ASK
584,1712606400.6858852,49581895.10982498,169.4,-0.0,169.7,ASK
585,1712606417.1277895,49581930.46633647,169.7,4.023766593027684e-09,169.7,BID
586,1712606430.571602,49581930.46633647,169.7,0.0,169.7,BID
587,1712606430.6955009,49581965.82284796,169.4,-4.023763846316096e-09,169.7,ASK
588,1712606434.1464703,49587758.98945425,169.7,6.592939563250257e-07,169.7,BID
589,1712606434.1529217,49587883.30563023,169.7,1.4147858860073337e-08,169.7,BID
590,1712606434.1596894,49588090.59008425,169.7,2.359010141808509e-08,169.7,BID
591,1712606442.556666,49588125.94659574,169.7,4.023763846316096e-09,169.7,BID
592,1712606460.7548802,49588125.94659574,169.7,0.0,169.7,BID
593,1712606461.2073455,49588192.76465527,169.7,7.603349860009744e-09,169.7,BID
594,1712606461.2138062,49589192.76465527,169.8,1.1379183882177057e-07,169.8,BID
595,1712606461.2201626,49589254.8518977,169.7,7.065021483703356e-09,169.8,BID
596,1712606461.2231257,49589450.59585509,169.8,2.2274064849137333e-08,169.8,BID
597,1712606461.2260306,49595025.94659574,169.8,6.344294128555958e-07,169.8,BID
598,1712606464.1159804,49595061.30310723,169.5,-4.023282456605941e-09,169.8,ASK
599,1712606469.9565668,49601504.48694419,169.8,7.331817366743101e-07,169.8,BID
