,time,acc_trade_volume,trade_price,dev,high,ask_bid
340,1712603224.2586837,99351019.95031293,72.79,-1.0755259299790802e-08,74.4,ASK
341,1712603243.0697286,99351102.26613128,72.89,1.0755259299790802e-08,74.4,BID
342,1712603248.1513877,99363503.787199,72.79,-1.620363831175043e-06,74.4,ASK
343,1712603248.2494037,99413648.65304404,72.79,-6.551851703568248e-06,74.4,ASK
344,1712603250.1700475,99413648.65304404,72.79,-0.0,74.4,ASK
345,1712603263.8705924,99413730.96886238,72.79,-1.0748848445857784e-08,74.4,ASK
346,1712603274.9696252,99414383.93630296,72.79,-8.5264876169959e-08,74.4,ASK
347,1712603274.974103,99442824.2021544,72.79,-3.713746804782229e-06,74.4,ASK
348,1712603276.6192973,99442906.59710084,72.82,1.0759181038393714e-08,74.4,BID
349,1712603280.1044917,99442906.59710084,72.82,0.0,74.4,BID
350,1712603293.4193027,99442988.99204728,72.74,-1.0756189785550053e-08,74.4,ASK
351,1712603310.104422,99443560.34658028,72.74,-7.45870718685163e-08,74.4,ASK
352,1712603310.1101916,99443560.34658028,72.74,-0.0,74.4,ASK
353,1712603340.1625097,99443560.34658028,72.74,-0.0,74.4,ASK
354,1712603343.1422715,99443642.74152672,72.82,1.0756123012949024e-08,74.4,BID
355,1712603361.7198143,99443725.13647316,72.74,-1.0756123012949024e-08,74.4,ASK
356,1712603370.1599944,99443725.13647316,72.74,-0.0,74.4,ASK
357,1712603376.2597787,99452388.39768016,72.9,1.1309304923149808e-06,74.4,BID
358,1712603379.630238,99452470.67963268,72.92,1.0741355575371552e-08,74.4,BID
359,1712603379.6349356,99452470.67963298,72.9,3.890492774570255e-17,74.4,BID
360,1712603399.1999855,99452552.9615858,72.76,-1.0741355616221727e-08,74.4,ASK
361,1712603400.1310103,99452552.9615858,72.76,-0.0,74.4,ASK
362,1712603413.5701914,99452635.25482404,72.91,1.0754334273225651e-08,74.4,BID
363,1712603428.180067,99452717.54806226,72.77,-1.075433427517298e-08,74.4,ASK
364,1712603430.1103368,99452717.54806226,72.77,-0.0,74.4,ASK
365,1712603443.120069,99452799.84130047,72.91,1.0754317424528843e-08,74.4,BID
366,1712603460.1746244,99452799.84130047,72.91,0.0,74.4,BID
367,1712603460.2802358,99452882.13453873,72.77,-1.0754308994051704e-08,74.4,ASK
368,1712603469.650936,99456142.52687584,72.77,-4.260771284022734e-07,74.4,ASK
369,1712603469.6556475,99461087.69228676,72.74,-6.46247954205145e-07,74.4,ASK
370,1712603469.660221,99461115.58823396,72.76,-3.645519877066722e-09,74.4,ASK
371,1712603490.1605914,99461115.58823396,72.76,-0.0,74.4,ASK
372,1712603507.4309971,99461197.91534702,72.88,1.0757885315179372e-08,74.4,BID
373,1712603520.110682,99461197.91534702,72.88,0.0,74.4,BID
374,1712603526.0807557,99461280.24246009,72.74,-1.0757876880630797e-08,74.4,ASK
375,1712603538.8409777,99461362.56957312,72.88,1.0757876878683628e-08,74.4,BID
376,1712603550.1145709,99461362.56957312,72.88,0.0,74.4,BID
377,1712603558.8710177,99461444.8966862,72.74,-1.0757860027775738e-08,74.4,ASK
378,1712603572.3212276,99461527.22379926,72.88,1.0757860027775738e-08,74.4,BID
379,1712603580.1311803,99461527.22379926,72.88,0.0,74.4,BID
380,1712603595.8210373,99461609.55091232,72.74,-1.0757843174973484e-08,74.4,ASK
381,1712603606.6612585,99461691.84415054,72.91,1.0753416684139053e-08,74.4,BID
382,1712603610.106416,99461691.84415054,72.91,0.0,74.4,BID
383,1712603625.6111293,99461774.13738878,72.74,-1.0753399840271097e-08,74.4,ASK
384,1712603640.1614718,99461774.13738878,72.74,-0.0,74.4,ASK
385,1712603640.282376,99461856.430627,72.91,1.0753391426996384e-08,74.4,BID
386,1712603657.2911465,99461938.72386524,72.74,-1.0753391428943542e-08,74.4,ASK
387,1712603670.1639006,99461938.72386524,72.74,-0.0,74.4,ASK
388,1712603674.7412736,99462021.01710346,72.91,1.0753374584722792e-08,74.4,BID
389,1712603690.1515589,99462103.3103417,72.74,-1.0753374586669949e-08,74.4,ASK
390,1712603700.1434736,99462103.3103417,72.74,-0.0,74.4,ASK
391,1712603730.107355,99462103.3103417,72.74,-0.0,74.4,ASK
392,1712603742.0914123,99462185.60357992,72.91,1.0785142416771222e-08,74.4,BID
393,1712603755.7064638,99462267.89681816,72.74,-1.0785142418724132e-08,74.4,ASK
394,1712603760.165011,99462267.89681816,72.74,-0.0,74.4,ASK
395,1712603772.7416277,99462350.19005638,72.91,1.0785125474892232e-08,74.4,BID
396,1712603790.1653757,99462350.19005638,72.91,0.0,74.4,BID
397,1712603799.865039,99462432.48329462,72.74,-1.0785116996038508e-08,74.4,ASK
398,1712603812.181891,99462514.77653284,72.91,1.0785116994085604e-08,74.4,BID
399,1712603820.1093168,99462514.77653284,72.91,0.0,74.4,BID
400,1712603833.1918595,99462597.06977108,72.74,-1.0785100054239388e-08,74.4,ASK
401,1712603846.361702,99462679.3630093,72.91,1.0785100052286486e-08,74.4,BID
402,1712603850.1356316,99462679.3630093,72.91,0.0,74.4,BID
403,1712603861.8323772,99462761.65624754,72.74,-1.0785083112493491e-08,74.4,ASK
404,1712603880.0820851,99462843.94948576,72.91,1.0785083110540592e-08,74.4,BID
405,1712603880.181759,99462843.94948576,72.91,0.0,74.4,BID
406,1712603897.5222604,99462926.242724,72.74,-1.078506617080082e-08,74.4,ASK
407,1712603910.1621697,99462926.242724,72.74,-0.0,74.4,ASK
408,1712603915.122184,99463008.53596222,72.91,1.0785057707908535e-08,74.4,BID
409,1712603934.052159,99463090.82920046,72.74,-1.0785057709861433e-08,74.4,ASK
410,1712603940.1067502,99463090.82920046,72.74,-0.0,74.4,ASK
411,1712603950.91222,99463173.12243868,72.91,1.0785040766295676e-08,74.4,BID
412,1712603969.4521348,99463255.41567692,72.74,-1.0785040768248566e-08,74.4,ASK
413,1712603970.1029873,99463255.41567692,72.74,-0.0,74.4,ASK
414,1712603984.3024087,99463337.70891514,72.91,1.0785023824736043e-08,74.4,BID
415,1712604000.1508512,99463337.70891514,72.91,0.0,74.4,BID
416,1712604003.4526153,99463420.00215338,72.75,-1.0817030016219897e-08,74.4,ASK
417,1712604018.67254,99463502.2953916,72.91,1.0817030014261214e-08,74.4,BID
418,1712604030.1134684,99463502.2953916,72.91,0.0,74.4,BID
419,1712604038.9833453,99463571.01876664,72.77,-9.03332588528654e-09,74.4,ASK
420,1712604038.9884243,99463584.58862984,72.76,-1.783687087554778e-09,74.4,ASK
421,1712604053.3537326,99463666.88186806,72.91,1.0817012970882638e-08,74.4,BID
422,1712604060.1733522,99463666.88186806,72.91,0.0,74.4,BID
423,1712604070.3132577,99463722.04482508,72.76,-7.250868896258751e-09,74.4,ASK
424,1712604070.3223698,99463749.1751063,72.75,-3.5661270311104873e-09,74.4,ASK
425,1712604086.5994363,99463831.46834452,72.91,1.0816995925410562e-08,74.4,BID
426,1712604090.158816,99463831.46834452,72.91,0.0,74.4,BID
427,1712604092.1139674,99463900.21061257,72.75,-9.035780796985666e-09,74.4,ASK
428,1712604092.1197703,99467370.72416577,72.74,-4.561793000627586e-07,74.4,ASK
429,1712604092.1250603,99471385.5788976,72.75,-5.277298570842715e-07,74.4,ASK
430,1712604092.129624,99481331.46834452,72.74,-1.3073306923778196e-06,74.4,ASK
431,1712604106.7328112,99481413.76158276,72.75,-1.0816978883313755e-08,74.4,ASK
432,1712604120.1176643,99481413.76158276,72.75,-0.0,74.4,ASK
433,1712604124.362706,99481502.9982659,72.84,1.1727683697742137e-08,74.4,BID
434,1712604150.108129,99481502.9982659,72.84,0.0,74.4,BID
435,1712604153.8833957,99481585.3705888,72.84,1.0825544932760213e-08,74.4,BID
436,1712604168.8128414,99481667.74291168,72.75,-1.0825544932760213e-08,74.4,ASK
437,1712604180.1631322,99481667.74291168,72.75,-0.0,74.4,ASK
438,1712604186.1531389,99482216.891731,72.84,7.217018581539264e-08,74.4,BID
439,1712604186.2131286,99482299.2640539,72.84,1.0825527870742222e-08,74.4,BID
440,1712604201.6741016,99482312.91300178,72.76,-1.7937707775956123e-09,74.4,ASK
441,1712604201.67895,99482381.63637678,72.77,-9.031757093146611e-09,74.4,ASK
442,1712604210.163973,99482381.63637678,72.77,-0.0,74.4,ASK
443,1712604217.8060484,99482464.00869969,72.84,1.0825453900603984e-08,74.4,BID
444,1712604234.0796962,99482519.09257203,72.76,-7.239178157930833e-09,74.4,ASK
445,1712604234.0826476,99482546.38102256,72.75,-3.586275740714825e-09,74.4,ASK
446,1712604240.1028256,99482546.38102256,72.75,-0.0,74.4,ASK
447,1712604249.2059236,99482628.75334546,72.84,1.0825436836130954e-08,74.4,BID
448,1712604268.6532564,99482711.12566836,72.75,-1.0825436836130954e-08,74.4,ASK
449,1712604270.110667,99482711.12566836,72.75,-0.0,74.4,ASK
450,1712604284.7333035,99482793.49799123,72.84,1.0825419774453704e-08,74.4,BID
451,1712604300.1737485,99482793.49799123,72.84,0.0,74.4,BID
452,1712604301.6955447,99482875.87031414,72.75,-1.0831617876442008e-08,74.4,ASK
453,1712604318.5933087,99482958.24263702,72.84,1.0831617874482565e-08,74.4,BID
454,1712604330.1635427,99482958.24263702,72.84,0.0,74.4,BID
455,1712604336.2734177,99483040.61495993,72.75,-1.0831600793316236e-08,74.4,ASK
456,1712604353.693091,99483122.9872828,72.84,1.0831600793316236e-08,74.4,BID
457,1712604360.1553257,99483122.9872828,72.84,0.0,74.4,BID
458,1712604371.5233428,99483205.35960568,72.75,-1.083158371220378e-08,74.4,ASK
459,1712604387.693331,99483287.7319286,72.84,1.0831583714163212e-08,74.4,BID
460,1712604390.1136982,99483287.7319286,72.84,0.0,74.4,BID
461,1712604407.9731774,99483370.10425147,72.75,-1.0831566631145194e-08,74.4,ASK
462,1712604420.1343658,99483370.10425147,72.75,-0.0,74.4,ASK
463,1712604424.103483,99483452.47657436,72.84,1.0831558095915624e-08,74.4,BID
464,1712604437.7337728,99493322.39694,72.75,-1.2978463165208943e-06,74.4,ASK
465,1712604437.7539537,99502848.66094826,72.75,-1.2526571841844814e-06,74.4,ASK
466,1712604437.7590234,99503054.86026096,72.75,-2.7114202399349765e-08,74.4,ASK
467,1712604437.7633183,99503192.31730564,72.75,-1.8074929939022772e-08,74.4,ASK
468,1712604437.7681775,99503261.0784771,72.73,-9.041758169596833e-09,74.4,ASK
469,1712604437.780587,99522835.758034,72.74,-2.5739747453740053e-06,74.4,ASK
470,1712604438.093348,99523043.19214362,72.7,-2.727657216356113e-08,74.4,ASK
471,1712604438.0984342,99523111.96277069,72.72,-9.04300153564296e-09,74.4,ASK
472,1712604438.1032612,99527240.21376832,72.67,-5.428448409398946e-07,74.4,ASK
473,1712604438.1065462,99527308.9938536,72.71,-9.044245244589322e-09,74.4,ASK
474,1712604442.51376,99527391.3661765,72.6,-1.0831558095915624e-08,74.4,ASK
475,1712604445.526413,99527636.039716,72.75,3.2173375288991664e-08,74.4,BID
476,1712604450.10686,99527636.039716,72.75,0.0,74.4,BID
477,1712604458.3632095,99527718.5139428,72.75,1.0840368282481694e-08,74.4,BID
478,1712604467.8634136,99556276.40372702,72.75,3.753633766976038e-06,74.4,BID
479,1712604473.8979864,99556358.87795384,72.75,-1.0840368282481694e-08,74.4,ASK
480,1712604480.1682203,99556358.87795384,72.75,-0.0,74.4,ASK
481,1712604481.5636108,99557718.5139428,72.75,-1.786607576526622e-07,74.4,ASK
482,1712604491.7957325,99557800.9881696,72.75,1.0837391748078221e-08,74.4,BID
483,1712604510.163694,99557800.9881696,72.75,0.0,74.4,BID
484,1712604510.759205,99557883.4623964,72.65,-1.0837242345959612e-08,74.4,ASK
485,1712604540.1057432,99557883.4623964,72.65,-0.0,74.4,ASK
486,1712604558.6833906,99557965.93662322,72.75,1.0837233813527389e-08,74.4,BID
487,1712604570.112942,99557965.93662322,72.75,0.0,74.4,BID
488,1712604579.2239788,99558048.41085,72.65,-1.083722526740602e-08,74.4,ASK
489,1712604593.2237084,99558130.8850768,72.75,1.0837225269364053e-08,74.4,BID
490,1712604600.1539197,99558130.8850768,72.75,0.0,74.4,BID
491,1712604610.8235943,99558213.3593036,72.65,-1.0852830405407234e-08,74.4,ASK
492,1712604630.1147995,99558213.3593036,72.65,-0.0,74.4,ASK
493,1712604660.169032,99558213.3593036,72.65,-0.0,74.4,ASK
494,1712604664.588956,99558295.8335304,72.75,1.0852821848411626e-08,74.4,BID
495,1712604681.7337935,99558378.3077572,72.65,-1.0852821848411626e-08,74.4,ASK
496,1712604690.1636958,99558378.3077572,72.65,-0.0,74.4,ASK
497,1712604697.493745,99558460.79332224,72.74,1.0854296721843821e-08,74.4,BID
498,1712604714.7437222,99558543.27888726,72.65,-1.0854296721843821e-08,74.4,ASK
499,1712604717.3607495,99558680.75482896,72.74,1.809049453640637e-08,74.4,BID
500,1712604718.2147725,99560055.51424606,72.74,1.809049453738679e-07,74.4,BID
501,1712604720.119277,99560055.51424606,72.74,0.0,74.4,BID
502,1712604731.2289686,99560138.01115242,72.73,1.08556148652623e-08,74.4,BID
503,1712604748.6137288,99560220.5080588,72.65,-1.0855614867223117e-08,74.4,ASK
504,1712604750.1190715,99560220.5080588,72.65,-0.0,74.4,ASK
505,1712604765.9636672,99560303.00496514,72.73,1.0855597733074228e-08,74.4,BID
506,1712604780.1258085,99560303.00496514,72.73,0.0,74.4,BID
507,1712604786.7638156,99560385.5018715,72.65,-1.085558916228672e-08,74.4,ASK
508,1712604801.1141677,99560467.98743652,72.74,1.0854096780799145e-08,74.4,BID
509,1712604810.1144044,99560467.98743652,72.74,0.0,74.4,BID
510,1712604817.9148364,99560550.47300154,72.66,-1.0854079651047453e-08,74.4,ASK
511,1712604834.4239504,99560977.61081108,72.66,-5.620605018050427e-08,74.4,ASK
512,1712604835.243743,99561060.0963761,72.74,1.0854079651047453e-08,74.4,BID
513,1712604840.164629,99561060.0963761,72.74,0.0,74.4,BID
514,1712604851.704044,99561142.58194111,72.66,-1.0854018192389736e-08,74.4,ASK
515,1712604865.4353552,99561225.06750612,72.74,1.0854018194350532e-08,74.4,BID
516,1712604870.159633,99561225.06750612,72.74,0.0,74.4,BID
517,1712604881.5339522,99561307.55307116,72.66,-1.0854001064845593e-08,74.4,ASK
518,1712604898.1040568,99561390.03863618,72.74,1.0854001064845593e-08,74.4,BID
519,1712604900.1044517,99561390.03863618,72.74,0.0,74.4,BID
520,1712604917.534286,99561472.5242012,72.66,-1.087023837684454e-08,74.4,ASK
521,1712604930.1063108,99561472.5242012,72.66,-0.0,74.4,ASK
522,1712604932.5341566,99561555.00976622,72.74,1.0870229791194415e-08,74.4,BID
523,1712604937.4948094,99572718.70161986,72.66,-1.4711894830974468e-06,74.4,ASK
524,1712604947.4742446,99619394.86105926,72.74,6.151143884916471e-06,74.4,BID
525,1712604947.4781833,99644822.15966552,72.74,3.3508963507339207e-06,74.4,BID
526,1712604951.867414,99644904.64523052,72.74,-1.0870229791194415e-08,74.4,ASK
527,1712604960.1639245,99644904.64523052,72.74,-0.0,74.4,ASK
528,1712604966.1045537,99644987.06281294,72.8,1.0852592464464376e-08,74.4,BID
529,1712604981.1939049,99645069.48039536,72.75,-1.0852592464464376e-08,74.4,ASK
530,1712604990.1704066,99645069.48039536,72.75,-0.0,74.4,ASK
531,1712604997.854288,99645151.83010712,72.86,1.0843638258578744e-08,74.4,BID
532,1712605019.0241582,99645234.17981888,72.75,-1.084363825661659e-08,74.4,ASK
533,1712605020.1758428,99645234.17981888,72.75,-0.0,74.4,ASK
534,1712605036.5080798,99645316.47305712,72.91,1.0836184831157236e-08,74.4,BID
535,1712605050.1205924,99645316.47305712,72.91,0.0,74.4,BID
536,1712605055.2745037,99645398.76629534,72.75,-1.0836176267898092e-08,74.4,ASK
537,1712605070.1340666,99645481.05953358,72.91,1.083617626986024e-08,74.4,BID
538,1712605080.2050762,99645481.05953358,72.91,0.0,74.4,BID
539,1712605091.2347243,99645563.3527718,72.75,-1.0836159164132256e-08,74.4,ASK
540,1712605107.5145533,99645645.64601004,72.91,1.08361591660944e-08,74.4,BID
541,1712605110.170025,99645645.64601004,72.91,0.0,74.4,BID
542,1712605127.6641762,99645727.93924826,72.75,-1.0836142060420414e-08,74.4,ASK
543,1712605140.1196156,99645727.93924826,72.75,-0.0,74.4,ASK
544,1712605147.174603,99645810.2324865,72.91,1.0836133519940626e-08,74.4,BID
545,1712605164.5943005,99645892.52572472,72.75,-1.0836133517978486e-08,74.4,ASK
546,1712605170.114196,99645892.52572472,72.75,-0.0,74.4,ASK
547,1712605182.8544247,99645974.81896296,72.91,1.0836116416309744e-08,74.4,BID
548,1712605196.0844786,99667051.18621476,72.91,2.7752701687846847e-06,74.4,BID
549,1712605198.7953396,99667133.47945295,72.77,-1.0836116414347604e-08,74.4,ASK
550,1712605200.1369176,99667133.47945295,72.77,-0.0,74.4,ASK
551,1712605212.604632,99695936.22376528,72.77,-3.791882098443881e-06,74.4,ASK
552,1712605220.614741,99696018.67532498,72.77,1.0854750153449911e-08,74.4,BID
553,1712605230.1204789,99696018.67532498,72.77,0.0,74.4,BID
554,1712605240.6844544,99696101.12688468,72.74,-1.0851747200002848e-08,74.4,ASK
555,1712605251.6151972,99757047.14203572,72.74,-8.021324905585326e-06,74.4,ASK
556,1712605257.9040291,99757129.59359545,72.77,1.0851747201964043e-08,74.4,BID
557,1712605260.1594222,99757129.59359545,72.77,0.0,74.4,BID
558,1712605261.254465,99785458.04524945,72.77,3.726229680407085e-06,74.4,BID
559,1712605266.1547894,99787324.59358102,72.77,2.455195179047787e-07,74.4,BID
560,1712605266.4385345,99797189.42204753,72.77,1.2975865067733735e-06,74.4,BID
561,1712605274.914963,99797271.87360722,72.79,-1.0845402095214675e-08,74.4,ASK
562,1712605285.7148025,99801088.21223076,72.74,-5.019884045623266e-07,74.4,ASK
563,1712605290.1602707,99801088.21223076,72.74,-0.0,74.4,ASK
564,1712605296.1774087,99801170.5393438,72.88,1.0824478361565553e-08,74.4,BID
565,1712605310.909184,99807071.30232307,72.7,-7.758401676149181e-07,74.4,ASK
566,1712605310.9144506,99807667.85863549,72.74,-7.843601768780356e-08,74.4,ASK
567,1712605313.0373957,99807750.18574856,72.7,-1.0824478363524778e-08,74.4,ASK
568,1712605320.115152,99807750.18574856,72.7,-0.0,74.4,ASK
569,1712605329.7546442,99807832.5241594,72.87,1.0825274406366438e-08,74.4,BID
570,1712605347.354783,99807914.86257026,72.7,-1.0825274406366438e-08,74.4,ASK
571,1712605350.1181817,99807914.86257026,72.7,-0.0,74.4,ASK
572,1712605364.6346009,99807997.2575167,72.82,1.0832690236631926e-08,74.4,BID
573,1712605380.1645253,99807997.2575167,72.82,0.0,74.4,BID
574,1712605381.7251172,99810503.75351472,72.7,-3.295356630499166e-07,74.4,ASK
575,1712605381.7315238,99812297.35047027,72.7,-2.3580893903605134e-07,74.4,ASK
576,1712605381.7377603,99822997.2575167,72.7,-1.4067450998899153e-06,74.4,ASK
577,1712605385.4546008,99823079.65246314,72.7,-1.0832681691417182e-08,74.4,ASK
578,1712605401.3049924,99823162.04740958,72.82,1.0832681691417182e-08,74.4,BID
579,1712605410.1670754,99823162.04740958,72.82,0.0,74.4,BID
580,1712605410.2346554,99823235.09099108,72.7,-9.601841230628603e-09,74.4,ASK
581,1712605410.245278,99825080.1892002,72.65,-2.425447889444133e-07,74.4,ASK
582,1712605410.250378,99825217.81650545,72.66,-1.8091603764523544e-08,74.4,ASK
583,1712605410.253625,99837117.89549604,72.7,-1.5643081397707663e-06,74.4,ASK
584,1712605415.7346878,99837362.40099052,72.8,3.2141125750167034e-08,74.4,BID
585,1712605421.894878,99837444.79593696,72.65,-1.0831111751086806e-08,74.4,ASK
586,1712605433.1747386,99842830.23255572,72.65,-7.079349931723882e-07,74.4,ASK
587,1712605438.0349855,99842912.65013814,72.8,1.0834087330218436e-08,74.4,BID
588,1712605440.107479,99842912.65013814,72.8,0.0,74.4,BID
589,1712605455.1148825,99842995.06772056,72.65,-1.083204326274076e-08,74.4,ASK
590,1712605470.1239026,99842995.06772056,72.65,-0.0,74.4,ASK
591,1712605472.2946908,99843077.41743232,72.86,1.0823114590388292e-08,74.4,BID
592,1712605490.3166614,99843159.76714408,72.7,-1.0823114588429851e-08,74.4,ASK
593,1712605500.128527,99843159.76714408,72.7,-0.0,74.4,ASK
594,1712605511.3094382,99843242.11685586,72.86,1.082368845075064e-08,74.4,BID
595,1712605530.1140585,99843242.11685586,72.86,0.0,74.4,BID
596,1712605533.884875,99843324.46656764,72.7,-1.0823679915045774e-08,74.4,ASK
597,1712605547.9138844,99843406.8162794,72.86,1.0823679913087232e-08,74.4,BID
598,1712605560.1672156,99843406.8162794,72.86,0.0,74.4,BID
599,1712605572.7489886,99843489.16599116,72.71,-1.0823662862420692e-08,74.4,ASK
