,time,acc_trade_volume,trade_price,dev,high,ask_bid
341,1712606383.135302,1533305.80915002,1880.0,1.777915946227436e-09,1907.0,BID
342,1712606383.1378486,1533645.06095077,1880.0,1.1339430295452229e-07,1907.0,BID
343,1712606383.4528337,1533648.25244013,1876.0,-1.066749566460161e-09,1907.0,ASK
344,1712606400.4957712,1533648.25244013,1876.0,-0.0,1907.0,ASK
345,1712606430.3826635,1533648.25244013,1876.0,-0.0,1907.0,ASK
346,1712606441.353291,1533651.44053789,1882.0,1.0643383860956295e-09,1907.0,BID
347,1712606450.2125227,1533689.78115593,1878.0,-1.2799918509552188e-08,1907.0,ASK
348,1712606460.5829728,1533689.78115593,1878.0,-0.0,1907.0,ASK
349,1712606476.3827338,1533692.96925369,1878.0,-1.0643106701060567e-09,1907.0,ASK
350,1712606490.5758815,1533692.96925369,1878.0,-0.0,1907.0,ASK
351,1712606504.2034042,1533696.15904635,1881.0,1.064874365005899e-09,1907.0,BID
352,1712606520.3925378,1533696.15904635,1881.0,0.0,1907.0,BID
353,1712606550.4009686,1533696.15904635,1881.0,0.0,1907.0,BID
354,1712606573.5127118,1533699.34883901,1878.0,-1.0648722320362772e-09,1907.0,ASK
355,1712606580.3895028,1533699.34883901,1878.0,-0.0,1907.0,ASK
356,1712606610.3684886,1533699.34883901,1878.0,-0.0,1907.0,ASK
357,1712606611.3764908,1533702.53693677,1882.0,1.0643042824506011e-09,1907.0,BID
358,1712606637.20319,1533705.72503453,1879.0,-1.0643042825283284e-09,1907.0,ASK
359,1712606640.571813,1533705.72503453,1879.0,-0.0,1907.0,ASK
360,1712606670.5571227,1533705.72503453,1879.0,-0.0,1907.0,ASK
361,1712606676.2609286,1533708.91313229,1882.0,1.064300022218953e-09,1907.0,BID
362,1712606700.3663657,1533708.91313229,1882.0,0.0,1907.0,BID
363,1712606702.7999666,1533712.10123005,1880.0,-1.0642978904945507e-09,1907.0,ASK
364,1712606713.0911207,1533722.08314302,1880.0,-3.332309645637253e-09,1907.0,ASK
365,1712606730.3680377,1533722.08314302,1880.0,-0.0,1907.0,ASK
366,1712606760.5911934,1533722.08314302,1880.0,-0.0,1907.0,ASK
367,1712606774.2382233,1533725.27124078,1882.0,1.0642890934053003e-09,1907.0,BID
368,1712606790.5684228,1533725.27124078,1882.0,0.0,1907.0,BID
369,1712606805.5973566,1533728.45933854,1878.0,-1.0642869617246775e-09,1907.0,ASK
370,1712606820.345009,1533728.45933854,1878.0,-0.0,1907.0,ASK
371,1712606834.4768982,1534397.45933854,1878.0,-2.233327231051232e-07,1907.0,ASK
372,1712606834.5596497,1534397.45933927,1878.0,2.436710459402083e-16,1907.0,BID
373,1712606834.566435,1535322.33364327,1878.0,3.087514153098474e-07,1907.0,BID
374,1712606841.3066452,1535325.52174103,1882.0,1.0642848345056778e-09,1907.0,BID
375,1712606850.3566167,1535325.52174103,1882.0,0.0,1907.0,BID
376,1712606860.3663132,1535328.61424366,1882.0,1.031339611433556e-09,1907.0,BID
377,1712606866.1859436,1536198.33364327,1882.0,2.900486030285329e-07,1907.0,BID
378,1712606866.225742,1536447.22513198,1882.0,-8.300450540528324e-08,1907.0,ASK
379,1712606867.835827,1536450.41322974,1882.0,-1.0632202777637894e-09,1907.0,ASK
380,1712606880.5456665,1536450.41322974,1882.0,-0.0,1907.0,ASK
381,1712606906.555221,1536453.59963441,1883.0,1.061905902539196e-09,1907.0,BID
382,1712606910.579517,1536453.59963441,1883.0,0.0,1907.0,BID
383,1712606935.3547924,1536456.78603908,1882.0,-1.061903779111921e-09,1907.0,ASK
384,1712606940.380753,1536456.78603908,1882.0,-0.0,1907.0,ASK
385,1712606970.363987,1536456.78603908,1882.0,-0.0,1907.0,ASK
386,1712606970.864,1536459.97244375,1883.0,1.0619016568983678e-09,1907.0,BID
387,1712606999.0440078,1536463.15884842,1882.0,-1.06190165697596e-09,1907.0,ASK
388,1712607000.45964,1536463.15884842,1882.0,-0.0,1907.0,ASK
389,1712607030.3625193,1536463.15884842,1882.0,-0.0,1907.0,ASK
390,1712607031.2129889,1536466.34525309,1883.0,1.0619160931744023e-09,1907.0,BID
391,1712607057.1835384,1536500.17846813,1883.0,1.1275415164455189e-08,1907.0,BID
392,1712607057.1876028,1536505.43378727,1883.0,1.7514121863375971e-09,1907.0,BID
393,1712607057.1916745,1538331.87964716,1884.0,6.086898723995907e-07,1907.0,BID
394,1712607057.195562,1538358.58691202,1883.0,8.900587746330805e-09,1907.0,BID
395,1712607057.198665,1539306.56892403,1883.0,3.1592891013052244e-07,1907.0,BID
396,1712607057.2003677,1539351.67987742,1884.0,1.5033886886948975e-08,1907.0,BID
397,1712607057.2426023,1540158.06990664,1884.0,-2.687413050501711e-07,1907.0,ASK
398,1712607058.1623957,1540688.69190664,1884.0,-1.768375644552957e-07,1907.0,ASK
399,1712607060.1753304,1540723.38904864,1884.0,-1.1563331495513462e-08,1907.0,ASK
400,1712607060.562354,1540723.38904864,1884.0,-0.0,1907.0,ASK
401,1712607060.939664,1541176.99204864,1884.0,-1.507666224849346e-07,1907.0,ASK
402,1712607065.112618,1541177.12521342,1884.0,-4.426073926268063e-11,1907.0,ASK
403,1712607065.1151304,1541180.17845331,1882.0,-1.014822798433144e-09,1907.0,ASK
404,1712607090.562104,1541180.17845331,1882.0,-0.0,1907.0,ASK
405,1712607095.9121647,1541183.36147718,1885.0,1.05765731214474e-09,1907.0,BID
406,1712607120.3520246,1541183.36147718,1885.0,0.0,1907.0,BID
407,1712607130.981421,1541186.54450105,1882.0,-1.057655203514448e-09,1907.0,ASK
408,1712607150.3811054,1541186.54450105,1882.0,-0.0,1907.0,ASK
409,1712607158.221346,1541189.72752492,1885.0,1.057653098248454e-09,1907.0,BID
410,1712607180.5638516,1541189.72752492,1885.0,0.0,1907.0,BID
411,1712607210.5606751,1541189.72752492,1885.0,0.0,1907.0,BID
412,1712607231.980158,1541192.91054879,1882.0,-1.0576509896349642e-09,1907.0,ASK
413,1712607240.3514905,1541192.91054879,1882.0,-0.0,1907.0,ASK
414,1712607270.3773315,1541192.91054879,1882.0,-0.0,1907.0,ASK
415,1712607293.8093965,1541196.09357266,1885.0,1.0576488843857459e-09,1907.0,BID
416,1712607300.3716016,1541196.09357266,1885.0,0.0,1907.0,BID
417,1712607323.5406172,1541199.50063459,1885.0,1.1321022997495251e-09,1907.0,BID
418,1712607330.365355,1541199.50063459,1885.0,0.0,1907.0,BID
419,1712607330.493295,1541202.68365846,1883.0,-1.057656428748104e-09,1907.0,ASK
420,1712607334.249024,1541314.35659946,1883.0,-3.710672894392921e-08,1907.0,ASK
421,1712607346.820052,1541440.39472346,1883.0,-4.187999762518706e-08,1907.0,ASK
422,1712607347.0188344,1541939.92772346,1883.0,-1.659850225449554e-07,1907.0,ASK
423,1712607360.5687242,1541939.92772346,1883.0,-0.0,1907.0,ASK
424,1712607365.8788462,1541943.11243683,1884.0,1.0577277994108583e-09,1907.0,BID
425,1712607390.572369,1541943.11243683,1884.0,0.0,1907.0,BID
426,1712607420.355681,1541943.11243683,1884.0,0.0,1907.0,BID
427,1712607429.8483465,1541946.18319786,1882.0,-1.0198791717049911e-09,1907.0,ASK
428,1712607429.8525114,1541946.2971502,1883.0,-3.7846519835963194e-11,1907.0,ASK
429,1712607450.3588014,1541946.2971502,1883.0,-0.0,1907.0,ASK
430,1712607480.5706573,1541946.2971502,1883.0,-0.0,1907.0,ASK
431,1712607489.3681157,1542083.01340989,1882.0,-4.5406915995259776e-08,1907.0,ASK
432,1712607496.107487,1542238.60210319,1882.0,-5.167492690705415e-08,1907.0,ASK
433,1712607497.4773514,1542241.78681656,1884.0,1.0577235859543066e-09,1907.0,BID
434,1712607504.5523007,1542390.41029256,1882.0,-4.936160267227326e-08,1907.0,ASK
435,1712607510.5546896,1542390.41029256,1882.0,-0.0,1907.0,ASK
436,1712607523.18739,1542393.59500593,1882.0,-1.057430044097551e-09,1907.0,ASK
437,1712607540.3643968,1542393.59500593,1882.0,-0.0,1907.0,ASK
438,1712607553.56733,1542924.53700593,1882.0,-1.762899325494606e-07,1907.0,ASK
439,1712607555.4980483,1542924.77157009,1882.0,-7.788289482533879e-11,1907.0,ASK
440,1712607555.5024693,1543073.33700593,1882.0,-4.93285343096264e-08,1907.0,ASK
441,1712607562.6843936,1543076.5217193,1884.0,1.0574279397278215e-09,1907.0,BID
442,1712607570.392249,1543076.5217193,1884.0,0.0,1907.0,BID
443,1712607571.2671006,1543184.3668143,1882.0,-3.579278821332518e-08,1907.0,ASK
444,1712607586.846973,1543187.55152767,1882.0,-1.056976871968002e-09,1907.0,ASK
445,1712607598.2721865,1543224.79352767,1882.0,-1.2360274879852077e-08,1907.0,ASK
446,1712607600.3873494,1543224.79352767,1882.0,-0.0,1907.0,ASK
447,1712607604.0269492,1543235.41052767,1883.0,-3.52336403010054e-09,1907.0,ASK
448,1712607607.5220733,1543235.42052023,1883.0,-3.3161369634997418e-12,1907.0,ASK
449,1712607607.5244503,1543424.80856285,1882.0,-6.285043016799479e-08,1907.0,ASK
450,1712607621.8099403,1543496.50038485,1882.0,-2.3791691333201106e-08,1907.0,ASK
451,1712607630.3361597,1543496.50038485,1882.0,-0.0,1907.0,ASK
452,1712607659.9665678,1543499.68509822,1884.0,1.0567015781965327e-09,1907.0,BID
453,1712607660.3901825,1543499.68509822,1884.0,0.0,1907.0,BID
454,1712607685.9365122,1543499.68509884,1882.0,-2.057275459184633e-16,1907.0,ASK
455,1712607685.9403014,1543502.86981159,1880.0,-1.0566992688416923e-09,1907.0,ASK
456,1712607690.3725724,1543502.86981159,1880.0,-0.0,1907.0,ASK
457,1712607720.5574634,1543502.86981159,1880.0,-0.0,1907.0,ASK
458,1712607737.2359648,1543513.50810946,1884.0,3.5298188974960157e-09,1907.0,BID
459,1712607748.31582,1543516.69282283,1884.0,1.0566973753395027e-09,1907.0,BID
460,1712607750.570064,1543516.69282283,1884.0,0.0,1907.0,BID
461,1712607780.3524992,1543516.69282283,1884.0,0.0,1907.0,BID
462,1712607788.815523,1543519.8775362,1880.0,-1.0566882444226603e-09,1907.0,ASK
463,1712607810.3729212,1543519.8775362,1880.0,-0.0,1907.0,ASK
464,1712607823.2355,1543523.06394087,1883.0,1.057247317710444e-09,1907.0,BID
465,1712607840.5385575,1543523.06394087,1883.0,0.0,1907.0,BID
466,1712607852.27501,1543526.25034554,1880.0,-1.057245212872911e-09,1907.0,ASK
467,1712607870.5554628,1543526.25034554,1880.0,-0.0,1907.0,ASK
468,1712607887.1151998,1543529.43675021,1883.0,1.0572431114743e-09,1907.0,BID
469,1712607900.386559,1543529.43675021,1883.0,0.0,1907.0,BID
470,1712607915.814751,1543532.62315488,1879.0,-1.0581770578569691e-09,1907.0,ASK
471,1712607930.3749273,1543532.62315488,1879.0,-0.0,1907.0,ASK
472,1712607960.5373294,1543532.62315488,1879.0,-0.0,1907.0,ASK
473,1712607990.5542672,1543532.62315488,1879.0,-0.0,1907.0,ASK
474,1712608006.0244205,1543535.80955955,1883.0,1.0581749537948412e-09,1907.0,BID
475,1712608020.3694031,1543535.80955955,1883.0,0.0,1907.0,BID
476,1712608045.7839265,1543538.99596422,1879.0,-1.0581728454168023e-09,1907.0,ASK
477,1712608049.0350113,1543543.26711443,1879.0,-1.418405895909426e-09,1907.0,ASK
478,1712608049.0407286,1543544.70946312,1879.0,-4.789894490478788e-10,1907.0,ASK
479,1712608050.3704128,1543544.70946312,1879.0,-0.0,1907.0,ASK
480,1712608080.5539482,1543544.70946312,1879.0,-0.0,1907.0,ASK
481,1712608081.474148,1543547.89586779,1883.0,1.0581669688731767e-09,1907.0,BID
482,1712608110.5559163,1543547.89586779,1883.0,0.0,1907.0,BID
483,1712608110.93677,1543549.69693115,1879.0,-5.98110458727963e-10,1907.0,ASK
484,1712608110.941173,1543551.08227246,1879.0,-4.6005440164435424e-10,1907.0,ASK
485,1712608140.3657176,1543551.08227246,1879.0,-0.0,1907.0,ASK
486,1712608146.7035534,1543554.26867713,1883.0,1.058162756513335e-09,1907.0,BID
487,1712608170.367867,1543554.26867713,1883.0,0.0,1907.0,BID
488,1712608175.6433873,1543557.4550818,1879.0,-1.0581606480292627e-09,1907.0,ASK
489,1712608193.4634545,1543562.4550818,1879.0,-1.6604304186915035e-09,1907.0,ASK
490,1712608200.6310568,1543562.4550818,1879.0,-0.0,1907.0,ASK
491,1712608230.5658286,1543562.4550818,1879.0,-0.0,1907.0,ASK
492,1712608243.2420056,1543565.64826966,1879.0,1.060407834282617e-09,1907.0,BID
493,1712608260.3744104,1543565.64826966,1879.0,0.0,1907.0,BID
494,1712608260.8729155,1543589.27951727,1879.0,7.847552749103185e-09,1907.0,BID
495,1712608271.673186,1543592.47270513,1879.0,-1.060405721417514e-09,1907.0,ASK
496,1712608290.3707478,1543592.47270513,1879.0,-0.0,1907.0,ASK
497,1712608308.1727424,1543595.66080289,1882.0,1.0586976615093422e-09,1907.0,BID
498,1712608308.9428003,1543635.89745609,1879.0,-1.3361714055027752e-08,1907.0,ASK
499,1712608320.5533805,1543635.89745609,1879.0,-0.0,1907.0,ASK
500,1712608335.512597,1543639.08555385,1879.0,-1.058668972501538e-09,1907.0,ASK
501,1712608350.5667703,1543639.08555385,1879.0,-0.0,1907.0,ASK
502,1712608374.792491,1543642.27365161,1882.0,1.0586668664828042e-09,1907.0,BID
503,1712608380.355008,1543642.27365161,1882.0,0.0,1907.0,BID
504,1712608403.4328053,1543645.46174937,1879.0,-1.0586647572647667e-09,1907.0,ASK
505,1712608408.472344,1543805.11450601,1879.0,-5.3015547067356974e-08,1907.0,ASK
506,1712608410.3652403,1543805.11450601,1879.0,-0.0,1907.0,ASK
507,1712608413.303215,1543838.123454,1879.0,-1.0960096665131609e-08,1907.0,ASK
508,1712608413.3086212,1543920.16150601,1879.0,-2.7239431578252964e-08,1907.0,ASK
509,1712608415.572191,1543970.33350601,1879.0,-1.6658815362656406e-08,1907.0,ASK
510,1712608440.3812778,1543970.33350601,1879.0,-0.0,1907.0,ASK
511,1712608442.1021798,1543973.52499537,1880.0,1.0595741093141651e-09,1907.0,BID
512,1712608470.374882,1543973.52499537,1880.0,0.0,1907.0,BID
513,1712608471.62205,1543976.68664285,1878.0,-1.0496645175457702e-09,1907.0,ASK
514,1712608471.632254,1543976.71648473,1879.0,-9.907481024388715e-12,1907.0,ASK
515,1712608500.3838625,1543976.71648473,1879.0,-0.0,1907.0,ASK
516,1712608511.142146,1543979.90967259,1879.0,1.060811581788846e-09,1907.0,BID
517,1712608530.375404,1543979.90967259,1879.0,0.0,1907.0,BID
518,1712608544.0618792,1543992.68242406,1879.0,4.2432378791586485e-09,1907.0,BID
519,1712608544.1616163,1544139.56906506,1879.0,-4.8797235309283297e-08,1907.0,ASK
520,1712608544.244995,1544139.56906588,1879.0,-2.724221448232702e-16,1907.0,ASK
521,1712608545.2217236,1544286.44306506,1878.0,-4.87930355682052e-08,1907.0,ASK
522,1712608560.5584457,1544286.44306506,1878.0,-0.0,1907.0,ASK
523,1712608564.2917163,1544326.67971826,1878.0,-1.3364468642426562e-08,1907.0,ASK
524,1712608588.5115027,1544398.8948321,1878.0,-2.3986006480966032e-08,1907.0,ASK
525,1712608590.544281,1544398.8948321,1878.0,-0.0,1907.0,ASK
526,1712608612.381926,1545314.45947344,1878.0,3.040803779562146e-07,1907.0,BID
527,1712608620.348184,1545314.45947344,1878.0,0.0,1907.0,BID
528,1712608650.341612,1545314.45947344,1878.0,0.0,1907.0,BID
529,1712608680.5760343,1545314.45947344,1878.0,0.0,1907.0,BID
530,1712608710.562536,1545314.45947344,1878.0,0.0,1907.0,BID
531,1712608713.9219334,1545317.6526613,1879.0,-1.059926901968989e-09,1907.0,ASK
532,1712608740.3477793,1545317.6526613,1879.0,-0.0,1907.0,ASK
533,1712608741.0723925,1545320.83906597,1883.0,1.057673225577351e-09,1907.0,BID
534,1712608770.3386698,1545320.83906597,1883.0,0.0,1907.0,BID
535,1712608800.405532,1545320.83906597,1883.0,0.0,1907.0,BID
536,1712608808.3331048,1545324.02547064,1879.0,-1.0576774982761604e-09,1907.0,ASK
537,1712608830.3502998,1545324.02547064,1879.0,-0.0,1907.0,ASK
538,1712608846.0033352,1545327.21187531,1883.0,1.0576753962001575e-09,1907.0,BID
539,1712608860.5498323,1545327.21187531,1883.0,0.0,1907.0,BID
540,1712608873.7004137,1545330.39827998,1879.0,-1.057673289812387e-09,1907.0,ASK
541,1712608890.5356915,1545330.39827998,1879.0,-0.0,1907.0,ASK
542,1712608916.221763,1545333.58468465,1883.0,1.057671187753112e-09,1907.0,BID
543,1712608920.3735096,1545333.58468465,1883.0,0.0,1907.0,BID
544,1712608941.8237982,1545336.77108932,1881.0,-1.0576690813821042e-09,1907.0,ASK
545,1712608950.3688614,1545336.77108932,1881.0,-0.0,1907.0,ASK
546,1712608960.18425,1545353.77935632,1883.0,5.645573681669602e-09,1907.0,BID
547,1712608973.3439324,1545353.77935671,1883.0,1.294502713377044e-16,1907.0,BID
548,1712608979.5539434,1545356.96238058,1885.0,1.0565447842925727e-09,1907.0,BID
549,1712608980.5619023,1545356.96238058,1885.0,0.0,1907.0,BID
550,1712609010.5642045,1545356.96238058,1885.0,0.0,1907.0,BID
551,1712609040.3642478,1545356.96238058,1885.0,0.0,1907.0,BID
552,1712609042.344305,1545360.14540445,1883.0,-1.0565314485387823e-09,1907.0,ASK
553,1712609070.383669,1545360.14540445,1883.0,-0.0,1907.0,ASK
554,1712609078.1743968,1545363.32842832,1885.0,1.0565293466278283e-09,1907.0,BID
555,1712609100.39871,1545363.32842832,1885.0,0.0,1907.0,BID
556,1712609108.8046534,1545366.51145219,1883.0,-1.0565384051021926e-09,1907.0,ASK
557,1712609130.3682666,1545366.51145219,1883.0,-0.0,1907.0,ASK
558,1712609154.3247664,1545372.2249511,1883.0,-1.896473059132504e-09,1907.0,ASK
559,1712609160.4003615,1545372.2249511,1883.0,-0.0,1907.0,ASK
560,1712609190.3579586,1545372.2249511,1883.0,-0.0,1907.0,ASK
561,1712609220.565083,1545372.2249511,1883.0,-0.0,1907.0,ASK
562,1712609245.985972,1545375.40797497,1885.0,1.0565325301465183e-09,1907.0,BID
563,1712609250.55776,1545375.40797497,1885.0,0.0,1907.0,BID
564,1712609280.3638935,1545375.40797497,1885.0,0.0,1907.0,BID
565,1712609310.374826,1545375.40797497,1885.0,0.0,1907.0,BID
566,1712609313.1655345,1545905.91195375,1885.0,1.7608840448186817e-07,1907.0,BID
567,1712609340.5660872,1545905.91195375,1885.0,0.0,1907.0,BID
568,1712609370.5453377,1545905.91195375,1885.0,0.0,1907.0,BID
569,1712609378.9352582,1545909.09497762,1883.0,-1.0561798517667295e-09,1907.0,ASK
570,1712609400.39785,1545909.09497762,1883.0,-0.0,1907.0,ASK
571,1712609430.3689003,1545909.09497762,1883.0,-0.0,1907.0,ASK
572,1712609435.7958968,1545912.27800149,1885.0,1.057361667469099e-09,1907.0,BID
573,1712609460.550887,1545912.27800149,1885.0,0.0,1907.0,BID
574,1712609473.0380042,1545915.46102536,1883.0,-1.057359560017483e-09,1907.0,ASK
575,1712609473.9352815,1546127.46102536,1883.0,-7.042367128849678e-08,1907.0,ASK
576,1712609481.8654573,1546138.77202536,1883.0,-3.757368612939947e-09,1907.0,ASK
577,1712609482.0452795,1546209.69192436,1883.0,-2.3558677617903642e-08,1907.0,ASK
578,1712609484.115561,1546345.65692436,1883.0,-4.5165822956273455e-08,1907.0,ASK
579,1712609487.2451696,1546497.00010535,1883.0,-5.027425674434352e-08,1907.0,ASK
580,1712609487.4052804,1546629.19772937,1883.0,-4.3914349146735753e-08,1907.0,ASK
581,1712609487.4106884,1546636.84172735,1883.0,-2.5392377408514103e-09,1907.0,ASK
582,1712609490.565366,1546636.84172735,1883.0,-0.0,1907.0,ASK
583,1712609492.2653935,1546941.62237535,1883.0,-1.0119834316743305e-07,1907.0,ASK
584,1712609499.2654183,1547179.54091035,1883.0,-7.899767163304847e-08,1907.0,ASK
585,1712609509.4252489,1547185.23283995,1883.0,-1.889929195709192e-09,1907.0,ASK
586,1712609510.9653952,1547188.41586382,1885.0,1.0568805599016695e-09,1907.0,BID
587,1712609511.4952748,1547543.60487431,1883.0,-1.1793576662019377e-07,1907.0,ASK
588,1712609511.497888,1548095.44482637,1883.0,-1.832310850722272e-07,1907.0,ASK
589,1712609519.665722,1548157.66138518,1883.0,-2.0658177316872387e-08,1907.0,ASK
590,1712609519.6709309,1548334.44482637,1883.0,-5.8698580324153176e-08,1907.0,ASK
591,1712609520.3745625,1548334.44482637,1883.0,-0.0,1907.0,ASK
592,1712609536.1654558,1548405.6404194,1883.0,-2.3614481614954843e-08,1907.0,ASK
593,1712609540.7056222,1548635.35115681,1883.0,-7.619151346971106e-08,1907.0,ASK
594,1712609540.710986,1548980.5404194,1883.0,-1.1449396160909845e-07,1907.0,ASK
595,1712609540.945136,1548983.72344327,1883.0,-1.0557599910185783e-09,1907.0,ASK
596,1712609546.5660386,1549366.72344327,1883.0,-1.2703520082657134e-07,1907.0,ASK
597,1712609546.5853665,1549598.45879059,1883.0,-7.686304539275002e-08,1907.0,ASK
598,1712609546.6050277,1549870.56747859,1884.0,9.02542606441802e-08,1907.0,BID
599,1712609546.625509,1549870.56747935,1884.0,2.5206676826445686e-16,1907.0,BID
600,1712609548.7453158,1549935.26742678,1883.0,-2.145997601891771e-08,1907.0,ASK
601,1712609550.355573,1549935.26742678,1883.0,-0.0,1907.0,ASK
602,1712609552.3455036,1550019.50832452,1883.0,-2.7913497456127523e-08,1907.0,ASK
603,1712609552.3504305,1550180.89242678,1883.0,-5.347515101034534e-08,1907.0,ASK
604,1712609568.602051,1550184.07545065,1885.0,1.0547053875424492e-09,1907.0,BID
605,1712609580.545201,1550184.07545065,1885.0,0.0,1907.0,BID
606,1712609607.8356953,1550184.11028312,1883.0,-1.1540061578905771e-11,1907.0,ASK
607,1712609607.8415198,1550187.25847452,1881.0,-1.0430016158082182e-09,1907.0,ASK
608,1712609610.5524604,1550187.25847452,1881.0,-0.0,1907.0,ASK
609,1712609637.4052498,1550190.44318789,1884.0,1.0550993189986874e-09,1907.0,BID
610,1712609640.335655,1550190.44318789,1884.0,0.0,1907.0,BID
611,1712609670.3664043,1550190.44318789,1884.0,0.0,1907.0,BID
612,1712609677.205311,1550193.62790126,1880.0,-1.055097221591784e-09,1907.0,ASK
