,time,acc_trade_volume,trade_price,dev,high,ask_bid
350,1712604671.0300424,15405190.51088465,921.2,1.4857061110695089e-07,931.6,BID
351,1712604674.100526,15406861.94708465,921.2,1.1095033177031678e-07,931.6,BID
352,1712604680.4002838,15406894.30474247,921.1,-2.147909008095629e-09,931.6,ASK
353,1712604690.784792,15406894.30474247,921.1,-0.0,931.6,ASK
354,1712604694.4003134,15406902.11185982,921.1,-5.178037077079181e-10,931.6,ASK
355,1712604695.0602517,15406908.62510341,921.2,4.319880858075453e-10,931.6,BID
356,1712604699.420389,15406919.92510341,921.1,-7.49467650338492e-10,931.6,ASK
357,1712604700.3600278,15407419.92510341,921.2,3.316228541648742e-08,931.6,BID
358,1712604704.3826864,15407962.42415349,921.2,3.5981016673904013e-08,931.6,BID
359,1712604710.1405237,15408282.62335349,921.2,2.12370745211026e-08,931.6,BID
360,1712604720.5049438,15408282.62335349,921.2,0.0,931.6,BID
361,1712604736.6402907,15408289.13659708,921.1,-4.3195144611617117e-10,931.6,ASK
362,1712604744.230306,15408321.4942549,921.1,-2.145925742851029e-09,931.6,ASK
363,1712604750.5487764,15408321.4942549,921.1,-0.0,931.6,ASK
364,1712604759.475206,15408328.00749849,921.2,4.3195042045737965e-10,931.6,BID
365,1712604759.6304543,15411495.70831191,921.1,-2.1007807852223814e-07,931.6,ASK
366,1712604759.6403177,15411517.42148094,921.1,-1.439991052596783e-09,931.6,ASK
367,1712604759.6438298,15411947.16211041,921.0,-2.8499877677689112e-08,931.6,ASK
368,1712604780.571524,15411947.16211041,921.0,-0.0,931.6,ASK
369,1712604781.281197,15414775.45797094,921.0,-1.875276206323937e-07,931.6,ASK
370,1712604795.1312082,15415095.65717094,921.0,2.1230520803181207e-08,931.6,BID
371,1712604797.2007253,15415382.98527094,921.0,1.905103199623188e-08,931.6,BID
372,1712604804.1344628,15415382.98530443,921.0,2.220548271455101e-15,931.6,BID
373,1712604804.1367793,15416499.01537094,921.2,7.399737271044057e-08,931.6,BID
374,1712604804.2143211,15416782.88961366,921.2,1.8822027086660642e-08,931.6,BID
375,1712604808.4204066,15416789.40285725,920.9,-4.318547751645483e-10,931.6,ASK
376,1712604810.522235,15416789.40285725,920.9,-0.0,931.6,ASK
377,1712604840.8036168,15416789.40285725,920.9,-0.0,931.6,ASK
378,1712604870.739953,15416789.40285725,920.9,-0.0,931.6,ASK
379,1712604880.5327086,15416794.83232842,920.9,-3.5988979196895407e-10,931.6,ASK
380,1712604892.200715,15416801.34557201,921.2,4.317271069067433e-10,931.6,BID
381,1712604900.5097532,15416801.34557201,921.2,0.0,931.6,BID
382,1712604930.5051377,15416801.34557201,921.2,0.0,931.6,BID
383,1712604940.8208566,15416905.6865843,921.1,6.916186981688618e-09,931.6,BID
384,1712604943.0905266,15416912.19982789,920.9,-4.3172679224545884e-10,931.6,ASK
385,1712604956.1310568,15416939.97760566,920.9,-1.8412348200191118e-09,931.6,ASK
386,1712604960.751364,15416939.97760566,920.9,-0.0,931.6,ASK
387,1712604963.9205692,15416946.49155637,921.1,4.3177000892963247e-10,931.6,BID
388,1712604972.6907885,15417212.67965637,921.1,1.7643983415070655e-08,931.6,BID
389,1712604974.7827983,15417939.24965637,921.1,4.8159887800928106e-08,931.6,BID
390,1712604974.8806384,15418376.26547938,921.1,2.89671098495676e-08,931.6,BID
391,1712604990.7439797,15418376.26547938,921.1,0.0,931.6,BID
392,1712604992.550738,15418399.21891612,921.2,1.521309728663571e-09,931.6,BID
393,1712605006.6808114,15418405.73286683,921.1,-4.3173214967256596e-10,931.6,ASK
394,1712605020.6163943,15418405.73286683,921.1,-0.0,931.6,ASK
395,1712605050.538929,15418405.73286683,921.1,-0.0,931.6,ASK
396,1712605064.171114,15418412.2390477,922.2,4.3121640392452174e-10,931.6,BID
397,1712605078.851028,15418480.57828366,922.2,4.529385235435108e-09,931.6,BID
398,1712605080.7293887,15418480.57828366,922.2,0.0,931.6,BID
399,1712605110.7574835,15418480.57828366,922.2,0.0,931.6,BID
400,1712605115.3008244,15418487.08446453,922.2,-4.312144311387139e-10,931.6,ASK
401,1712605116.2409177,15418492.50569407,922.3,3.5930639796905365e-10,931.6,BID
402,1712605116.2457294,15418497.92574826,922.5,3.5922849842811716e-10,931.6,BID
403,1712605136.820955,15418538.68152213,922.5,2.701197245668389e-09,931.6,BID
404,1712605140.512792,15418538.68152213,922.5,0.0,931.6,BID
405,1712605145.2910497,15419436.23253233,922.5,5.948736765616087e-08,931.6,BID
406,1712605145.2951405,15419867.02735202,922.5,2.8551970341556093e-08,931.6,BID
407,1712605145.3907328,15421536.44629177,922.5,-1.10644784655629e-07,931.6,ASK
408,1712605170.5212574,15421536.44629177,922.5,-0.0,931.6,ASK
409,1712605200.5662973,15421536.44629177,922.5,-0.0,931.6,ASK
410,1712605208.4015288,15421789.39105745,922.9,1.6764488247006696e-08,931.6,BID
411,1712605208.405983,15421873.91272313,922.9,5.601865162503836e-09,931.6,BID
412,1712605208.411739,15421884.74813326,922.9,7.18141390698539e-10,931.6,BID
413,1712605208.415263,15427732.74813326,922.4,3.875894684166058e-07,931.6,BID
414,1712605208.4170723,15427754.42835007,922.5,1.436905558899082e-09,931.6,BID
415,1712605208.4189253,15429575.84605514,922.9,1.2071859098371474e-07,931.6,BID
416,1712605208.4809282,15430719.73173894,922.9,-7.581361903438493e-08,931.6,ASK
417,1712605208.5010738,15433424.38605916,922.9,-1.792571016115877e-07,931.6,ASK
418,1712605208.5608084,15434331.95855353,922.9,-6.01514262384979e-08,931.6,ASK
419,1712605208.6608489,15435699.09841461,922.9,-9.061029617078249e-08,931.6,ASK
420,1712605208.720968,15435847.11736244,922.1,-9.81029160485281e-09,931.6,ASK
421,1712605208.730853,15435873.14208592,922.2,-1.7248475956084075e-09,931.6,ASK
422,1712605213.861441,15435879.6440365,922.8,4.3093152688374735e-10,931.6,BID
423,1712605219.0121744,15435966.34610651,922.7,5.7463764066544785e-09,931.6,BID
424,1712605227.697025,15435971.84640651,922.6,3.645448619928751e-10,931.6,BID
425,1712605227.699324,15437049.5817736,922.7,7.142935670725012e-08,931.6,BID
426,1712605230.5227664,15437049.5817736,922.7,0.0,931.6,BID
427,1712605241.9131408,15437060.41953235,922.7,-7.176162643441414e-10,931.6,ASK
428,1712605260.7907438,15437060.41953235,922.7,-0.0,931.6,ASK
429,1712605287.0911093,15437114.6083261,922.7,-3.588078946017204e-09,931.6,ASK
430,1712605290.7518842,15437114.6083261,922.7,-0.0,931.6,ASK
431,1712605293.2711952,15437120.1083261,922.7,3.6417804313906567e-10,931.6,BID
432,1712605300.071144,15437126.61027668,921.4,-4.3052138891628237e-10,931.6,ASK
433,1712605320.522827,15437126.61027668,921.4,-0.0,931.6,ASK
434,1712605327.0612488,15437133.11575212,922.3,4.307544689479456e-10,931.6,BID
435,1712605350.533989,15437133.11575212,922.3,0.0,931.6,BID
436,1712605370.401297,15437139.62122756,921.4,-4.3075429793912367e-10,931.6,ASK
437,1712605380.7343936,15437139.62122756,921.4,-0.0,931.6,ASK
438,1712605389.2313447,15437350.17674625,921.4,-1.3941741761220809e-08,931.6,ASK
439,1712605389.2373672,15437709.15510256,921.4,-2.37694246758634e-08,931.6,ASK
440,1712605395.2314477,15437715.660578,922.3,4.3075412685076524e-10,931.6,BID
441,1712605410.7892723,15437715.660578,922.3,0.0,931.6,BID
442,1712605440.0319142,15437722.16605344,921.4,-4.3073898893089744e-10,931.6,ASK
443,1712605440.518588,15437722.16605344,921.4,-0.0,931.6,ASK
444,1712605470.5180647,15437722.16605344,921.4,-0.0,931.6,ASK
445,1712605470.8613763,15437743.85097157,922.3,1.435796059474542e-09,931.6,BID
446,1712605477.1214674,15441975.89689675,921.4,-2.802111046263558e-07,931.6,ASK
447,1712605477.2011943,15442894.30714987,921.4,6.080953658747817e-08,931.6,BID
448,1712605500.5358872,15442894.30714987,921.4,0.0,931.6,BID
449,1712605504.2412624,15442900.81333074,922.2,4.3075708034312976e-10,931.6,BID
450,1712605530.5497577,15442900.81333074,922.2,0.0,931.6,BID
451,1712605531.2014036,15445418.4082015,922.3,1.666832519695015e-07,931.6,BID
452,1712605531.205729,15445472.24182472,922.3,3.564180832946414e-09,931.6,BID
453,1712605560.7709136,15445472.24182472,922.3,0.0,931.6,BID
454,1712605563.0414011,15445478.74800559,921.0,-4.3068928273769805e-10,931.6,ASK
455,1712605583.4315329,15445485.25348103,922.3,4.3064258553284386e-10,931.6,BID
456,1712605590.7631798,15445485.25348103,922.3,0.0,931.6,BID
457,1712605592.4715123,15447653.74529497,922.3,1.4354741457450372e-07,931.6,BID
458,1712605620.525354,15447653.74529497,922.3,0.0,931.6,BID
459,1712605628.8924782,15447660.25077041,921.1,-4.305852368616927e-10,931.6,ASK
460,1712605637.0830564,15450911.42729124,921.0,-2.1518928554849649e-07,931.6,ASK
461,1712605637.0876186,15453062.58173409,921.1,-1.4238088418001164e-07,931.6,ASK
462,1712605637.0910656,15457360.27872187,920.9,-2.844565154735305e-07,931.6,ASK
463,1712605637.0944626,15457381.99660654,920.9,-1.437466115918838e-09,931.6,ASK
464,1712605637.0978794,15458393.5037154,921.1,-6.694976132122726e-08,931.6,ASK
465,1712605637.100772,15459961.5037154,921.0,-1.0378298366091192e-07,931.6,ASK
466,1712605637.1027212,15461822.90289325,920.9,-1.2320252580443962e-07,931.6,ASK
467,1712605649.9750535,15461829.40836869,922.3,4.3058523673840767e-10,931.6,BID
468,1712605650.5392375,15461829.40836869,922.3,0.0,931.6,BID
469,1712605665.88178,15461926.14629485,922.3,6.397374084697426e-09,931.6,BID
470,1712605680.7699082,15461926.14629485,922.3,0.0,931.6,BID
471,1712605698.8916605,15461932.65177029,921.0,-4.302109428807033e-10,931.6,ASK
472,1712605710.7886682,15461932.65177029,921.0,-0.0,931.6,ASK
473,1712605723.5215745,15461939.15795116,922.2,4.302574229246635e-10,931.6,BID
474,1712605740.5210822,15461939.15795116,922.2,0.0,931.6,BID
475,1712605765.5116768,15461945.66413203,921.0,-4.3025725232890776e-10,931.6,ASK
476,1712605770.5254035,15461945.66413203,921.0,-0.0,931.6,ASK
477,1712605789.9015522,15461952.17101848,922.1,4.3030374203020885e-10,931.6,BID
478,1712605800.555705,15461952.17101848,922.1,0.0,931.6,BID
479,1712605830.555889,15461952.17101848,922.1,0.0,931.6,BID
480,1712605830.8519068,15461958.67790493,921.0,-4.3184416713832126e-10,931.6,ASK
481,1712605835.852363,15462893.10893422,922.1,6.201561878436387e-08,931.6,BID
482,1712605843.6617851,15463886.60275335,922.2,6.593545379014312e-08,931.6,BID
483,1712605843.6652684,15464049.22789497,922.2,1.0792983613832342e-08,931.6,BID
484,1712605853.4832342,15464055.73337041,922.3,4.3175052231118567e-10,931.6,BID
485,1712605860.739149,15464055.73337041,922.3,0.0,931.6,BID
486,1712605873.291698,15468208.39509208,922.3,2.755652672046686e-07,931.6,BID
487,1712605890.7870724,15468208.39509208,922.3,0.0,931.6,BID
488,1712605894.6918714,15468214.90056752,922.3,-4.315852570671484e-10,931.6,ASK
489,1712605899.4919374,15469280.50321719,922.3,-7.069404806161852e-08,931.6,ASK
490,1712605915.6139522,15469287.0037589,923.0,4.3125794419765266e-10,931.6,BID
491,1712605920.5406284,15469287.0037589,923.0,0.0,931.6,BID
492,1712605950.5703578,15469287.0037589,923.0,0.0,931.6,BID
493,1712605963.6419904,15469293.50430061,922.3,-4.3122948424934916e-10,931.6,ASK
494,1712605980.7251856,15469505.91779499,922.3,-1.4090973602589381e-08,931.6,ASK
495,1712605980.752785,15469505.91779499,922.3,-0.0,931.6,ASK
496,1712605985.7820826,15469512.42327043,922.3,4.3155099539876466e-10,931.6,BID
497,1712606007.70853,15469577.47802485,922.3,4.315509954605454e-09,931.6,BID
498,1712606007.7145813,15470157.76104229,922.3,3.849399110956772e-08,931.6,BID
499,1712606010.7529593,15470157.76104229,922.3,0.0,931.6,BID
500,1712606019.7321289,15470371.19704229,922.3,1.415804975913568e-08,931.6,BID
501,1712606019.8219454,15470371.19706441,922.3,1.4673579717596501e-15,931.6,BID
502,1712606029.5020945,15470377.70253985,922.2,-4.3153378518038014e-10,931.6,ASK
503,1712606040.5237105,15470377.70253985,922.2,-0.0,931.6,ASK
504,1712606051.7502382,15470382.06920148,923.0,2.8965395137814256e-10,931.6,BID
505,1712606051.7547555,15470384.20308156,923.0,1.4154675788528258e-10,931.6,BID
506,1712606070.5093343,15470384.20308156,923.0,0.0,931.6,BID
507,1712606095.1526651,15470390.70362327,922.2,-4.312005377699185e-10,931.6,ASK
508,1712606100.532452,15470390.70362327,922.2,-0.0,931.6,ASK
509,1712606115.7020926,15470397.20416498,923.0,4.312372491045233e-10,931.6,BID
510,1712606129.4922054,15470496.91210506,923.0,6.614491486414014e-09,931.6,BID
511,1712606130.550915,15470496.91210506,923.0,0.0,931.6,BID
512,1712606138.5020616,15470503.68180373,923.0,-4.4908984163256327e-10,931.6,ASK
513,1712606155.5546052,15470510.18234544,922.3,-4.312344448209599e-10,931.6,ASK
514,1712606160.7576847,15470510.18234544,922.3,-0.0,931.6,ASK
515,1712606189.7620835,15471753.67150339,922.3,-8.249080537283983e-08,931.6,ASK
516,1712606189.9120934,15472705.42764953,922.3,6.313776884326816e-08,931.6,BID
517,1712606190.7472374,15472705.42764953,922.3,0.0,931.6,BID
518,1712606215.5722225,15472813.77001139,923.0,7.186269698562901e-09,931.6,BID
519,1712606220.549982,15472813.77001139,923.0,0.0,931.6,BID
520,1712606224.9222562,15474813.77001139,922.3,1.3265765873121334e-07,931.6,BID
521,1712606236.3386505,15475572.10113128,923.0,5.029921545389653e-08,931.6,BID
522,1712606236.3436103,15476813.77001139,922.3,8.235844327731678e-08,931.6,BID
523,1712606243.9224622,15476820.27125746,922.9,4.3122004127330477e-10,931.6,BID
524,1712606250.5172572,15476820.27125746,922.9,0.0,931.6,BID
525,1712606280.782255,15476820.27125746,922.9,0.0,931.6,BID
526,1712606287.8527925,15476826.77250353,922.2,-4.3111436070128544e-10,931.6,ASK
527,1712606301.2026064,15476933.25014228,922.2,-7.0608062917048945e-09,931.6,ASK
528,1712606301.4025126,15477692.52378441,922.2,-5.0349389528592464e-08,931.6,ASK
529,1712606308.0424469,15477699.02503048,922.9,4.3111436070128544e-10,931.6,BID
530,1712606310.7902064,15477699.02503048,922.9,0.0,931.6,BID
531,1712606340.5127077,15477699.02503048,922.9,0.0,931.6,BID
532,1712606350.1825604,15477799.02503048,922.9,6.630901054363304e-09,931.6,BID
533,1712606351.8726027,15477842.36667096,922.9,2.8739412955575675e-09,931.6,BID
534,1712606355.84244,15477848.86791703,922.2,-4.3109119411131686e-10,931.6,ASK
535,1712606370.514269,15477848.86791703,922.2,-0.0,931.6,ASK
536,1712606371.9625533,15477870.53873727,922.9,1.436957471494788e-09,931.6,BID
537,1712606375.9553745,15477877.03998334,922.9,4.310872413496292e-10,931.6,BID
538,1712606400.6629777,15477877.03998334,922.9,0.0,931.6,BID
539,1712606408.832668,15478639.95730584,922.9,5.0710093296279593e-08,931.6,BID
540,1712606408.8362994,15478650.3544778,922.9,6.910861041135651e-10,931.6,BID
541,1712606408.8413956,15478656.35447734,922.9,3.98811938691356e-10,931.6,BID
542,1712606408.8565133,15478656.3544778,922.9,3.0580459910798363e-17,931.6,BID
543,1712606420.3325906,15478662.85572387,922.2,-4.3212912468208126e-10,931.6,ASK
544,1712606430.5344312,15478662.85572387,922.2,-0.0,931.6,ASK
545,1712606460.7866695,15478662.85572387,922.2,-0.0,931.6,ASK
546,1712606461.272497,15481060.46168565,922.2,-1.5935797738557613e-07,931.6,ASK
547,1712606473.932978,15481066.96293172,922.9,4.3210829502205597e-10,931.6,BID
548,1712606490.7528472,15481066.96293172,922.9,0.0,931.6,BID
549,1712606500.0724611,15482225.14864436,922.2,-7.696800146607561e-08,931.6,ASK
550,1712606500.392788,15483498.02294996,922.2,-8.458970815338515e-08,931.6,ASK
551,1712606500.3988588,15484451.80964436,922.2,-6.33845288296783e-08,931.6,ASK
552,1712606513.593224,15484498.02294996,922.2,-3.071135945086532e-09,931.6,ASK
553,1712606513.5997891,15485661.17356804,922.2,-7.729794755768832e-08,931.6,ASK
554,1712606516.9430234,15485667.67481411,921.1,-4.3204462947869324e-10,931.6,ASK
555,1712606520.5560048,15485667.67481411,921.1,-0.0,931.6,ASK
556,1712606533.5088222,15487571.44771632,921.1,1.2648083175984197e-07,931.6,BID
557,1712606538.4225814,15487698.05161632,921.1,8.411174755935564e-09,931.6,BID
558,1712606539.6025703,15487704.55911376,922.0,4.3233816797420924e-10,931.6,BID
559,1712606539.6123793,15487704.5592086,921.1,6.30089881093104e-15,931.6,BID
560,1712606550.5764158,15487704.5592086,921.1,0.0,931.6,BID
561,1712606576.9726722,15488087.78200877,922.8,2.5456974147484208e-08,931.6,BID
562,1712606580.5329,15488087.78200877,922.8,0.0,931.6,BID
563,1712606580.6476538,15488094.28960105,921.1,-4.322804298676855e-10,931.6,ASK
564,1712606604.292797,15488100.79155163,922.8,4.3190566809727687e-10,931.6,BID
565,1712606610.5345263,15488100.79155163,922.8,0.0,931.6,BID
566,1712606640.7760148,15488100.79155163,922.8,0.0,931.6,BID
567,1712606645.081982,15488107.29350221,921.1,-4.319053241064632e-10,931.6,ASK
568,1712606657.331433,15488675.15267313,921.1,-3.7721203233120334e-08,931.6,ASK
569,1712606662.6317449,15488833.6834088,922.6,1.0530727344230237e-08,931.6,BID
570,1712606662.6389942,15489756.37517414,922.6,6.129168178346009e-08,931.6,BID
571,1712606663.8908813,15490807.50646036,921.1,-6.982353883240341e-08,931.6,ASK
572,1712606664.0107732,15492421.22123316,921.1,1.071942939766828e-07,931.6,BID
573,1712606669.551464,15492427.73518387,921.1,4.3270245724122074e-10,931.6,BID
574,1712606670.744347,15492427.73518387,921.1,0.0,931.6,BID
575,1712606672.670966,15492630.26788387,921.1,1.3450085206206196e-08,931.6,BID
576,1712606687.6703396,15492788.39738387,921.1,1.050129311764818e-08,931.6,BID
577,1712606700.5362325,15492788.39738387,921.1,0.0,931.6,BID
578,1712606708.550366,15492788.39744186,921.1,3.8536995552878675e-15,931.6,BID
579,1712606711.5399451,15492794.91139257,921.0,-4.328836904734293e-10,931.6,ASK
580,1712606730.5205274,15492794.91139257,921.0,-0.0,931.6,ASK
581,1712606754.121443,15492903.48902558,921.0,-7.215508658144712e-09,931.6,ASK
582,1712606760.7766385,15492903.48902558,921.0,-0.0,931.6,ASK
583,1712606768.7582712,15492909.99661777,922.0,4.324580896518641e-10,931.6,BID
584,1712606776.4484797,15493292.75692145,922.0,2.5436103690834705e-08,931.6,BID
585,1712606782.1681013,15493618.13653099,922.0,2.1622904485068843e-08,931.6,BID
586,1712606790.771418,15493618.13653099,922.0,0.0,931.6,BID
587,1712606815.2272687,15493624.64412318,921.0,-4.3243915438157374e-10,931.6,ASK
588,1712606820.479627,15493624.64412318,921.0,-0.0,931.6,ASK
589,1712606835.2468934,15493631.15171537,922.0,4.324389821513064e-10,931.6,BID
590,1712606850.5013485,15493631.15171537,922.0,0.0,931.6,BID
591,1712606856.2767248,15493879.86646591,922.0,1.6527450944293936e-08,931.6,BID
592,1712606876.8357136,15493886.3740581,921.0,-4.324388097341729e-10,931.6,ASK
593,1712606880.7708142,15493886.3740581,921.0,-0.0,931.6,ASK
594,1712606900.2253633,15493892.88165029,922.0,4.3243204797330256e-10,931.6,BID
595,1712606906.4250703,15493910.25407157,922.0,1.154404193251201e-09,931.6,BID
596,1712606910.7520683,15493910.25407157,922.0,0.0,931.6,BID
597,1712606929.224872,15494347.16034728,922.0,2.9032550541036106e-08,931.6,BID
598,1712606940.578419,15494347.16034728,922.0,0.0,931.6,BID
599,1712606943.7245765,15494353.66793947,921.0,-4.324198402795924e-10,931.6,ASK
600,1712606962.7680306,15494561.89359556,922.0,1.3836285728883923e-08,931.6,BID
601,1712606965.0275178,15494568.40118775,922.0,4.324198402795924e-10,931.6,BID
