,time,acc_trade_volume,trade_price,dev,high,ask_bid
360,1712606430.3262362,153406481.96552828,22.55,-0.0,22.65,ASK
361,1712606442.756035,153406747.56977794,22.55,-7.03211192042493e-08,22.65,ASK
362,1712606460.4898658,153406747.56977794,22.55,-0.0,22.65,ASK
363,1712606478.386062,153407013.1740276,22.59,7.03210076933275e-08,22.65,BID
364,1712606490.5014422,153407013.1740276,22.59,0.0,22.65,BID
365,1712606520.339048,153407013.1740276,22.59,0.0,22.65,BID
366,1712606539.6659172,153407278.77827725,22.55,-7.032089598495822e-08,22.65,ASK
367,1712606550.3479462,153407278.77827725,22.55,-0.0,22.65,ASK
368,1712606569.306504,153407542.0454901,22.55,-6.970203585675518e-08,22.65,ASK
369,1712606569.3112423,153409082.2047876,22.55,-4.077691157362207e-07,22.65,ASK
370,1712606572.7960238,153409347.80903727,22.59,7.032078447474433e-08,22.65,BID
371,1712606580.337004,153409347.80903727,22.59,0.0,22.65,BID
372,1712606603.4863317,153409613.41328695,22.55,-7.0319915643441e-08,22.65,ASK
373,1712606610.3198383,153409613.41328695,22.55,-0.0,22.65,ASK
374,1712606629.135754,153410613.41328695,22.55,-2.647540625553556e-07,22.65,ASK
375,1712606629.140709,153431786.36228916,22.55,-5.605624264611487e-06,22.65,ASK
376,1712606640.4849632,153431786.36228916,22.55,-0.0,22.65,ASK
377,1712606641.3555603,153432052.0841669,22.58,7.034163502831853e-08,22.65,BID
378,1712606668.6341677,153432317.80604467,22.55,-7.034163502831853e-08,22.65,ASK
379,1712606670.475186,153432317.80604467,22.55,-0.0,22.65,ASK
380,1712606678.151579,153476997.28368175,22.55,-1.182746998041866e-05,22.65,ASK
381,1712606700.3094697,153476997.28368175,22.55,-0.0,22.65,ASK
382,1712606702.153748,153477263.0055595,22.58,7.032265601147082e-08,22.65,BID
383,1712606730.3124638,153477263.0055595,22.58,0.0,22.65,BID
384,1712606737.04605,153477528.72743726,22.55,-7.03225443473172e-08,22.65,ASK
385,1712606760.4985008,153477528.72743726,22.55,-0.0,22.65,ASK
386,1712606773.0916913,153477794.449315,22.58,7.032243283187556e-08,22.65,BID
387,1712606790.4821398,153477794.449315,22.58,0.0,22.65,BID
388,1712606820.2903037,153477794.449315,22.58,0.0,22.65,BID
389,1712606837.3300188,153478060.17119277,22.55,-7.032232116843071e-08,22.65,ASK
390,1712606850.3037386,153478060.17119277,22.55,-0.0,22.65,ASK
391,1712606870.9192028,153478325.89307055,22.58,7.032220966158394e-08,22.65,BID
392,1712606880.4630244,153478325.89307055,22.58,0.0,22.65,BID
393,1712606880.730937,153480540.24205193,22.58,5.860174832842966e-07,22.65,BID
394,1712606902.168864,153480805.96392968,22.55,-7.032209799096078e-08,22.65,ASK
395,1712606910.4926276,153480805.96392968,22.55,-0.0,22.65,ASK
396,1712606937.6381817,153490173.6454285,22.55,-2.479077976435033e-06,22.65,ASK
397,1712606937.938239,153490439.36730626,22.58,7.032105597087541e-08,22.65,BID
398,1712606940.3259842,153490439.36730626,22.58,0.0,22.65,BID
399,1712606964.2275531,153490705.08918402,22.55,-7.031701337139447e-08,22.65,ASK
400,1712606970.312244,153490705.08918402,22.55,-0.0,22.65,ASK
401,1712606998.1174378,153490970.8110618,22.58,7.031690188138031e-08,22.65,BID
402,1712607000.4012206,153490970.8110618,22.58,0.0,22.65,BID
403,1712607030.3098514,153490970.8110618,22.58,0.0,22.65,BID
404,1712607034.396451,153491236.53293955,22.55,-7.03585074850346e-08,22.65,ASK
405,1712607060.4798906,153491236.53293955,22.55,-0.0,22.65,ASK
406,1712607069.2162237,153491502.2548173,22.58,7.035839585550529e-08,22.65,BID
407,1712607090.4753706,153491502.2548173,22.58,0.0,22.65,BID
408,1712607097.8398178,153491767.97669506,22.55,-7.035828407782152e-08,22.65,ASK
409,1712607120.3051012,153491767.97669506,22.55,-0.0,22.65,ASK
410,1712607134.625227,153492033.69857284,22.58,7.035817245689222e-08,22.65,BID
411,1712607150.3294158,153492033.69857284,22.58,0.0,22.65,BID
412,1712607158.4448776,153492299.4204506,22.55,-7.035806067202721e-08,22.65,ASK
413,1712607180.4786782,153492299.4204506,22.55,-0.0,22.65,ASK
414,1712607195.8345532,153492437.90548408,22.58,3.6668124625115134e-08,22.65,BID
415,1712607195.8395035,153492565.14232835,22.58,3.3689824418800574e-08,22.65,BID
416,1712607210.4769535,153492565.14232835,22.58,0.0,22.65,BID
417,1712607228.5836625,153492830.8642061,22.55,-7.035783726765163e-08,22.65,ASK
418,1712607240.3089974,153492830.8642061,22.55,-0.0,22.65,ASK
419,1712607263.2338169,153493096.58608386,22.58,7.0357725640249e-08,22.65,BID
420,1712607270.3283038,153493096.58608386,22.58,0.0,22.65,BID
421,1712607296.042994,153493362.30796164,22.55,-7.035761387258581e-08,22.65,ASK
422,1712607300.3218868,153493362.30796164,22.55,-0.0,22.65,ASK
423,1712607330.3112516,153493362.30796164,22.55,-0.0,22.65,ASK
424,1712607336.4235303,153500506.29683506,22.55,-1.8915763255891296e-06,22.65,ASK
425,1712607336.4285026,153513080.70740148,22.54,-3.3294365034870005e-06,22.65,ASK
426,1712607336.4333942,153513524.16638154,22.55,-1.1741850706964892e-07,22.65,ASK
427,1712607336.4383006,153514024.16638154,22.54,-1.3238936671824758e-07,22.65,ASK
428,1712607360.4819627,153514024.16638154,22.54,-0.0,22.65,ASK
429,1712607364.5023134,153514289.8882593,22.58,7.034882594926215e-08,22.65,BID
430,1712607384.9721792,153515338.8323435,22.58,2.777038361820237e-07,22.65,BID
431,1712607390.239247,153515604.55422124,22.54,-7.034882594926215e-08,22.65,ASK
432,1712607390.489708,153515604.55422124,22.54,-0.0,22.65,ASK
433,1712607420.30737,153515604.55422124,22.54,-0.0,22.65,ASK
434,1712607430.67179,153515870.276099,22.58,7.03481615325685e-08,22.65,BID
435,1712607450.3053927,153515870.276099,22.58,0.0,22.65,BID
436,1712607456.3843331,153516135.99797678,22.54,-7.034804979529065e-08,22.65,ASK
437,1712607480.4815755,153516135.99797678,22.54,-0.0,22.65,ASK
438,1712607510.470686,153516135.99797678,22.54,-0.0,22.65,ASK
439,1712607528.2705395,153516401.83758688,22.57,7.03791070245322e-08,22.65,BID
440,1712607540.306036,153516401.83758688,22.57,0.0,22.65,BID
441,1712607570.330534,153516401.83758688,22.57,0.0,22.65,BID
442,1712607585.8250966,153516667.67719698,22.54,-7.037899523056359e-08,22.65,ASK
443,1712607600.3311193,153516667.67719698,22.54,-0.0,22.65,ASK
444,1712607625.8901968,153516933.51680708,22.57,7.038254354878453e-08,22.65,BID
445,1712607630.2790692,153516933.51680708,22.57,0.0,22.65,BID
446,1712607651.374996,153517199.35641718,22.54,-7.038243174389815e-08,22.65,ASK
447,1712607660.332011,153517199.35641718,22.54,-0.0,22.65,ASK
448,1712607664.9595373,153536855.0666018,22.54,-5.20394415735145e-06,22.65,ASK
449,1712607664.969463,153600028.95719454,22.54,-1.6725592500044907e-05,22.65,ASK
450,1712607687.2391942,153600294.79680464,22.57,7.03823200879771e-08,22.65,BID
451,1712607690.3099933,153600294.79680464,22.57,0.0,22.65,BID
452,1712607718.4094238,153600560.63641474,22.54,-7.034743618125889e-08,22.65,ASK
453,1712607720.4733534,153600560.63641474,22.54,-0.0,22.65,ASK
454,1712607750.4693449,153600560.63641474,22.54,-0.0,22.65,ASK
455,1712607750.9991522,153600826.47602484,22.57,7.03473246363453e-08,22.65,BID
456,1712607751.0593154,153601294.3020239,22.54,-1.2379760644485065e-07,22.65,ASK
457,1712607775.5689104,153601996.04102248,22.54,-1.856964096712192e-07,22.65,ASK
458,1712607780.3016112,153601996.04102248,22.54,-0.0,22.65,ASK
459,1712607786.6690238,153602261.88063258,22.54,-7.034672220571165e-08,22.65,ASK
460,1712607792.3613813,153603409.8565319,22.54,-3.037784386503644e-07,22.65,ASK
461,1712607810.3197894,153603409.8565319,22.54,-0.0,22.65,ASK
462,1712607813.9425306,153604111.59553048,22.54,-1.8569325351957232e-07,22.65,ASK
463,1712607821.738632,153604377.43514058,22.57,7.034612899220284e-08,22.65,BID
464,1712607840.4587164,153604377.43514058,22.57,0.0,22.65,BID
465,1712607848.8386214,153604643.27475068,22.54,-7.03457228695978e-08,22.65,ASK
466,1712607870.4682171,153604643.27475068,22.54,-0.0,22.65,ASK
467,1712607900.3440983,153604643.27475068,22.54,-0.0,22.65,ASK
468,1712607916.5303664,153604909.11436078,22.57,7.034597525773217e-08,22.65,BID
469,1712607930.32294,153604909.11436078,22.57,0.0,22.65,BID
470,1712607960.4580238,153604909.11436078,22.57,0.0,22.65,BID
471,1712607990.4726536,153604909.11436078,22.57,0.0,22.65,BID
472,1712608008.087669,153605174.95397088,22.54,-7.03458635689953e-08,22.65,ASK
473,1712608020.31734,153605174.95397088,22.54,-0.0,22.65,ASK
474,1712608042.8673985,153605440.79358098,22.57,7.034575202906878e-08,22.65,BID
475,1712608050.3100834,153605440.79358098,22.57,0.0,22.65,BID
476,1712608074.8574314,153605706.63319108,22.54,-7.034564034104072e-08,22.65,ASK
477,1712608080.4704883,153605706.63319108,22.54,-0.0,22.65,ASK
478,1712608105.5970588,153608014.05629373,22.54,-6.105820658716641e-07,22.65,ASK
479,1712608108.170652,153608279.89590383,22.57,7.034552880182216e-08,22.65,BID
480,1712608110.4771514,153608279.89590383,22.57,0.0,22.65,BID
481,1712608140.3107817,153608279.89590383,22.57,0.0,22.65,BID
482,1712608170.3096893,153608279.89590383,22.57,0.0,22.65,BID
483,1712608172.2142797,153608545.73551393,22.54,-7.03444489991703e-08,22.65,ASK
484,1712608200.5568645,153608545.73551393,22.54,-0.0,22.65,ASK
485,1712608211.1112757,153608811.57512403,22.57,7.040157860426837e-08,22.65,BID
486,1712608230.4814794,153608811.57512403,22.57,0.0,22.65,BID
487,1712608234.9075482,153609077.41473413,22.54,-7.040146673889829e-08,22.65,ASK
488,1712608260.320002,153609077.41473413,22.54,-0.0,22.65,ASK
489,1712608270.6862912,153609343.25434422,22.57,7.040135502257422e-08,22.65,BID
490,1712608290.3167508,153609343.25434422,22.57,0.0,22.65,BID
491,1712608300.5547924,153609609.09395432,22.54,-7.040124315791466e-08,22.65,ASK
492,1712608320.4695957,153609609.09395432,22.54,-0.0,22.65,ASK
493,1712608339.42566,153609874.93356442,22.57,7.040113144230019e-08,22.65,BID
494,1712608350.4804502,153609874.93356442,22.57,0.0,22.65,BID
495,1712608380.3101113,153609874.93356442,22.57,0.0,22.65,BID
496,1712608398.8357973,153610140.77317452,22.54,-7.040101957835113e-08,22.65,ASK
497,1712608402.0255947,153612383.62873498,22.57,5.939646020527335e-07,22.65,BID
498,1712608410.312251,153612383.62873498,22.57,0.0,22.65,BID
499,1712608423.099121,153629663.43903595,22.54,-4.576060070054548e-06,22.65,ASK
500,1712608423.103756,153629749.63551262,22.54,-2.282665423925922e-08,22.65,ASK
501,1712608440.3308272,153629749.63551262,22.54,-0.0,22.65,ASK
502,1712608440.9156325,153630015.59295943,22.56,7.042386969684307e-08,22.65,BID
503,1712608467.7057872,153630281.55040622,22.54,-7.04238696889516e-08,22.65,ASK
504,1712608470.3144825,153630281.55040622,22.54,-0.0,22.65,ASK
505,1712608477.245473,153633281.55040622,22.54,-7.943787271258373e-07,22.65,ASK
506,1712608500.3371682,153633281.55040622,22.54,-0.0,22.65,ASK
507,1712608509.415401,153633547.50785303,22.56,7.04655210431455e-08,22.65,BID
508,1712608530.3155253,153633547.50785303,22.56,0.0,22.65,BID
509,1712608535.6259663,153633813.4652998,22.54,-7.04654090162368e-08,22.65,ASK
510,1712608560.4752402,153633813.4652998,22.54,-0.0,22.65,ASK
511,1712608573.094973,153634079.42274663,22.56,7.04652971047837e-08,22.65,BID
512,1712608590.4570208,153634079.42274663,22.56,0.0,22.65,BID
513,1712608620.2976491,153634079.42274663,22.56,0.0,22.65,BID
514,1712608650.2925885,153634079.42274663,22.56,0.0,22.65,BID
515,1712608673.8316925,153634345.3801934,22.54,-7.046518507858701e-08,22.65,ASK
516,1712608680.493441,153634345.3801934,22.54,-0.0,22.65,ASK
517,1712608689.205171,153654345.3801934,22.54,-5.298973502120891e-06,22.65,ASK
518,1712608710.4696827,153654345.3801934,22.54,-0.0,22.65,ASK
519,1712608740.3023665,153654345.3801934,22.54,-0.0,22.65,ASK
520,1712608744.6358302,153654611.33764023,22.56,7.045665790475277e-08,22.65,BID
521,1712608770.2888546,153654611.33764023,22.56,0.0,22.65,BID
522,1712608775.4661312,153654877.295087,22.54,-7.045654590602275e-08,22.65,ASK
523,1712608780.9062743,153657522.7975873,22.56,7.008375610858983e-07,22.65,BID
524,1712608780.912346,153663742.54331398,22.56,1.6477139693385558e-06,22.65,BID
525,1712608800.3491478,153663742.54331398,22.56,0.0,22.65,BID
526,1712608807.2994685,153664008.50076076,22.56,7.059710768874349e-08,22.65,BID
527,1712608830.289823,153664008.50076076,22.56,0.0,22.65,BID
528,1712608840.8077548,153664274.45820758,22.54,-7.059699525888502e-08,22.65,ASK
529,1712608860.467667,153664274.45820758,22.54,-0.0,22.65,ASK
530,1712608872.6449623,153664540.5335956,22.55,7.062818973823704e-08,22.65,BID
531,1712608890.4518876,153664540.5335956,22.55,0.0,22.65,BID
532,1712608910.4571514,153664806.6089836,22.54,-7.062807725132246e-08,22.65,ASK
533,1712608920.3198354,153664806.6089836,22.54,-0.0,22.65,ASK
534,1712608921.9971666,153667479.9659903,22.54,-7.096250653441229e-07,22.65,ASK
535,1712608941.5370605,153667746.04137832,22.55,7.062796481464928e-08,22.65,BID
536,1712608950.3121448,153667746.04137832,22.55,0.0,22.65,BID
537,1712608973.35714,153668012.11676633,22.54,-7.062672265942526e-08,22.65,ASK
538,1712608980.4714208,153668012.11676633,22.54,-0.0,22.65,ASK
539,1712609006.9189384,153668278.07421315,22.56,7.059530411011793e-08,22.65,BID
540,1712609010.4740765,153668278.07421315,22.56,0.0,22.65,BID
541,1712609016.6283762,153672523.9234371,22.55,-1.127009389628156e-06,22.65,ASK
542,1712609040.3125772,153672523.9234371,22.55,-0.0,22.65,ASK
543,1712609049.1175482,153759099.7480481,22.56,2.297992285485132e-05,22.65,BID
544,1712609049.137756,153759099.74804834,22.56,6.328372359759811e-17,22.65,BID
545,1712609049.197431,153759321.72412276,22.57,5.891937026164944e-08,22.65,BID
546,1712609070.3514464,153759321.72412276,22.57,0.0,22.65,BID
547,1712609100.3425288,153759321.72412276,22.57,0.0,22.65,BID
548,1712609104.528355,153759587.68156958,22.55,-7.059575692198093e-08,22.65,ASK
549,1712609130.3181908,153759587.68156958,22.55,-0.0,22.65,ASK
550,1712609144.5080316,153759853.40344733,22.58,7.053311517580675e-08,22.65,BID
551,1712609160.3462958,153759853.40344733,22.58,0.0,22.65,BID
552,1712609166.8582778,153760119.12532508,22.56,-7.053300284228447e-08,22.65,ASK
553,1712609175.6885035,153760119.36140406,22.58,6.266461511470718e-11,22.65,BID
554,1712609175.698156,153760341.23917198,22.58,5.8895057372279153e-08,22.65,BID
555,1712609175.703689,153760384.8278987,22.59,1.1570156782981756e-08,22.65,BID
556,1712609190.3133483,153760384.8278987,22.59,0.0,22.65,BID
557,1712609220.4780347,153760384.8278987,22.59,0.0,22.65,BID
558,1712609236.8015287,153761119.10602096,22.56,-1.949055773163436e-07,22.65,ASK
559,1712609236.8056505,153820695.60688534,22.56,-1.581388842137733e-05,22.65,ASK
560,1712609240.5181863,153820961.30945897,22.56,-7.05276542202162e-08,22.65,ASK
561,1712609250.4741113,153820961.30945897,22.56,-0.0,22.65,ASK
562,1712609271.4485135,153821226.91370863,22.59,7.047599013709304e-08,22.65,BID
563,1712609280.3094375,153821226.91370863,22.59,0.0,22.65,BID
564,1712609288.0420206,153830096.09330952,22.55,-2.353363019425689e-06,22.65,ASK
565,1712609288.0467825,153876009.93114436,22.54,-1.218285488654575e-05,22.65,ASK
566,1712609288.0513177,153904775.90588674,22.56,-7.632812077639045e-06,22.65,ASK
567,1712609288.0539997,153906106.87305623,22.54,-3.531610653638869e-07,22.65,ASK
568,1712609288.056726,153906550.33203626,22.55,-1.176681509657491e-07,22.65,ASK
569,1712609288.05974,153923974.61261466,22.54,-4.623387889132316e-06,22.65,ASK
570,1712609288.0624528,154025787.43995598,22.53,-2.7015186697095075e-05,22.65,ASK
571,1712609288.0652778,154027139.2811272,22.54,-3.586998080634604e-07,22.65,ASK
572,1712609288.068081,154027365.74649134,22.52,-6.009070027927797e-08,22.65,ASK
573,1712609288.070891,154027865.74649134,22.53,-1.3267084022001052e-07,22.65,ASK
574,1712609288.0737967,154106478.88280654,22.52,-2.0859341694534752e-05,22.65,ASK
575,1712609298.0493538,154406478.88280654,22.52,7.960250413200632e-05,22.65,BID
576,1712609298.118663,154413756.02358654,22.52,1.930928763364304e-06,22.65,BID
577,1712609298.1250267,154413756.02358717,22.52,1.6606376437069303e-16,22.65,BID
578,1712609310.311938,154413756.02358717,22.52,0.0,22.65,BID
579,1712609335.2210703,154414021.62783682,22.52,-7.022715751561415e-08,22.65,ASK
580,1712609340.4940429,154414021.62783682,22.52,-0.0,22.65,ASK
581,1712609370.4542627,154414021.62783682,22.52,-0.0,22.65,ASK
582,1712609377.358698,154414287.23208648,22.59,7.022704645044556e-08,22.65,BID
583,1712609400.3510582,154414287.23208648,22.59,0.0,22.65,BID
584,1712609403.6285768,154414552.83633614,22.52,-7.025940742395382e-08,22.65,ASK
585,1712609405.412675,154626518.44790992,22.59,5.607055716430432e-05,22.65,BID
586,1712609405.4176133,154635779.09792867,22.59,2.4496889018918854e-06,22.65,BID
587,1712609430.3141265,154635779.09792867,22.59,0.0,22.65,BID
588,1712609439.0305226,154636044.70217833,22.59,7.01665381795458e-08,22.65,BID
589,1712609460.4642844,154636044.70217833,22.59,0.0,22.65,BID
590,1712609470.3586917,154636310.306428,22.52,-7.016642696140188e-08,22.65,ASK
591,1712609490.4835303,154636310.306428,22.52,-0.0,22.65,ASK
592,1712609509.5586786,154636575.91067764,22.59,7.016631608824241e-08,22.65,BID
593,1712609520.3258002,154636575.91067764,22.59,0.0,22.65,BID
594,1712609550.306562,154636575.91067764,22.59,0.0,22.65,BID
595,1712609569.4886355,154636841.5149273,22.52,-7.016620487080256e-08,22.65,ASK
596,1712609580.4587696,154636841.5149273,22.52,-0.0,22.65,ASK
597,1712609607.13894,154637107.11917698,22.59,7.016609400621798e-08,22.65,BID
598,1712609610.469195,154637107.11917698,22.59,0.0,22.65,BID
599,1712609612.1419623,154711495.43152058,22.52,-1.9651526847970268e-05,22.65,ASK
600,1712609612.1472862,154722994.56650016,22.52,-3.0377831229158e-06,22.65,ASK
601,1712609612.2386456,154724795.4316999,22.52,4.757434294099069e-07,22.65,BID
602,1712609640.2872896,154724795.4316999,22.52,0.0,22.65,BID
603,1712609670.3097725,154724795.4316999,22.52,0.0,22.65,BID
604,1712609700.4640071,154724795.4316999,22.52,0.0,22.65,BID
605,1712609703.1389475,154725061.03594956,22.51,-7.012939788752683e-08,22.65,ASK
606,1712609703.158804,154733274.98327455,22.51,-2.168787513479639e-06,22.65,ASK
607,1712609730.4840913,154733274.98327455,22.51,-0.0,22.65,ASK
608,1712609739.8386886,154733540.7051523,22.58,7.015692030919819e-08,22.65,BID
609,1712609743.8786025,154735610.0159433,22.51,-5.46347457294061e-07,22.65,ASK
610,1712609760.2924144,154735610.0159433,22.51,-0.0,22.65,ASK
611,1712609768.2589846,154735875.73782107,22.52,-7.015594638243614e-08,22.65,ASK
612,1712609790.3078084,154735875.73782107,22.52,-0.0,22.65,ASK
613,1712609803.7953749,154736141.45969883,22.58,7.01558355345274e-08,22.65,BID
614,1712609820.4814432,154736141.45969883,22.58,0.0,22.65,BID
615,1712609836.1997988,154736407.18157658,22.52,-7.015572439952781e-08,22.65,ASK
616,1712609850.4775686,154736407.18157658,22.52,-0.0,22.65,ASK
617,1712609861.7965338,154824981.14083254,22.58,2.3385204521308804e-05,22.65,BID
618,1712609873.3328354,154825246.8627103,22.58,7.015561356018894e-08,22.65,BID
619,1712609880.3128324,154825246.8627103,22.58,0.0,22.65,BID
620,1712609902.392286,154825512.58458808,22.53,-7.011847727765163e-08,22.65,ASK
