,time,acc_trade_volume,trade_price,dev,high,ask_bid
346,1712604210.2829256,75718162.96633597,511.5,0.0,519.9,BID
347,1712604212.1295717,75718174.69654123,510.7,-3.053224780980238e-10,519.9,ASK
348,1712604222.9895215,75720109.33744545,510.7,-5.035626756965277e-08,519.9,ASK
349,1712604223.1093946,75720444.19906291,510.7,8.716026406193148e-09,519.9,BID
350,1712604229.5894125,75721923.56629868,510.7,3.850606704093557e-08,519.9,BID
351,1712604229.6895626,75723244.42990203,510.7,3.438041700062755e-08,519.9,BID
352,1712604229.7295444,75726220.73693164,510.7,7.74695256496749e-08,519.9,BID
353,1712604229.769488,75731644.56597252,510.7,1.4117544286352294e-07,519.9,BID
354,1712604229.7891564,75731957.1860387,510.7,8.137106822212956e-09,519.9,BID
355,1712604229.8893132,75732191.68637687,510.7,6.103748632712013e-09,519.9,BID
356,1712604229.9694562,75733969.84236123,510.7,4.628316207604208e-08,519.9,BID
357,1712604230.0898137,75734316.84236123,511.9,9.031973224887897e-09,519.9,BID
358,1712604240.1615286,75734316.84236123,511.9,0.0,519.9,BID
359,1712604270.1736417,75734316.84236123,511.9,0.0,519.9,BID
360,1712604300.2781568,75734316.84236123,511.9,0.0,519.9,BID
361,1712604311.41949,75734716.84236123,511.3,-1.0409505777703044e-08,519.9,ASK
362,1712604320.1396933,75734728.57027365,511.6,3.0520443039697243e-10,519.9,BID
363,1712604322.2596836,75734729.98822959,511.3,-3.69005512448128e-11,519.9,ASK
364,1712604322.2745073,75735128.47027364,511.3,-1.0370002849781136e-08,519.9,ASK
365,1712604323.829616,75735512.20727365,511.3,-9.986281296636053e-09,519.9,ASK
366,1712604324.089756,75735590.36280315,511.8,2.033901089699608e-09,519.9,BID
367,1712604330.2605903,75735590.36280315,511.8,0.0,519.9,BID
368,1712604342.5300524,75735590.46333663,511.3,-2.616215407420214e-12,519.9,ASK
369,1712604342.7099383,75736181.14727534,511.1,1.5371559187781194e-08,519.9,BID
370,1712604348.2530296,75736192.87518777,510.9,-3.0519925833505376e-10,519.9,ASK
371,1712604358.4699318,75736849.98714745,510.9,-1.710023706292269e-08,519.9,ASK
372,1712604360.206664,75736849.98714745,510.9,-0.0,519.9,ASK
373,1712604389.4200575,75736861.71735272,511.5,3.052538126395053e-10,519.9,BID
374,1712604390.1747496,75736861.71735272,511.5,0.0,519.9,BID
375,1712604400.8199563,75738201.62135272,510.9,-3.486816567790093e-08,519.9,ASK
376,1712604400.9601293,75739506.81625952,510.9,-3.3964934989609377e-08,519.9,ASK
377,1712604401.0598133,75740838.61868805,510.9,-3.465733942744948e-08,519.9,ASK
378,1712604401.064719,75741983.19052462,510.9,-2.9785059547558252e-08,519.9,ASK
379,1712604401.139603,75744958.33243167,510.9,-7.742177120927482e-08,519.9,ASK
380,1712604401.1796737,75748355.41022687,510.9,-8.840175966604155e-08,519.9,ASK
381,1712604401.21981,75748792.85272966,510.9,-1.1383515283243224e-08,519.9,ASK
382,1712604401.639985,75748842.63616423,511.5,1.2955085174736784e-09,519.9,BID
383,1712604401.6450353,75750747.88694274,511.5,4.95801190257798e-08,519.9,BID
384,1712604403.8697476,75752089.86614218,510.9,-3.4922168351146846e-08,519.9,ASK
385,1712604418.1399112,75752101.59634745,510.3,-3.05253764977999e-10,519.9,ASK
386,1712604420.1931984,75752101.59634745,510.3,-0.0,519.9,ASK
387,1712604438.3006375,75752337.55360505,510.3,-6.139044170509401e-09,519.9,ASK
388,1712604438.3045895,75752384.61234745,510.3,-1.2243560599356147e-09,519.9,ASK
389,1712604450.1728604,75752384.61234745,510.3,-0.0,519.9,ASK
390,1712604459.910098,75752396.34255272,511.5,3.051907723123896e-10,519.9,BID
391,1712604480.2635052,75752396.34255272,511.5,0.0,519.9,BID
392,1712604483.9027724,75752408.07275799,510.3,-3.0519072467056703e-10,519.9,ASK
393,1712604486.2303548,75752419.80296326,511.5,3.0519072467056703e-10,519.9,BID
394,1712604503.0701156,75753071.4803826,511.5,1.6955023320088714e-08,519.9,BID
395,1712604510.2710335,75753071.4803826,511.5,0.0,519.9,BID
396,1712604519.7301562,75753083.21058787,510.3,-3.0518798275848155e-10,519.9,ASK
397,1712604524.9935403,75753122.02436315,510.3,-1.0098286865364279e-09,519.9,ASK
398,1712604533.240275,75753281.4384527,510.3,-4.147520295348125e-09,519.9,ASK
399,1712604540.1742074,75753281.4384527,510.3,-0.0,519.9,ASK
400,1712604553.399914,75753293.1824339,510.9,3.055455432021638e-10,519.9,BID
401,1712604570.1775997,75753293.1824339,510.9,0.0,519.9,BID
402,1712604587.2902212,75753304.92641512,510.3,-3.0554549589321515e-10,519.9,ASK
403,1712604594.4200573,75753316.67039631,510.9,3.0554549550552873e-10,519.9,BID
404,1712604600.22443,75753316.67039631,510.9,0.0,519.9,BID
405,1712604610.7204652,75754625.90421158,510.9,3.4062638772695154e-08,519.9,BID
406,1712604624.472072,75754637.64819278,510.3,-3.0554587318016447e-10,519.9,ASK
407,1712604627.600161,75755741.2843801,510.3,-2.8713557766836962e-08,519.9,ASK
408,1712604630.1831152,75755741.2843801,510.3,-0.0,519.9,ASK
409,1712604631.38033,75755937.01740026,510.3,5.092267197949176e-09,519.9,BID
410,1712604654.5702472,75756439.81761453,510.3,1.3081048031438291e-08,519.9,BID
411,1712604657.840037,75756451.56159572,510.9,3.0553603154355046e-10,519.9,BID
412,1712604660.270533,75756451.56159572,510.9,0.0,519.9,BID
413,1712604666.5712984,75757425.17570752,510.9,2.532968861523849e-08,519.9,BID
414,1712604667.224824,75759060.56635495,510.9,4.2546564764930914e-08,519.9,BID
415,1712604672.190441,75760580.11472863,510.8,3.953279505184378e-08,519.9,BID
416,1712604672.6201258,75762004.69132894,510.8,3.706199536069164e-08,519.9,BID
417,1712604672.7003863,75764980.41568327,510.8,7.741688456100449e-08,519.9,BID
418,1712604672.705016,75766614.7216164,510.8,4.251834467757036e-08,519.9,BID
419,1712604672.780653,75767164.82434785,510.8,1.4311553956784852e-08,519.9,BID
420,1712604672.7914984,75767928.74934183,510.9,1.987438553775609e-08,519.9,BID
421,1712604672.820263,75768478.74934183,510.9,1.4308881280163562e-08,519.9,BID
422,1712604672.8608463,75768916.86131509,510.9,1.1397985841339049e-08,519.9,BID
423,1712604672.8713963,75768927.00327508,511.0,2.638547300310398e-10,519.9,BID
424,1712604686.1901183,75771607.00327508,511.1,-6.972327605606972e-08,519.9,ASK
425,1712604690.270078,75771607.00327508,511.1,-0.0,519.9,ASK
426,1712604691.4707246,75771618.74725628,510.4,-3.054716181020503e-10,519.9,ASK
427,1712604691.5703623,75772665.18525627,511.1,2.721880286816165e-08,519.9,BID
428,1712604699.000174,75772676.9246419,511.1,3.053520833390269e-10,519.9,BID
429,1712604720.1804082,75772676.9246419,511.1,0.0,519.9,BID
430,1712604724.1802616,75772688.66402754,510.3,-3.0534774022290656e-10,519.9,ASK
431,1712604750.1937664,75772688.66402754,510.3,-0.0,519.9,ASK
432,1712604775.54975,75773699.57022467,511.1,2.6294210308752963e-08,519.9,BID
433,1712604780.190855,75773699.57022467,511.1,0.0,519.9,BID
434,1712604787.3805032,75773719.1358674,511.1,5.08905982029766e-10,519.9,BID
435,1712604795.7105656,75773730.87525304,511.1,3.0534358914034357e-10,519.9,BID
436,1712604802.6824534,75777054.7446348,511.1,8.645445668527346e-08,519.9,BID
437,1712604802.687427,75785159.00262772,511.1,2.1079324760979905e-07,519.9,BID
438,1712604803.0604684,75785810.93495706,511.3,1.6956880326863326e-08,519.9,BID
439,1712604810.1924202,75785810.93495706,511.3,0.0,519.9,BID
440,1712604818.7606826,75787605.33670732,511.3,4.6665207487115735e-08,519.9,BID
441,1712604818.765177,75788165.55072564,511.3,1.456892437715274e-08,519.9,BID
442,1712604819.9605937,75790396.72241256,511.1,-5.8023845381291455e-08,519.9,ASK
443,1712604820.0407238,75791339.36321467,511.1,-2.4514314372460214e-08,519.9,ASK
444,1712604820.0657916,75791410.89136113,511.1,-1.860160800255191e-09,519.9,ASK
445,1712604826.190436,75791422.63074677,510.4,-3.0529443383084715e-10,519.9,ASK
446,1712604829.740421,75791434.37013239,511.1,3.0529443344332766e-10,519.9,BID
447,1712604829.900391,75791694.04473482,510.4,-6.753097069771957e-09,519.9,ASK
448,1712604840.271114,75791694.04473482,510.4,-0.0,519.9,ASK
449,1712604843.1904707,75791870.28701267,510.4,-4.582997835442801e-09,519.9,ASK
450,1712604850.0258589,75795010.12133653,510.3,-8.164813849337435e-08,519.9,ASK
451,1712604850.028383,75797543.2676077,510.3,-6.587184425628992e-08,519.9,ASK
452,1712604852.9104047,75800273.12610324,510.3,-7.098714184258031e-08,519.9,ASK
453,1712604861.060536,75800284.86548886,510.0,-3.0527056017669807e-10,519.9,ASK
454,1712604861.1803236,75800607.03757887,510.0,-8.377751406748241e-09,519.9,ASK
455,1712604870.2628329,75800607.03757887,510.0,-0.0,519.9,ASK
456,1712604873.8198729,75800622.45987946,510.3,4.0099352208014174e-10,519.9,BID
457,1712604893.0206122,75800634.217669,510.3,3.0571297779457727e-10,519.9,BID
458,1712604900.180971,75800634.217669,510.3,0.0,519.9,BID
459,1712604927.774467,75800645.97545852,509.6,-3.0571286715719115e-10,519.9,ASK
460,1712604930.179472,75800645.97545852,509.6,-0.0,519.9,ASK
461,1712604932.6508348,75803314.217669,509.6,-6.93766330651557e-08,519.9,ASK
462,1712604944.0307727,75805330.86454889,509.6,5.2434584109037776e-08,519.9,BID
463,1712604949.861048,75805552.80037154,509.6,5.770525656027829e-09,519.9,BID
464,1712604949.8656445,75807113.11968784,509.6,4.056966801821536e-08,519.9,BID
465,1712604960.2644887,75807113.11968784,509.6,0.0,519.9,BID
466,1712604967.2644155,75807124.89362818,509.6,3.0610652466071033e-10,519.9,BID
467,1712604974.730772,75810146.98774582,509.6,7.857035969774499e-08,519.9,BID
468,1712604990.2707405,75810146.98774582,509.6,0.0,519.9,BID
469,1712604990.996191,75810158.76168616,509.0,-3.0609422106661327e-10,519.9,ASK
470,1712605011.350841,75810197.57546146,509.0,-1.0090651026456861e-09,519.9,ASK
471,1712605020.2430923,75810197.57546146,509.0,-0.0,519.9,ASK
472,1712605024.0407426,75810264.63923697,509.6,1.7434962121858927e-09,519.9,BID
473,1712605031.4306774,75810276.41317731,509.6,3.06094016162352e-10,519.9,BID
474,1712605050.1852436,75810276.41317731,509.6,0.0,519.9,BID
475,1712605064.7313762,75810288.18711765,509.0,-3.060936964563076e-10,519.9,ASK
476,1712605080.2674842,75810288.18711765,509.0,-0.0,519.9,ASK
477,1712605086.3409774,75811215.73395815,509.6,2.4113948994170412e-08,519.9,BID
478,1712605087.0206552,75811242.09095815,509.6,6.852175283494586e-10,519.9,BID
479,1712605096.5908167,75812054.29830456,509.6,2.111540427799034e-08,519.9,BID
480,1712605096.5934334,75813308.09095815,509.6,3.2595542109251814e-08,519.9,BID
481,1712605096.6145952,75813827.76547658,509.6,1.3510266311007872e-08,519.9,BID
482,1712605096.7107291,75814220.23015478,509.6,1.0203121630970158e-08,519.9,BID
483,1712605103.021232,75814874.33729763,509.6,1.7005185712085734e-08,519.9,BID
484,1712605109.0410557,75814886.11123797,509.6,3.060936487663993e-10,519.9,BID
485,1712605110.273755,75814886.11123797,509.6,0.0,519.9,BID
486,1712605138.560989,75814897.88517831,509.0,-3.060750042307794e-10,519.9,ASK
487,1712605140.1727474,75814897.88517831,509.0,-0.0,519.9,ASK
488,1712605147.2711737,75814937.17790915,509.6,1.0214525075623594e-09,519.9,BID
489,1712605164.1511931,75816447.59980866,509.6,3.926487683161023e-08,519.9,BID
490,1712605170.1781013,75816447.59980866,509.6,0.0,519.9,BID
491,1712605184.3210795,75816459.373749,509.6,3.0606867298333517e-10,519.9,BID
492,1712605200.211254,75816459.373749,509.6,0.0,519.9,BID
493,1712605209.071126,75816471.14768936,509.0,-3.060690102813493e-10,519.9,ASK
494,1712605214.4511857,75816482.9216297,509.6,3.0606900989398687e-10,519.9,BID
495,1712605230.1813889,75816482.9216297,509.6,0.0,519.9,BID
496,1712605251.7211392,75816494.69557004,509.0,-3.0606891447336247e-10,519.9,ASK
497,1712605256.9742424,75817465.69557004,509.6,2.524158500718198e-08,519.9,BID
498,1712605260.266789,75817465.69557004,509.6,0.0,519.9,BID
499,1712605289.9323215,75817477.46951038,509.6,3.0606492984440347e-10,519.9,BID
500,1712605290.2609503,75817477.46951038,509.6,0.0,519.9,BID
501,1712605293.4617484,75822070.0822629,509.6,1.1938547674890893e-07,519.9,BID
502,1712605293.4676378,75822118.3763692,509.5,1.255410637526796e-09,519.9,BID
503,1712605293.471718,75822403.50757945,509.6,7.412017364903011e-09,519.9,BID
504,1712605316.081211,75823383.98653752,509.6,2.5487659020910564e-08,519.9,BID
505,1712605320.1740336,75823383.98653752,509.6,0.0,519.9,BID
506,1712605323.4313436,75823395.76047786,509.1,-3.060409361956337e-10,519.9,ASK
507,1712605331.221815,75823407.5344182,509.6,3.060409361956337e-10,519.9,BID
508,1712605350.1834962,75823407.5344182,509.6,0.0,519.9,BID
509,1712605354.0212667,75823799.99909636,509.5,1.0201361364086161e-08,519.9,BID
510,1712605357.8533063,75825312.95984219,509.5,3.93264926919959e-08,519.9,BID
511,1712605358.2515037,75825324.73378253,509.1,-3.060408407831471e-10,519.9,ASK
512,1712605365.943278,75825336.51003376,509.5,3.061009078272832e-10,519.9,BID
513,1712605380.265685,75825336.51003376,509.5,0.0,519.9,BID
514,1712605395.1415212,75825348.28628497,509.1,-3.0609308792304656e-10,519.9,ASK
515,1712605403.551689,75826002.65024257,509.4,1.700849283912207e-08,519.9,BID
516,1712605410.2711496,75826002.65024257,509.4,0.0,519.9,BID
517,1712605430.7515087,75826014.4241829,509.6,3.0603032362599776e-10,519.9,BID
518,1712605440.171446,75826014.4241829,509.6,0.0,519.9,BID
519,1712605465.071689,75826026.19812325,509.1,-3.06030275899642e-10,519.9,ASK
520,1712605470.1830733,75826026.19812325,509.1,-0.0,519.9,ASK
521,1712605473.6612794,75826037.97437446,509.5,3.0609029279400903e-10,519.9,BID
522,1712605500.1948605,75826037.97437446,509.5,0.0,519.9,BID
523,1712605500.220446,75826433.18987465,509.1,-1.027275847706952e-08,519.9,ASK
524,1712605500.6004183,75826444.96612588,509.1,-3.060977733879079e-10,519.9,ASK
525,1712605505.0312693,75826456.74700157,509.3,3.062179763514727e-10,519.9,BID
526,1712605519.0413816,75828176.01089068,509.3,4.468848687003664e-08,519.9,BID
527,1712605525.3414686,75828256.01089068,509.1,-2.079424207220352e-09,519.9,ASK
528,1712605530.1914914,75828256.01089068,509.1,-0.0,519.9,ASK
529,1712605530.7411523,75828275.64568353,509.3,5.1034831054089e-10,519.9,BID
530,1712605532.6014266,75829302.46302097,509.3,2.6689076753425245e-08,519.9,BID
531,1712605532.6075673,75831490.42692716,509.3,5.6869644188065545e-08,519.9,BID
532,1712605538.5414207,75837215.38798662,509.1,-1.488034137670742e-07,519.9,ASK
533,1712605560.2732987,75837215.38798662,509.1,-0.0,519.9,ASK
534,1712605590.2716062,75837215.38798662,509.1,-0.0,519.9,ASK
535,1712605614.4415395,75837227.16886231,509.1,-3.06172682447703e-10,519.9,ASK
536,1712605615.021361,75838299.16886231,509.3,2.786016286099388e-08,519.9,BID
537,1712605615.0848837,75840256.51386233,509.3,5.086935678687874e-08,519.9,BID
538,1712605615.1913755,75840365.96605393,509.3,2.844548398918317e-09,519.9,BID
539,1712605615.1952486,75841176.51386233,509.3,2.10652928623824e-08,519.9,BID
540,1712605617.0976803,75841838.51386233,509.3,1.7204690124979428e-08,519.9,BID
541,1712605617.471298,75842720.51386233,509.3,2.2922260861377426e-08,519.9,BID
542,1712605617.97352,75843104.51386233,509.3,9.979759830803778e-09,519.9,BID
543,1712605620.187199,75843104.51386233,509.3,0.0,519.9,BID
544,1712605621.411662,75843104.64654858,509.3,3.4481087773610397e-12,519.9,BID
545,1712605621.416371,75843116.29245138,509.4,3.026412867080986e-10,519.9,BID
546,1712605650.177602,75843116.29245138,509.4,0.0,519.9,BID
547,1712605680.271994,75843116.29245138,509.4,0.0,519.9,BID
548,1712605685.606883,75843128.07104044,509.1,-3.0608934775952085e-10,519.9,ASK
549,1712605702.8818135,75843782.43499804,509.4,1.7004909165645492e-08,519.9,BID
550,1712605710.2809882,75843782.43499804,509.4,0.0,519.9,BID
551,1712605727.2517316,75843794.21356104,509.4,3.0608597176589176e-10,519.9,BID
552,1712605733.3915453,75844588.49421033,509.4,2.0640732170250972e-08,519.9,BID
553,1712605740.1863394,75844588.49421033,509.4,0.0,519.9,BID
554,1712605754.2224402,75846204.49421033,509.4,4.199405752624448e-08,519.9,BID
555,1712605755.2815995,75846216.27277334,509.3,-3.0608270576879205e-10,519.9,ASK
556,1712605760.5258064,75847883.27277334,509.4,4.331936503480789e-08,519.9,BID
557,1712605760.5414402,75848306.25930934,509.4,1.0991906513274288e-08,519.9,BID
558,1712605762.5721474,75850014.25930934,509.4,4.4384808326005937e-08,519.9,BID
559,1712605764.8020873,75850425.29635061,509.4,1.0681381903954697e-08,519.9,BID
560,1712605764.8083932,75851720.25930934,509.4,3.365145357857816e-08,519.9,BID
561,1712605765.2617846,75852364.25930934,509.4,1.6735255598330104e-08,519.9,BID
562,1712605769.8717816,75852759.01930086,509.4,1.0258399624522266e-08,519.9,BID
563,1712605770.18196,75852759.01930086,509.4,0.0,519.9,BID
564,1712605779.952093,75853666.99894392,509.4,2.359259022527833e-08,519.9,BID
565,1712605784.141574,75854568.99894392,509.4,2.3437217503513613e-08,519.9,BID
566,1712605788.0416694,75854971.55869952,509.4,1.0459956263865894e-08,519.9,BID
567,1712605788.5416934,75856157.55869952,509.4,3.0816563147635414e-08,519.9,BID
568,1712605789.8815858,75856738.09658723,509.4,1.5084470890496212e-08,519.9,BID
569,1712605794.0616658,75856749.87515023,509.4,3.060496043132973e-10,519.9,BID
570,1712605795.1916604,75861366.36769031,509.4,1.19953148298357e-07,519.9,BID
571,1712605800.2067308,75861366.36769031,509.4,0.0,519.9,BID
572,1712605808.7422032,75861459.18925893,509.4,-2.411599745828793e-09,519.9,ASK
573,1712605817.491649,75861470.96782194,509.4,-3.060191718041324e-10,519.9,ASK
574,1712605823.3344662,75866870.96782194,509.5,1.4029754959584536e-07,519.9,BID
575,1712605827.705538,75867654.96782194,509.5,2.036912571910051e-08,519.9,BID
576,1712605827.9085476,75868271.44194195,509.5,1.601663119001704e-08,519.9,BID
577,1712605829.7915914,75869211.44194195,509.5,2.4422166040758264e-08,519.9,BID
578,1712605830.1821065,75869211.44194195,509.5,0.0,519.9,BID
579,1712605844.7418218,75869563.44956364,509.5,9.144570129188274e-09,519.9,BID
580,1712605860.2652545,75869563.44956364,509.5,0.0,519.9,BID
581,1712605876.0118723,75871306.79296257,509.6,4.5288938965719524e-08,519.9,BID
582,1712605879.5121624,75872071.06796524,509.6,1.98544956606748e-08,519.9,BID
583,1712605879.5188477,75872083.06796524,509.6,3.1173850655161667e-10,519.9,BID
584,1712605888.4520428,75872094.83959562,509.7,3.058058727726564e-10,519.9,BID
585,1712605890.2718077,75872094.83959562,509.7,0.0,519.9,BID
586,1712605900.8821256,75872103.06796524,509.7,2.137511416224168e-10,519.9,BID
587,1712605909.6492672,75876147.06796524,510.2,1.0505235621166698e-07,519.9,BID
588,1712605917.232011,75876158.83959562,510.0,-3.0579562500303805e-10,519.9,ASK
589,1712605920.1862447,75876158.83959562,510.0,-0.0,519.9,ASK
590,1712605922.8115735,75876210.14059561,510.2,1.332591656834e-09,519.9,BID
591,1712605925.4821806,75876249.5705956,510.2,1.0242312824236502e-09,519.9,BID
592,1712605930.9024315,75877787.82019064,510.2,3.9957477953741365e-08,519.9,BID
593,1712605930.9221523,75878021.88205004,510.3,6.079976628605006e-09,519.9,BID
594,1712605931.882631,75878438.382455,510.3,1.0818989195918203e-08,519.9,BID
