,time,acc_trade_volume,trade_price,dev,high,ask_bid
338,1712601898.3579526,239275103.3112106,887.5,6.557163035158805e-10,888.0,BID
339,1712601898.3755243,239275109.3112106,887.5,2.729862735390276e-11,888.0,BID
340,1712601898.5558586,239275692.37131065,887.5,2.652790065891226e-09,888.0,BID
341,1712601898.7564232,239275698.37141028,887.5,2.729908077939894e-11,888.0,BID
342,1712601898.7606883,239276065.1254884,887.5,1.6686471513847123e-09,888.0,BID
343,1712601898.7751665,239276358.0260229,887.5,1.332630424029618e-09,888.0,BID
344,1712601898.7951653,239276649.05368224,887.5,1.3241092702734419e-09,888.0,BID
345,1712601898.8152544,239277018.7338925,887.5,1.681960383344902e-09,888.0,BID
346,1712601899.8755057,239277165.54916704,887.5,6.679759115726393e-10,888.0,BID
347,1712601899.8799324,239279219.7850108,887.6,9.346303132312597e-09,888.0,BID
348,1712601900.0957296,239279680.1227108,887.6,2.094431221584636e-09,888.0,BID
349,1712601900.106236,239279680.1227108,887.6,0.0,888.0,BID
350,1712601900.2168643,239279967.17382893,887.6,1.306140288500573e-09,888.0,BID
351,1712601901.0253034,239279973.17382893,887.6,2.7301206071868182e-11,888.0,BID
352,1712601901.3252025,239280873.35532787,887.6,4.096006767462345e-09,888.0,BID
353,1712601901.4451425,239287116.26889524,887.6,2.8406511631912043e-08,888.0,BID
354,1712601903.5052288,239287458.27590257,887.6,1.556200630859529e-09,888.0,BID
355,1712601903.6471314,239292064.458505,887.6,2.095905673895693e-08,888.0,BID
356,1712601903.9154294,239293026.321005,887.3,-4.376667720802355e-09,888.0,ASK
357,1712601903.9198377,239293550.458505,887.2,-2.384930982996999e-09,888.0,ASK
358,1712601904.0553365,239293981.45566124,887.6,1.9611236964492092e-09,888.0,BID
359,1712601904.6952634,239295779.22826275,887.6,8.180226710720179e-09,888.0,BID
360,1712601904.7951777,239296213.6702765,887.6,1.9767984904323703e-09,888.0,BID
361,1712601904.8363044,239297161.1906127,887.6,4.3114079928314236e-09,888.0,BID
362,1712601904.8412943,239299123.53021264,887.6,8.929039633478815e-09,888.0,BID
363,1712601904.936236,239299223.53021264,887.6,4.550201011978031e-10,888.0,BID
364,1712601904.9412727,239301613.8893347,887.6,1.0876614496223322e-08,888.0,BID
365,1712601904.9454384,239302281.58133087,887.6,3.0381327966039833e-09,888.0,BID
366,1712601904.955705,239302742.0918815,887.6,2.0954155735849715e-09,888.0,BID
367,1712601904.9751756,239303284.6443815,887.3,-2.468722934458998e-09,888.0,ASK
368,1712601905.135255,239304007.0489815,887.3,3.287086141952199e-09,888.0,BID
369,1712601905.175955,239304524.8923524,887.6,2.356291430381087e-09,888.0,BID
370,1712601905.179999,239304820.8788124,887.3,1.3467978895538403e-09,888.0,BID
371,1712601905.2951124,239305075.603728,887.6,1.1590495687112119e-09,888.0,BID
372,1712601905.5561252,239305196.5896683,887.6,5.50510348292961e-10,888.0,BID
373,1712601905.560977,239305216.9496044,887.6,9.264180179289804e-11,888.0,BID
374,1712601906.905473,239305322.929746,887.6,4.82230947331761e-10,888.0,BID
375,1712601906.9111114,239305361.1171185,887.6,1.7376022129127123e-10,888.0,BID
376,1712601906.9451816,239305505.3451791,887.6,6.56266667312044e-10,888.0,BID
377,1712601907.2451212,239305946.30085275,887.6,2.0064369524114584e-09,888.0,BID
378,1712601907.8250682,239306536.0155517,887.6,2.683320419761847e-09,888.0,BID
379,1712601908.82761,239306542.0155517,887.6,2.7301206071868182e-11,888.0,BID
380,1712601908.9449596,239307126.71407425,887.6,2.6604958092254382e-09,888.0,BID
381,1712601909.108333,239307261.4885121,887.6,6.13250783469966e-10,888.0,BID
382,1712601910.1753116,239307268.2483138,887.6,3.075845660715042e-11,888.0,BID
383,1712601910.4568856,239307535.50996345,887.6,1.216094228647631e-09,888.0,BID
384,1712601910.4615986,239307831.28360552,887.6,1.3458295254321315e-09,888.0,BID
385,1712601911.4791293,239307837.28360552,887.6,2.7301206071868182e-11,888.0,BID
386,1712601911.5556192,239308697.1163598,887.6,3.912411868675567e-09,888.0,BID
387,1712601911.5601983,239308919.4579973,887.6,1.011699144328589e-09,888.0,BID
388,1712601912.1351564,239309643.0037636,887.6,3.2922786774609638e-09,888.0,BID
389,1712601912.7252753,239310270.3727891,887.6,2.854655174978744e-09,888.0,BID
390,1712601913.1054418,239310734.54613137,887.6,2.112082011674385e-09,888.0,BID
391,1712601913.20518,239311201.0112041,887.6,2.1225098462198184e-09,888.0,BID
392,1712601913.5477169,239312125.4133041,887.6,4.206215370880081e-09,888.0,BID
393,1712601914.1874714,239312125.41340244,887.6,4.472304265947207e-16,888.0,BID
394,1712601914.1910155,239312131.4133041,887.6,2.7300758841441588e-11,888.0,BID
395,1712601914.3853736,239313592.5911592,887.6,6.648652954839449e-09,888.0,BID
396,1712601916.8365085,239313598.5911592,887.6,2.7301206071868182e-11,888.0,BID
397,1712601917.2187393,239314237.25321537,887.7,2.906040734196837e-09,888.0,BID
398,1712601917.2227042,239314631.1898914,887.6,1.792491061905994e-09,888.0,BID
399,1712601917.2265725,239324627.1372322,887.7,4.548356970586125e-08,888.0,BID
400,1712601917.2305214,239355264.9060081,887.7,1.3940800648889526e-07,888.0,BID
401,1712601918.968382,239355517.3449788,887.7,1.148648059873603e-09,888.0,BID
402,1712601918.98605,239355937.60235515,887.7,1.9122555391272047e-09,888.0,BID
403,1712601918.989674,239356006.95919228,887.8,3.1558755046754765e-10,888.0,BID
404,1712601918.9933696,239356012.60235515,887.8,2.5677525430804566e-11,888.0,BID
405,1712601918.9970553,239371943.2255557,887.8,7.248753780838297e-08,888.0,BID
406,1712601919.0263898,239371986.50670007,887.8,1.9693790709564096e-10,888.0,BID
407,1712601919.0308862,239373211.7826631,887.8,5.5752519269688015e-09,888.0,BID
408,1712601919.0360217,239378291.2613556,887.8,2.3112649086806852e-08,888.0,BID
409,1712601919.0448737,239380251.0653593,887.8,8.917502160849328e-09,888.0,BID
410,1712601919.3254418,239382096.8057157,887.8,8.398489637746153e-09,888.0,BID
411,1712601919.3288014,239382742.52035928,887.8,2.9381314246112393e-09,888.0,BID
412,1712601919.3660426,239385234.76160225,887.8,1.1340198625742608e-08,888.0,BID
413,1712601919.4652948,239385554.5518298,887.8,1.4551098170741575e-09,888.0,BID
414,1712601919.5252607,239389402.1477391,887.8,1.7507334800303473e-08,888.0,BID
415,1712601919.5853825,239391892.34616137,887.8,1.1330903380962296e-08,888.0,BID
416,1712601919.7052677,239392080.5617971,887.8,8.56418976244802e-10,888.0,BID
417,1712601919.8252106,239394675.2933969,887.8,1.1806550351256553e-08,888.0,BID
418,1712601919.8453836,239397085.1813272,887.8,1.0965474498815228e-08,888.0,BID
419,1712601920.22514,239397508.06932715,887.8,1.924225405605438e-09,888.0,BID
420,1712601920.4051368,239397747.1435284,887.8,1.087835672357451e-09,888.0,BID
421,1712601920.485903,239412002.7470284,887.8,6.486586147209661e-08,888.0,BID
422,1712601922.2156222,239412002.7470712,887.8,1.9473101655246167e-16,888.0,BID
423,1712601922.2207398,239412008.7470284,887.9,2.730101134085164e-11,888.0,BID
424,1712601922.3353767,239412023.0218484,887.9,6.495330040950048e-11,888.0,BID
425,1712601922.3403077,239413941.7799388,887.9,8.730735004438188e-09,888.0,BID
426,1712601922.475216,239414878.4763289,887.9,4.262156862521303e-09,888.0,BID
427,1712601922.535185,239415812.285258,887.9,4.2490183338488045e-09,888.0,BID
428,1712601922.695094,239416277.01835865,887.9,2.1146290251607926e-09,888.0,BID
429,1712601922.7955773,239416373.66657653,887.9,4.397688188338733e-10,888.0,BID
430,1712601922.8015304,239416767.2416252,887.9,1.790845584680519e-09,888.0,BID
431,1712601923.0753317,239416782.7504764,887.9,7.056839042641368e-11,888.0,BID
432,1712601923.080019,239417646.1022585,887.9,3.928424152665036e-09,888.0,BID
433,1712601923.095132,239418511.28246453,887.9,3.93674384902383e-09,888.0,BID
434,1712601923.0996268,239419581.89719203,887.9,4.871512216495892e-09,888.0,BID
435,1712601923.1051888,239425594.8310645,887.9,2.7360057791701688e-08,888.0,BID
436,1712601923.2751498,239426139.2940645,887.9,2.477416093582425e-09,888.0,BID
437,1712601923.3551695,239426573.6206733,887.9,1.9762733746506954e-09,888.0,BID
438,1712601923.4254887,239428436.4563101,887.9,8.476276599555772e-09,888.0,BID
439,1712601923.4654152,239430142.35707945,887.9,7.762191407043726e-09,888.0,BID
440,1712601923.4704916,239430299.2819641,887.9,7.140397694683373e-10,888.0,BID
441,1712601923.515418,239431832.44115585,887.9,6.9761825054513065e-09,888.0,BID
442,1712601924.6651013,239431839.2009576,887.5,-3.075845660715042e-11,888.0,ASK
443,1712601924.7051396,239431845.2009576,887.9,2.7301206071868182e-11,888.0,BID
444,1712601925.3056624,239431854.90700555,887.9,4.416446934990117e-11,888.0,BID
445,1712601926.795178,239432812.3345875,887.9,4.356487952357023e-09,888.0,BID
446,1712601926.935109,239433720.9377004,887.9,4.134326803832261e-09,888.0,BID
447,1712601926.975351,239434398.6057182,887.8,3.083525700264133e-09,888.0,BID
448,1712601927.055393,239435125.7869044,887.8,3.308820569199324e-09,888.0,BID
449,1712601927.0611937,239435306.38725263,887.9,8.217678875699485e-10,888.0,BID
450,1712601927.095183,239452816.02665263,887.9,7.96723789172747e-08,888.0,BID
451,1712601927.1501815,239452998.0934712,887.9,8.28440621675856e-10,888.0,BID
452,1712601927.152601,239453180.697136,887.9,8.30883380434047e-10,888.0,BID
453,1712601927.1549911,239454056.3023728,887.9,3.984179834709517e-09,888.0,BID
454,1712601927.2152095,239454545.7192722,887.9,2.226945270987593e-09,888.0,BID
455,1712601927.435196,239454551.7192722,887.9,2.7301206071868182e-11,888.0,BID
456,1712601927.439262,239454977.7849072,887.9,1.938684283255278e-09,888.0,BID
457,1712601927.4554548,239455027.7849072,887.9,2.2751005059890155e-10,888.0,BID
458,1712601927.4608734,239455037.7849072,887.9,4.550201011978031e-11,888.0,BID
459,1712601927.4661186,239455403.7804446,887.9,1.665353264929254e-09,888.0,BID
460,1712601927.8576417,239455583.0123587,887.9,8.15541236930371e-10,888.0,BID
461,1712601927.861904,239457314.6507874,887.9,7.879302930732016e-09,888.0,BID
462,1712601927.9752104,239458961.771228,887.9,7.494729095407085e-09,888.0,BID
463,1712601927.980445,239459235.94432348,887.9,1.247542696711869e-09,888.0,BID
464,1712601928.0551722,239460196.2225681,887.9,4.369459040697058e-09,888.0,BID
465,1712601928.3152556,239460647.4556861,887.9,2.053201389744073e-09,888.0,BID
466,1712601928.3351047,239461365.29333508,887.9,3.2663055969956886e-09,888.0,BID
467,1712601928.515207,239461786.9505533,887.9,1.918625101042701e-09,888.0,BID
468,1712601928.535081,239462208.75292245,887.9,1.9192855669498635e-09,888.0,BID
469,1712601928.6571453,239462628.4824251,887.8,1.909853607706489e-09,888.0,BID
470,1712601928.6749887,239463048.8555196,887.8,1.9127820801337988e-09,888.0,BID
471,1712601928.7772462,239463498.8817249,887.8,2.0477096946429327e-09,888.0,BID
472,1712601928.8552425,239463838.4134616,887.8,1.544937651667643e-09,888.0,BID
473,1712601928.865003,239464175.1448464,887.8,1.532195488215663e-09,888.0,BID
474,1712601929.0192094,239464439.98784643,887.8,1.205088886727037e-09,888.0,BID
475,1712601929.3250396,239464779.5712464,887.8,1.5451727302456711e-09,888.0,BID
476,1712601930.0825434,239464779.5712464,887.8,0.0,888.0,BID
477,1712601930.1060128,239464785.5712464,887.8,2.7280757511854603e-11,888.0,BID
478,1712601930.6099544,239465103.28222463,887.8,1.444566026035568e-09,888.0,BID
479,1712601930.666865,239465423.983107,887.8,1.4581605008506178e-09,888.0,BID
480,1712601931.7264938,239465727.5830069,887.8,1.380405875318e-09,888.0,BID
481,1712601932.695131,239465733.5830069,887.8,2.7280757511854603e-11,888.0,BID
482,1712601933.235341,239466048.2838069,887.8,1.4308793689384804e-09,888.0,BID
483,1712601934.097939,239466048.2839064,887.8,4.520446412739503e-16,888.0,BID
484,1712601934.103932,239466667.5983069,887.9,2.815894330986367e-09,888.0,BID
485,1712601934.4756362,239466667.5985012,887.9,8.82950504358831e-16,888.0,BID
486,1712601934.4856153,239467771.01616508,888.0,5.017011620534792e-09,888.0,BID
487,1712601934.4888222,239470094.33481807,888.0,1.0563648799424363e-08,888.0,BID
488,1712601935.3453102,239470867.17472184,888.0,3.5139430014432603e-09,888.0,BID
489,1712601937.8555791,239470873.17472184,887.9,2.7280757511854603e-11,888.0,BID
490,1712601938.095481,239470879.17472184,887.8,-2.7280757511854603e-11,888.0,ASK
491,1712601938.2554471,239471098.07722184,887.8,9.95304336889386e-10,888.0,BID
492,1712601938.3353786,239471098.07725704,887.8,1.600313912903283e-16,888.0,BID
493,1712601938.575391,239471142.07725704,887.9,2.0005888842026703e-10,888.0,BID
494,1712601938.5797362,239471428.22919607,887.9,1.301073610057693e-09,888.0,BID
495,1712601938.6757517,239471760.5154749,887.9,1.510836899880407e-09,888.0,BID
496,1712601938.8552003,239471924.0413023,887.9,7.43518073666582e-10,888.0,BID
497,1712601938.8761685,239472087.6811428,887.9,7.44036468054412e-10,888.0,BID
498,1712601938.8809493,239472250.3692377,887.9,7.39709077631209e-10,888.0,BID
499,1712601939.2751226,239472406.4415406,887.9,7.09628441792476e-10,888.0,BID
500,1712601939.3366988,239473062.7855794,888.0,2.984260427874062e-09,888.0,BID
501,1712601939.3754573,239473176.0834172,888.0,5.15141806442967e-10,888.0,BID
502,1712601939.3791811,239473715.68116063,888.0,2.45343919884115e-09,888.0,BID
503,1712601939.4150565,239474230.0025294,888.0,2.338512757492267e-09,888.0,BID
504,1712601939.4350836,239474444.1051179,888.0,9.734801331400107e-10,888.0,BID
505,1712601939.4758215,239474802.49946168,888.0,1.629544864441297e-09,888.0,BID
506,1712601939.4812996,239474808.1357229,888.0,2.5626912759802232e-11,888.0,BID
507,1712601939.4867773,239474874.90813127,888.0,3.03600313384649e-10,888.0,BID
508,1712601939.5154445,239475079.57685053,888.0,9.305862834075535e-10,888.0,BID
509,1712601939.5197768,239475661.6035748,888.0,2.646354988412077e-09,888.0,BID
510,1712601939.5351655,239475930.35890296,888.0,1.2219748228734938e-09,888.0,BID
511,1712601939.615718,239475935.9906597,888.0,2.5606431722826816e-11,888.0,BID
512,1712601939.621253,239476198.98956463,888.0,1.1958015584721615e-09,888.0,BID
513,1712601939.6951785,239476387.3634993,888.0,8.564972722879533e-10,888.0,BID
514,1712601940.195203,239476450.1931612,888.0,2.85673461562823e-10,888.0,BID
515,1712601940.545316,239476865.67726287,888.0,1.889120171475834e-09,888.0,BID
516,1712601940.64564,239477378.10737064,888.0,2.329913585318501e-09,888.0,BID
517,1712601940.8256104,239477828.4257988,888.0,2.047504640286441e-09,888.0,BID
518,1712601941.505484,239479498.6949947,888.0,7.594368152074083e-09,888.0,BID
519,1712601941.5111516,239479854.78801683,888.0,1.6190812314344975e-09,888.0,BID
520,1712601941.6659694,239480178.8684837,888.0,1.473526771818905e-09,888.0,BID
521,1712601941.6717186,239480298.7477561,888.0,5.450662271173976e-10,888.0,BID
522,1712601941.675687,239481298.7477561,888.0,4.546792918642433e-09,888.0,BID
523,1712601943.21649,239481474.6672893,888.0,7.99869687502311e-10,888.0,BID
524,1712601943.2242718,239482104.6413018,888.0,2.8643613790723804e-09,888.0,BID
525,1712601943.2279613,239482124.6413018,888.0,9.093585837284867e-11,888.0,BID
526,1712601943.2753527,239482131.39805856,888.0,3.0721573756299546e-11,888.0,BID
527,1712601943.296623,239482349.6594125,888.0,9.923891785066635e-10,888.0,BID
528,1712601943.30245,239482355.3013044,888.0,2.5652514123774e-11,888.0,BID
529,1712601943.3071294,239488172.37644324,888.0,2.6449036048475483e-08,888.0,BID
530,1712601944.0975082,239488229.21719903,888.0,2.5844314591840213e-10,888.0,BID
531,1712601944.1039276,239488234.8489558,888.0,2.5606431858331805e-11,888.0,BID
532,1712601944.1082096,239524129.24336085,888.0,1.632043782997816e-07,888.0,BID
533,1712601944.110861,239527557.62173924,888.0,1.5588126533296242e-08,888.0,BID
534,1712601948.0654187,239527563.62173924,888.1,2.7280757511854603e-11,888.1,BID
535,1712601948.975835,239527676.22167167,888.1,5.11968575422228e-10,888.1,BID
536,1712601948.9821243,239528022.2760237,888.1,1.573437477343871e-09,888.1,BID
537,1712601949.315928,239528298.19625133,888.1,1.2545521370392995e-09,888.1,BID
538,1712601949.3224945,239528784.3445508,888.1,2.2104156455104824e-09,888.1,BID
539,1712601949.3355098,239528961.92628843,888.1,8.07427387034988e-10,888.1,BID
540,1712601949.3772306,239529190.8272884,888.1,1.0407654458387347e-09,888.1,BID
541,1712601951.315343,239529196.8272884,888.1,2.7280757511854603e-11,888.1,BID
542,1712601951.9448078,239530153.8272884,888.1,4.351280823140809e-09,888.1,BID
543,1712601952.8852715,239530555.50516865,888.1,1.8263461412584947e-09,888.1,BID
544,1712601953.785108,239534672.65342203,888.1,1.8719820523610447e-08,888.1,BID
545,1712601954.0049503,239534678.65342203,888.1,2.7280757511854603e-11,888.1,BID
546,1712601956.2953918,239534756.7317129,888.0,-3.5500582007164407e-10,888.1,ASK
547,1712601956.6952302,239534762.7317129,888.1,2.7280757511854603e-11,888.1,BID
548,1712601956.7048724,239540013.2840069,888.1,2.38731739891222e-08,888.1,BID
549,1712601956.9552224,239541138.7214576,888.1,5.117131031249393e-09,888.1,BID
550,1712601957.5255375,239541231.18766195,888.1,4.20424683266124e-10,888.1,BID
551,1712601957.5316472,239542095.7214576,888.1,3.930856139874685e-09,888.1,BID
552,1712601957.9458797,239542188.9649632,888.1,4.2395891095835663e-10,888.1,BID
553,1712601957.9515765,239542301.5648956,888.1,5.11968575422228e-10,888.1,BID
554,1712601957.956277,239542799.6613292,888.1,2.264741337137744e-09,888.1,BID
555,1712601959.0651026,239542806.418086,888.0,-3.0721573756299546e-11,888.1,ASK
556,1712601960.1356823,239542806.418086,888.0,-0.0,888.1,ASK
557,1712601960.9019246,239542812.418086,888.1,2.7272165631044453e-11,888.1,BID
558,1712601964.1653018,239542818.418086,888.1,2.7272165631044453e-11,888.1,BID
559,1712601964.4852424,239542855.7798696,888.1,1.6982279160518612e-10,888.1,BID
560,1712601965.2248905,239542872.6698594,888.1,7.677110026464444e-11,888.1,BID
561,1712601966.7751188,239542878.6698594,888.1,2.7272165631044453e-11,888.1,BID
562,1712601969.629174,239543475.51670617,888.0,-2.712884343531127e-09,888.1,ASK
563,1712601969.725078,239543793.8348117,888.0,-1.4468706832513016e-09,888.1,ASK
