,time,acc_trade_volume,trade_price,dev,high,ask_bid
5432,1712630006.593074,3421988.76181309,347.7,-1.1818314421979864e-07,351.1,ASK
5433,1712630006.729495,3422435.16939109,347.7,-5.608144126916997e-08,351.1,ASK
5434,1712630006.8496833,3422762.75021602,347.7,-4.1153433990786264e-08,351.1,ASK
5435,1712630006.9567037,3423267.68358318,347.7,-6.343393878328056e-08,351.1,ASK
5436,1712630007.132496,3423557.87510959,347.7,-3.645627862793037e-08,351.1,ASK
5437,1712630007.369629,3423905.47561053,347.7,-4.36684725782135e-08,351.1,ASK
5438,1712630007.4393504,3425625.26124169,347.7,-2.1605380737841906e-07,351.1,ASK
5439,1712630007.4695,3426119.92688119,347.7,-6.21440212413047e-08,351.1,ASK
5440,1712630007.5396907,3426617.35241859,347.7,-6.249074262240405e-08,351.1,ASK
5441,1712630008.4397063,3427199.05782284,347.7,-7.30786820657693e-08,351.1,ASK
5442,1712630008.559754,3428260.19549887,347.7,-1.3330896066647848e-07,351.1,ASK
5443,1712630010.8695395,3428260.19549887,347.7,-0.0,351.1,ASK
5444,1712630011.4835796,3429754.45221534,347.7,-1.8693525539070162e-07,351.1,ASK
5445,1712630011.4895253,3432607.05856934,347.7,-3.568681950274008e-07,351.1,ASK
5446,1712630011.5496528,3432939.31977945,347.7,-4.1566709042529e-08,351.1,ASK
5447,1712630011.5698211,3433269.22884878,347.7,-4.1272450343477225e-08,351.1,ASK
5448,1712630011.669583,3433973.62517519,347.7,-8.812174355477396e-08,351.1,ASK
5449,1712630015.1600485,3434918.16688072,347.7,-1.1816453157226297e-07,351.1,ASK
5450,1712630017.4070785,3435924.85290392,347.7,-1.2593894126158553e-07,351.1,ASK
5451,1712630017.4161282,3436423.23019356,347.7,-6.234824638422423e-08,351.1,ASK
5452,1712630017.4497418,3436959.44835241,347.7,-6.708223383902114e-08,351.1,ASK
5453,1712630017.4699123,3437492.21803257,347.7,-6.665082052329207e-08,351.1,ASK
5454,1712630019.9599776,3438192.29618709,347.7,-8.758152944284896e-08,351.1,ASK
5455,1712630038.4799354,3438897.5225974,347.7,-8.8225589128342e-08,351.1,ASK
5456,1712630040.6550884,3438897.5225974,347.7,-0.0,351.1,ASK
5457,1712630040.9098864,3439602.74900771,347.7,-8.818478567998094e-08,351.1,ASK
5458,1712630044.429941,3440547.29071324,347.7,-1.1810988166394709e-07,351.1,ASK
5459,1712630045.094453,3440983.33576789,347.7,-5.4525098789520686e-08,351.1,ASK
5460,1712630046.6297636,3441024.59256713,347.8,5.158941788970707e-09,351.1,BID
5461,1712630046.63979,3441558.54428097,347.8,6.676780216974053e-08,351.1,BID
5462,1712630047.200595,3442340.24631768,347.7,-9.774765318643477e-08,351.1,ASK
5463,1712630047.579811,3444340.24631768,347.8,2.50089288746983e-07,351.1,BID
5464,1712630051.7593305,3445090.84835007,347.7,-9.385876420622217e-08,351.1,ASK
5465,1712630053.0635498,3446967.71507547,347.7,-2.346921322140938e-07,351.1,ASK
5466,1712630053.1431837,3447395.7962467,347.7,-5.352925781943648e-08,351.1,ASK
5467,1712630053.5598812,3447980.21532192,347.7,-7.307847542595617e-08,351.1,ASK
5468,1712630053.5998871,3448446.11839599,347.7,-5.825868420964284e-08,351.1,ASK
5469,1712630053.6400833,3448804.71599958,347.7,-4.484070981406809e-08,351.1,ASK
5470,1712630053.760092,3449338.75765585,347.7,-6.677904898893224e-08,351.1,ASK
5471,1712630053.800053,3449943.86086631,347.7,-7.56649157612198e-08,351.1,ASK
5472,1712630054.12563,3450772.22448736,347.7,-1.0358243440613821e-07,351.1,ASK
5473,1712630054.6007614,3451813.4954239,347.7,-1.3020535395607952e-07,351.1,ASK
5474,1712630054.8599882,3452862.27006759,347.7,-1.3114365234813378e-07,351.1,ASK
5475,1712630054.8698132,3453913.13266714,347.7,-1.3140474004616765e-07,351.1,ASK
5476,1712630060.5499356,3454384.11146875,347.7,-5.889337675476919e-08,351.1,ASK
5477,1712630061.1612742,3459176.61146875,347.7,-5.99276458159958e-07,351.1,ASK
5478,1712630064.4199283,3459769.73034055,347.7,-7.416633839545447e-08,351.1,ASK
5479,1712630066.1997008,3460138.17228909,347.7,-4.607169242746594e-08,351.1,ASK
5480,1712630070.5598247,3460138.17228909,347.7,-0.0,351.1,ASK
5481,1712630073.0023324,3461176.08131647,347.7,-1.296652150308982e-07,351.1,ASK
5482,1712630073.0892482,3462109.29536306,347.7,-1.1658574771857688e-07,351.1,ASK
5483,1712630074.4000866,3462841.13234464,347.7,-9.142785839683556e-08,351.1,ASK
5484,1712630081.3298514,3464124.43201327,347.7,-1.6032168821390605e-07,351.1,ASK
5485,1712630081.3478236,3464603.91301481,347.7,-5.990121053756583e-08,351.1,ASK
5486,1712630081.360282,3467479.54201481,347.7,-3.592502259810852e-07,351.1,ASK
5487,1712630089.4658325,3468446.40478536,347.7,-1.2078945817174933e-07,351.1,ASK
5488,1712630089.4680383,3471321.31478536,347.7,-3.591604018373952e-07,351.1,ASK
5489,1712630089.5774963,3472150.43978066,347.7,-1.035819787351389e-07,351.1,ASK
5490,1712630098.3503046,3472744.03644248,347.7,-7.415759644255249e-08,351.1,ASK
5491,1712630098.370191,3473337.49134974,347.7,-7.413988714911585e-08,351.1,ASK
5492,1712630098.4547272,3473626.98406055,347.7,-3.616611244998398e-08,351.1,ASK
5493,1712630098.4593258,3473845.88593379,347.7,-2.7347250785508835e-08,351.1,ASK
5494,1712630098.4704752,3473861.86694644,347.6,-1.996496212142575e-09,351.1,ASK
5495,1712630098.4740217,3473987.38083602,347.6,-1.5680358347824568e-08,351.1,ASK
5496,1712630098.4775746,3474044.57318345,347.6,-7.144998099027317e-09,351.1,ASK
5497,1712630098.4809887,3475209.0781718,347.6,-1.4548075576538886e-07,351.1,ASK
5498,1712630098.4830215,3475621.36490084,347.4,-5.150667926101349e-08,351.1,ASK
5499,1712630098.4850943,3475646.74483353,347.5,-3.170696412593125e-09,351.1,ASK
5500,1712630098.4871633,3476221.95334661,347.5,-7.186037848077933e-08,351.1,ASK
5501,1712630100.8100083,3476221.95334661,347.5,-0.0,351.1,ASK
5502,1712630130.8602092,3476221.95334661,347.5,-0.0,351.1,ASK
5503,1712630157.7905972,3477369.2480276,347.5,-1.433089960976881e-07,351.1,ASK
5504,1712630160.5737944,3477369.2480276,347.5,-0.0,351.1,ASK
5505,1712630164.6306653,3477660.7980276,347.5,-3.6415803091253546e-08,351.1,ASK
5506,1712630186.5166333,3477660.80226747,347.5,-5.295773029135465e-13,351.1,ASK
5507,1712630186.518923,3478196.70955837,347.4,-6.69370412641654e-08,351.1,ASK
5508,1712630190.592657,3478196.70955837,347.4,-0.0,351.1,ASK
5509,1712630196.3107145,3478996.70955837,347.1,-9.991972696972602e-08,351.1,ASK
5510,1712630196.3207314,3481819.19568637,347.1,-3.5252755410700855e-07,351.1,ASK
5511,1712630196.3243418,3481819.19992624,347.4,-5.29558287214855e-13,351.1,ASK
5512,1712630196.3279498,3481835.1947434,347.3,-1.9977472044560964e-09,351.1,ASK
5513,1712630196.3303993,3486851.20338893,347.0,-6.264977679239109e-07,351.1,ASK
5514,1712630196.4507258,3492412.9386503,347.0,6.946588359924805e-07,351.1,BID
5515,1712630196.475066,3497974.67390171,347.0,6.946588347485344e-07,351.1,BID
5516,1712630209.5807884,3498262.85833975,347.0,3.59941379573527e-08,351.1,BID
5517,1712630209.7606304,3498609.47465695,347.0,4.329225972234603e-08,351.1,BID
5518,1712630218.0110695,3498658.48013403,346.8,-6.120767362275489e-09,351.1,ASK
5519,1712630218.0159578,3498716.1502609,346.8,-7.202979163984115e-09,351.1,ASK
5520,1712630218.0206351,3498732.1635212,346.9,-2.000050746314654e-09,351.1,ASK
5521,1712630218.025239,3498767.80184256,346.8,-4.451214174951622e-09,351.1,ASK
5522,1712630220.0219214,3502625.0845571,347.0,4.817732946023679e-07,351.1,BID
5523,1712630220.822145,3502625.0845571,347.0,0.0,351.1,BID
5524,1712630243.06097,3502768.76271801,346.8,-1.7926373314597448e-08,351.1,ASK
5525,1712630250.840628,3502768.76271801,346.8,-0.0,351.1,ASK
5526,1712630280.5518446,3502768.76271801,346.8,-0.0,351.1,ASK
5527,1712630288.049429,3502804.40087041,346.8,-4.446457613395689e-09,351.1,ASK
5528,1712630292.851247,3502833.22762163,346.9,-3.596621003095863e-09,351.1,ASK
5529,1712630310.5437686,3502833.22762163,346.9,-0.0,351.1,ASK
5530,1712630340.6162052,3502833.22762163,346.9,-0.0,351.1,ASK
5531,1712630368.5058188,3503833.22762163,346.9,-1.2476643455861728e-07,351.1,ASK
5532,1712630368.5081751,3504409.76264613,346.9,-7.193221940502835e-08,351.1,ASK
5533,1712630370.5705793,3504409.76264613,346.9,-0.0,351.1,ASK
5534,1712630375.1815865,3529140.95627051,346.9,3.0854123185142097e-06,351.1,BID
5535,1712630384.781535,3529429.14070855,347.0,3.595329156520017e-08,351.1,BID
5536,1712630392.1618466,3533210.93105437,347.0,4.718083039683472e-07,351.1,BID
5537,1712630400.6483204,3533210.93105437,347.0,0.0,351.1,BID
5538,1712630424.984872,3538772.66630578,346.9,-6.936874597943973e-07,351.1,ASK
5539,1712630424.9953682,3542110.80024969,346.9,-4.163487744975863e-07,351.1,ASK
5540,1712630430.5733492,3542110.80024969,346.9,-0.0,351.1,ASK
5541,1712630430.631672,3556524.17586225,346.8,-1.797016372564141e-06,351.1,ASK
5542,1712630430.6354983,3557190.29100842,346.8,-8.304923536698778e-08,351.1,ASK
5543,1712630432.761699,3557391.96344209,346.8,2.5143913191598564e-08,351.1,BID
5544,1712630460.8117328,3557391.96344209,346.8,0.0,351.1,BID
5545,1712630479.4522688,3562953.6986935,346.8,6.929625844405954e-07,351.1,BID
5546,1712630479.5116122,3565137.83586281,346.8,2.721318561925545e-07,351.1,BID
5547,1712630490.8772545,3565137.83586281,346.8,0.0,351.1,BID
5548,1712630500.8319447,3565195.6285492,347.0,7.198251640116097e-09,351.1,BID
5549,1712630520.6570048,3565195.6285492,347.0,0.0,351.1,BID
5550,1712630548.1022544,3569503.5495492,347.0,5.365630823809435e-07,351.1,BID
5551,1712630548.107376,3597500.16117094,347.0,3.487052856350557e-06,351.1,BID
5552,1712630550.5640304,3597500.16117094,347.0,0.0,351.1,BID
5553,1712630580.8929644,3597500.16117094,347.0,0.0,351.1,BID
5554,1712630610.9022248,3597500.16117094,347.0,0.0,351.1,BID
5555,1712630613.7522898,3597628.09438913,347.4,1.5912207950855586e-08,351.1,BID
5556,1712630640.5696628,3597628.09438913,347.4,0.0,351.1,BID
5557,1712630649.9726057,3597665.5647811,347.0,-4.660504766043265e-09,351.1,ASK
5558,1712630649.9777844,3597929.61548694,347.1,-3.2842185745612584e-08,351.1,ASK
5559,1712630670.5597596,3597929.61548694,347.1,-0.0,351.1,ASK
5560,1712630671.7125456,3598775.47694777,347.0,-1.0520546621662605e-07,351.1,ASK
5561,1712630695.2825034,3607411.47694777,347.0,-1.0741172737142725e-06,351.1,ASK
5562,1712630700.6389651,3607411.47694777,347.0,-0.0,351.1,ASK
5563,1712630707.1928277,3609011.47694777,347.0,-1.9922767903744769e-07,351.1,ASK
5564,1712630712.6126676,3609373.06158062,347.0,-4.5023541986419137e-08,351.1,ASK
5565,1712630730.463112,3609433.06158062,347.1,-7.471037963904288e-09,351.1,ASK
5566,1712630730.4671135,3610134.06158062,347.1,-8.728662687828179e-08,351.1,ASK
5567,1712630730.553546,3610134.06158062,347.1,-0.0,351.1,ASK
5568,1712630741.1628015,3610315.50900211,347.1,-2.2590685212971892e-08,351.1,ASK
5569,1712630741.1712763,3611091.88701879,347.1,-9.666112219751478e-08,351.1,ASK
5570,1712630759.922799,3611731.88701879,347.2,7.968169741713147e-08,351.1,BID
5571,1712630760.8528008,3611731.88701879,347.2,0.0,351.1,BID
5572,1712630789.9862556,3613177.88701879,347.2,-1.800184034291461e-07,351.1,ASK
5573,1712630790.8792074,3613177.88701879,347.2,-0.0,351.1,ASK
5574,1712630791.6888876,3613631.97399439,347.2,-5.65275957736538e-08,351.1,ASK
5575,1712630818.1739693,3619775.2786171,347.2,-7.647571040063881e-07,351.1,ASK
5576,1712630818.179203,3619832.86571758,347.3,-7.168803583103182e-09,351.1,ASK
5577,1712630818.4005115,3623007.28696358,347.2,-3.95171873784857e-07,351.1,ASK
5578,1712630820.5625207,3623007.28696358,347.2,-0.0,351.1,ASK
5579,1712630821.3707125,3623265.28696358,347.2,-3.2103819656651724e-08,351.1,ASK
5580,1712630822.2080095,3623803.28696358,347.2,-6.694517432278537e-08,351.1,ASK
5581,1712630822.404178,3629570.40220361,347.2,-7.176218124226765e-07,351.1,ASK
5582,1712630822.893918,3629903.40220361,347.0,-4.143632537079466e-08,351.1,ASK
5583,1712630827.2627015,3630931.16357169,347.0,-1.2788785120509818e-07,351.1,ASK
5584,1712630835.5615747,3633257.73968763,347.0,-2.8950379861861813e-07,351.1,ASK
5585,1712630835.5659876,3638111.52921216,347.0,-6.039735796389859e-07,351.1,ASK
5586,1712630847.4066038,3638399.38183161,347.4,3.581848287798436e-08,351.1,BID
5587,1712630850.5756028,3638399.38183161,347.4,0.0,351.1,BID
5588,1712630880.6140592,3638399.38183161,347.4,0.0,351.1,BID
5589,1712630884.8832157,3638733.38183161,347.4,4.153314822516546e-08,351.1,BID
5590,1712630885.8442352,3639970.28864009,347.1,-1.5381028089012957e-07,351.1,ASK
5591,1712630891.5277476,3641599.32284617,347.1,-2.0257161420657418e-07,351.1,ASK
5592,1712630910.5578194,3641599.32284617,347.1,-0.0,351.1,ASK
5593,1712630911.472931,3641678.48643897,347.1,-9.842692039245292e-09,351.1,ASK
5594,1712630934.8331308,3642613.89638784,347.1,-1.163028575576545e-07,351.1,ASK
5595,1712630940.8454158,3642613.89638784,347.1,-0.0,351.1,ASK
5596,1712630941.6934888,3646057.89638784,347.4,4.281860639603734e-07,351.1,BID
5597,1712630948.6631312,3647498.40344632,347.1,-1.7909554224088588e-07,351.1,ASK
5598,1712630948.6665814,3656470.2775589,347.1,-1.1154562899574872e-06,351.1,ASK
5599,1712630950.9231026,3656547.20063582,347.0,-9.563701955338654e-09,351.1,ASK
5600,1712630970.8831902,3656547.20063582,347.0,-0.0,351.1,ASK
5601,1712631000.6278405,3656547.20063582,347.0,-0.0,351.1,ASK
5602,1712631030.5511005,3656547.20063582,347.0,-0.0,351.1,ASK
5603,1712631060.865392,3656547.20063582,347.0,-0.0,351.1,ASK
5604,1712631090.8647816,3656547.20063582,347.0,-0.0,351.1,ASK
5605,1712631091.9838817,3656602.05958803,347.4,6.880664627663639e-09,351.1,BID
5606,1712631117.0939822,3656878.39810271,347.3,3.465966021275472e-08,351.1,BID
5607,1712631120.550676,3656878.39810271,347.3,0.0,351.1,BID
5608,1712631130.8539476,3666878.39810271,347.3,1.2542283583922126e-06,351.1,BID
5609,1712631130.8569326,3677182.70658495,347.3,1.292395591204677e-06,351.1,BID
5610,1712631130.9590485,3683152.51013695,347.3,-7.487496908948775e-07,351.1,ASK
5611,1712631135.2981482,3692219.81850343,347.3,-1.137247528752654e-06,351.1,ASK
5612,1712631135.7338276,3692887.81850343,347.3,-8.37824543405998e-08,351.1,ASK
5613,1712631136.3503988,3693652.42116443,347.3,-9.589863403284717e-08,351.1,ASK
5614,1712631136.5337377,3695385.97071043,347.3,-2.1742670012706649e-07,351.1,ASK
5615,1712631137.5240705,3695800.59363343,347.3,-5.2003182806638433e-08,351.1,ASK
5616,1712631137.985319,3697934.36195443,347.3,-2.676232738437188e-07,351.1,ASK
5617,1712631139.1888666,3699005.3405699,347.4,1.343251750753808e-07,351.1,BID
5618,1712631139.406185,3699570.1023309,347.3,-7.083402163816176e-08,351.1,ASK
5619,1712631150.5817797,3699570.1023309,347.3,-0.0,351.1,ASK
5620,1712631159.684837,3701397.2731797,347.3,-2.287435695609197e-07,351.1,ASK
5621,1712631170.7740617,3718340.63974861,347.3,-2.121140533681497e-06,351.1,ASK
5622,1712631180.8376822,3719957.19374861,347.3,-2.0237644038091338e-07,351.1,ASK
5623,1712631180.8539429,3719957.19374861,347.3,-0.0,351.1,ASK
5624,1712631194.8518703,3728537.19374861,347.3,-1.0731791733707149e-06,351.1,ASK
5625,1712631194.9980123,3737117.19374861,347.3,-1.0731791733707149e-06,351.1,ASK
5626,1712631195.1839287,3737636.69974861,347.3,-6.497937291855273e-08,351.1,ASK
5627,1712631195.3040516,3746054.69974861,347.3,-1.052916349817561e-06,351.1,ASK
5628,1712631197.6739092,3747142.79474861,347.3,-1.360980061361921e-07,351.1,ASK
5629,1712631197.8738208,3747446.79474861,347.3,-3.8024063951596425e-08,351.1,ASK
5630,1712631199.2839236,3749823.92874861,347.3,-2.973299185444644e-07,351.1,ASK
5631,1712631206.5535605,3751403.10174861,347.3,-1.9752162875865968e-07,351.1,ASK
5632,1712631208.9841068,3754281.64674861,347.3,-3.6004598410376735e-07,351.1,ASK
5633,1712631210.8532298,3754281.64674861,347.3,-0.0,351.1,ASK
5634,1712631211.0292387,3757058.25674861,347.3,-3.4677897400249745e-07,351.1,ASK
5635,1712631212.6680136,3758943.83174861,347.3,-2.3549499710243185e-07,351.1,ASK
5636,1712631215.4032834,3759890.21499364,347.3,-1.181965817038048e-07,351.1,ASK
5637,1712631216.2630656,3760591.63646408,347.3,-8.760258655787976e-08,351.1,ASK
5638,1712631216.2932117,3761291.53683903,347.3,-8.74126124768063e-08,351.1,ASK
5639,1712631218.0733223,3761625.63995425,347.3,-4.172711886324872e-08,351.1,ASK
5640,1712631218.153172,3762038.35884861,347.3,-5.154567430702575e-08,351.1,ASK
5641,1712631218.5032558,3762581.28384861,347.3,-6.780749707745005e-08,351.1,ASK
5642,1712631223.1443162,3763058.99152627,347.3,-5.966231423644154e-08,351.1,ASK
5643,1712631226.9730482,3763682.76378416,347.3,-7.790474845308465e-08,351.1,ASK
5644,1712631227.0128512,3764297.20572513,347.3,-7.673945778259887e-08,351.1,ASK
5645,1712631227.0729096,3764850.13772052,347.3,-6.905730010857444e-08,351.1,ASK
5646,1712631227.152814,3766106.34972052,347.3,-1.568920044548972e-07,351.1,ASK
5647,1712631229.76853,3766521.19860687,347.3,-5.1811695259533456e-08,351.1,ASK
5648,1712631234.9627745,3797565.70179822,347.3,-3.877239138774376e-06,351.1,ASK
5649,1712631239.254671,3798629.3746317,347.3,-1.3284522272427845e-07,351.1,ASK
5650,1712631239.3023877,3799309.61992395,347.3,-8.495783149829424e-08,351.1,ASK
5651,1712631240.5513537,3799309.61992395,347.3,-0.0,351.1,ASK
5652,1712631243.4325078,3800054.21019269,347.3,-9.281279160157901e-08,351.1,ASK
5653,1712631259.846398,3801845.18004024,347.3,-2.2324346449844853e-07,351.1,ASK
5654,1712631270.601615,3801845.18004024,347.3,-0.0,351.1,ASK
5655,1712631292.0911944,3802441.81752224,347.3,7.43623908268949e-08,351.1,BID
5656,1712631298.841126,3802456.21429736,347.3,1.794353607364638e-09,351.1,BID
5657,1712631300.8734202,3802456.21429736,347.3,0.0,351.1,BID
5658,1712631303.0914118,3802486.95471798,347.1,-3.83491437119713e-09,351.1,ASK
5659,1712631303.0954864,3802586.95471798,347.0,-1.2475152563948177e-08,351.1,ASK
5660,1712631303.098792,3802726.95610911,347.0,-1.7465387135063446e-08,351.1,ASK
5661,1712631303.102342,3805726.95610911,347.1,-3.742545769184453e-07,351.1,ASK
5662,1712631303.1055386,3807119.07080651,347.0,-1.7366843236579737e-07,351.1,ASK
5663,1712631330.8239615,3807119.07080651,347.0,-0.0,351.1,ASK
5664,1712631340.8001423,3807176.74093338,346.8,-7.192984139636177e-09,351.1,ASK
5665,1712631340.9046628,3807674.49043181,346.8,6.208247565971947e-08,351.1,BID
5666,1712631360.5995371,3807674.49043181,346.8,0.0,351.1,BID
5667,1712631380.589228,3807933.85642604,347.0,3.2348995299179835e-08,351.1,BID
5668,1712631382.3991675,3808193.22242027,347.0,3.2348995299121753e-08,351.1,BID
5669,1712631387.0491471,3808452.5884145,347.0,3.2348995299121753e-08,351.1,BID
5670,1712631390.6019022,3808452.5884145,347.0,0.0,351.1,BID
5671,1712631411.048587,3808596.68063352,347.0,1.7971058874588568e-08,351.1,BID
5672,1712631420.8623085,3808596.68063352,347.0,0.0,351.1,BID
5673,1712631450.877536,3808596.68063352,347.0,0.0,351.1,BID
5674,1712631460.8977044,3808874.39044617,347.0,3.463551540319285e-08,351.1,BID
5675,1712631460.9037268,3841318.91550383,347.0,4.046428308243319e-06,351.1,BID
5676,1712631475.9173584,3841515.38289513,347.0,-2.4503092968389585e-08,351.1,ASK
5677,1712631480.5710328,3841515.38289513,347.0,-0.0,351.1,ASK
5678,1712631510.5460324,3841515.38289513,347.0,-0.0,351.1,ASK
5679,1712631540.846098,3841515.38289513,347.0,-0.0,351.1,ASK
5680,1712631546.9615824,3841580.75962896,347.2,-8.142080269020384e-09,351.1,ASK
5681,1712631561.7337356,3844459.72360518,347.0,-3.585488967229877e-07,351.1,ASK
5682,1712631561.739692,3844488.54204898,347.0,-3.589076249324266e-09,351.1,ASK
5683,1712631561.7434497,3844980.88557364,346.7,-6.131692825392986e-08,351.1,ASK
5684,1712631561.7461634,3847368.93406091,347.2,-2.974098173870597e-07,351.1,ASK
5685,1712631561.7488794,3850631.70590977,346.7,-4.063486922137705e-07,351.1,ASK
5686,1712631561.7515888,3850660.5409732,346.8,-3.5911460737841404e-09,351.1,ASK
5687,1712631561.7543657,3850720.5409732,346.5,-7.472456752176332e-09,351.1,ASK
5688,1712631561.7571468,3850735.59430268,346.7,-1.8747558919111507e-09,351.1,ASK
5689,1712631561.759874,3855609.027834,346.5,-6.06942021623268e-07,351.1,ASK
5690,1712631561.7625875,3855625.05033183,346.7,-1.9954570349395544e-09,351.1,ASK
5691,1712631561.7653203,3855685.05033183,346.5,-7.472456752176332e-09,351.1,ASK
5692,1712631561.7680645,3856290.76132115,346.7,-7.543581953355037e-08,351.1,ASK
5693,1712631561.7707782,3856306.78844175,346.6,-1.9960327590888507e-09,351.1,ASK
5694,1712631561.7735384,3856322.80631948,346.8,-1.9948816432692704e-09,351.1,ASK
5695,1712631561.7763314,3857705.42432294,346.6,-1.7219255392726804e-07,351.1,ASK
5696,1712631561.7790716,3857721.45606897,346.5,-1.996608814499288e-09,351.1,ASK
5697,1712631561.7818117,3857750.30777122,346.6,-3.593218288172516e-09,351.1,ASK
5698,1712631561.7846384,3857894.52467344,346.7,-1.7960909412882652e-08,351.1,ASK
5699,1712631561.7874188,3858660.41985625,346.6,-9.5385310504106e-08,351.1,ASK
5700,1712631561.7901747,3859160.41985625,346.5,-6.227047293480277e-08,351.1,ASK
5701,1712631570.9284077,3859160.41985625,346.5,-0.0,351.1,ASK
5702,1712631600.735165,3859160.41985625,346.5,-0.0,351.1,ASK
5703,1712631615.0451832,3859174.81951072,347.3,1.8030964877693834e-09,351.1,BID
5704,1712631630.5679028,3859174.81951072,347.3,0.0,351.1,BID
5705,1712631635.8950045,3859319.11965502,346.9,-1.8068969708528133e-08,351.1,ASK
5706,1712631635.901088,3864448.48215178,346.8,-6.422883083568673e-07,351.1,ASK
5707,1712631635.9053333,3866412.17312266,346.9,-2.458893776017782e-07,351.1,ASK
5708,1712631635.90807,3867749.49678624,346.8,-1.674569411206868e-07,351.1,ASK
5709,1712631660.8339224,3867749.49678624,346.8,-0.0,351.1,ASK
5710,1712631690.8634758,3867749.49678624,346.8,-0.0,351.1,ASK
5711,1712631704.8236072,3883671.78917378,346.8,-1.993014800160359e-06,351.1,ASK
5712,1712631704.8298318,3884536.84107689,346.8,-1.0827971273497508e-07,351.1,ASK
5713,1712631711.443462,3884551.2586086,346.8,1.804661877867077e-09,351.1,BID
5714,1712631720.554927,3884551.2586086,346.8,0.0,351.1,BID
5715,1712631750.5628796,3884551.2586086,346.8,0.0,351.1,BID
5716,1712631752.4530163,3885530.42487058,346.8,1.22474233682541e-07,351.1,BID
5717,1712631752.4590745,3887147.71189579,346.8,2.022904554092839e-07,351.1,BID
5718,1712631769.752708,3890639.45231706,346.5,-4.367473113796904e-07,351.1,ASK
5719,1712631769.7565858,3894638.02455774,346.5,-5.001418962407463e-07,351.1,ASK
5720,1712631780.858274,3894638.02455774,346.5,-0.0,351.1,ASK
5721,1712631783.672552,3896742.73855485,346.5,2.631428176513543e-07,351.1,BID
5722,1712631784.0526276,3896887.03869915,346.5,1.804119068467156e-08,351.1,BID
5723,1712631785.7304251,3897887.03869915,346.5,1.250254514450161e-07,351.1,BID
5724,1712631810.8622112,3897887.03869915,346.5,0.0,351.1,BID
5725,1712631814.6022851,3898002.47881459,346.5,1.4430921372761429e-08,351.1,BID
5726,1712631836.8928375,3899444.6008908,346.5,1.802765894025903e-07,351.1,BID
5727,1712631840.5920367,3899444.6008908,346.5,0.0,351.1,BID
5728,1712631870.5588434,3899444.6008908,346.5,0.0,351.1,BID
5729,1712631894.9717145,3901082.56978514,346.5,2.0474516694955945e-07,351.1,BID
5730,1712631900.841567,3901082.56978514,346.5,0.0,351.1,BID
5731,1712631909.611487,3908254.00282763,346.5,8.99687071694198e-07,351.1,BID
5732,1712631915.3815105,3943592.70486016,346.5,4.433391926097117e-06,351.1,BID
5733,1712631924.9514809,3962524.61264364,346.5,2.375089131333482e-06,351.1,BID
5734,1712631930.871842,3962524.61264364,346.5,0.0,351.1,BID
5735,1712631947.391745,3962553.4726725,346.5,3.610970086338875e-09,351.1,BID
5736,1712631952.471736,3962825.76653999,346.5,3.4069439603246605e-08,351.1,BID
5737,1712631958.711696,4001854.5426069,346.5,4.883284890909605e-06,351.1,BID
5738,1712631958.7183106,4002162.59547701,346.5,3.854361006943305e-08,351.1,BID
5739,1712631960.5514398,4002162.59547701,346.5,0.0,351.1,BID
5740,1712631990.5317633,4002162.59547701,346.5,0.0,351.1,BID
5741,1712632015.29124,4002192.29550671,346.5,-3.709696085930121e-09,351.1,ASK
5742,1712632020.8210807,4002192.29550671,346.5,-0.0,351.1,ASK
5743,1712632050.923911,4002192.29550671,346.5,-0.0,351.1,ASK
5744,1712632080.5244536,4002192.29550671,346.5,-0.0,351.1,ASK
5745,1712632110.5005257,4002192.29550671,346.5,-0.0,351.1,ASK
5746,1712632123.1105094,4002692.29550671,346.6,-6.245265332931722e-08,351.1,ASK
5747,1712632140.592454,4002692.29550671,346.6,-0.0,351.1,ASK
5748,1712632152.930575,4003840.70879219,346.6,-1.4343980868275716e-07,351.1,ASK
5749,1712632152.9372177,4003917.90936939,346.6,-9.642553045812557e-09,351.1,ASK
5750,1712632170.5347476,4003917.90936939,346.6,-0.0,351.1,ASK
5751,1712632186.4303193,4004091.10848411,346.6,-2.16318725154046e-08,351.1,ASK
5752,1712632196.836124,4004741.07930598,346.6,-8.11787403195774e-08,351.1,ASK
5753,1712632197.0724387,4005170.25602626,346.6,-5.3602445455314976e-08,351.1,ASK
5754,1712632197.2132628,4005276.15346578,346.6,-1.3226164089272197e-08,351.1,ASK
5755,1712632197.256227,4005760.56374847,346.6,-6.05008951532512e-08,351.1,ASK
5756,1712632200.6127293,4005760.56374847,346.6,-0.0,351.1,ASK
5757,1712632221.1800976,4005780.75994004,346.7,-2.538284620786585e-09,351.1,ASK
5758,1712632222.8531394,4006968.65994004,346.6,-1.4929687563191626e-07,351.1,ASK
5759,1712632229.5701628,4007112.34341384,346.6,-1.805833295584661e-08,351.1,ASK
5760,1712632229.5766923,4007549.65994004,346.6,-5.49625313779493e-08,351.1,ASK
5761,1712632230.4998577,4007549.65994004,346.6,-0.0,351.1,ASK
5762,1712632234.1856828,4008012.1057533,346.6,-5.8116284786304894e-08,351.1,ASK
5763,1712632239.6427426,4008099.54668428,346.6,-1.0988837829473118e-08,351.1,ASK
5764,1712632239.646063,4010065.51247325,346.6,-2.470659791826625e-07,351.1,ASK
