,time,acc_trade_volume,trade_price,dev,high,ask_bid
340,1712602845.2742438,21965247.03737198,818.5,-3.720213543315133e-10,823.9,ASK
341,1712602854.524871,21965254.35444515,820.0,3.72021354520918e-10,823.9,BID
342,1712602860.7344267,21965254.35444515,820.0,0.0,823.9,BID
343,1712602866.634226,21965441.38531995,819.8,9.509060655944429e-09,823.9,BID
344,1712602885.074733,21965448.70239312,818.5,-3.7201607848356616e-10,823.9,ASK
345,1712602890.7377849,21965448.70239312,818.5,-0.0,823.9,ASK
346,1712602891.6647563,21965456.02125137,819.8,3.7210382186848576e-10,823.9,BID
347,1712602915.5153346,21965463.34010962,818.5,-3.7210382186848576e-10,823.9,ASK
348,1712602918.6052191,21965700.1885264,820.1,1.2041796420266596e-08,823.9,BID
349,1712602920.5095897,21965700.1885264,820.1,0.0,823.9,BID
350,1712602927.1953042,21965707.50470735,820.1,3.7196380312682926e-10,823.9,BID
351,1712602940.2478282,21965713.60152481,820.1,3.099698359390244e-10,823.9,BID
352,1712602950.560981,21965713.60152481,820.1,0.0,823.9,BID
353,1712602951.8059397,21965720.91770576,818.7,-3.719635949153853e-10,823.9,ASK
354,1712602953.197202,21965789.97940576,820.0,-3.5111813643572753e-09,823.9,ASK
355,1712602954.1556587,21965928.10420576,820.0,7.022433906307336e-09,823.9,BID
356,1712602955.3057122,21965962.85750576,820.0,1.766900312437338e-09,823.9,BID
357,1712602956.4665534,21965997.61080576,820.0,1.766900312437338e-09,823.9,BID
358,1712602958.537563,21966201.03700576,820.0,1.0342437015645709e-08,823.9,BID
359,1712602962.7357392,21966208.35051136,820.4,3.718275769975624e-10,823.9,BID
360,1712602967.1365557,21966243.10991136,820.0,-1.767210443850824e-09,823.9,ASK
361,1712602967.1413531,21966570.99701136,820.0,-1.6670181520441373e-08,823.9,ASK
362,1712602967.1455555,21966746.06431136,820.0,-8.900635826424473e-09,823.9,ASK
363,1712602967.1476803,21967158.18361136,820.0,-2.0952649674490903e-08,823.9,ASK
364,1712602968.195684,21967364.48641136,820.0,-1.0488686880853896e-08,823.9,ASK
365,1712602980.7453525,21967364.48641136,820.0,-0.0,823.9,ASK
366,1712602984.4464948,21967554.08590055,820.0,9.638806724976006e-09,823.9,BID
367,1712602989.6065924,21967561.39940615,819.1,-3.7180198782535967e-10,823.9,ASK
368,1712602998.6962082,21967568.71291175,820.4,3.7180198782535967e-10,823.9,BID
369,1712603010.743553,21967568.71291175,820.4,0.0,823.9,BID
370,1712603023.7367897,21967576.02641735,818.8,-3.7179882236727326e-10,823.9,ASK
371,1712603032.9171522,21967583.34081452,820.3,3.718441475615164e-10,823.9,BID
372,1712603040.539848,21967583.34081452,820.3,0.0,823.9,BID
373,1712603054.467132,21967590.65521169,819.2,-3.7184392094026077e-10,823.9,ASK
374,1712603065.3473842,21967597.96871729,820.4,3.717985957736413e-10,823.9,BID
375,1712603070.5525262,21967597.96871729,820.4,0.0,823.9,BID
376,1712603073.55781,21968257.18505619,820.5,3.3512732906389943e-08,823.9,BID
377,1712603073.5683224,21968988.0703677,820.5,3.7156184979612534e-08,823.9,BID
378,1712603073.5773003,21969078.82012204,820.4,4.6134661703940935e-09,823.9,BID
379,1712603095.9779391,21969086.13362764,819.1,-3.7179836911118696e-10,823.9,ASK
380,1712603100.735483,21969086.13362764,819.1,-0.0,823.9,ASK
381,1712603103.0680125,21969093.44713324,820.4,3.717754817006585e-10,823.9,BID
382,1712603126.82811,21969100.76063884,819.1,-3.717754817006585e-10,823.9,ASK
383,1712603130.7435317,21969100.76063884,819.1,-0.0,823.9,ASK
384,1712603137.128431,21969108.07414444,820.4,3.7177525509401077e-10,823.9,BID
385,1712603137.2478566,21969156.83084848,820.4,2.4785017022679603e-09,823.9,BID
386,1712603143.3888347,21969491.46833571,820.4,1.7010985423899714e-08,823.9,BID
387,1712603143.3926775,21969510.890939,820.4,9.87329973713616e-10,823.9,BID
388,1712603159.0780995,21969518.2044446,819.2,-3.717752549046392e-10,823.9,ASK
389,1712603160.5226777,21969518.2044446,819.2,-0.0,823.9,ASK
390,1712603170.0385506,21969525.5179502,820.4,3.71768783066641e-10,823.9,BID
391,1712603188.6980774,21969684.50955117,820.4,8.082049462279484e-09,823.9,BID
392,1712603190.5184803,21969684.50955117,820.4,0.0,823.9,BID
393,1712603198.2187705,21969691.82305677,819.2,-3.7176620448811877e-10,823.9,ASK
394,1712603206.9085498,21969711.82305677,819.2,-1.0166566485425111e-09,823.9,ASK
395,1712603207.6684642,21969719.13656237,820.4,3.7176620467748585e-10,823.9,BID
396,1712603215.5096393,21969939.48152801,820.4,1.1200758714562011e-08,823.9,BID
397,1712603216.1374452,21970096.61611835,820.4,7.987596299203121e-09,823.9,BID
398,1712603216.141252,21972305.14866393,820.4,1.1226596479939541e-07,823.9,BID
399,1712603216.488578,21972526.52708848,820.4,1.1253292358009856e-08,823.9,BID
400,1712603220.722621,21972526.52708848,820.4,0.0,823.9,BID
401,1712603221.9486952,21972739.72708848,820.4,1.0836275561290742e-08,823.9,BID
402,1712603225.089039,21973245.77065506,820.4,2.5720579424819773e-08,823.9,BID
403,1712603225.093742,21973392.04347093,820.4,7.434580393492502e-09,823.9,BID
404,1712603227.31963,21973399.35697653,819.3,-3.717221482732904e-10,823.9,ASK
405,1712603227.4184434,21975324.55697653,820.4,9.78517716242835e-08,823.9,BID
406,1712603234.5691755,21975550.68288893,820.4,1.1493258434614677e-08,823.9,BID
407,1712603240.3692143,21975557.99639453,820.4,3.717221482732904e-10,823.9,BID
408,1712603241.0124657,21975819.0917513,820.4,1.3270643685235317e-08,823.9,BID
409,1712603241.0689182,21976017.18749354,820.4,1.006857434524857e-08,823.9,BID
410,1712603248.2991765,21976023.28282451,820.3,3.098062195638041e-10,823.9,BID
411,1712603250.7597249,21976023.28282451,820.3,0.0,823.9,BID
412,1712603267.009068,21976030.59633011,819.2,-3.7166795597163676e-10,823.9,ASK
413,1712603272.639396,21976223.32312326,820.3,9.79425971320588e-09,823.9,BID
414,1712603274.6194143,21976572.52312326,820.4,1.7746133975042795e-08,823.9,BID
415,1712603275.048906,21976579.83662886,820.4,3.7166795597163676e-10,823.9,BID
416,1712603279.7191272,21976753.70507391,820.3,8.835889804970621e-09,823.9,BID
417,1712603280.494171,21976753.70507391,820.3,0.0,823.9,BID
418,1712603282.3490727,21976937.20836616,820.3,9.325242985223721e-09,823.9,BID
419,1712603283.6200726,21977272.30836616,820.3,1.7029061909936012e-08,823.9,BID
420,1712603296.8493166,21977279.62187176,819.6,-3.7165663860474086e-10,823.9,ASK
421,1712603308.5593405,21977286.93626893,820.3,3.7170194646566757e-10,823.9,BID
422,1712603310.4897504,21977286.93626893,820.3,0.0,823.9,BID
423,1712603330.749727,21977294.2506661,819.6,-3.716936844758468e-10,823.9,ASK
424,1712603332.84943,21979910.67973386,820.4,1.3295834743605357e-07,823.9,BID
425,1712603332.860008,21981075.09127015,820.4,5.917157682885974e-08,823.9,BID
426,1712603332.864241,21981809.1073329,820.5,3.730028988650271e-08,823.9,BID
427,1712603332.868414,21982169.78763631,820.5,1.832859055305124e-08,823.9,BID
428,1712603340.4465122,21982177.09668735,820.9,3.7142201164671715e-10,823.9,BID
429,1712603340.7697625,21982177.09668735,820.9,0.0,823.9,BID
430,1712603341.8099265,21982189.29776104,819.6,-6.198921831826833e-10,823.9,ASK
431,1712603359.830029,21982544.19472095,819.6,-1.8031023895892784e-08,823.9,ASK
432,1712603365.3700078,21982551.50377199,819.6,-3.713463028894007e-10,823.9,ASK
433,1712603370.7288294,21982551.50377199,819.6,-0.0,823.9,ASK
434,1712603377.2500043,21982558.81282303,820.9,3.7134051345081774e-10,823.9,BID
435,1712603400.5405874,21982558.81282303,820.9,0.0,823.9,BID
436,1712603402.1437862,21982566.12187407,819.6,-3.71384772016297e-10,823.9,ASK
437,1712603411.4902685,21982573.43092511,820.9,3.713847718270091e-10,823.9,BID
438,1712603430.5326092,21982573.43092511,820.9,0.0,823.9,BID
439,1712603431.0002012,21982580.73997615,819.6,-3.7138454574776755e-10,823.9,ASK
440,1712603460.738111,21982580.73997615,819.6,-0.0,823.9,ASK
441,1712603473.3705084,21982588.04991767,820.8,3.7142967951179537e-10,823.9,BID
442,1712603490.7663429,21982588.04991767,820.8,0.0,823.9,BID
443,1712603493.3805437,21982596.04991767,820.8,4.0649251720213325e-10,823.9,BID
444,1712603493.4005094,21982603.35985919,819.8,-3.7142956608496846e-10,823.9,ASK
445,1712603505.8103416,21982610.66980071,820.8,3.7142956608496846e-10,823.9,BID
446,1712603520.5337873,21982610.66980071,820.8,0.0,823.9,BID
447,1712603528.6307917,21982617.97974223,819.7,-3.7142921582112487e-10,823.9,ASK
448,1712603534.120731,21982637.15090757,820.8,9.741159884691555e-10,823.9,BID
449,1712603537.4844477,21982644.46084909,820.8,3.714292160104126e-10,823.9,BID
450,1712603542.8704858,21982670.38248535,820.8,1.3171176544659895e-09,823.9,BID
451,1712603550.5415509,21982670.38248535,820.8,0.0,823.9,BID
452,1712603562.240772,21982677.69242687,819.8,-3.714282911635493e-10,823.9,ASK
453,1712603569.8107104,21982685.00236839,820.8,3.714282909742621e-10,823.9,BID
454,1712603580.54615,21982685.00236839,820.8,0.0,823.9,BID
455,1712603597.7325487,21982692.31230991,819.6,-3.7142806463890515e-10,823.9,ASK
456,1712603605.4907966,21982699.62225143,820.8,3.7142806463890515e-10,823.9,BID
457,1712603610.5198443,21982699.62225143,820.8,0.0,823.9,BID
458,1712603628.5135071,21982706.93219295,819.7,-3.714278385207026e-10,823.9,ASK
459,1712603634.055425,21984209.63985551,820.8,7.63545723716176e-08,823.9,BID
460,1712603634.0609272,21984332.15865496,820.8,6.2253429410019355e-09,823.9,BID
461,1712603634.3310835,21986273.11520081,820.8,-9.862258025467724e-08,823.9,ASK
462,1712603634.4309976,21988547.67365297,820.8,-1.155733362355979e-07,823.9,ASK
463,1712603634.490734,21989710.44011885,820.8,-5.9081708626594e-08,823.9,ASK
464,1712603634.6010597,21991063.14712959,820.8,-6.873284000785387e-08,823.9,ASK
465,1712603634.64103,21992319.23221099,820.8,-6.382335143560741e-08,823.9,ASK
466,1712603634.6510775,21995791.58279657,820.8,-1.764347455543057e-07,823.9,ASK
467,1712603634.7411606,22000821.96199357,820.8,-2.556002488200393e-07,823.9,ASK
468,1712603634.7464285,22002078.0470741,820.8,-6.382335139131427e-08,823.9,ASK
469,1712603638.2712271,22002085.35612514,820.9,3.713825919364313e-10,823.9,BID
470,1712603640.739481,22002085.35612514,820.9,0.0,823.9,BID
471,1712603660.5815134,22002092.66517618,819.7,-3.710825717333316e-10,823.9,ASK
472,1712603667.611608,22002214.66102833,819.7,-6.1937636370865e-09,823.9,ASK
473,1712603667.6179078,22002322.03788792,819.7,-5.451553283777004e-09,823.9,ASK
474,1712603667.7149975,22002456.09958792,819.7,6.806350117324543e-09,823.9,BID
475,1712603667.7197266,22003299.14917107,819.7,4.280186383667421e-08,823.9,BID
476,1712603667.9119225,22003530.196931,820.6,-1.1730359587426024e-08,823.9,ASK
477,1712603670.7622068,22003530.196931,820.6,-0.0,823.9,ASK
478,1712603671.6411617,22003537.50865412,820.6,3.711959103977857e-10,823.9,BID
479,1712603693.2282455,22003544.82037724,819.7,-3.711959103977857e-10,823.9,ASK
480,1712603700.5534377,22003544.82037724,819.7,-0.0,823.9,ASK
481,1712603704.251443,22003552.12942828,820.9,3.711754647159003e-10,823.9,BID
482,1712603717.7949142,22006529.11681228,820.9,1.5118032014578554e-07,823.9,BID
483,1712603730.482928,22006529.11681228,820.9,0.0,823.9,BID
484,1712603730.753754,22006536.42586332,820.1,-3.711292930316933e-10,823.9,ASK
485,1712603740.4618044,22006543.73402332,821.0,3.7108404931215447e-10,823.9,BID
486,1712603740.4673269,22006543.73402409,820.9,3.8966516399285566e-17,823.9,BID
487,1712603752.0022292,22006999.40861209,820.9,2.3137639461746832e-08,823.9,BID
488,1712603752.1216588,22006999.40861252,820.9,2.1753152358824465e-17,823.9,BID
489,1712603758.6326067,22007006.71677329,820.9,-3.7108408827867106e-10,823.9,ASK
490,1712603760.7426026,22007006.71677329,820.9,-0.0,823.9,ASK
491,1712603766.2324705,22007106.71677329,820.9,-5.077566199955905e-09,823.9,ASK
492,1712603770.9117508,22007114.01959704,821.6,3.7080571029311936e-10,823.9,BID
493,1712603790.773393,22007114.01959704,821.6,0.0,823.9,BID
494,1712603803.4217334,22007121.32242079,820.0,-3.7080405193950336e-10,823.9,ASK
495,1712603820.5548224,22007121.32242079,820.0,-0.0,823.9,ASK
496,1712603838.9119208,22007136.34608409,820.0,-7.62832805800368e-10,823.9,ASK
497,1712603850.5512674,22007136.34608409,820.0,-0.0,823.9,ASK
498,1712603864.882086,22007142.43251135,821.5,3.0904070359314785e-10,823.9,BID
499,1712603876.482262,22007149.73622407,821.5,3.7084884503055914e-10,823.9,BID
500,1712603880.7910886,22007149.73622407,821.5,0.0,823.9,BID
501,1712603881.5325572,22007157.15370459,820.1,-3.766252387746816e-10,823.9,ASK
502,1712603896.7423446,22007279.85813544,820.1,-6.230361567750011e-09,823.9,ASK
503,1712603900.6658356,22007287.16184816,820.1,-3.7084863790074207e-10,823.9,ASK
504,1712603910.7652254,22007287.16184816,820.1,-0.0,823.9,ASK
505,1712603912.462117,22007294.46645005,821.4,3.7089166324828176e-10,823.9,BID
506,1712603920.3920958,22007303.88346056,821.4,4.78149356164902e-10,823.9,BID
507,1712603936.802569,22007311.18806245,820.1,-3.7089166343743367e-10,823.9,ASK
508,1712603940.4814837,22007311.18806245,820.1,-0.0,823.9,ASK
509,1712603947.6021936,22007318.49266434,821.4,3.7089129177448797e-10,823.9,BID
510,1712603970.502464,22007318.49266434,821.4,0.0,823.9,BID
511,1712603972.1223838,22007325.79726623,820.1,-3.7089117878245056e-10,823.9,ASK
512,1712603972.562125,22007337.97160272,821.4,6.181519650157201e-10,823.9,BID
513,1712603976.3636434,22007461.52939187,821.4,6.273647046280348e-09,823.9,BID
514,1712603976.3698575,22008263.67883572,821.4,4.0729139973115226e-08,823.9,BID
515,1712603976.4821386,22008263.67883596,821.4,1.210570393692823e-17,823.9,BID
516,1712603982.642182,22008270.98254868,821.5,3.708460313162243e-10,823.9,BID
517,1712604000.5320885,22008270.98254868,821.5,0.0,823.9,BID
518,1712604006.7623813,22008278.2862614,820.4,-3.708412953709804e-10,823.9,ASK
519,1712604016.362759,22008281.93811777,821.5,1.8542064825293782e-10,823.9,BID
520,1712604016.3688557,22008285.58997412,821.5,1.8542064730719168e-10,823.9,BID
521,1712604030.5298862,22008285.58997412,821.5,0.0,823.9,BID
522,1712604041.2326324,22008292.89368684,820.4,-3.708410695716667e-10,823.9,ASK
523,1712604051.5325358,22008300.19739956,821.5,3.7084106976081586e-10,823.9,BID
524,1712604060.7970872,22008300.19739956,821.5,0.0,823.9,BID
525,1712604061.0233984,22008570.73839956,820.4,-1.3736527788895657e-08,823.9,ASK
526,1712604074.1543727,22009204.73839956,820.4,-3.2190901261263135e-08,823.9,ASK
527,1712604074.3128333,22009211.7895165,820.1,-3.5801547190123127e-10,823.9,ASK
528,1712604074.3307283,22009212.04211228,820.4,-1.2825371871396728e-11,823.9,ASK
529,1712604075.1037014,22010183.07807828,820.1,-4.9303663884365896e-08,823.9,ASK
530,1712604075.110124,22019081.74317072,820.0,-4.518234216841253e-07,823.9,ASK
531,1712604075.1149988,22019081.74317128,820.1,-2.8372346727286026e-17,823.9,ASK
532,1712604075.1197286,22020081.74317128,820.0,-5.077429221019423e-08,823.9,ASK
533,1712604081.688424,22020206.74317128,820.0,-6.346786526274277e-09,823.9,ASK
534,1712604084.0328913,22020214.05133205,821.0,3.71066690489812e-10,823.9,BID
535,1712604090.7818842,22020214.05133205,821.0,0.0,823.9,BID
536,1712604096.413046,22021318.80489805,820.1,-5.606526886376445e-08,823.9,ASK
537,1712604096.4923477,22021318.80489868,820.1,-3.19503281587095e-17,823.9,ASK
538,1712604096.6330457,22021469.43476025,820.0,-7.644332589444807e-09,823.9,ASK
539,1712604096.6388493,22029057.26392068,820.0,-3.850756359283469e-07,823.9,ASK
540,1712604096.6930256,22031259.17819918,819.6,-1.117452071107269e-07,823.9,ASK
541,1712604096.7000155,22031352.33185784,820.0,-4.727465997176966e-09,823.9,ASK
542,1712604096.7048678,22031362.33185668,819.6,-5.07491119040389e-10,823.9,ASK
543,1712604096.712484,22031362.33185784,819.6,-5.898522121607909e-17,823.9,ASK
544,1712604096.8330352,22031511.08753146,820.1,7.549219204194784e-09,823.9,BID
545,1712604096.8384633,22031875.99015643,820.1,1.851848630117616e-08,823.9,BID
546,1712604096.8446937,22032242.69630154,820.1,1.861001335699608e-08,823.9,BID
547,1712604096.8550367,22032610.9288571,820.1,1.8687477340891523e-08,823.9,BID
548,1712604096.87265,22032981.3247331,820.1,1.879726394478632e-08,823.9,BID
549,1712604096.9922194,22033166.9898251,820.1,9.42233962567426e-09,823.9,BID
550,1712604110.1229522,22033174.29798587,819.2,-3.708827118715224e-10,823.9,ASK
551,1712604118.2727704,22033181.61238304,820.3,3.711992036928892e-10,823.9,BID
552,1712604120.5615928,22033181.61238304,820.3,0.0,823.9,BID
553,1712604123.992627,22033367.27747504,819.2,-9.417258022853758e-09,823.9,ASK
554,1712604126.123177,22033376.53413643,819.2,-4.695140469978396e-10,823.9,ASK
555,1712604126.1285765,22035819.43141204,818.7,-1.2390802018885594e-07,823.9,ASK
556,1712604126.1423695,22035819.43141259,818.7,-2.7776125696136536e-17,823.9,ASK
557,1712604126.223309,22036204.17895794,818.6,-1.9515068068076896e-08,823.9,ASK
558,1712604126.227322,22036289.70278206,818.5,-4.33791786159276e-09,823.9,ASK
559,1712604126.2313678,22036350.79760121,818.4,-3.0988360257121963e-09,823.9,ASK
560,1712604126.2354138,22036389.95134159,818.3,-1.985946155781073e-09,823.9,ASK
561,1712604126.2428677,22036389.95134292,818.3,-6.745630526204588e-17,823.9,ASK
562,1712604126.3028874,22037612.44523045,818.0,-6.20070269875492e-08,823.9,ASK
563,1712604126.3080337,22038853.71931358,818.0,-6.295959133765347e-08,823.9,ASK
564,1712604126.4160328,22038998.58105905,819.0,-7.347640959526022e-09,823.9,ASK
565,1712604126.6439812,22039004.81120808,818.6,3.1600404960967207e-10,823.9,BID
566,1712604132.58276,22040045.50957308,817.9,-5.278604029247655e-08,823.9,ASK
567,1712604134.0086412,22040421.44602444,819.2,1.9068153978455325e-08,823.9,BID
568,1712604138.482569,22040428.76042161,817.8,-3.709990106415462e-10,823.9,ASK
569,1712604150.5167172,22040428.76042161,817.8,-0.0,823.9,ASK
570,1712604151.4426076,22040436.07749478,820.0,3.710231284428346e-10,823.9,BID
571,1712604172.2227025,22040443.39456795,818.3,-3.710231284428346e-10,823.9,ASK
572,1712604174.3424563,22040449.48618588,820.8,3.0888458923362476e-10,823.9,BID
573,1712604180.7283294,22040449.48618588,820.8,0.0,823.9,BID
574,1712604184.8031025,22040456.79523692,820.9,3.7061603513674704e-10,823.9,BID
575,1712604204.9929907,22040464.10428796,818.3,-3.7061603513674704e-10,823.9,ASK
576,1712604210.8008442,22040464.10428796,818.3,-0.0,823.9,ASK
577,1712604210.8328576,22040481.17364334,818.3,-8.65525898622783e-10,823.9,ASK
578,1712604212.7627726,22040495.60081432,818.3,-7.315501874463442e-10,823.9,ASK
579,1712604215.8329542,22040502.91075584,820.8,3.7066096295870224e-10,823.9,BID
580,1712604236.66301,22040510.22069736,818.3,-3.7066096295870224e-10,823.9,ASK
581,1712604240.512022,22040510.22069736,818.3,-0.0,823.9,ASK
