,time,acc_trade_volume,trade_price,dev,high,ask_bid
344,1712604082.1093397,59421164.11241863,474.3,4.3126566748008085e-10,478.8,BID
345,1712604090.8790405,59421164.11241863,474.3,0.0,478.8,BID
346,1712604120.5772867,59421164.11241863,474.3,0.0,478.8,BID
347,1712604124.3991106,59421656.96951106,474.3,-1.6801862526665343e-08,478.8,ASK
348,1712604126.430704,59422116.70938806,474.0,-1.567287217732947e-08,478.8,ASK
349,1712604127.2894323,59422339.13932707,474.0,-7.582801007491749e-09,478.8,ASK
350,1712604127.2935483,59422564.09790338,474.0,-7.669004121749217e-09,478.8,ASK
351,1712604127.5292792,59422812.57518516,474.0,-8.470774172781883e-09,478.8,ASK
352,1712604127.5318258,59422904.07230505,474.0,-3.119204438130945e-09,478.8,ASK
353,1712604127.5494373,59423077.09133517,474.0,-5.898346606245639e-09,478.8,ASK
354,1712604127.552948,59423098.06993194,474.0,-7.15175868079493e-10,478.8,ASK
355,1712604127.629775,59424745.9932339,474.0,-5.6178923260115693e-08,478.8,ASK
356,1712604127.6335018,59426222.04845523,474.0,-5.0319813372696416e-08,478.8,ASK
357,1712604127.7493713,59427455.70514017,474.2,4.205626812266608e-08,478.8,BID
358,1712604130.9593463,59427468.35536154,473.7,-4.312553956446417e-10,478.8,ASK
359,1712604150.561545,59427468.35536154,473.7,-0.0,478.8,ASK
360,1712604157.839487,59427481.01358938,474.0,4.314843808668211e-10,478.8,BID
361,1712604180.859418,59427481.01358938,474.0,0.0,478.8,BID
362,1712604196.4697926,59427493.67181722,473.7,-4.314842926181017e-10,478.8,ASK
363,1712604210.9007964,59427493.67181722,473.7,-0.0,478.8,ASK
364,1712604220.1799805,59427501.49020186,473.7,-2.6650724882399344e-10,478.8,ASK
365,1712604220.1847308,59428775.84224539,473.7,-4.343915946791157e-08,478.8,ASK
366,1712604221.54313,59428788.49780328,474.1,4.31393193070548e-10,478.8,BID
367,1712604230.599774,59429836.19979018,473.7,-3.5713281832017935e-08,478.8,ASK
368,1712604235.329725,59431931.48661038,473.7,7.142257021973426e-08,478.8,BID
369,1712604240.540007,59431931.48661038,473.7,0.0,478.8,BID
370,1712604262.949915,59431944.14216827,473.7,-4.313622824469968e-10,478.8,ASK
371,1712604270.5802584,59431944.14216827,473.7,-0.0,478.8,ASK
372,1712604273.5302424,59432366.35031688,473.8,-1.4390881467488252e-08,478.8,ASK
373,1712604273.5348313,59432374.80516642,473.7,-2.8818187894340046e-10,478.8,ASK
374,1712604275.02985,59432395.89776291,474.0,7.18936990845329e-10,478.8,BID
375,1712604280.0897255,59432408.5533208,474.1,4.313621945579879e-10,478.8,BID
376,1712604300.8795042,59432408.5533208,474.1,0.0,478.8,BID
377,1712604330.860238,59432408.5533208,474.1,0.0,478.8,BID
378,1712604331.029947,59432421.20887869,473.6,-4.3255247045096275e-10,478.8,ASK
379,1712604349.2996583,59432433.86710653,474.0,4.3264372637933005e-10,478.8,BID
380,1712604360.632346,59432433.86710653,474.0,0.0,478.8,BID
381,1712604370.5302022,59432442.30414513,473.6,-2.883681957627439e-10,478.8,ASK
382,1712604370.532539,59433035.49515845,473.6,-2.027458097028422e-08,478.8,ASK
383,1712604386.109873,59433046.49515845,474.0,3.7596724438631287e-10,478.8,BID
384,1712604390.589703,59433046.49515845,474.0,0.0,478.8,BID
385,1712604401.7999127,59433059.15338629,473.7,-4.3263925861959885e-10,478.8,ASK
386,1712604405.0328991,59433359.96741225,473.7,-1.0281372624489489e-08,478.8,ASK
387,1712604420.569585,59433359.96741225,473.7,-0.0,478.8,ASK
388,1712604440.9704387,59433532.03452935,473.7,-5.880966365288732e-09,478.8,ASK
389,1712604440.9753883,59433544.7007738,473.7,-4.329110571681351e-10,478.8,ASK
390,1712604450.555132,59433544.7007738,473.7,-0.0,478.8,ASK
391,1712604462.690109,59433557.36167272,473.9,4.3272706188119607e-10,478.8,BID
392,1712604467.0903149,59435073.87530075,473.6,-5.183174516321805e-08,478.8,ASK
393,1712604467.094212,59435297.10915732,473.5,-7.62973714940337e-09,478.8,ASK
394,1712604467.7100618,59436564.26860821,473.5,4.330926180030482e-08,478.8,BID
395,1712604467.8500085,59439769.65820156,473.5,1.095545292047556e-07,478.8,BID
396,1712604480.870182,59439769.65820156,473.5,0.0,478.8,BID
397,1712604504.530367,59439782.31910048,473.7,-4.326834703810571e-10,478.8,ASK
398,1712604510.8800006,59439782.31910048,473.7,-0.0,478.8,ASK
399,1712604528.200283,59439794.97732832,474.0,4.3259209846541825e-10,478.8,BID
400,1712604540.6006134,59439794.97732832,474.0,0.0,478.8,BID
401,1712604558.9806948,59441937.22240115,473.7,-7.321073002726307e-08,478.8,ASK
402,1712604570.5705562,59441937.22240115,473.7,-0.0,478.8,ASK
403,1712604572.6301265,59441949.88062899,473.7,-4.3257700777114616e-10,478.8,ASK
404,1712604573.4955962,59441995.1853104,473.7,-1.5482233195299895e-09,478.8,ASK
405,1712604596.851128,59442007.84353824,474.0,4.3257700777114616e-10,478.8,BID
406,1712604600.6904025,59442007.84353824,474.0,0.0,478.8,BID
407,1712604630.5909226,59442007.84353824,474.0,0.0,478.8,BID
408,1712604634.6203926,59444216.82103202,474.0,7.550348856066403e-08,478.8,BID
409,1712604634.6299827,59450601.15812501,474.0,2.1821848526125925e-07,478.8,BID
410,1712604641.2934515,59450613.81635285,473.7,-4.3266188247742117e-10,478.8,ASK
411,1712604659.0705662,59450626.45591467,474.7,4.3202387247201344e-10,478.8,BID
412,1712604660.895324,59450626.45591467,474.7,0.0,478.8,BID
413,1712604690.8708346,59450626.45591467,474.7,0.0,478.8,BID
414,1712604707.5034895,59450639.09547649,473.7,-4.3196355581985287e-10,478.8,ASK
415,1712604720.552893,59450639.09547649,473.7,-0.0,478.8,ASK
416,1712604725.890372,59450651.74303129,474.4,4.3223663143958996e-10,478.8,BID
417,1712604727.340678,59452320.01868655,473.7,-5.7014170798046926e-08,478.8,ASK
418,1712604727.3440328,59454927.3520018,473.7,-8.910694494345404e-08,478.8,ASK
419,1712604727.3473303,59455032.90403895,473.7,-3.6072946669080867e-09,478.8,ASK
420,1712604737.930368,59456780.70744746,473.7,-5.973207229895033e-08,478.8,ASK
421,1712604750.5945995,59456780.70744746,473.7,-0.0,478.8,ASK
422,1712604764.5601602,59456808.1913515,473.7,-9.391830488255967e-10,478.8,ASK
423,1712604780.6145933,59456808.1913515,473.7,-0.0,478.8,ASK
424,1712604781.0004692,59456820.8389063,473.8,-4.321934676647088e-10,478.8,ASK
425,1712604796.440521,59456833.49179537,474.2,4.3237575070308046e-10,478.8,BID
426,1712604810.575496,59456833.49179537,474.2,0.0,478.8,BID
427,1712604823.0405478,59457044.37327997,474.2,7.206259564491425e-09,478.8,BID
428,1712604840.9443538,59457044.37327997,474.2,0.0,478.8,BID
429,1712604847.6507545,59457057.02616904,473.8,-4.3237409625530047e-10,478.8,ASK
430,1712604869.730538,59457069.66839407,474.6,4.3200968484354606e-10,478.8,BID
431,1712604870.8808663,59457069.66839407,474.6,0.0,478.8,BID
432,1712604900.5591187,59457069.66839407,474.6,0.0,478.8,BID
433,1712604909.2611065,59457104.40409322,474.2,-1.1873227391551543e-09,478.8,ASK
434,1712604911.8805954,59457117.04631825,474.2,-4.321318301795704e-10,478.8,ASK
435,1712604919.02059,59459178.48324012,474.2,-7.046326955420595e-08,478.8,ASK
436,1712604920.670698,59461269.59151108,474.2,7.147748456437254e-08,478.8,BID
437,1712604927.820539,59461282.2310729,474.7,4.3204079758015005e-10,478.8,BID
438,1712604930.5534766,59461282.2310729,474.7,0.0,478.8,BID
439,1712604960.8707302,59461282.2310729,474.7,0.0,478.8,BID
440,1712604965.3105664,59461507.2902307,474.7,7.692363115274607e-09,478.8,BID
441,1712604968.4605756,59461549.41368129,474.7,1.439749800879645e-09,478.8,BID
442,1712604976.4310925,59461562.05324311,474.0,-4.3201129901477127e-10,478.8,ASK
443,1712604990.8605514,59461562.05324311,474.0,-0.0,478.8,ASK
444,1712604993.0507855,59461574.69280493,474.7,4.3200933803889606e-10,478.8,BID
445,1712604998.4143474,59461595.75874131,474.7,7.200155635679297e-10,478.8,BID
446,1712605015.0210476,59464595.75874131,474.7,1.0253741641616601e-07,478.8,BID
447,1712605020.647046,59464595.75874131,474.7,0.0,478.8,BID
448,1712605037.4408386,59465995.49658744,474.7,4.783947940889718e-08,478.8,BID
449,1712605037.6208923,59466702.35237939,474.7,-2.4158533112123503e-08,478.8,ASK
450,1712605050.5895054,59466702.35237939,474.7,-0.0,478.8,ASK
451,1712605051.4507482,59466714.99194121,474.0,-4.319733112415816e-10,478.8,ASK
452,1712605065.6210406,59466727.62352015,475.0,4.3170048578132566e-10,478.8,BID
453,1712605080.860974,59466727.62352015,475.0,0.0,478.8,BID
454,1712605110.8719246,59466727.62352015,475.0,0.0,478.8,BID
455,1712605123.1709926,59466740.25509909,474.3,-4.3170030886489236e-10,478.8,ASK
456,1712605140.5712092,59466740.25509909,474.3,-0.0,478.8,ASK
457,1712605141.981287,59466752.88667803,475.0,4.3170022072654966e-10,478.8,BID
458,1712605170.588326,59466752.88667803,475.0,0.0,478.8,BID
459,1712605193.5212643,59466759.25312401,474.0,-2.1758131613602719e-10,478.8,ASK
460,1712605193.5257869,59466765.51825697,474.0,-2.1411881581249438e-10,478.8,ASK
461,1712605200.6088886,59466765.51825697,474.0,-0.0,478.8,ASK
462,1712605215.9029987,59466778.16314632,474.5,4.3225147175551535e-10,478.8,BID
463,1712605230.5640788,59466778.16314632,474.5,0.0,478.8,BID
464,1712605240.2710783,59466890.67439744,474.0,-3.8460711340405705e-09,478.8,ASK
465,1712605257.6113353,59467153.18598804,474.0,-8.973664774780263e-09,478.8,ASK
466,1712605257.751108,59467315.25356795,474.0,5.540098742495693e-09,478.8,BID
467,1712605260.8744364,59467315.25356795,474.0,0.0,478.8,BID
468,1712605269.9911385,59467327.8984573,474.0,-4.32247621692445e-10,478.8,ASK
469,1712605290.8710694,59467327.8984573,474.0,-0.0,478.8,ASK
470,1712605290.9849758,59467340.54867867,474.3,4.3242980023076924e-10,478.8,BID
471,1712605320.5647075,59467340.54867867,474.3,0.0,478.8,BID
472,1712605341.271068,59467353.19890004,473.8,-4.3242971179349396e-10,478.8,ASK
473,1712605350.600904,59467353.19890004,473.8,-0.0,478.8,ASK
474,1712605368.7576256,59467365.84912141,474.3,4.3242962319506524e-10,478.8,BID
475,1712605380.8611906,59467365.84912141,474.3,0.0,478.8,BID
476,1712605387.1313186,59470115.9828641,474.3,9.400934729712585e-08,478.8,BID
477,1712605387.1410604,59504691.68242136,474.3,1.1819203180060754e-06,478.8,BID
478,1712605410.9013178,59504691.68242136,474.3,0.0,478.8,BID
479,1712605416.2315197,59504704.33264273,473.8,-4.321679979091131e-10,478.8,ASK
480,1712605432.1912696,59504716.98019753,474.4,4.320769001890913e-10,478.8,BID
481,1712605440.5837684,59504716.98019753,474.4,0.0,478.8,BID
482,1712605470.5717924,59504716.98019753,474.4,0.0,478.8,BID
483,1712605485.3215528,59504729.62775233,473.8,-4.32076723150632e-10,478.8,ASK
484,1712605500.603185,59504729.62775233,473.8,-0.0,478.8,ASK
485,1712605506.1915648,59504742.27530713,474.4,4.320941602099922e-10,478.8,BID
486,1712605530.6188917,59504742.27530713,474.4,0.0,478.8,BID
487,1712605560.8718455,59504742.27530713,474.4,0.0,478.8,BID
488,1712605567.9927008,59504742.29132345,473.8,-5.471856013653079e-13,478.8,ASK
489,1712605567.9971805,59504754.92286193,473.8,-4.3154688629016415e-10,478.8,ASK
490,1712605587.5214682,59504953.08390355,473.8,-6.770020977720182e-09,478.8,ASK
491,1712605589.6114094,59504965.74747467,473.8,4.32641256983808e-10,478.8,BID
492,1712605590.9014602,59504965.74747467,473.8,0.0,478.8,BID
493,1712605592.2413127,59506865.96360501,473.8,6.49192011930529e-08,478.8,BID
494,1712605620.5506494,59506865.96360501,473.8,0.0,478.8,BID
495,1712605635.2817595,59506878.62717613,473.8,-4.326263849429148e-10,478.8,ASK
496,1712605650.5680473,59506878.62717613,473.8,-0.0,478.8,ASK
497,1712605680.8817186,59506878.62717613,473.8,-0.0,478.8,ASK
498,1712605688.5518992,59506891.27473093,474.4,4.3207912983870575e-10,478.8,BID
499,1712605710.8717864,59506891.27473093,474.4,0.0,478.8,BID
500,1712605739.271649,59506903.92228573,474.0,-4.3207904127186147e-10,478.8,ASK
501,1712605740.041543,59506925.32639531,474.0,-7.312296561595298e-10,478.8,ASK
502,1712605740.5900798,59506925.32639531,474.0,-0.0,478.8,ASK
503,1712605743.2318113,59515846.42989531,474.4,3.04771932826434e-07,478.8,BID
504,1712605749.9519126,59517098.07723932,474.4,4.276006664986783e-08,478.8,BID
505,1712605762.8218071,59517110.72479412,474.4,4.320788030200135e-10,478.8,BID
506,1712605770.5904016,59517110.72479412,474.4,0.0,478.8,BID
507,1712605800.6129105,59517110.72479412,474.4,0.0,478.8,BID
508,1712605801.6518571,59517123.37234892,473.9,-4.346925305944796e-10,478.8,ASK
509,1712605808.3529928,59517942.88070302,474.4,2.8166247620323955e-08,478.8,BID
510,1712605808.3579135,59518172.08624337,474.4,7.877723238832977e-09,478.8,BID
511,1712605830.5859668,59518172.08624337,474.4,0.0,478.8,BID
512,1712605859.3718462,59518184.72048215,474.9,4.3422734869244494e-10,478.8,BID
513,1712605860.8617687,59518184.72048215,474.9,0.0,478.8,BID
514,1712605888.1817496,59520115.69440138,474.2,-6.636581174911529e-08,478.8,ASK
515,1712605890.8819237,59520115.69440138,474.2,-0.0,478.8,ASK
516,1712605900.6719675,59520128.32864016,474.2,-4.3421359415662524e-10,478.8,ASK
517,1712605917.002247,59520140.9655399,474.8,4.3430504604445803e-10,478.8,BID
518,1712605920.6178143,59520140.9655399,474.8,0.0,478.8,BID
519,1712605928.4262607,59521195.37296292,474.8,-3.623786570469188e-08,478.8,ASK
520,1712605944.2819445,59521279.6091127,474.2,-2.8950273078342587e-09,478.8,ASK
521,1712605949.88237,59521835.68473901,474.9,1.9111202584322912e-08,478.8,BID
522,1712605949.8887825,59523983.87347717,474.9,7.3828933012296e-08,478.8,BID
523,1712605950.6268346,59523983.87347717,474.9,0.0,478.8,BID
524,1712605969.2635376,59523996.51037691,474.2,-4.3427763097965426e-10,478.8,ASK
525,1712605980.8618722,59523996.51037691,474.2,-0.0,478.8,ASK
526,1712605992.0220716,59524009.14195585,475.0,4.340946880174128e-10,478.8,BID
527,1712606010.872485,59524009.14195585,475.0,0.0,478.8,BID
528,1712606035.0621257,59524021.77353479,474.3,-4.340945982532418e-10,478.8,ASK
529,1712606040.5736434,59524021.77353479,474.3,-0.0,478.8,ASK
530,1712606049.6922655,59524027.47805818,475.0,1.960405973436895e-10,478.8,BID
531,1712606049.696987,59524188.56053241,475.0,5.535730559743486e-09,478.8,BID
532,1712606049.852325,59524382.5581593,475.0,-6.6668866168794415e-09,478.8,ASK
533,1712606049.9519844,59528649.65837689,475.0,-1.4664237800327904e-07,478.8,ASK
534,1712606055.6321197,59528919.59498753,475.0,-9.276591707666765e-09,478.8,ASK
535,1712606057.9419963,59528932.22390775,475.1,4.3400313988817855e-10,478.8,BID
536,1712606061.334065,59530139.3054528,474.3,-4.148234144610032e-08,478.8,ASK
537,1712606070.5413475,59530139.3054528,474.3,-0.0,478.8,ASK
538,1712606100.6019535,59530139.3054528,474.3,-0.0,478.8,ASK
539,1712606101.1622431,59530151.93437302,474.2,-4.3401850826315434e-10,478.8,ASK
540,1712606122.6133986,59530164.56595196,475.0,4.3410988048747966e-10,478.8,BID
541,1712606130.627121,59530164.56595196,475.0,0.0,478.8,BID
542,1712606143.7557728,59530385.77113884,475.0,7.602162655454279e-09,478.8,BID
543,1712606158.7223542,59530596.65262344,474.2,-7.247367792503915e-09,478.8,ASK
544,1712606158.7282903,59532080.48093921,474.2,-5.0994754545834426e-08,478.8,ASK
545,1712606160.872115,59532080.48093921,474.2,-0.0,478.8,ASK
546,1712606162.6322076,59532093.11251815,474.1,-4.3409614504806216e-10,478.8,ASK
547,1712606167.1527624,59532699.99339238,474.5,2.0856034650743043e-08,478.8,BID
548,1712606167.1607463,59533907.07493743,474.5,4.148249779961965e-08,478.8,BID
549,1712606167.212127,59535093.11251815,474.5,-4.075930208176711e-08,478.8,ASK
550,1712606167.255057,59535392.89098311,474.2,-1.0302170192437096e-08,478.8,ASK
551,1712606167.2598543,59535690.19254996,474.2,-1.021704924830026e-08,478.8,ASK
552,1712606167.332086,59535987.63094429,474.2,-1.0221751454060758e-08,478.8,ASK
553,1712606190.842357,59535987.63094429,474.2,-0.0,478.8,ASK
554,1712606190.957856,59538606.89535656,474.3,-9.000776255087525e-08,478.8,ASK
555,1712606190.9602115,59542279.57725301,474.3,-1.262071436972789e-07,478.8,ASK
556,1712606201.9721603,59542681.2666659,474.3,-1.3803556878570818e-08,478.8,ASK
557,1712606210.682408,59542693.90090468,474.9,4.3415989571485215e-10,478.8,BID
558,1712606220.5790746,59542693.90090468,474.9,0.0,478.8,BID
559,1712606250.5657165,59542693.90090468,474.9,0.0,478.8,BID
560,1712606258.7732844,59542706.53514346,474.3,-4.3411244551433004e-10,478.8,ASK
561,1712606267.0824144,59543801.89392286,474.3,-3.763652775116471e-08,478.8,ASK
562,1712606272.5225892,59544012.42023864,475.0,7.2336842276315315e-09,478.8,BID
563,1712606280.8823917,59544012.42023864,475.0,0.0,478.8,BID
564,1712606281.612219,59544025.05181758,475.0,4.340117254135784e-10,478.8,BID
565,1712606290.9625752,59544235.88884056,474.3,-7.244204428193213e-09,478.8,ASK
566,1712606290.9688091,59544322.79106193,474.3,-2.985896157797071e-09,478.8,ASK
567,1712606292.6326778,59549748.39389106,474.2,-1.8641970695842002e-07,478.8,ASK
568,1712606300.3527994,59555079.28507621,474.2,-1.831654848061245e-07,478.8,ASK
569,1712606302.00239,59556127.36642703,474.1,-3.601130131368493e-08,478.8,ASK
570,1712606310.9132094,59556127.36642703,474.1,-0.0,478.8,ASK
571,1712606323.2725053,59556139.99800597,474.0,-4.339260733759437e-10,478.8,ASK
572,1712606340.5738358,59556139.99800597,474.0,-0.0,478.8,ASK
573,1712606341.322605,59556152.64556077,474.4,4.3447479427515725e-10,478.8,BID
574,1712606370.5623918,59556152.64556077,474.4,0.0,478.8,BID
575,1712606393.652922,59556165.29311557,474.0,-4.34474704723472e-10,478.8,ASK
576,1712606397.2034953,59556350.98444596,474.0,-6.378955238103662e-09,478.8,ASK
577,1712606397.2087686,59556433.6275379,473.4,-2.838994061369414e-09,478.8,ASK
578,1712606397.2142549,59557267.03311557,473.7,-2.86295373298148e-08,478.8,ASK
579,1712606400.7963762,59557267.03311557,473.7,-0.0,478.8,ASK
580,1712606416.7128,59557279.68067037,474.4,4.3459268145378124e-10,478.8,BID
581,1712606430.6148286,59557279.68067037,474.4,0.0,478.8,BID
582,1712606432.5926068,59557478.71254644,473.5,-6.839091053479079e-09,478.8,ASK
583,1712606437.7730775,59557969.85434396,473.5,-1.6876510134064906e-08,478.8,ASK
584,1712606442.5687623,59557982.50189876,474.4,4.3459259185349286e-10,478.8,BID
585,1712606457.7426963,59557995.14945356,473.6,-4.3459259185349286e-10,478.8,ASK
586,1712606460.8933845,59557995.14945356,473.6,-0.0,478.8,ASK
587,1712606480.5726688,59558007.79700836,474.4,4.3458753267620277e-10,478.8,BID
588,1712606490.8731074,59558007.79700836,474.4,0.0,478.8,BID
589,1712606520.6280868,59558007.79700836,474.4,0.0,478.8,BID
590,1712606523.1226797,59558020.44456316,473.6,-4.3458744307803746e-10,478.8,ASK
591,1712606545.942695,59558033.09211796,474.4,4.3458744307803746e-10,478.8,BID
592,1712606550.614911,59558033.09211796,474.4,0.0,478.8,BID
593,1712606580.5994017,59558033.09211796,474.4,0.0,478.8,BID
594,1712606584.0229535,59558138.64415511,474.4,3.626912218501304e-09,478.8,BID
595,1712606584.0299432,59558665.46985826,474.4,1.8102450993640712e-08,478.8,BID
596,1712606587.0526786,59558678.11741306,473.6,-4.345872640329103e-10,478.8,ASK
597,1712606610.596436,59558678.11741306,473.6,-0.0,478.8,ASK
598,1712606640.8818605,59558678.11741306,473.6,-0.0,478.8,ASK
