,time,acc_trade_volume,trade_price,dev,high,ask_bid
340,1712604240.1595285,1088860137.1976664,13.86,-0.0,13.95,ASK
341,1712604248.879984,1088860569.163109,13.89,2.7581240842724016e-08,13.95,BID
342,1712604270.1703084,1088860569.163109,13.89,0.0,13.95,BID
343,1712604273.4798028,1088861001.128552,13.86,-2.7581230291483103e-08,13.95,ASK
344,1712604295.5596514,1088864001.128552,13.89,1.9155164431612162e-07,13.95,BID
345,1712604300.2738738,1088864001.128552,13.89,0.0,13.95,BID
346,1712604301.6398568,1088864606.684085,13.86,-3.866503378239061e-08,13.95,ASK
347,1712604318.1799116,1088865038.6495275,13.89,2.75812167916302e-08,13.95,BID
348,1712604330.2496166,1088865038.6495275,13.89,0.0,13.95,BID
349,1712604341.6201856,1088865470.6149702,13.86,-2.7581191444502312e-08,13.95,ASK
350,1712604352.6600156,1088865902.580413,13.89,2.7581191459725453e-08,13.95,BID
351,1712604360.2044623,1088865902.580413,13.89,0.0,13.95,BID
352,1712604376.1196885,1088866334.5458558,13.86,-2.75811703344796e-08,13.95,ASK
353,1712604387.4199076,1088866766.511299,13.89,2.758117034970272e-08,13.95,BID
354,1712604390.1726472,1088866766.511299,13.89,0.0,13.95,BID
355,1712604412.589813,1088867198.4767413,13.86,-2.75811492244892e-08,13.95,ASK
356,1712604420.1902866,1088867198.4767413,13.86,-0.0,13.95,ASK
357,1712604423.000324,1088867630.4421842,13.89,2.758113869614e-08,13.95,BID
358,1712604447.5501144,1088868062.4076269,13.86,-2.7581138680916894e-08,13.95,ASK
359,1712604450.169909,1088868062.4076269,13.86,-0.0,13.95,ASK
360,1712604457.799707,1088868494.3730695,13.89,2.7581117570974945e-08,13.95,BID
361,1712604478.1600108,1088868926.3385124,13.86,-2.7581117586198043e-08,13.95,ASK
362,1712604480.2600915,1088868926.3385124,13.86,-0.0,13.95,ASK
363,1712604490.5806994,1088869358.303955,13.89,2.7581096461065303e-08,13.95,BID
364,1712604510.2604392,1088869358.303955,13.89,0.0,13.95,BID
365,1712604514.949943,1088869790.269398,13.86,-2.758108590993493e-08,13.95,ASK
366,1712604523.44042,1088870222.2348406,13.89,2.7581085894711857e-08,13.95,BID
367,1712604540.1705606,1088870222.2348406,13.89,0.0,13.95,BID
368,1712604548.120549,1088870654.2002835,13.86,-2.7581064800073776e-08,13.95,ASK
369,1712604557.7501202,1088871086.1657262,13.89,2.7581064784850708e-08,13.95,BID
370,1712604570.1739607,1088871086.1657262,13.89,0.0,13.95,BID
371,1712604583.3557131,1088871518.1311688,13.86,-2.7581043675021875e-08,13.95,ASK
372,1712604592.5801334,1088871950.0966115,13.89,2.7581043690244933e-08,13.95,BID
373,1712604600.2205417,1088871950.0966115,13.89,0.0,13.95,BID
374,1712604614.370402,1088876334.5479786,13.89,2.799956859317573e-07,13.95,BID
375,1712604614.3765495,1088903705.9641423,13.89,1.7479674883679344e-06,13.95,BID
376,1712604616.6899204,1088904137.929585,13.86,-2.7585768502016938e-08,13.95,ASK
377,1712604619.8403664,1089043741.9591396,13.89,8.915260483685996e-06,13.95,BID
378,1712604619.850246,1089048126.4105065,13.89,2.799956859317573e-07,13.95,BID
379,1712604623.600182,1089062525.2585988,13.89,9.195256169724332e-07,13.95,BID
380,1712604626.1705923,1089062957.2240417,13.89,2.7585768502016938e-08,13.95,BID
381,1712604630.1772609,1089062957.2240417,13.89,0.0,13.95,BID
382,1712604650.5599723,1089063389.1894844,13.86,-2.7581095500979173e-08,13.95,ASK
383,1712604660.2599733,1089063389.1894844,13.86,-0.0,13.95,ASK
384,1712604686.2702873,1089065191.640818,13.87,1.1508689916224444e-07,13.95,BID
385,1712604690.2616284,1089065191.640818,13.87,0.0,13.95,BID
386,1712604696.8704598,1089065623.6062608,13.89,2.7581040915842374e-08,13.95,BID
387,1712604719.3203492,1089066055.5717037,13.87,-2.7581040931065425e-08,13.95,ASK
388,1712604720.173942,1089066055.5717037,13.87,-0.0,13.95,ASK
389,1712604730.2006824,1089066487.5371463,13.89,2.7581019798442952e-08,13.95,BID
390,1712604750.190631,1089066487.5371463,13.89,0.0,13.95,BID
391,1712604752.7605102,1089066919.5025892,13.87,-2.7581009247371284e-08,13.95,ASK
392,1712604764.3503108,1089067351.468032,13.89,2.7581009232148242e-08,13.95,BID
393,1712604780.1828032,1089067351.468032,13.89,0.0,13.95,BID
394,1712604791.7106376,1089067783.4334743,13.87,-2.7580988114797336e-08,13.95,ASK
395,1712604800.2205377,1089068215.3989174,13.89,2.758098813002036e-08,13.95,BID
396,1712604810.1892512,1089068215.3989174,13.89,0.0,13.95,BID
397,1712604815.8415346,1089140277.4212584,13.87,-4.601155702946096e-06,13.95,ASK
398,1712604815.8601038,1089140277.4212587,13.87,-1.5223011640309164e-17,13.95,ASK
399,1712604822.5308754,1089140709.3867016,13.86,-2.7580967012701785e-08,13.95,ASK
400,1712604834.172976,1089141141.3521442,13.89,2.7580966997478773e-08,13.95,BID
401,1712604840.2603858,1089141141.3521442,13.89,0.0,13.95,BID
402,1712604855.650589,1089141573.3175871,13.86,-2.7579185855070464e-08,13.95,ASK
403,1712604864.8503098,1089142005.2830298,13.89,2.757918583984844e-08,13.95,BID
404,1712604870.260609,1089142005.2830298,13.89,0.0,13.95,BID
405,1712604885.5811934,1089142437.2484725,13.86,-2.7579164732895692e-08,13.95,ASK
406,1712604897.8059845,1089142869.213915,13.89,2.7579164748117708e-08,13.95,BID
407,1712604900.1748414,1089142869.213915,13.89,0.0,13.95,BID
408,1712604922.2305892,1089143301.179358,13.86,-2.7581465386766493e-08,13.95,ASK
409,1712604930.172357,1089143301.179358,13.86,-0.0,13.95,ASK
410,1712604931.3406172,1089143733.144801,13.89,2.7581454858175748e-08,13.95,BID
411,1712604955.8310792,1089144165.1102436,13.86,-2.7581454842952465e-08,13.95,ASK
412,1712604957.5009768,1089245778.8548324,13.86,-6.488146113167449e-06,13.95,ASK
413,1712604957.506256,1089331094.4273007,13.86,-5.44749041719166e-06,13.95,ASK
414,1712604957.5111918,1089514631.2963605,13.86,-1.171902510265692e-05,13.95,ASK
415,1712604960.2606876,1089514631.2963605,13.86,-0.0,13.95,ASK
416,1712604975.140813,1089516579.6506753,13.86,-1.2436363556057245e-07,13.95,ASK
417,1712604990.263997,1089516579.6506753,13.86,-0.0,13.95,ASK
418,1712604996.660819,1089517011.616118,13.89,2.75723465046178e-08,13.95,BID
419,1712605020.2406669,1089517011.616118,13.89,0.0,13.95,BID
420,1712605021.7308471,1089553008.7363484,13.89,2.297694662653848e-06,13.95,BID
421,1712605022.9207034,1089553440.701791,13.87,-2.7572335944967533e-08,13.95,ASK
422,1712605035.5207474,1089553872.667234,13.89,2.7572335960185777e-08,13.95,BID
423,1712605050.1809535,1089553872.667234,13.89,0.0,13.95,BID
424,1712605059.8109634,1089554304.6326766,13.87,-2.7571434899807334e-08,13.95,ASK
425,1712605069.1106777,1089554736.5981195,13.89,2.7571434915025085e-08,13.95,BID
426,1712605073.260544,1089555456.540524,13.89,4.595239150475148e-08,13.95,BID
427,1712605080.26152,1089555456.540524,13.89,0.0,13.95,BID
428,1712605096.1308126,1089555888.505967,13.87,-2.75713962141108e-08,13.95,ASK
429,1712605106.9277472,1089556320.4714096,13.89,2.7571396198893063e-08,13.95,BID
430,1712605110.27109,1089556320.4714096,13.89,0.0,13.95,BID
431,1712605132.481141,1089556752.4368522,13.87,-2.757137509626e-08,13.95,ASK
432,1712605140.1707728,1089556752.4368522,13.87,-0.0,13.95,ASK
433,1712605146.0936556,1089557184.402295,13.89,2.757136456777508e-08,13.95,BID
434,1712605168.181067,1089557616.3677378,13.87,-2.7571364552557373e-08,13.95,ASK
435,1712605170.1754055,1089557616.3677378,13.87,-0.0,13.95,ASK
436,1712605182.444986,1089558048.333181,13.89,2.757134346519044e-08,13.95,BID
437,1712605200.2045438,1089558048.333181,13.89,0.0,13.95,BID
438,1712605203.0409138,1089558480.298623,13.87,-2.7607471626673946e-08,13.95,ASK
439,1712605210.1210756,1089575444.87421,13.89,1.0842280259345385e-06,13.95,BID
440,1712605210.1310718,1089585444.87421,13.89,6.391129683159732e-07,13.95,BID
441,1712605210.1344292,1089772198.4215634,13.89,1.1935661399263694e-05,13.95,BID
442,1712605219.6011405,1089772630.387006,13.89,2.7607471626673946e-08,13.95,BID
443,1712605220.8008444,1089774066.6721032,13.89,9.179484317697604e-08,13.95,BID
444,1712605230.1765933,1089774066.6721032,13.89,0.0,13.95,BID
445,1712605245.700932,1089774498.637546,13.87,-2.760217851133541e-08,13.95,ASK
446,1712605257.14117,1089774930.6029887,13.89,2.7602178496100697e-08,13.95,BID
447,1712605260.2615252,1089774930.6029887,13.89,0.0,13.95,BID
448,1712605280.8111534,1089775362.5684316,13.87,-2.760215736155565e-08,13.95,ASK
449,1712605290.2558088,1089775362.5684316,13.87,-0.0,13.95,ASK
450,1712605294.851406,1089775794.5338745,13.89,2.7602146779062012e-08,13.95,BID
451,1712605317.1312563,1089776226.4993172,13.87,-2.7602146794296707e-08,13.95,ASK
452,1712605320.1716197,1089776226.4993172,13.87,-0.0,13.95,ASK
453,1712605329.2811036,1089776658.4647598,13.89,2.7602125629330857e-08,13.95,BID
454,1712605350.1812062,1089776658.4647598,13.89,0.0,13.95,BID
455,1712605352.6535754,1089777090.4302025,13.87,-2.7602115046858668e-08,13.95,ASK
456,1712605363.8611612,1089777522.3956454,13.89,2.7602115062093363e-08,13.95,BID
457,1712605380.261461,1089777522.3956454,13.89,0.0,13.95,BID
458,1712605389.9818428,1089777954.361088,13.87,-2.7602093897176147e-08,13.95,ASK
459,1712605410.2623646,1089777954.361088,13.87,-0.0,13.95,ASK
460,1712605410.7849607,1089780117.3026886,13.87,-1.3820942233075576e-07,13.95,ASK
461,1712605436.5587828,1089780549.2681315,13.89,2.7602083345200464e-08,13.95,BID
462,1712605440.1650505,1089780549.2681315,13.89,0.0,13.95,BID
463,1712605459.701529,1089780981.2335742,13.87,-2.760201983544899e-08,13.95,ASK
464,1712605470.1747246,1089780981.2335742,13.87,-0.0,13.95,ASK
465,1712605500.1921632,1089780981.2335742,13.87,-0.0,13.95,ASK
466,1712605510.0516877,1089781413.199017,13.89,2.7620095804788763e-08,13.95,BID
467,1712605512.4415245,1089992412.5663412,13.87,-1.3491409639558689e-05,13.95,ASK
468,1712605512.446458,1090175919.702379,13.87,-1.1733542026529098e-05,13.95,ASK
469,1712605530.1863225,1090175919.702379,13.87,-0.0,13.95,ASK
470,1712605537.9914296,1090176351.6678216,13.87,-2.7610425135354072e-08,13.95,ASK
471,1712605546.901384,1090176783.6332643,13.89,2.7610425150593346e-08,13.95,BID
472,1712605560.268011,1090176783.6332643,13.89,0.0,13.95,BID
473,1712605577.661465,1090177215.5987072,13.88,-2.7610403972934694e-08,13.95,ASK
474,1712605585.0514736,1090177647.56415,13.89,2.761040398817396e-08,13.95,BID
475,1712605585.1515975,1090209423.6685424,13.88,-2.031067748289705e-06,13.95,ASK
476,1712605590.2612596,1090209423.6685424,13.88,-0.0,13.95,ASK
477,1712605609.629878,1090209855.633985,13.88,-2.7609604455078364e-08,13.95,ASK
478,1712605619.2817087,1090210287.599428,13.89,2.7609604470317168e-08,13.95,BID
479,1712605620.1835463,1090210287.599428,13.89,0.0,13.95,BID
480,1712605644.9719813,1090281865.738443,13.88,-4.575001598399919e-06,13.95,ASK
481,1712605644.9767685,1090443075.1193433,13.88,-1.0303888665534798e-05,13.95,ASK
482,1712605645.852011,1090443507.084786,13.87,-2.7609583286294105e-08,13.95,ASK
483,1712605650.175392,1090443507.084786,13.87,-0.0,13.95,ASK
484,1712605655.421606,1090443939.361443,13.88,2.7623759517081866e-08,13.95,BID
485,1712605680.2615726,1090443939.361443,13.88,0.0,13.95,BID
486,1712605681.1014016,1090444371.6381,13.87,-2.7623748925645323e-08,13.95,ASK
487,1712605691.8715637,1090444803.9147573,13.88,2.7623748925645323e-08,13.95,BID
488,1712605698.0117748,1090498319.725231,13.87,-3.419817581591101e-06,13.95,ASK
489,1712605710.27836,1090498319.725231,13.87,-0.0,13.95,ASK
490,1712605715.161739,1090501562.267384,13.87,-2.071979871579901e-07,13.95,ASK
491,1712605715.3817055,1090501994.5440412,13.87,-2.7622417540895303e-08,13.95,ASK
492,1712605740.183818,1090501994.5440412,13.87,-0.0,13.95,ASK
493,1712605755.243803,1090518692.535985,13.88,1.0669958596083507e-06,13.95,BID
494,1712605758.6217804,1090518729.4076838,13.88,2.3560886931064702e-09,13.95,BID
495,1712605758.6275868,1090519124.5279734,13.89,2.5248048653407453e-08,13.95,BID
496,1712605769.9016464,1090617983.234008,13.88,-6.317036825745897e-06,13.95,ASK
497,1712605770.1745954,1090617983.234008,13.88,-0.0,13.95,ASK
498,1712605780.3417532,1090625182.658054,13.89,4.599933635514873e-07,13.95,BID
499,1712605780.541667,1090625614.6500423,13.87,-2.7601297881665483e-08,13.95,ASK
500,1712605800.2022092,1090625614.6500423,13.87,-0.0,13.95,ASK
501,1712605823.4720516,1090626046.6154852,13.89,2.767421180768744e-08,13.95,BID
502,1712605827.0226076,1090759450.388783,13.89,8.546619501406417e-06,13.95,BID
503,1712605827.0276055,1090960836.4775422,13.89,1.290196094872948e-05,13.95,BID
504,1712605827.032384,1091171402.2328792,13.89,1.349006363466507e-05,13.95,BID
505,1712605827.102546,1091171402.23288,13.89,4.5823431240550133e-17,13.95,BID
506,1712605827.1418254,1092496424.9962869,13.9,8.488864377368778e-05,13.95,BID
507,1712605827.3221526,1092656359.0557458,13.9,1.0246303516917188e-05,13.95,BID
508,1712605827.3272364,1092680774.0701003,13.9,1.5641674343290151e-06,13.95,BID
509,1712605827.332466,1093347379.9088168,13.9,4.270663655223912e-05,13.95,BID
510,1712605827.3430934,1093358915.436766,13.9,7.390328301185155e-07,13.95,BID
511,1712605827.3473988,1093398941.4222984,13.9,2.5642967965505134e-06,13.95,BID
512,1712605827.3522189,1093642259.297902,13.9,1.5588354431573325e-05,13.95,BID
513,1712605827.4618146,1093643469.277526,13.9,-7.75183129636298e-08,13.95,ASK
514,1712605828.1119237,1093649469.277526,13.91,3.843948018919288e-07,13.95,BID
515,1712605828.1156204,1093694434.767007,13.91,2.880750070183933e-06,13.95,BID
516,1712605828.1177826,1093723469.277526,13.91,1.860119153149856e-06,13.95,BID
517,1712605828.3316913,1093724907.092048,13.91,9.211473805871328e-08,13.95,BID
518,1712605828.335442,1093796469.277526,13.91,4.584688684959754e-06,13.95,BID
519,1712605828.5517137,1093811969.277526,13.9,-9.930199048874826e-07,13.95,ASK
520,1712605830.1781054,1093811969.277526,13.9,-0.0,13.95,ASK
521,1712605848.1418324,1093812401.2429688,13.89,-2.7595915468949733e-08,13.95,ASK
522,1712605860.2620797,1093812401.2429688,13.89,-0.0,13.95,ASK
523,1712605886.801792,1093812832.587325,13.91,2.7556227087435944e-08,13.95,BID
524,1712605890.2617178,1093812832.587325,13.91,0.0,13.95,BID
525,1712605895.4017267,1093815145.8778512,13.89,-1.4778339776821452e-07,13.95,ASK
526,1712605911.6221256,1093815577.2222078,13.89,-2.7556216524941977e-08,13.95,ASK
527,1712605912.001832,1093846067.5164871,13.89,-1.9478570620844554e-06,13.95,ASK
528,1712605920.1900609,1093846067.5164871,13.89,-0.0,13.95,ASK
529,1712605950.1826537,1093846067.5164871,13.89,-0.0,13.95,ASK
530,1712605980.2569013,1093846067.5164871,13.89,-0.0,13.95,ASK
531,1712605987.731797,1093846498.8608437,13.91,2.7555403882964426e-08,13.95,BID
532,1712606010.2621365,1093846498.8608437,13.91,0.0,13.95,BID
533,1712606012.582133,1093846930.2052002,13.89,-2.7555393321101532e-08,13.95,ASK
534,1712606019.0722342,1093857830.1943464,13.91,6.963195033583501e-07,13.95,BID
535,1712606019.0773015,1093861308.3504195,13.91,2.2219360743641905e-07,13.95,BID
536,1712606021.682667,1093861424.7306511,13.91,7.434670254657865e-09,13.95,BID
537,1712606021.6869507,1093861739.694776,13.91,2.0120723066443663e-08,13.95,BID
538,1712606033.483815,1093861856.075008,13.91,7.434670269888661e-09,13.95,BID
539,1712606033.4918058,1093862458.602037,13.91,3.8490985265280563e-08,13.95,BID
540,1712606038.5022042,1093862974.5042045,13.91,3.2957165028014005e-08,13.95,BID
541,1712606038.5120091,1093870695.3894663,13.91,4.932301233519603e-07,13.95,BID
542,1712606040.1838925,1093870695.3894663,13.91,0.0,13.95,BID
543,1712606042.9420571,1093949215.8160284,13.9,5.015980122943386e-06,13.95,BID
544,1712606045.034161,1093949647.160385,13.9,-2.7554800875017417e-08,13.95,ASK
545,1712606050.15453,1094012071.4364517,13.9,-3.987738498765387e-06,13.95,ASK
546,1712606051.3125143,1094020315.5442903,13.9,5.266436118836604e-07,13.95,BID
547,1712606051.492621,1094059403.362601,13.91,2.496977261582912e-06,13.95,BID
548,1712606051.4960375,1094076668.9186192,13.91,1.1029446679104334e-06,13.95,BID
549,1712606051.5008671,1094078327.001073,13.91,1.0592031900833016e-07,13.95,BID
550,1712606056.3923662,1094085516.0736823,13.91,4.592466812959817e-07,13.95,BID
551,1712606057.9616897,1094098308.8220508,13.9,-8.17216288076255e-07,13.95,ASK
552,1712606070.1653872,1094098308.8220508,13.9,-0.0,13.95,ASK
553,1712606085.6619115,1094098740.166407,13.91,2.7549231777421763e-08,13.95,BID
554,1712606086.02204,1094162341.7119226,13.9,-4.062122738479496e-06,13.95,ASK
555,1712606100.1941762,1094162341.7119226,13.9,-0.0,13.95,ASK
556,1712606110.5720444,1094200565.2953742,13.9,-2.4431529071481826e-06,13.95,ASK
557,1712606110.631999,1094200996.6397307,13.89,-2.757041918876885e-08,13.95,ASK
558,1712606117.9649477,1094201428.294407,13.9,2.759025402151164e-08,13.95,BID
559,1712606130.1742544,1094201428.294407,13.9,0.0,13.95,BID
560,1712606135.2522235,1094201859.949083,13.89,-2.758929594781105e-08,13.95,ASK
561,1712606148.282115,1094202291.6037593,13.9,2.758929594781105e-08,13.95,BID
562,1712606160.2655632,1094202291.6037593,13.9,0.0,13.95,BID
563,1712606171.6521935,1094202723.2584355,13.89,-2.7589274810172344e-08,13.95,ASK
564,1712606181.832314,1094203154.913112,13.9,2.7589274794933785e-08,13.95,BID
565,1712606190.2631352,1094203154.913112,13.9,0.0,13.95,BID
566,1712606202.3622556,1094203586.567788,13.89,-2.758925364208896e-08,13.95,ASK
567,1712606213.8821654,1094204018.2224643,13.9,2.758925364208896e-08,13.95,BID
568,1712606220.1826923,1094204018.2224643,13.9,0.0,13.95,BID
569,1712606235.0224512,1094222321.7105594,13.89,-1.169868453333165e-06,13.95,ASK
570,1712606235.0279002,1094231140.933087,13.89,-5.636810953494694e-07,13.95,ASK
571,1712606236.252786,1094245529.4222958,13.9,9.196410831079528e-07,13.95,BID
572,1712606236.854081,1094245961.076972,13.89,-2.758923248927656e-08,13.95,ASK
573,1712606246.0523343,1094246392.7316482,13.9,2.758923248927656e-08,13.95,BID
574,1712606250.179858,1094246392.7316482,13.9,0.0,13.95,BID
575,1712606268.5725374,1094246824.3863244,13.89,-2.7588194380860904e-08,13.95,ASK
576,1712606275.1225803,1094249295.4312468,13.9,1.5793103005852758e-07,13.95,BID
577,1712606275.128935,1094300812.683114,13.9,3.2926041042761472e-06,13.95,BID
578,1712606275.1339147,1094360918.554762,13.91,3.841525557095581e-06,13.95,BID
579,1712606277.4526024,1094361349.899119,13.91,2.756836102880865e-08,13.95,BID
580,1712606280.2623093,1094361349.899119,13.91,0.0,13.95,BID
581,1712606282.2934308,1094361925.0249274,13.91,3.6754059736312845e-08,13.95,BID
582,1712606295.6638317,1094376313.514136,13.9,-9.195125377395398e-07,13.95,ASK
583,1712606301.8623738,1094376744.8584926,13.89,-2.7565544802234642e-08,13.95,ASK
584,1712606309.8123648,1094377176.2028491,13.91,2.7565544802234642e-08,13.95,BID
585,1712606310.271904,1094377176.2028491,13.91,0.0,13.95,BID
586,1712606333.2427952,1094377607.5472057,13.89,-2.7565157269328664e-08,13.95,ASK
587,1712606340.1724825,1094377607.5472057,13.89,-0.0,13.95,ASK
588,1712606344.5628214,1094378038.8915625,13.91,2.7565146730420524e-08,13.95,BID
589,1712606370.1831777,1094378038.8915625,13.91,0.0,13.95,BID
590,1712606372.142738,1094378470.235919,13.89,-2.7565136145851364e-08,13.95,ASK
591,1712606381.1459906,1094378901.8905952,13.9,2.758496717784408e-08,13.95,BID
