,time,acc_trade_volume,trade_price,dev,high,ask_bid
346,1712604612.8854558,337352232.79797494,67.45,-4.8770580617050655e-09,68.47,ASK
347,1712604626.6761649,337390891.5236182,67.45,-1.5995091358128809e-06,68.47,ASK
348,1712604626.6807652,337448238.941369,67.45,-2.3727558806273096e-06,68.47,ASK
349,1712604629.3438983,337448327.7907692,67.53,3.6761539601288014e-09,68.47,BID
350,1712604630.5823324,337448327.7907692,67.53,0.0,68.47,BID
351,1712604660.86526,337448327.7907692,67.53,0.0,68.47,BID
352,1712604674.0437615,337449298.5393542,67.45,-4.0154050621920256e-08,68.47,ASK
353,1712604676.4195528,337449387.3887545,67.45,-3.6751671563851397e-09,68.47,ASK
354,1712604690.8536637,337449387.3887545,67.45,-0.0,68.47,ASK
355,1712604693.7836585,337449476.2381547,67.53,3.6751562891259027e-09,68.47,BID
356,1712604712.8737922,337464284.47153246,67.53,6.125260484925481e-07,68.47,BID
357,1712604720.5593626,337464284.47153246,67.53,0.0,68.47,BID
358,1712604741.9036243,337477870.5688828,67.45,-5.619503716370836e-07,68.47,ASK
359,1712604743.2737305,337477959.418283,67.45,-3.6750033646383486e-09,68.47,ASK
360,1712604750.5912654,337477959.418283,67.45,-0.0,68.47,ASK
361,1712604765.3246207,337479439.5840616,67.56,6.122052238656233e-08,68.47,BID
362,1712604767.1237462,337479810.33891845,67.45,-1.5334637744185083e-08,68.47,ASK
363,1712604769.3643208,337479899.1488652,67.56,3.6732313432430455e-09,68.47,BID
364,1712604780.6226826,337479899.1488652,67.56,0.0,68.47,BID
365,1712604792.7240565,337494700.8066508,67.53,6.122019066181425e-07,68.47,BID
366,1712604795.1362393,337509506.8475155,67.52,6.123831923491959e-07,68.47,BID
367,1712604801.0938396,337531788.2092964,67.52,9.21565162621528e-07,68.47,BID
368,1712604801.2139144,337568748.5536766,67.52,-1.5286931792702342e-06,68.47,ASK
369,1712604810.571865,337568748.5536766,67.52,-0.0,68.47,ASK
370,1712604813.2937858,337590768.01287496,67.53,9.10506851833392e-07,68.47,BID
371,1712604813.363671,337590912.01287496,67.53,-5.954414478707971e-09,68.47,ASK
372,1712604813.474016,337627981.4871877,67.53,-1.5328264900400635e-06,68.47,ASK
373,1712604813.6947062,337628070.2971344,67.45,-3.6723002262363342e-09,68.47,ASK
374,1712604829.0353932,337657707.07251984,67.45,-1.225483642064419e-06,68.47,ASK
375,1712604829.0405903,337697344.7028008,67.45,-1.6390199975464609e-06,68.47,ASK
376,1712604837.2437215,337697433.5916897,67.5,3.6755644933034633e-09,68.47,BID
377,1712604840.957524,337697433.5916897,67.5,0.0,68.47,BID
378,1712604861.9141335,337712246.2120423,67.51,6.122834656768793e-07,68.47,BID
379,1712604870.8574572,337712246.2120423,67.51,0.0,68.47,BID
380,1712604875.163941,337712335.1009311,67.5,-3.6740931742495804e-09,68.47,ASK
381,1712604885.3745954,337726845.0209785,67.54,5.997464801644944e-07,68.47,BID
382,1712604900.2923703,337726933.8572237,67.54,3.6719172251248396e-09,68.47,BID
383,1712604900.5722108,337726933.8572237,67.54,0.0,68.47,BID
384,1712604911.0140665,337727033.8572237,67.54,4.134117022611393e-09,68.47,BID
385,1712604930.5630355,337727033.8572237,67.54,0.0,68.47,BID
386,1712604932.3738594,337733160.9472288,67.54,2.533010001652856e-07,68.47,BID
387,1712604935.7867107,337733309.00763744,67.54,6.120988848731367e-09,68.47,BID
388,1712604945.5842688,337733397.8438826,67.5,-3.672593308745995e-09,68.47,ASK
389,1712604960.843926,337733397.8438826,67.5,-0.0,68.47,ASK
390,1712604962.695766,337733486.6801278,67.54,3.6725280506358485e-09,68.47,BID
391,1712604990.847294,337733486.6801278,67.54,0.0,68.47,BID
392,1712604991.1498797,337733586.6801278,67.54,4.134041383993266e-09,68.47,BID
393,1712604997.2843697,337746467.88568616,67.54,5.325143685398277e-07,68.47,BID
394,1712604997.289251,337750805.9718228,67.54,1.7933827616193585e-07,68.47,BID
395,1712605002.624557,337893799.2050822,67.56,5.911399439252787e-06,68.47,BID
396,1712605012.1049902,337893888.04132736,67.54,-3.6725271396928716e-09,68.47,ASK
397,1712605020.6570656,337893888.04132736,67.54,-0.0,68.47,ASK
398,1712605038.6244118,337893976.7462357,67.64,3.6654555711613717e-09,68.47,BID
399,1712605047.964222,337895694.8494291,67.64,7.099529256634647e-08,68.47,BID
400,1712605050.5713308,337895694.8494291,67.64,0.0,68.47,BID
401,1712605066.2541552,337900849.17646426,67.64,2.129855233913017e-07,68.47,BID
402,1712605080.8340054,337900849.17646426,67.64,0.0,68.47,BID
403,1712605083.605871,337900937.8813726,67.51,-3.665384253272245e-09,68.47,ASK
404,1712605104.0049908,337901026.58628094,67.64,3.665384255735175e-09,68.47,BID
405,1712605110.854616,337901026.58628094,67.64,0.0,68.47,BID
406,1712605140.564576,337901026.58628094,67.64,0.0,68.47,BID
407,1712605158.194244,337901115.29118925,67.51,-3.6653824375272558e-09,68.47,ASK
408,1712605170.5784163,337901115.29118925,67.51,-0.0,68.47,ASK
409,1712605200.6160614,337901115.29118925,67.51,-0.0,68.47,ASK
410,1712605224.084606,337901204.03545785,67.61,3.669594568064968e-09,68.47,BID
411,1712605230.559601,337901204.03545785,67.61,0.0,68.47,BID
412,1712605260.8548546,337901204.03545785,67.61,0.0,68.47,BID
413,1712605268.4845016,337901292.77972645,67.51,-3.669593657634052e-09,68.47,ASK
414,1712605290.8459787,337901292.77972645,67.51,-0.0,68.47,ASK
415,1712605292.6171477,337902774.0417617,67.51,-6.125047295159028e-08,68.47,ASK
416,1712605298.2943935,337902862.79915816,67.6,3.670135588252673e-09,68.47,BID
417,1712605320.5603745,337902862.79915816,67.6,0.0,68.47,BID
418,1712605322.864421,337912078.0654065,67.51,-3.81051379606364e-07,68.47,ASK
419,1712605340.542529,337912122.3257148,67.47,-1.8301643242777555e-09,68.47,ASK
420,1712605340.548951,337912166.8228029,67.5,-1.8399551749338926e-09,68.47,ASK
421,1712605350.5844042,337912166.8228029,67.5,-0.0,68.47,ASK
422,1712605361.0245965,337912255.6064667,67.58,3.6711103091760405e-09,68.47,BID
423,1712605376.8905537,337915443.4325004,67.58,1.3181322457422646e-07,68.47,BID
424,1712605380.8447874,337915443.4325004,67.58,0.0,68.47,BID
425,1712605410.8846247,337915443.4325004,67.58,0.0,68.47,BID
426,1712605415.7446234,337915532.21616423,67.48,-3.6710766966827116e-09,68.47,ASK
427,1712605440.567863,337915620.99982804,67.58,3.6710766966827116e-09,68.47,BID
428,1712605440.576939,337915620.99982804,67.58,0.0,68.47,BID
429,1712605440.619568,337919057.21494234,67.58,1.420824781849181e-07,68.47,BID
430,1712605440.6218572,337919747.28544,67.58,2.8533407590799296e-08,68.47,BID
431,1712605440.6946847,337937805.8233677,67.58,-7.466941782824489e-07,68.47,ASK
432,1712605460.484867,337943401.08580625,67.58,2.3135593288522425e-07,68.47,BID
433,1712605460.4894156,337945620.6774014,67.58,9.177687191019673e-08,68.47,BID
434,1712605460.9246984,337952518.7687595,67.58,-2.852260066089823e-07,68.47,ASK
435,1712605470.5829246,337952518.7687595,67.58,-0.0,68.47,ASK
436,1712605481.7250695,337959913.70993936,67.58,-3.057384982749614e-07,68.47,ASK
437,1712605484.8148074,337960002.4936032,67.47,-3.6706964104447036e-09,68.47,ASK
438,1712605495.4745529,337960135.53757524,67.49,-5.500606865874824e-09,68.47,ASK
439,1712605500.593339,337960135.53757524,67.49,-0.0,68.47,ASK
440,1712605505.384878,337989716.9604417,67.61,1.2231960151653824e-06,68.47,BID
441,1712605513.9150338,337989805.7047103,67.61,3.669588045363055e-09,68.47,BID
442,1712605530.611684,337989805.7047103,67.61,0.0,68.47,BID
443,1712605560.8446674,337989805.7047103,67.61,0.0,68.47,BID
444,1712605564.104974,337991284.7758536,67.58,6.115472807021822e-08,68.47,BID
445,1712605567.485047,337991373.5201222,67.49,-3.6692836842130925e-09,68.47,ASK
446,1712605570.265245,337992852.5912655,67.58,6.115472807268268e-08,68.47,BID
447,1712605582.3757627,337992941.3749293,67.58,3.670912546730641e-09,68.47,BID
448,1712605590.885026,337992941.3749293,67.58,0.0,68.47,BID
449,1712605620.5585475,337992941.3749293,67.58,0.0,68.47,BID
450,1712605634.7396507,337993030.1585931,67.49,-3.6708803847039355e-09,68.47,ASK
451,1712605650.575737,337993030.1585931,67.49,-0.0,68.47,ASK
452,1712605659.5850177,337993118.9159896,67.6,3.669793416501709e-09,68.47,BID
453,1712605680.8551877,337993118.9159896,67.6,0.0,68.47,BID
454,1712605705.494738,337993207.673386,67.49,-3.6697925036423632e-09,68.47,ASK
455,1712605710.8477914,337993207.673386,67.49,-0.0,68.47,ASK
456,1712605740.5760996,337993207.673386,67.49,-0.0,68.47,ASK
457,1712605755.5353289,337993296.43078244,67.6,3.6697915971937435e-09,68.47,BID
458,1712605770.579426,337993296.43078244,67.6,0.0,68.47,BID
459,1712605800.6086893,337993296.43078244,67.6,0.0,68.47,BID
460,1712605801.1052022,337993385.1881789,67.49,-3.674646887712355e-09,68.47,ASK
461,1712605826.6354022,337993473.9455753,67.6,3.6746468852446622e-09,68.47,BID
462,1712605830.5995576,337993473.9455753,67.6,0.0,68.47,BID
463,1712605860.8382154,337993473.9455753,67.6,0.0,68.47,BID
464,1712605868.8157165,337993562.70297176,67.49,-3.6746450635889715e-09,68.47,ASK
465,1712605884.056584,337993651.4603682,67.6,3.6746450635889715e-09,68.47,BID
466,1712605890.8556185,337993651.4603682,67.6,0.0,68.47,BID
467,1712605920.608003,337993651.4603682,67.6,0.0,68.47,BID
468,1712605937.3360312,337993740.2177646,67.52,-3.674643236999711e-09,68.47,ASK
469,1712605947.215392,338008634.4685838,67.52,-6.166365876296606e-07,68.47,ASK
470,1712605950.6227925,338008634.4685838,67.52,-0.0,68.47,ASK
471,1712605951.9554296,338011623.91956186,67.52,-1.237610180938215e-07,68.47,ASK
472,1712605953.1856973,338030051.23482126,67.51,-7.628769677077955e-07,68.47,ASK
473,1712605953.1902883,338030201.3054851,67.52,-6.212812413690441e-09,68.47,ASK
474,1712605958.765376,338030290.0628815,67.6,3.6744893368404444e-09,68.47,BID
475,1712605980.8354516,338030290.0628815,67.6,0.0,68.47,BID
476,1712606003.485562,338030296.2573984,67.5,-2.5643281142945e-10,68.47,ASK
477,1712606003.4900053,338030378.820278,67.51,-3.417834139003854e-09,68.47,ASK
478,1712606010.8684354,338030378.820278,67.51,-0.0,68.47,ASK
479,1712606018.8059175,338030467.57767445,67.6,3.674266039041911e-09,68.47,BID
480,1712606021.3356304,338031221.2707706,67.51,3.1200430133678395e-08,68.47,BID
481,1712606021.4387164,338031984.5355374,67.6,3.159666600600347e-08,68.47,BID
482,1712606021.4431586,338123717.9408706,67.6,3.7974630769481432e-06,68.47,BID
483,1712606040.5845964,338123717.9408706,67.6,0.0,68.47,BID
484,1712606066.0856752,338123806.69826704,67.51,-3.673306574450072e-09,68.47,ASK
485,1712606070.5510924,338123806.69826704,67.51,-0.0,68.47,ASK
486,1712606078.065375,338128241.50995344,67.55,-1.835387194094752e-07,68.47,ASK
487,1712606082.0555696,338136663.5313631,67.55,3.485530240472808e-07,68.47,BID
488,1712606082.155558,338137655.4420028,67.55,4.1051124927641765e-08,68.47,BID
489,1712606088.9476254,338137744.19939923,67.6,3.6733056635256358e-09,68.47,BID
490,1712606100.595435,338137744.19939923,67.6,0.0,68.47,BID
491,1712606126.4061644,338137832.95679563,67.51,-3.673729568678464e-09,68.47,ASK
492,1712606130.6140246,338137832.95679563,67.51,-0.0,68.47,ASK
493,1712606151.7759912,338137921.7141921,67.6,3.673728660011298e-09,68.47,BID
494,1712606160.8455353,338137921.7141921,67.6,0.0,68.47,BID
495,1712606190.8263094,338137921.7141921,67.6,0.0,68.47,BID
496,1712606192.9260695,338138010.4715885,67.51,-3.6737277476628446e-09,68.47,ASK
497,1712606217.8655815,338138099.2289849,67.6,3.6737277451957685e-09,68.47,BID
498,1712606220.5878797,338138099.2289849,67.6,0.0,68.47,BID
499,1712606240.4857056,338141795.6056487,67.6,1.529954157828791e-07,68.47,BID
500,1712606249.7115614,338141941.2296475,67.51,-6.0274712980633945e-09,68.47,ASK
501,1712606250.5613554,338141941.2296475,67.51,-0.0,68.47,ASK
502,1712606258.255656,338142029.987044,67.51,-3.6736864342397564e-09,68.47,ASK
503,1712606274.8758564,338142118.74444044,67.6,3.6736864342397564e-09,68.47,BID
504,1712606280.855602,338142118.74444044,67.6,0.0,68.47,BID
505,1712606286.7353427,338143686.7917777,67.6,6.490176144841878e-08,68.47,BID
506,1712606310.8958838,338143686.7917777,67.6,0.0,68.47,BID
507,1712606311.6957378,338150783.834972,67.59,2.937466061109537e-07,68.47,BID
508,1712606322.755925,338150872.5923685,67.51,-3.673668493097085e-09,68.47,ASK
509,1712606340.5657988,338150872.5923685,67.51,-0.0,68.47,ASK
510,1712606347.536114,338150961.34976494,67.6,3.6735946452394405e-09,68.47,BID
511,1712606370.5926137,338150961.34976494,67.6,0.0,68.47,BID
512,1712606393.1657617,338151050.10716134,67.51,-3.673593730490563e-09,68.47,ASK
513,1712606400.785668,338151050.10716134,67.51,-0.0,68.47,ASK
514,1712606409.536172,338151138.8645578,67.6,3.6765237419129484e-09,68.47,BID
515,1712606430.59517,338151138.8645578,67.6,0.0,68.47,BID
516,1712606457.216015,338151227.62195426,67.51,-3.676522828175683e-09,68.47,ASK
517,1712606460.8662062,338151227.62195426,67.51,-0.0,68.47,ASK
518,1712606473.0783105,338151316.37935066,67.6,3.676521913186432e-09,68.47,BID
519,1712606480.2562687,338157890.0221022,67.6,2.722943957987774e-07,68.47,BID
520,1712606490.845879,338157890.0221022,67.6,0.0,68.47,BID
521,1712606495.6166728,338157967.7510312,67.51,-3.219639053698569e-09,68.47,ASK
522,1712606495.6227093,338211254.72233987,67.51,-2.207219576949729e-06,68.47,ASK
523,1712606495.6286185,338262908.9809682,67.51,-2.1395903741056333e-06,68.47,ASK
524,1712606495.7428744,338262997.73836464,67.51,-3.676453329087521e-09,68.47,ASK
525,1712606496.3766448,338263070.86355144,67.5,-3.0289457237173e-09,68.47,ASK
526,1712606496.388024,338277463.7139717,67.49,-5.961716426262583e-07,68.47,ASK
527,1712606517.32585,338322037.22110456,67.49,-1.846295917010592e-06,68.47,ASK
528,1712606517.6057434,338325047.68932205,67.49,-1.246977304629634e-07,68.47,ASK
529,1712606520.6182406,338325047.68932205,67.49,-0.0,68.47,ASK
530,1712606522.6263678,338325136.4467185,67.49,-3.6747358268886527e-09,68.47,ASK
531,1712606522.7260735,338326173.6374134,67.49,-4.2941793673328194e-08,68.47,ASK
532,1712606532.3012483,338336712.11306673,67.49,-4.363142181823281e-07,68.47,ASK
533,1712606532.3056607,338339995.11128867,67.49,-1.3592277001101654e-07,68.47,ASK
534,1712606538.686162,338340083.94753385,67.54,3.6780003234417795e-09,68.47,BID
535,1712606550.607844,338340083.94753385,67.54,0.0,68.47,BID
536,1712606580.5911624,338340083.94753385,67.54,0.0,68.47,BID
537,1712606586.6064556,338340172.783779,67.48,-3.6778457993535e-09,68.47,ASK
538,1712606603.425873,338340261.6200242,67.54,3.6778457993535e-09,68.47,BID
539,1712606610.5873892,338340261.6200242,67.54,0.0,68.47,BID
540,1712606610.6967475,338358123.0924684,67.54,7.394696685482292e-07,68.47,BID
541,1712606610.7013938,338363189.8477411,67.54,2.097650041933733e-07,68.47,BID
542,1712606639.7855823,338407607.9703351,67.54,-1.8389219866824373e-06,68.47,ASK
543,1712606639.805064,338414510.59492946,67.48,-2.85770478152644e-07,68.47,ASK
544,1712606639.8295193,338421428.42086244,67.48,-2.863998175806921e-07,68.47,ASK
545,1712606639.8329537,338423264.55596995,67.48,-7.601647756695509e-08,68.47,ASK
546,1712606640.8652346,338423264.55596995,67.48,-0.0,68.47,ASK
547,1712606650.2137024,338427049.4583318,67.48,-1.56659602575477e-07,68.47,ASK
548,1712606651.914999,338427138.294577,67.48,-3.676990720889327e-09,68.47,ASK
549,1712606668.594216,338427227.1308222,67.54,3.676990720889327e-09,68.47,BID
550,1712606670.834891,338427227.1308222,67.54,0.0,68.47,BID
551,1712606680.0512767,338429455.1940446,67.48,-9.221998413664356e-08,68.47,ASK
552,1712606690.9277558,338435656.6740446,67.48,-2.5668050236353205e-07,68.47,ASK
553,1712606700.580866,338435656.6740446,67.48,-0.0,68.47,ASK
554,1712606701.2941267,338456475.15216666,67.48,-8.634422178909144e-07,68.47,ASK
555,1712606715.694667,338472594.9124032,67.48,-6.685638330008729e-07,68.47,ASK
556,1712606715.7131302,338481594.35684,67.48,-3.732501587642248e-07,68.47,ASK
557,1712606715.715688,338485132.5036983,67.48,-1.467439335681395e-07,68.47,ASK
558,1712606719.0932102,338485211.0646884,67.47,-3.2583013575612437e-09,68.47,ASK
559,1712606719.0985043,338485221.33994347,67.46,-4.2616415028710476e-10,68.47,ASK
560,1712606720.372808,338485304.32749534,67.5,3.441892122090208e-09,68.47,BID
561,1712606730.5671363,338485304.32749534,67.5,0.0,68.47,BID
562,1712606741.552491,338485393.21638423,67.5,3.6861367071904334e-09,68.47,BID
563,1712606760.8693812,338485393.21638423,67.5,0.0,68.47,BID
564,1712606765.068261,338503612.26982045,67.5,7.555264304250094e-07,68.47,BID
565,1712606781.8410668,338503701.15870935,67.46,-3.6861357900274036e-09,68.47,ASK
566,1712606790.831054,338503701.15870935,67.46,-0.0,68.47,ASK
567,1712606820.5444016,338503701.15870935,67.46,-0.0,68.47,ASK
568,1712606830.8504183,338503957.9536369,67.5,1.0648490246512354e-08,68.47,BID
569,1712606834.179939,338504046.8425258,67.5,3.685946897409682e-09,68.47,BID
570,1712606850.5434284,338504046.8425258,67.5,0.0,68.47,BID
571,1712606880.8257165,338504046.8425258,67.5,0.0,68.47,BID
572,1712606882.779358,338504135.7314147,67.46,-3.6859433309848805e-09,68.47,ASK
573,1712606905.3836343,338504283.96740633,67.46,-6.146881479208466e-09,68.47,ASK
574,1712606910.858287,338504283.96740633,67.46,-0.0,68.47,ASK
575,1712606915.9785314,338504432.20339805,67.46,-6.1468774043188475e-09,68.47,ASK
576,1712606932.4791694,338504521.09228694,67.5,3.685940886017866e-09,68.47,BID
577,1712606940.647091,338504521.09228694,67.5,0.0,68.47,BID
578,1712606959.5975866,338504669.24043506,67.5,6.143230732536675e-09,68.47,BID
579,1712606970.6877754,338504669.24043506,67.5,0.0,68.47,BID
580,1712606976.77823,338504758.129324,67.46,-3.6859369120702886e-09,68.47,ASK
581,1712607000.707706,338504758.129324,67.46,-0.0,68.47,ASK
582,1712607014.4374344,338527860.35910034,67.46,-9.588523232016747e-07,68.47,ASK
583,1712607014.443775,338528236.99992454,67.46,-1.5632384094142184e-08,68.47,ASK
584,1712607014.448597,338531794.0040751,67.46,-1.4763257600780277e-07,68.47,ASK
585,1712607030.559629,338531794.0040751,67.46,-0.0,68.47,ASK
586,1712607035.5162838,338540753.2169454,67.45,-3.718217643262488e-07,68.47,ASK
587,1712607038.9060287,338540842.1585404,67.46,3.6912194475454307e-09,68.47,BID
588,1712607060.8458493,338540842.1585404,67.46,0.0,68.47,BID
589,1712607068.1960635,338550884.92843914,67.46,4.16780569863024e-07,68.47,BID
590,1712607080.555425,338550973.87003416,67.45,-3.691125957276254e-09,68.47,ASK
591,1712607090.855216,338550973.87003416,67.45,-0.0,68.47,ASK
592,1712607103.1552596,338558693.4633951,67.45,-3.203583567378528e-07,68.47,ASK
593,1712607104.0687585,338558782.4049901,67.46,3.6910212590448204e-09,68.47,BID
594,1712607104.6041634,338569486.5963229,67.45,-4.442173292378288e-07,68.47,ASK
595,1712607120.557233,338569486.5963229,67.45,-0.0,68.47,ASK
596,1712607131.395527,338585552.56426376,67.45,-6.666931991571272e-07,68.47,ASK
597,1712607143.424891,338585641.5058588,67.45,-3.6908300040867774e-09,68.47,ASK
598,1712607150.5929985,338585641.5058588,67.45,-0.0,68.47,ASK
599,1712607157.9559488,338613600.1016652,67.45,-1.1601518778889646e-06,68.47,ASK
600,1712607157.9680443,338613748.35963404,67.45,-6.152017152653124e-09,68.47,ASK
