,time,acc_trade_volume,trade_price,dev,high,ask_bid
327,1712602967.746135,19942024.02525891,1367.0,6.007968967826872e-09,1367.0,BID
328,1712602980.9889903,19942024.02525891,1367.0,0.0,1367.0,BID
329,1712602981.0458038,19942028.41443228,1364.0,-1.5217174045015427e-10,1367.0,ASK
330,1712602984.7869534,19942035.90069654,1367.0,2.5954724630578445e-10,1367.0,BID
331,1712602984.791876,19945686.05890923,1367.0,1.2655023653396638e-07,1367.0,BID
332,1712603003.136588,19945690.4480826,1367.0,1.5217174045015427e-10,1367.0,BID
333,1712603010.9961965,19945690.4480826,1367.0,0.0,1367.0,BID
334,1712603024.1066628,19945742.31900156,1367.0,1.7980416849346547e-09,1367.0,BID
335,1712603034.0913985,19945847.15377479,1367.0,3.633968629862905e-09,1367.0,BID
336,1712603034.1867251,19947005.19822613,1367.0,-4.014218830688283e-08,1367.0,ASK
337,1712603040.6373117,19947005.19822613,1367.0,-0.0,1367.0,ASK
338,1712603048.007161,19947009.5873995,1365.0,-1.52135824938046e-10,1367.0,ASK
339,1712603062.0170915,19947013.97657287,1367.0,1.52135824938046e-10,1367.0,BID
340,1712603070.71622,19947013.97657287,1367.0,0.0,1367.0,BID
341,1712603070.877565,19947021.2899001,1366.0,2.534916065184964e-10,1367.0,BID
342,1712603098.0877988,19947339.90072673,1365.0,-1.1043560304363813e-08,1367.0,ASK
343,1712603098.0918362,19947784.77636237,1365.0,-1.5420100321705063e-08,1367.0,ASK
344,1712603100.977814,19947784.77636237,1365.0,-0.0,1367.0,ASK
345,1712603118.9577098,19948186.60397818,1365.0,-1.3929414950378468e-08,1367.0,ASK
346,1712603121.947829,19948190.99315155,1365.0,-1.521513573297167e-10,1367.0,ASK
347,1712603127.091868,19948927.59479846,1368.0,2.5534407266436483e-08,1368.0,BID
348,1712603127.0955834,19949659.12408503,1368.0,2.5358573129654832e-08,1368.0,BID
349,1712603127.099181,19949659.53977166,1367.0,1.440983975911586e-11,1368.0,BID
350,1712603127.1019866,19949664.0173836,1368.0,1.5521709372422868e-10,1368.0,BID
351,1712603127.1047957,19949975.61986653,1367.0,1.0801747101334592e-08,1368.0,BID
352,1712603127.1076152,19955311.0824974,1368.0,1.8495461738742325e-07,1368.0,BID
353,1712603127.1104398,19955517.00047755,1368.0,7.138177861349857e-09,1368.0,BID
354,1712603129.0582275,19955521.02343591,1365.0,-1.3945645876101995e-10,1368.0,ASK
355,1712603130.982263,19955521.02343591,1365.0,-0.0,1368.0,ASK
356,1712603141.387821,19955525.40940082,1368.0,1.5198438559416843e-10,1368.0,BID
357,1712603160.6484225,19955525.40940082,1368.0,0.0,1368.0,BID
358,1712603190.6235344,19955525.40940082,1368.0,0.0,1368.0,BID
359,1712603191.4883397,19955529.79536573,1365.0,-1.5198435386530588e-10,1368.0,ASK
360,1712603202.9983573,19955538.2105704,1368.0,2.9160731364033047e-10,1368.0,BID
361,1712603212.4185908,19955542.59653531,1368.0,1.5198435399439629e-10,1368.0,BID
362,1712603220.9920304,19955542.59653531,1368.0,0.0,1368.0,BID
363,1712603251.0192232,19955542.59653531,1368.0,0.0,1368.0,BID
364,1712603259.2291656,19955546.98250022,1365.0,-1.5198423023484668e-10,1368.0,ASK
365,1712603279.9693666,19955551.37488675,1366.0,1.522067547449975e-10,1368.0,BID
366,1712603280.6338973,19955551.37488675,1366.0,0.0,1368.0,BID
367,1712603281.9192023,19956406.48384831,1366.0,2.9631569319615738e-08,1368.0,BID
368,1712603282.0190165,19956551.37488675,1366.0,-5.020820786978196e-09,1368.0,ASK
369,1712603310.6130807,19956551.37488675,1366.0,-0.0,1368.0,ASK
370,1712603324.179829,19956552.15323819,1365.0,-2.6970460994144863e-11,1368.0,ASK
371,1712603324.1847548,19956555.76727328,1365.0,-1.2522902614049858e-10,1368.0,ASK
372,1712603337.4258983,19956560.15323819,1368.0,1.5197697312057058e-10,1368.0,BID
373,1712603341.0030997,19956560.15323819,1368.0,0.0,1368.0,BID
374,1712603354.759486,19956633.25265339,1368.0,2.532948501710897e-09,1368.0,BID
375,1712603371.0016448,19956633.25265339,1368.0,0.0,1368.0,BID
376,1712603386.8299427,19956799.300168,1368.0,5.753648573168069e-09,1368.0,BID
377,1712603394.1222596,19956867.44299717,1368.0,2.3611909683704908e-09,1368.0,BID
378,1712603395.7798164,19956871.82896208,1365.0,-1.5197638347007207e-10,1368.0,ASK
379,1712603400.6625326,19956871.82896208,1365.0,-0.0,1368.0,ASK
380,1712603415.2301068,19956944.92837728,1368.0,2.535789326175166e-09,1368.0,BID
381,1712603430.651332,19956944.92837728,1368.0,0.0,1368.0,BID
382,1712603446.0803628,19956949.31434219,1368.0,1.5214683176375972e-10,1368.0,BID
383,1712603460.9735713,19956949.31434219,1368.0,0.0,1368.0,BID
384,1712603487.7705874,19956953.7003071,1366.0,-1.5214680009640162e-10,1368.0,ASK
385,1712603490.9945366,19956953.7003071,1366.0,-0.0,1368.0,ASK
386,1712603510.360513,19956958.08627201,1368.0,1.5214676834612562e-10,1368.0,BID
387,1712603520.6244476,19956958.08627201,1368.0,0.0,1368.0,BID
388,1712603525.341134,19960833.90356586,1368.0,1.34449993475064e-07,1368.0,BID
389,1712603525.3458786,19965856.4618231,1368.0,1.742298136665832e-07,1368.0,BID
390,1712603525.3495378,19967912.03912014,1368.0,7.130685819821344e-08,1368.0,BID
391,1712603533.2908869,19969016.85355312,1366.0,-3.83254116598159e-08,1368.0,ASK
392,1712603550.668024,19969016.85355312,1366.0,-0.0,1368.0,ASK
393,1712603551.8313646,19969823.6944428,1368.0,2.7972866186442032e-08,1368.0,BID
394,1712603551.836366,19970833.77021978,1368.0,3.5018942283373435e-08,1368.0,BID
395,1712603556.320771,19970838.15618469,1366.0,-1.5205973201255533e-10,1368.0,ASK
396,1712603566.9807534,19970842.5421496,1368.0,1.5205973214170968e-10,1368.0,BID
397,1712603578.860795,19970875.38460037,1368.0,1.138635253139585e-09,1368.0,BID
398,1712603580.6808436,19970875.38460037,1368.0,0.0,1368.0,BID
399,1712603610.6392386,19970875.38460037,1368.0,0.0,1368.0,BID
400,1712603615.7318535,19972118.00653262,1366.0,-4.3077431760414694e-08,1368.0,ASK
401,1712603615.73726,19972495.87651796,1366.0,-1.3099453731878129e-08,1368.0,ASK
402,1712603615.742239,20002568.71540924,1366.0,-1.042521970327696e-06,1368.0,ASK
403,1712603615.7916963,20002806.17140924,1366.0,8.231783433593331e-09,1368.0,BID
404,1712603615.800979,20002951.06259724,1366.0,5.022879527347802e-09,1368.0,BID
405,1712603615.8108895,20003578.02184486,1366.0,2.173452238765216e-08,1368.0,BID
406,1712603615.8133724,20004636.02329668,1366.0,3.6677274205755744e-08,1368.0,BID
407,1712603622.9313018,20004640.40926159,1366.0,-1.5204632983880674e-10,1368.0,ASK
408,1712603628.8823977,20004701.8590478,1365.0,-2.130252897838128e-09,1368.0,ASK
409,1712603628.8882198,20012710.77920346,1365.0,-2.776417368197136e-07,1368.0,ASK
410,1712603628.8930433,20013756.72846323,1366.0,-3.625946612820239e-08,1368.0,ASK
411,1712603628.8962264,20025302.37643976,1365.0,-4.002479353784525e-07,1368.0,ASK
412,1712603630.8612232,20027758.89643976,1365.0,-8.515910585652375e-08,1368.0,ASK
413,1712603630.981094,20027934.75006869,1365.0,6.0962409429930435e-09,1368.0,BID
414,1712603631.0009103,20033802.49376869,1365.0,2.0341450787583345e-07,1368.0,BID
415,1712603631.0409417,20034848.44302846,1365.0,3.6259466128331543e-08,1368.0,BID
416,1712603631.0807884,20034921.14202846,1365.0,2.520224478705045e-09,1368.0,BID
417,1712603631.1407003,20038586.83117802,1365.0,1.2707684461137733e-07,1368.0,BID
418,1712603631.2008405,20042252.52032758,1365.0,1.2707684461124818e-07,1368.0,BID
419,1712603631.5126188,20045964.34361793,1365.0,1.2867615671919417e-07,1368.0,BID
420,1712603640.9809277,20045964.34361793,1365.0,0.0,1368.0,BID
421,1712603643.7910862,20045968.7327913,1367.0,1.5161864189850382e-10,1368.0,BID
422,1712603659.022228,20045972.39921358,1364.0,-1.2665208674316416e-10,1368.0,ASK
423,1712603659.0280142,20047751.02415095,1364.0,-6.144042960413806e-08,1368.0,ASK
424,1712603659.033096,20050497.39063446,1365.0,-9.486988125034394e-08,1368.0,ASK
425,1712603659.0365188,20053585.95803502,1364.0,-1.066907946496472e-07,1368.0,ASK
426,1712603671.0013232,20053585.95803502,1364.0,-0.0,1368.0,ASK
427,1712603687.8614266,20053590.34720839,1364.0,-1.5156419876608947e-10,1368.0,ASK
428,1712603700.703747,20053590.34720839,1364.0,-0.0,1368.0,ASK
429,1712603730.6164618,20053590.34720839,1364.0,-0.0,1368.0,ASK
430,1712603745.4018075,20053594.73638176,1367.0,1.5315779117445675e-10,1368.0,BID
431,1712603760.9926026,20053594.73638176,1367.0,0.0,1368.0,BID
432,1712603763.303207,20054832.96914064,1366.0,4.3207442145271775e-08,1368.0,BID
433,1712603763.3084097,20057252.38085871,1366.0,8.442402374214886e-08,1368.0,BID
434,1712603781.951706,20057256.04118081,1366.0,1.2772490017917558e-10,1368.0,BID
435,1712603791.00184,20057256.04118081,1366.0,0.0,1368.0,BID
436,1712603796.1422284,20057356.04118081,1366.0,3.4888354091146902e-09,1368.0,BID
437,1712603797.0232725,20057360.43035418,1364.0,-1.5313103469492284e-10,1368.0,ASK
438,1712603805.971592,20057364.82274071,1366.0,1.5324313654968238e-10,1368.0,BID
439,1712603820.6428,20057364.82274071,1366.0,0.0,1368.0,BID
440,1712603829.2520373,20058364.82274071,1366.0,3.48881732326004e-08,1368.0,BID
441,1712603842.9617257,20058512.97088885,1364.0,-5.168618256330145e-09,1368.0,ASK
442,1712603846.172253,20058643.76053137,1364.0,-4.563011705276323e-09,1368.0,ASK
443,1712603846.1767612,20058884.09535062,1364.0,-8.384842807813035e-09,1368.0,ASK
444,1712603850.6620867,20058884.09535062,1364.0,-0.0,1368.0,ASK
445,1712603855.5219588,20058958.22433505,1364.0,-2.5860377036436384e-09,1368.0,ASK
446,1712603858.0918558,20058962.61672158,1364.0,-1.5323125322228366e-10,1368.0,ASK
447,1712603858.712027,20059109.24428757,1364.0,-5.1151977456322465e-09,1368.0,ASK
448,1712603872.8723283,20059113.6366741,1366.0,1.532312530923245e-10,1368.0,BID
449,1712603879.4725337,20059722.41735344,1366.0,2.1237708868597378e-08,1368.0,BID
450,1712603879.4782248,20060113.6366741,1366.0,1.3647939755424117e-08,1368.0,BID
451,1712603881.0122428,20060113.6366741,1366.0,0.0,1368.0,BID
452,1712603911.0365202,20060113.6366741,1366.0,0.0,1368.0,BID
453,1712603930.7323568,20060118.02906063,1365.0,-1.5322227785186146e-10,1368.0,ASK
454,1712603940.632341,20060118.02906063,1365.0,-0.0,1368.0,ASK
455,1712603944.3322675,20060122.418234,1367.0,1.5311015936305724e-10,1368.0,BID
456,1712603945.7655044,20060129.73352295,1367.0,2.551835987218429e-10,1368.0,BID
457,1712603968.7024548,20060131.56614793,1367.0,6.392855299928864e-11,1368.0,BID
458,1712603968.7078395,20060332.60099725,1367.0,7.0128188606383275e-09,1368.0,BID
459,1712603970.6821697,20060332.60099725,1367.0,0.0,1368.0,BID
460,1712604000.672696,20060332.60099725,1367.0,0.0,1368.0,BID
461,1712604001.0805306,20060336.99017062,1366.0,-1.5311347742189475e-10,1368.0,ASK
462,1712604013.1600325,20060341.37613553,1368.0,1.5300155242258228e-10,1368.0,BID
463,1712604030.6626189,20060341.37613553,1368.0,0.0,1368.0,BID
464,1712604045.952753,20060922.60264626,1366.0,-2.0275702846156093e-08,1368.0,ASK
465,1712604061.012679,20060922.60264626,1366.0,-0.0,1368.0,ASK
466,1712604067.152388,20060926.98861117,1365.0,-1.5299725076255888e-10,1368.0,ASK
467,1712604070.7424333,20061467.85653738,1365.0,-1.8867297727442938e-08,1368.0,ASK
468,1712604077.2731974,20061650.81099233,1365.0,-6.382068532533125e-09,1368.0,ASK
469,1712604077.2782395,20062556.63694346,1365.0,-3.1598264716769154e-08,1368.0,ASK
470,1712604077.3730648,20065828.52930734,1365.0,-1.1413464243298597e-07,1368.0,ASK
471,1712604077.3784835,20068047.46838636,1365.0,-7.740408002426823e-08,1368.0,ASK
472,1712604077.9141624,20068424.30125107,1364.0,-1.3145201457538473e-08,1368.0,ASK
473,1712604077.9198048,20069362.23021001,1364.0,-3.2718125919448546e-08,1368.0,ASK
474,1712604080.782558,20069366.6258144,1365.0,1.5333350844369026e-10,1368.0,BID
475,1712604087.4025636,20069461.64962392,1365.0,-3.314751011299264e-09,1368.0,ASK
476,1712604090.7901442,20069612.45973381,1365.0,-5.2607653472064196e-09,1368.0,ASK
477,1712604091.0122569,20069612.45973381,1365.0,-0.0,1368.0,ASK
478,1712604114.7528777,20070235.02338704,1365.0,-2.1708138983262235e-08,1368.0,ASK
479,1712604114.8324385,20070345.06046641,1365.0,-3.836877080492086e-09,1368.0,ASK
480,1712604118.3424563,20070710.90966113,1366.0,1.2756776154039578e-08,1368.0,BID
481,1712604120.645318,20070710.90966113,1366.0,0.0,1368.0,BID
482,1712604124.5426424,20070784.22344412,1364.0,-2.556240730254747e-09,1368.0,ASK
483,1712604133.9755385,20070788.61904851,1363.0,-1.5326208141523027e-10,1368.0,ASK
484,1712604135.7513206,20070917.28392658,1363.0,-4.486174201673072e-09,1368.0,ASK
485,1712604150.6445537,20070917.28392658,1363.0,-0.0,1368.0,ASK
486,1712604157.232764,20070921.67953097,1365.0,1.5326057788849888e-10,1368.0,BID
487,1712604162.695428,20070972.42703968,1363.0,-1.7694022982576131e-09,1368.0,ASK
488,1712604162.6998987,20071001.67953097,1363.0,-1.019940222456377e-09,1368.0,ASK
489,1712604163.013493,20071112.26001563,1363.0,-3.855585597738231e-09,1368.0,ASK
490,1712604163.020162,20071221.89757982,1363.0,-3.822708995774115e-09,1368.0,ASK
491,1712604180.5578558,20071639.64324795,1362.0,-1.4565446937053342e-08,1368.0,ASK
492,1712604180.566332,20071742.78659416,1362.0,-3.596276516371354e-09,1368.0,ASK
493,1712604180.9940484,20071742.78659416,1362.0,-0.0,1368.0,ASK
494,1712604181.9687684,20072456.11209011,1361.0,-2.4870388973047976e-08,1368.0,ASK
495,1712604181.9744532,20077401.11209011,1361.0,-1.7240947389351606e-07,1368.0,ASK
496,1712604181.979985,20077547.95496823,1360.0,-5.119737787939579e-09,1368.0,ASK
497,1712604181.9851775,20081720.50269071,1361.0,-1.4547760518272414e-07,1368.0,ASK
498,1712604181.987641,20082515.34588657,1360.0,-2.7712537356107232e-08,1368.0,ASK
499,1712604181.9901884,20082818.85203488,1362.0,-1.0581867614552257e-08,1368.0,ASK
500,1712604181.993174,20087684.92078488,1360.0,-1.696575031580979e-07,1368.0,ASK
501,1712604181.9957032,20087688.59528892,1361.0,-1.2811310589367548e-10,1368.0,ASK
502,1712604181.998252,20087692.2724948,1360.0,-1.2820730658000488e-10,1368.0,ASK
503,1712604182.00081,20088156.80122367,1361.0,-1.6195986603174055e-08,1368.0,ASK
504,1712604182.0039642,20096177.00790007,1360.0,-2.7962782883631865e-07,1368.0,ASK
505,1712604182.0064888,20096907.99125911,1360.0,-2.5486037685904923e-08,1368.0,ASK
506,1712604194.603196,20097953.94051888,1360.0,-3.646745431670686e-08,1368.0,ASK
507,1712604194.6131666,20099867.48017137,1360.0,-6.671635283330112e-08,1368.0,ASK
508,1712604199.0227692,20099871.87577576,1360.0,-1.53254568209078e-10,1368.0,ASK
509,1712604203.692724,20099932.39424017,1361.0,2.1100013367461136e-09,1368.0,BID
510,1712604211.0356183,20099932.39424017,1361.0,0.0,1368.0,BID
511,1712604217.903092,20099962.65347238,1361.0,-1.0535919654582711e-09,1368.0,ASK
512,1712604221.0776596,20099967.05552667,1363.0,1.5327451142307546e-10,1368.0,BID
513,1712604221.5625887,20100648.23211738,1361.0,-2.3717792245843853e-08,1368.0,ASK
514,1712604221.8993585,20100943.56486715,1361.0,1.0283149623663712e-08,1368.0,BID
515,1712604221.9631977,20101534.23036669,1361.0,2.0566299247327423e-08,1368.0,BID
516,1712604225.7375484,20101829.56311646,1361.0,1.028314962379342e-08,1368.0,BID
517,1712604240.63341,20101829.56311646,1361.0,0.0,1368.0,BID
518,1712604256.503367,20101900.06090721,1361.0,2.4544320321129182e-09,1368.0,BID
519,1712604259.173117,20102456.52236408,1361.0,-1.9373611709566204e-08,1368.0,ASK
520,1712604259.1761477,20103699.14429633,1361.0,-4.3262789399031455e-08,1368.0,ASK
521,1712604259.2951622,20103983.08829633,1361.0,9.88571757378118e-09,1368.0,BID
522,1712604259.3528402,20104555.26763752,1361.0,1.9920841322628506e-08,1368.0,BID
523,1712604259.433198,20106668.00074051,1361.0,7.35563447890264e-08,1368.0,BID
524,1712604259.5134428,20108531.9336389,1361.0,6.489418409913082e-08,1368.0,BID
525,1712604259.5180888,20110632.21859345,1361.0,7.312295341678714e-08,1368.0,BID
526,1712604259.5931723,20111453.26567404,1361.0,2.858535328602217e-08,1368.0,BID
527,1712604259.652943,20112854.01375534,1361.0,4.876806667390166e-08,1368.0,BID
528,1712604265.612956,20112858.41580963,1360.0,-1.5326073263436363e-10,1368.0,ASK
529,1712604270.6533868,20112858.41580963,1360.0,-0.0,1368.0,ASK
530,1712604278.490763,20112862.8146366,1364.0,1.5306837850977174e-10,1368.0,BID
531,1712604301.002747,20112862.8146366,1364.0,0.0,1368.0,BID
532,1712604302.862717,20112892.05440268,1360.0,-1.0178726252978503e-09,1368.0,ASK
533,1712604330.9929874,20112892.05440268,1360.0,-0.0,1368.0,ASK
534,1712604333.112796,20112896.45322965,1360.0,-1.5312842611240302e-10,1368.0,ASK
535,1712604347.0833282,20112900.85205662,1364.0,1.5312842598272118e-10,1368.0,BID
536,1712604348.3236873,20113548.0120095,1360.0,-2.2528411703069696e-08,1368.0,ASK
537,1712604348.3298984,20117720.40699387,1361.0,-1.4524605791346193e-07,1368.0,ASK
538,1712604348.3344202,20120459.0081669,1360.0,-9.533398109966336e-08,1368.0,ASK
539,1712604352.543285,20121923.5251731,1360.0,-5.098158795959617e-08,1368.0,ASK
540,1712604352.5493464,20123774.51842945,1360.0,-6.443528829757214e-08,1368.0,ASK
541,1712604360.6997385,20123774.51842945,1360.0,-0.0,1368.0,ASK
542,1712604368.9430044,20124507.65625936,1364.0,2.5508258542595752e-08,1368.0,BID
543,1712604377.2436323,20124679.24141638,1364.0,5.9700077785135285e-09,1368.0,BID
544,1712604377.2497008,20127511.92868044,1364.0,9.855843765517294e-08,1368.0,BID
545,1712604377.4036665,20130981.35634083,1364.0,-1.207127147794675e-07,1368.0,ASK
546,1712604377.4102223,20131839.03455848,1364.0,-2.984142521306273e-08,1368.0,ASK
547,1712604390.6733713,20131839.03455848,1364.0,-0.0,1368.0,ASK
548,1712604404.8376718,20131843.43338545,1361.0,-1.5299099736477438e-10,1368.0,ASK
549,1712604417.8359764,20131847.83221242,1364.0,1.5299099723520894e-10,1368.0,BID
550,1712604420.6535935,20131847.83221242,1364.0,0.0,1368.0,BID
551,1712604450.6355903,20131847.83221242,1364.0,0.0,1368.0,BID
552,1712604452.373311,20131960.23601242,1364.0,3.909397303321445e-09,1368.0,BID
553,1712604453.853048,20132202.83301242,1364.0,8.437508852576476e-09,1368.0,BID
554,1712604455.334777,20132492.3829649,1364.0,1.0070529674026266e-08,1368.0,BID
555,1712604455.3433871,20132557.83301242,1364.0,2.276348657838185e-09,1368.0,BID
556,1712604456.103305,20132631.14679542,1364.0,2.549848897926673e-09,1368.0,BID
557,1712604456.1095371,20133026.68865295,1364.0,1.3756921662184661e-08,1368.0,BID
558,1712604471.183988,20133031.08747992,1363.0,-1.5299093345321727e-10,1368.0,ASK
559,1712604472.2236087,20133106.44543018,1363.0,-2.6209449103846956e-09,1368.0,ASK
560,1712604481.0148127,20133106.44543018,1363.0,-0.0,1368.0,ASK
561,1712604487.68406,20133110.44543018,1364.0,-1.391114501149963e-10,1368.0,ASK
562,1712604511.0143156,20133110.44543018,1364.0,-0.0,1368.0,ASK
563,1712604527.4837203,20133114.84103457,1365.0,1.5286969622210403e-10,1368.0,BID
564,1712604540.6848288,20133114.84103457,1365.0,0.0,1368.0,BID
565,1712604570.6246176,20133114.84103457,1365.0,0.0,1368.0,BID
566,1712604575.643858,20133119.23663896,1364.0,-1.528696643232291e-10,1368.0,ASK
567,1712604600.7591054,20133119.23663896,1364.0,-0.0,1368.0,ASK
568,1712604612.17747,20133332.00349893,1365.0,7.403056913588796e-09,1368.0,BID
569,1712604612.1828244,20133474.23663896,1365.0,4.9488911514547545e-09,1368.0,BID
