,time,acc_trade_volume,trade_price,dev,high,ask_bid
334,1712602235.244357,829820522.3093853,289.1,1.443899589199299e-08,295.9,BID
335,1712602235.3245945,829832046.7689987,289.1,-4.285342705544248e-08,295.9,ASK
336,1712602236.744066,829835476.1801558,289.0,-1.2752183251066582e-08,295.9,ASK
337,1712602251.784915,829857904.9058172,289.0,-8.340067919159515e-08,295.9,ASK
338,1712602251.793907,829874814.6253929,289.0,-6.287838724539402e-08,295.9,ASK
339,1712602252.934783,829874936.6253929,289.0,4.53654078032932e-10,295.9,BID
340,1712602260.5054777,829874936.6253929,289.0,0.0,295.9,BID
341,1712602260.5641716,829875057.4283828,288.9,-4.4916991962137164e-10,295.9,ASK
342,1712602263.4741266,829885397.5331317,289.0,3.844659825970207e-08,295.9,BID
343,1712602266.2641404,829885743.5538929,289.0,1.2865750894931763e-09,295.9,BID
344,1712602273.084055,829885764.3151386,289.0,7.719450559121269e-11,295.9,BID
345,1712602279.3042955,829892283.8823446,289.0,2.4241067888822155e-08,295.9,BID
346,1712602280.1138258,829892736.1307875,289.0,1.6815510693005607e-09,295.9,BID
347,1712602290.4839644,829892736.1307875,289.0,0.0,295.9,BID
348,1712602293.6040688,829892756.8920331,288.9,-7.719302870791074e-11,295.9,ASK
349,1712602302.074317,829892791.5060865,288.9,-1.286995812190102e-10,295.9,ASK
350,1712602302.0788112,829892891.5060865,288.9,-3.7181308946578597e-10,295.9,ASK
351,1712602302.0831451,829895166.2499715,288.9,-8.457795516402323e-09,295.9,ASK
352,1712602307.274424,829895187.0112171,289.0,7.719302870791074e-11,295.9,BID
353,1712602309.3866704,829897228.2832859,288.9,-7.589716743180406e-09,295.9,ASK
354,1712602311.4338746,829904148.6985108,289.0,2.5731009651597684e-08,295.9,BID
355,1712602312.6138885,829909340.8065066,289.0,1.9304937147835906e-08,295.9,BID
356,1712602314.424199,829914130.89576,289.0,1.7810178841330317e-08,295.9,BID
357,1712602314.4286616,829925982.6882571,289.0,4.4066515840314336e-08,295.9,BID
358,1712602320.7038572,829925982.6882571,289.0,0.0,295.9,BID
359,1712602320.8540468,829926043.3130195,288.9,-2.2540275003760383e-10,295.9,ASK
360,1712602326.854359,829926064.0742652,289.0,-7.71902716763063e-11,295.9,ASK
361,1712602326.933925,829926735.354542,289.0,-2.4958187777000116e-09,295.9,ASK
362,1712602332.6937218,829951735.354542,288.9,-9.294995190716821e-08,295.9,ASK
363,1712602333.8037276,829976735.354542,288.9,-9.294995190716821e-08,295.9,ASK
364,1712602333.8739157,829976754.354542,288.9,-7.064196344944784e-11,295.9,ASK
365,1712602333.884067,829987977.8009324,288.9,-4.1728752088778724e-08,295.9,ASK
366,1712602333.8879704,830016486.4215623,288.9,-1.0599499665958109e-07,295.9,ASK
367,1712602333.891929,830085714.6247131,288.9,-2.573903261392724e-07,295.9,ASK
368,1712602334.5435886,830086096.5250245,288.9,-1.4199046233788803e-09,295.9,ASK
369,1712602334.5645485,830086373.3948306,288.8,-1.029401406280443e-09,295.9,ASK
370,1712602334.569036,830086762.9689302,288.8,-1.448435753106716e-09,295.9,ASK
371,1712602334.5736969,830114694.7407825,288.8,-1.038502740139634e-07,295.9,ASK
372,1712602334.704641,830123349.9191674,288.7,-3.217993658497702e-08,295.9,ASK
373,1712602334.709159,830126964.9617677,288.7,-1.3440721433513626e-08,295.9,ASK
374,1712602334.7136755,830132896.736965,288.7,-2.205432877240601e-08,295.9,ASK
375,1712602335.1237133,830139651.974452,288.7,-2.511595998181493e-08,295.9,ASK
376,1712602335.303842,830146351.974452,288.6,-2.491058711112108e-08,295.9,ASK
377,1712602338.0739086,830148262.974452,288.6,-7.105094323783938e-09,295.9,ASK
378,1712602345.2436662,830148283.7500752,288.8,7.724372709989824e-11,295.9,BID
379,1712602345.6637545,830148488.0076195,288.6,-7.59429156696739e-10,295.9,ASK
380,1712602347.0639188,830148511.0733634,288.6,-8.575839153453252e-11,295.9,ASK
381,1712602347.0739377,830149809.9339758,288.6,-4.82916125823964e-09,295.9,ASK
382,1712602347.0779808,830157562.8160355,288.6,-2.8825200583617724e-08,295.9,ASK
383,1712602350.7437897,830157562.8160355,288.6,-0.0,295.9,ASK
384,1712602353.3741405,830179279.444809,288.6,-8.072230851156636e-08,295.9,ASK
385,1712602353.3787887,830179870.804626,288.6,-2.198127991663225e-09,295.9,ASK
386,1712602353.533707,830188858.2293003,288.6,3.3406919409517964e-08,295.9,BID
387,1712602358.0938165,830189030.3463398,288.6,-6.397717119218724e-10,295.9,ASK
388,1712602359.144062,830189051.1219631,288.6,-7.722452194472935e-11,295.9,ASK
389,1712602376.1540935,830189693.9894919,288.6,-2.3895859496846156e-09,295.9,ASK
390,1712602380.4386532,830189693.9894919,288.6,-0.0,295.9,ASK
391,1712602382.113933,830190745.8130214,289.0,3.909570764976403e-09,295.9,BID
392,1712602398.6638284,830224560.0874797,288.6,-1.2568581625677732e-07,295.9,ASK
393,1712602398.6675673,830271491.6021771,288.6,-1.744418837136331e-07,295.9,ASK
394,1712602407.603798,830275798.2103039,288.6,-1.6007427820979143e-08,295.9,ASK
395,1712602408.584431,830279263.2137688,288.6,-1.2879229136215788e-08,295.9,ASK
396,1712602408.589326,830347105.987087,288.6,-2.521678929452127e-07,295.9,ASK
397,1712602408.5941098,830348469.420544,288.5,-5.0678078918522125e-09,295.9,ASK
398,1712602410.4434087,830348469.420544,288.5,-0.0,295.9,ASK
399,1712602414.483515,830358469.420544,288.5,-3.7163125622433694e-08,295.9,ASK
400,1712602416.413843,830423873.5097603,288.5,-2.430620383763702e-07,295.9,ASK
401,1712602416.9249835,830424073.5097603,288.5,-7.432625124486731e-10,295.9,ASK
402,1712602416.9308667,830428640.6566131,288.5,-1.697294522286012e-08,295.9,ASK
403,1712602416.9349878,830429869.7218233,288.5,-4.567590480568758e-09,295.9,ASK
404,1712602416.9383757,830433293.0043824,288.4,-1.2721987978258609e-08,295.9,ASK
405,1712602416.9405856,830444731.8450226,288.5,-4.251030716862793e-08,295.9,ASK
406,1712602418.203489,830460983.6503515,288.5,6.039678830316706e-08,295.9,BID
407,1712602418.523567,830461186.5155404,288.5,7.53910449717007e-10,295.9,BID
408,1712602418.7837358,830461219.2191799,288.5,1.2153694633203408e-10,295.9,BID
409,1712602419.8539605,830477988.7700516,288.5,6.23208925677889e-08,295.9,BID
410,1712602419.859026,830481482.8301495,288.5,1.2985019435181022e-08,295.9,BID
411,1712602421.2337234,830487741.8370795,288.4,-2.326042608110363e-08,295.9,ASK
412,1712602421.238796,830488412.8370795,288.5,-2.493645729265301e-09,295.9,ASK
413,1712602429.3437798,830488619.9805675,288.5,-7.69809946382273e-10,295.9,ASK
414,1712602430.463454,830489279.388206,288.5,-2.450564890781874e-09,295.9,ASK
415,1712602430.71537,830494419.3971889,288.4,-1.910187995318316e-08,295.9,ASK
416,1712602430.7203,830495332.7825043,288.4,-3.39442532185744e-09,295.9,ASK
417,1712602430.7248404,830496372.2835438,288.4,-3.863110771577491e-09,295.9,ASK
418,1712602430.7270024,830497750.8418375,288.4,-5.1231535046629055e-09,295.9,ASK
419,1712602430.7292514,830500128.6296451,288.3,-8.836602699672831e-09,295.9,ASK
420,1712602430.7315028,830508342.6182027,288.4,-3.05257488626472e-08,295.9,ASK
421,1712602430.7338192,830548143.0685005,288.3,-1.4791091342477774e-07,295.9,ASK
422,1712602430.7362273,830548811.2226081,288.3,-2.4830695034793074e-09,295.9,ASK
423,1712602433.8443613,830551589.5151852,288.3,-1.03250036060407e-08,295.9,ASK
424,1712602433.8495488,830592970.1369797,288.3,-1.5378332460820166e-07,295.9,ASK
425,1712602433.854491,830596500.5081209,288.3,-1.3119962621405544e-08,295.9,ASK
426,1712602433.8578196,830600280.2550921,288.2,-1.4046721151356144e-08,295.9,ASK
427,1712602433.863899,830600322.2430271,288.2,-1.5604029010624498e-10,295.9,ASK
428,1712602433.8677242,830600372.2430271,288.2,-1.8581562811216848e-10,295.9,ASK
429,1712602433.8716378,830612782.7987137,288.2,-4.6121504002506663e-08,295.9,ASK
430,1712602434.4637046,830612801.5564563,288.2,-6.970963462483324e-11,295.9,ASK
431,1712602438.46379,830612832.9949311,288.5,1.1683519874172778e-10,295.9,BID
432,1712602440.6933725,830612832.9949311,288.5,0.0,295.9,BID
433,1712602442.215473,830612996.2570001,288.2,-6.065610126275181e-10,295.9,ASK
434,1712602445.6667385,830613017.0542271,288.5,7.726710290043298e-11,295.9,BID
435,1712602452.4736886,830613581.9110882,288.4,2.0985900264115886e-09,295.9,BID
436,1712602452.4777796,830614578.9199033,288.4,3.704146837094888e-09,295.9,BID
437,1712602459.3140197,830615965.4017057,288.2,-5.151140196314822e-09,295.9,ASK
438,1712602459.318677,830624051.6636283,288.2,-3.004256439097371e-08,295.9,ASK
439,1712602462.2843618,830634051.6636283,288.2,-3.715259866492415e-08,295.9,ASK
440,1712602462.2905746,830636449.3108194,288.2,-8.907882382907673e-09,295.9,ASK
441,1712602463.293526,830636466.6478513,288.4,6.441157904689502e-11,295.9,BID
442,1712602468.0636742,830636487.4450784,288.2,-7.726710290043298e-11,295.9,ASK
443,1712602470.743287,830636487.4450784,288.2,-0.0,295.9,ASK
444,1712602480.3142114,830636508.2495166,288.4,7.729193669266108e-11,295.9,BID
445,1712602486.963666,830636675.1054882,288.4,6.19897593344346e-10,295.9,BID
446,1712602486.9696698,830636828.0359994,288.5,5.68162199827209e-10,295.9,BID
447,1712602489.433611,830645963.4621477,288.5,3.3939622478331354e-08,295.9,BID
448,1712602489.4384704,830657664.7303039,288.5,4.3472150865371656e-08,295.9,BID
449,1712602491.6837287,830659580.9673101,288.6,7.119138123747498e-09,295.9,BID
450,1712602500.529088,830659580.9673101,288.6,0.0,295.9,BID
451,1712602504.5537672,830659601.7717484,288.3,-7.733628809278744e-11,295.9,ASK
452,1712602507.5653386,830661939.3400955,288.6,8.689437131820994e-09,295.9,BID
453,1712602507.5712326,830663315.8025869,288.6,5.116720671772714e-09,295.9,BID
454,1712602509.1392076,830663613.4691857,288.3,-1.1065153237983363e-09,295.9,ASK
455,1712602511.8636024,830664393.6356212,288.4,2.9001107932873918e-09,295.9,BID
456,1712602511.9432037,830664756.3623695,288.4,1.3483632594993915e-09,295.9,BID
457,1712602512.5035863,830664998.6140895,288.4,9.00521729433027e-10,295.9,BID
458,1712602513.1073115,830667893.0421826,288.4,1.07594505112969e-08,295.9,BID
459,1712602513.111422,830668119.2798315,288.4,8.40992662295804e-10,295.9,BID
460,1712602513.3233109,830671465.2000535,288.3,-1.24377811038628e-08,295.9,ASK
461,1712602514.3742487,830671684.1625795,288.2,-8.139488657032101e-10,295.9,ASK
462,1712602514.378803,830672159.1625795,288.2,-1.7657163448255231e-09,295.9,ASK
463,1712602514.3830547,830690463.6403728,288.2,-6.804319078521804e-08,295.9,ASK
464,1712602514.3863275,830796940.2000535,288.2,-3.9580505635579546e-07,295.9,ASK
465,1712602514.7135506,830799678.2694256,288.3,-1.0178218618356437e-08,295.9,ASK
466,1712602514.793381,830815965.6494673,288.2,-6.054503821904703e-08,295.9,ASK
467,1712602514.8134763,830816536.4988537,288.2,-2.122017035545903e-09,295.9,ASK
468,1712602514.89367,830816744.7100545,288.3,7.739829904992503e-10,295.9,BID
469,1712602514.9134643,830816778.3208766,288.3,1.249414271840915e-10,295.9,BID
470,1712602518.9434698,830816799.1253148,288.4,7.733628764965104e-11,295.9,BID
471,1712602521.6738727,830817144.3807634,288.4,1.2834172393629475e-09,295.9,BID
472,1712602523.0840864,830824669.6728923,288.4,2.7973750129730282e-08,295.9,BID
473,1712602524.653931,830832475.5172058,288.4,2.9016646083188208e-08,295.9,BID
474,1712602530.518777,830832475.5172058,288.4,0.0,295.9,BID
475,1712602531.134032,830838118.5451185,288.4,2.097292871579944e-08,295.9,BID
476,1712602532.5638182,830839852.2483084,288.4,6.443496998531479e-09,295.9,BID
477,1712602533.784139,830840152.2483084,288.2,-1.114982720654703e-09,295.9,ASK
478,1712602533.793765,831095962.7112249,288.2,-9.507474863819032e-07,295.9,ASK
479,1712602534.9748082,831095983.5156631,288.1,-7.732196381047266e-11,295.9,ASK
480,1712602541.7146814,831096254.7482415,288.1,-1.0080654606368367e-09,295.9,ASK
481,1712602541.7200618,831116247.1266328,288.1,-7.430385483683974e-08,295.9,ASK
482,1712602541.774712,831116254.7482415,288.1,-2.8326540140489583e-11,295.9,ASK
483,1712602541.780197,831117688.1272767,288.1,-5.327309521007353e-09,295.9,ASK
484,1712602541.7875946,831118071.0880542,288.1,-1.423315498748513e-09,295.9,ASK
485,1712602541.7903445,831121877.4755932,288.1,-1.4146854447109502e-08,295.9,ASK
486,1712602542.0343857,831123612.9840971,288.1,-6.450206644710903e-09,295.9,ASK
487,1712602544.244927,831127748.3122665,288.0,-1.5369398176857586e-08,295.9,ASK
488,1712602544.2506182,831129150.5059155,288.0,-5.211405632354999e-09,295.9,ASK
489,1712602544.2552097,831132622.7281377,288.0,-1.2904892600120948e-08,295.9,ASK
490,1712602544.259452,831148154.3844647,288.0,-5.7725094759208514e-08,295.9,ASK
491,1712602547.4244363,831148175.2033405,288.2,7.737562256302581e-11,295.9,BID
492,1712602548.5645554,831148209.9135106,288.1,1.2900413271699628e-10,295.9,BID
493,1712602552.075116,831148240.2953224,288.1,1.1291731747662132e-10,295.9,BID
494,1712602554.044467,831150028.2207259,288.0,-6.645019768983542e-09,295.9,ASK
495,1712602559.0449312,831150755.8714535,288.0,-2.7043932932629822e-09,295.9,ASK
496,1712602560.005132,831151395.4822174,288.0,-2.3771831656718073e-09,295.9,ASK
497,1712602560.010358,831155298.663776,288.0,-1.4506599978090461e-08,295.9,ASK
498,1712602560.016217,831160378.1897695,288.0,-1.8878612372771423e-08,295.9,ASK
499,1712602560.019107,831161378.1897695,288.0,-3.716609068849011e-09,295.9,ASK
500,1712602560.7474403,831161378.1897695,288.0,-0.0,295.9,ASK
501,1712602563.2552023,831163054.5884061,288.1,6.228324363630203e-09,295.9,BID
502,1712602563.2649603,831351470.1435667,288.3,7.000203693128414e-07,295.9,BID
503,1712602564.4849484,831351610.4081943,288.0,-5.21125213433027e-10,295.9,ASK
504,1712602570.6452427,831351663.8905944,288.1,-1.9870317718517623e-10,295.9,ASK
505,1712602571.1850328,831351684.7094702,288.1,-7.734837554424967e-11,295.9,ASK
506,1712602579.8171098,831353208.133984,288.1,-5.6599795588695814e-09,295.9,ASK
507,1712602579.8229213,831353326.8052912,288.1,-4.4089954370520327e-10,295.9,ASK
508,1712602582.5253916,831353347.6169456,288.3,7.732154609334455e-11,295.9,BID
509,1712602588.3256893,831354456.7483937,288.3,4.120756405726758e-09,295.9,BID
510,1712602589.9755116,831354560.8789039,288.3,-3.868761162128256e-10,295.9,ASK
511,1712602590.741625,831354560.8789039,288.3,-0.0,295.9,ASK
512,1712602601.732269,831356775.9927695,288.3,-8.228110662180104e-09,295.9,ASK
513,1712602601.7365105,831360956.2168629,288.3,-1.5527574887884954e-08,295.9,ASK
514,1712602601.739126,831361476.5082262,288.3,-1.9326387594629996e-09,295.9,ASK
515,1712602603.0063422,831362569.5688128,288.4,4.06020819397812e-09,295.9,BID
516,1712602603.0156808,831362602.4601464,288.4,1.2217590107858983e-10,295.9,BID
517,1712602603.018376,831372181.1238147,288.4,3.5580249792949445e-08,295.9,BID
518,1712602603.1157353,831397877.9528198,288.4,9.54516858042706e-08,295.9,BID
519,1712602603.2587736,831397898.7644743,288.3,-7.730555007741143e-11,295.9,ASK
520,1712602607.14651,831398280.7970228,288.8,1.419072010154416e-09,295.9,BID
521,1712602620.5403965,831398280.7970228,288.8,0.0,295.9,BID
522,1712602627.2866268,831414865.8436633,288.6,6.160279631438156e-08,295.9,BID
523,1712602627.3063529,831415918.5433595,288.6,3.9101032616794815e-09,295.9,BID
524,1712602632.406858,831419336.980159,288.6,-1.2697297176142068e-08,295.9,ASK
525,1712602634.8571546,831425336.980159,288.7,2.2286146424415763e-08,295.9,BID
526,1712602644.346693,831425899.5607975,288.9,2.089625747186119e-09,295.9,BID
527,1712602644.4267025,831442974.7264956,288.9,6.342327382843214e-08,295.9,BID
528,1712602650.496147,831442974.7264956,288.9,0.0,295.9,BID
529,1712602658.0474024,831444593.0277638,288.9,6.0106617331218e-09,295.9,BID
530,1712602662.1174965,831448121.4781458,288.9,1.3105298812253877e-08,295.9,BID
531,1712602662.457364,831448467.6186788,288.9,1.2856281439464136e-09,295.9,BID
532,1712602662.5571847,831448502.2327322,288.9,1.2856281466030018e-10,295.9,BID
533,1712602664.0274076,831449237.3632271,288.9,2.730406767659741e-09,295.9,BID
534,1712602669.367506,831470545.2589505,288.9,7.914135393252368e-08,295.9,BID
535,1712602680.7510304,831470545.2589505,288.9,0.0,295.9,BID
536,1712602680.8280425,831470724.3765615,288.8,6.65255315595004e-10,295.9,BID
537,1712602681.7778006,831471001.288988,288.9,1.0284720892831108e-09,295.9,BID
538,1712602687.6377952,831478419.525402,288.9,2.755184807221533e-08,295.9,BID
539,1712602689.9705763,831482989.339173,288.9,1.6972607465071516e-08,295.9,BID
540,1712602689.981255,831483796.1737169,288.9,2.996639839129914e-09,295.9,BID
541,1712602690.427752,831484559.3396316,288.9,-2.834451500481125e-09,295.9,ASK
542,1712602700.7902603,831485392.6729649,288.9,-3.095058193536933e-09,295.9,ASK
543,1712602701.8284938,831487132.4085251,288.9,-6.461499359834484e-09,295.9,ASK
544,1712602707.1490126,831487478.5490582,288.9,-1.2855901116038883e-09,295.9,ASK
545,1712602707.15597,831491641.7685552,288.9,-1.5462487937953285e-08,295.9,ASK
546,1712602707.6308498,831495103.1738858,288.9,1.2855901115153382e-08,295.9,BID
547,1712602709.7193563,831495403.1738858,289.0,1.1142209496201655e-09,295.9,BID
548,1712602709.7257428,831495475.4646844,289.0,2.684930740116015e-10,295.9,BID
549,1712602709.7305944,831497479.5633923,289.2,7.443362551549588e-09,295.9,BID
550,1712602709.7354286,831497970.9285507,288.9,1.8249645114860398e-09,295.9,BID
551,1712602709.7391071,831498211.8740678,289.1,8.948884760960487e-10,295.9,BID
552,1712602709.741806,831498229.2110996,289.2,6.439094693927969e-11,295.9,BID
553,1712602710.7101042,831498229.2110996,289.2,0.0,295.9,BID
554,1712602720.088532,831508495.8558593,289.1,3.812990284424716e-08,295.9,BID
555,1712602720.8284404,831512026.2103224,289.1,1.3111593498662889e-08,295.9,BID
556,1712602721.1886797,831512046.9715681,289.0,7.710642581376389e-11,295.9,BID
557,1712602721.918578,831512156.0932832,289.0,4.0527363039991244e-10,295.9,BID
558,1712602725.9983933,831512692.2811724,289.0,1.991380105260789e-09,295.9,BID
559,1712602726.2586415,831514182.7977074,289.0,5.5357180461039605e-09,295.9,BID
560,1712602726.2635214,831519353.1015751,289.0,1.9202299170344925e-08,295.9,BID
561,1712602731.7588408,831519407.7105716,288.9,2.0281560140758047e-10,295.9,BID
562,1712602732.5785325,831519768.6465578,288.9,1.3405016349063572e-09,295.9,BID
563,1712602733.3290102,831529015.8131406,288.8,-3.434360218376261e-08,295.9,ASK
564,1712602734.5487237,831531764.5021406,288.7,-1.020851962574118e-08,295.9,ASK
565,1712602737.7191386,831531785.2633864,288.7,-7.710642581376389e-11,295.9,ASK
566,1712602740.4879153,831531785.2633864,288.7,-0.0,295.9,ASK
567,1712602743.3289354,831531818.4755704,288.9,1.2334426470915294e-10,295.9,BID
568,1712602743.708932,831532095.3879969,288.9,1.0284045023479206e-09,295.9,BID
569,1712602743.9499557,831538877.4770654,288.7,-2.51874970808342e-08,295.9,ASK
