,time,acc_trade_volume,trade_price,dev,high,ask_bid
364,1712606634.8331838,582800913.5406511,10.76,8.781919328763174e-08,10.8,BID
365,1712606640.4527524,582800913.5406511,10.76,0.0,10.8,BID
366,1712606670.4404483,582800913.5406511,10.76,0.0,10.8,BID
367,1712606689.8603845,582805555.9220626,10.76,7.31054123539186e-07,10.8,BID
368,1712606700.2852814,582805555.9220626,10.76,0.0,10.8,BID
369,1712606707.0596554,582806113.5428804,10.73,-8.784945696230605e-08,10.8,ASK
370,1712606730.29074,582806113.5428804,10.73,-0.0,10.8,ASK
371,1712606737.4493415,582806671.1636983,10.76,8.784937417209908e-08,10.8,BID
372,1712606760.4611924,582806671.1636983,10.76,0.0,10.8,BID
373,1712606771.6884236,582807228.7845161,10.73,-8.7849291112962e-08,10.8,ASK
374,1712606790.4516168,582807228.7845161,10.73,-0.0,10.8,ASK
375,1712606801.9778006,582807786.405334,10.76,8.784920832306765e-08,10.8,BID
376,1712606820.2766716,582807786.405334,10.76,0.0,10.8,BID
377,1712606850.2890916,582807786.405334,10.76,0.0,10.8,BID
378,1712606871.4757092,582808344.0261518,10.73,-8.784912526424418e-08,10.8,ASK
379,1712606880.4281628,582808344.0261518,10.73,-0.0,10.8,ASK
380,1712606898.0353556,582808901.6469697,10.76,8.784904247466244e-08,10.8,BID
381,1712606910.4576695,582808901.6469697,10.76,0.0,10.8,BID
382,1712606937.9144802,582809459.2677875,10.73,-8.784895941615253e-08,10.8,ASK
383,1712606940.2990897,582809459.2677875,10.73,-0.0,10.8,ASK
384,1712606962.6841738,582810016.8886054,10.76,8.784887662688341e-08,10.8,BID
385,1712606970.2862587,582810016.8886054,10.76,0.0,10.8,BID
386,1712607000.3796258,582810016.8886054,10.76,0.0,10.8,BID
387,1712607002.7137585,582810574.5094231,10.73,-8.792802859775038e-08,10.8,ASK
388,1712607030.2858772,582810574.5094231,10.73,-0.0,10.8,ASK
389,1712607034.452958,582811132.130241,10.76,8.7927945659367e-08,10.8,BID
390,1712607060.4446015,582811132.130241,10.76,0.0,10.8,BID
391,1712607067.6324005,582811689.7510588,10.73,-8.792786245160609e-08,10.8,ASK
392,1712607090.4493246,582811689.7510588,10.73,-0.0,10.8,ASK
393,1712607099.3823724,582812247.3718767,10.76,8.792777951353622e-08,10.8,BID
394,1712607120.2842567,582812247.3718767,10.76,0.0,10.8,BID
395,1712607150.3033102,582812247.3718767,10.76,0.0,10.8,BID
396,1712607165.4410417,582812804.9926945,10.73,-8.792769630608974e-08,10.8,ASK
397,1712607180.4467316,582812804.9926945,10.73,-0.0,10.8,ASK
398,1712607198.1805184,582816982.700057,10.73,-6.587556022789626e-07,10.8,ASK
399,1712607198.190503,582908344.1779332,10.73,-1.4406199420090044e-05,10.8,ASK
400,1712607204.113093,582917689.9723257,10.7,-1.4736777566086848e-06,10.8,ASK
401,1712607204.116862,583158628.0034328,10.71,-3.799195683673378e-05,10.8,ASK
402,1712607204.1204991,583160128.0034328,10.7,-2.365252799371319e-07,10.8,ASK
403,1712607204.124136,583170493.6249096,10.72,-1.6344876810289576e-06,10.8,ASK
404,1712607204.1277523,583171052.8047792,10.68,-8.817345011760242e-08,10.8,ASK
405,1712607204.1303067,583394240.2595145,10.7,-3.519298347314523e-05,10.8,ASK
406,1712607204.1324432,583489113.9729124,10.68,-1.4960021080088254e-05,10.8,ASK
407,1712607204.1390555,583618271.9168377,10.7,-2.036607922868457e-05,10.8,ASK
408,1712607204.141209,583714709.5420382,10.69,-1.5206624198015227e-05,10.8,ASK
409,1712607204.1436164,583724072.8379183,10.68,-1.4764374527799622e-06,10.8,ASK
410,1712607204.1458304,583728750.1063936,10.69,-7.375281569733749e-07,10.8,ASK
411,1712607204.1480134,583733431.7543336,10.68,-7.382187263899811e-07,10.8,ASK
412,1712607204.1501665,583757861.932403,10.67,-3.8522364711784825e-06,10.8,ASK
413,1712607204.1523612,583758861.932403,10.69,-1.5768351995808797e-07,10.8,ASK
414,1712607204.1545358,583759861.932403,10.68,-1.5768351995808797e-07,10.8,ASK
415,1712607204.1567369,584262899.3248768,10.66,-7.932070671580962e-05,10.8,ASK
416,1712607204.1589098,584505642.3970778,10.67,-3.8276582070096106e-05,10.8,ASK
417,1712607209.520503,584508630.2480478,10.71,4.711348580644913e-07,10.8,BID
418,1712607210.2708526,584521580.769763,10.71,2.0420838493407432e-06,10.8,BID
419,1712607210.4426856,584521580.769763,10.71,0.0,10.8,BID
420,1712607226.7802484,584522140.9938526,10.71,8.808450993192063e-08,10.8,BID
421,1712607240.2825556,584522140.9938526,10.71,0.0,10.8,BID
422,1712607265.8601067,584522701.2179424,10.68,-8.808442685312808e-08,10.8,ASK
423,1712607270.2999418,584522701.2179424,10.68,-0.0,10.8,ASK
424,1712607287.8596196,584524013.6530287,10.68,-2.063548957055168e-07,10.8,ASK
425,1712607287.8694322,584657314.7955713,10.68,-2.095901248944507e-05,10.8,ASK
426,1712607297.4281588,584657875.0196611,10.71,8.808434398851443e-08,10.8,BID
427,1712607300.299979,584657875.0196611,10.71,0.0,10.8,BID
428,1712607330.285013,584657875.0196611,10.71,0.0,10.8,BID
429,1712607332.5749931,584658435.2437507,10.67,-8.812355543203388e-08,10.8,ASK
430,1712607358.0593023,584658995.4678403,10.71,8.812355543203388e-08,10.8,BID
431,1712607360.4508233,584658995.4678403,10.71,0.0,10.8,BID
432,1712607390.4517531,584658995.4678403,10.71,0.0,10.8,BID
433,1712607398.4885244,584659268.8367506,10.67,-4.3000997957212695e-08,10.8,ASK
434,1712607398.498372,584659555.6919299,10.66,-4.512239144316335e-08,10.8,ASK
435,1712607420.2807102,584659555.6919299,10.66,-0.0,10.8,ASK
436,1712607443.6580472,584661424.8508084,10.7,2.940188826987479e-07,10.8,BID
437,1712607450.285665,584661424.8508084,10.7,0.0,10.8,BID
438,1712607458.9379766,584661985.598472,10.7,8.820538732842162e-08,10.8,BID
439,1712607480.450106,584661985.598472,10.7,0.0,10.8,BID
440,1712607498.1274624,584662546.3461355,10.66,-8.820530406171186e-08,10.8,ASK
441,1712607510.4372754,584662546.3461355,10.66,-0.0,10.8,ASK
442,1712607521.7574444,584663107.093799,10.7,8.820522112511724e-08,10.8,BID
443,1712607540.2946408,584663107.093799,10.7,0.0,10.8,BID
444,1712607548.5970814,584664976.2526776,10.7,2.940171262957455e-07,10.8,BID
445,1712607561.5474887,584665537.000341,10.66,-8.820513787747275e-08,10.8,ASK
446,1712607570.309862,584665537.000341,10.66,-0.0,10.8,ASK
447,1712607585.6069791,584666097.7480047,10.7,8.820477746945047e-08,10.8,BID
448,1712607600.3093972,584666097.7480047,10.7,0.0,10.8,BID
449,1712607627.156427,584666658.4956682,10.66,-8.820483334620778e-08,10.8,ASK
450,1712607630.262325,584666658.4956682,10.66,-0.0,10.8,ASK
451,1712607650.9665072,584667219.2433318,10.7,8.82047504292498e-08,10.8,BID
452,1712607660.316795,584667219.2433318,10.7,0.0,10.8,BID
453,1712607690.0328944,584667779.9909953,10.66,-8.820466716374237e-08,10.8,ASK
454,1712607690.288448,584667779.9909953,10.66,-0.0,10.8,ASK
455,1712607707.3659785,584670078.84157,10.66,-3.6160500051386163e-07,10.8,ASK
456,1712607714.07609,584732657.6322677,10.7,9.8435295843603e-06,10.8,BID
457,1712607714.1756997,584771789.2963572,10.7,6.155339354677882e-06,10.8,BID
458,1712607716.505796,584772350.0440208,10.7,8.820458424709686e-08,10.8,BID
459,1712607720.4386785,584772350.0440208,10.7,0.0,10.8,BID
460,1712607750.4448552,584772350.0440208,10.7,0.0,10.8,BID
461,1712607755.1055813,584772910.7916843,10.67,-8.81890641527782e-08,10.8,ASK
462,1712607759.3755755,584775013.5954226,10.7,3.307089906104144e-07,10.8,BID
463,1712607780.279807,584775013.5954226,10.7,0.0,10.8,BID
464,1712607810.2975562,584775013.5954226,10.7,0.0,10.8,BID
465,1712607815.4551673,584775574.3430861,10.7,8.818866910603374e-08,10.8,BID
466,1712607840.429525,584775574.3430861,10.7,0.0,10.8,BID
467,1712607870.4354422,584775574.3430861,10.7,0.0,10.8,BID
468,1712607900.3159404,584775574.3430861,10.7,0.0,10.8,BID
469,1712607906.904822,584775599.2994226,10.67,-3.92835959001892e-09,10.8,ASK
470,1712607907.0046878,584776506.3095354,10.67,1.427718317134756e-07,10.8,BID
471,1712607917.6448767,584777067.0571989,10.66,-8.826690013721829e-08,10.8,ASK
472,1712607930.3014069,584777067.0571989,10.66,-0.0,10.8,ASK
473,1712607942.5144715,584777627.8048625,10.7,8.826667894060253e-08,10.8,BID
474,1712607960.424262,584777627.8048625,10.7,0.0,10.8,BID
475,1712607979.48448,584778188.552526,10.66,-8.826659555814597e-08,10.8,ASK
476,1712607985.0491393,584780997.54129,10.7,4.421594440838635e-07,10.8,BID
477,1712607990.4392917,584780997.54129,10.7,0.0,10.8,BID
478,1712608009.354215,584781558.2889535,10.7,8.826609491038766e-08,10.8,BID
479,1712608020.2977142,584781558.2889535,10.7,0.0,10.8,BID
480,1712608048.024294,584782119.0366172,10.67,-8.826601156656328e-08,10.8,ASK
481,1712608050.2953634,584782119.0366172,10.67,-0.0,10.8,ASK
482,1712608065.0041192,584784221.8403555,10.7,3.3099723160913014e-07,10.8,BID
483,1712608065.1440086,584876198.5215558,10.7,1.4477826101683812e-05,10.8,BID
484,1712608065.1495788,585313319.8403555,10.7,6.88062056201148e-05,10.8,BID
485,1712608080.4431489,585313319.8403555,10.7,0.0,10.8,BID
486,1712608109.2238207,585313880.588019,10.7,8.818702917641615e-08,10.8,BID
487,1712608110.443538,585313880.588019,10.7,0.0,10.8,BID
488,1712608140.2909546,585313880.588019,10.7,0.0,10.8,BID
489,1712608146.9235742,585314441.3356825,10.67,-8.818694596310701e-08,10.8,ASK
490,1712608170.2857797,585314441.3356825,10.67,-0.0,10.8,ASK
491,1712608175.1042786,585315002.0833461,10.7,8.818686300201026e-08,10.8,BID
492,1712608200.538205,585315002.0833461,10.7,0.0,10.8,BID
493,1712608212.0501418,585315562.8310096,10.67,-8.819573961555947e-08,10.8,ASK
494,1712608230.450668,585315562.8310096,10.67,-0.0,10.8,ASK
495,1712608235.263473,585316123.5786732,10.7,8.81956566379149e-08,10.8,BID
496,1712608260.3058174,585316123.5786732,10.7,0.0,10.8,BID
497,1712608276.523066,585316684.3263367,10.67,-8.81955733895738e-08,10.8,ASK
498,1712608290.2979584,585316684.3263367,10.67,-0.0,10.8,ASK
499,1712608300.2227807,585317245.0740004,10.7,8.819549041224206e-08,10.8,BID
500,1712608320.4357457,585317245.0740004,10.7,0.0,10.8,BID
501,1712608339.2031343,585317805.8216639,10.67,-8.81954071642147e-08,10.8,ASK
502,1712608350.4356143,585317805.8216639,10.67,-0.0,10.8,ASK
503,1712608359.3792615,585320142.270262,10.7,3.674805174060253e-07,10.8,BID
504,1712608380.295673,585320142.270262,10.7,0.0,10.8,BID
505,1712608402.112542,585320703.0179255,10.7,8.819497738213199e-08,10.8,BID
506,1712608410.2921748,585320703.0179255,10.7,0.0,10.8,BID
507,1712608440.306084,585320703.0179255,10.7,0.0,10.8,BID
508,1712608444.7722118,585321263.7655891,10.67,-8.81948941725717e-08,10.8,ASK
509,1712608470.3017232,585321263.7655891,10.67,-0.0,10.8,ASK
510,1712608472.932948,585321824.5132526,10.7,8.819481115901952e-08,10.8,BID
511,1712608500.3157938,585321824.5132526,10.7,0.0,10.8,BID
512,1712608511.1720417,585322385.2609162,10.67,-8.829429091101714e-08,10.8,ASK
513,1712608530.29586,585322385.2609162,10.67,-0.0,10.8,ASK
514,1712608540.2252147,585322946.0085797,10.7,8.829420771026618e-08,10.8,BID
515,1712608560.4423995,585322946.0085797,10.7,0.0,10.8,BID
516,1712608579.9217775,585323506.7562433,10.67,-8.829412431333728e-08,10.8,ASK
517,1712608590.4244485,585323506.7562433,10.67,-0.0,10.8,ASK
518,1712608605.971525,585324067.5039068,10.7,8.829404111290025e-08,10.8,BID
519,1712608620.280093,585324067.5039068,10.7,0.0,10.8,BID
520,1712608646.6689131,585324628.2515703,10.67,-8.829395769751568e-08,10.8,ASK
521,1712608650.275254,585324628.2515703,10.67,-0.0,10.8,ASK
522,1712608664.671373,585326964.7001685,10.7,3.678911438548866e-07,10.8,BID
523,1712608674.5820725,585327525.4478321,10.7,8.82938745349334e-08,10.8,BID
524,1712608680.4610171,585327525.4478321,10.7,0.0,10.8,BID
525,1712608710.4346538,585327525.4478321,10.7,0.0,10.8,BID
526,1712608718.6420388,585328086.1954956,10.67,-8.829344353999904e-08,10.8,ASK
527,1712608740.289257,585328086.1954956,10.67,-0.0,10.8,ASK
528,1712608745.3526962,585328646.9431592,10.7,8.82933603783854e-08,10.8,BID
529,1712608770.266314,585328646.9431592,10.7,0.0,10.8,BID
530,1712608782.1826608,585329207.6908227,10.67,-8.829327694551686e-08,10.8,ASK
531,1712608800.3353171,585329207.6908227,10.67,-0.0,10.8,ASK
532,1712608808.3129814,585329768.4384862,10.7,8.829319376544683e-08,10.8,BID
533,1712608816.6930797,585330703.0179255,10.7,1.471553229611816e-07,10.8,BID
534,1712608830.273261,585330703.0179255,10.7,0.0,10.8,BID
535,1712608860.4503226,585330703.0179255,10.7,0.0,10.8,BID
536,1712608878.253303,585331263.7655891,10.67,-8.829297134781123e-08,10.8,ASK
537,1712608890.4261546,585331263.7655891,10.67,-0.0,10.8,ASK
538,1712608908.543446,585332327.0437965,10.67,-1.6741916186343092e-07,10.8,ASK
539,1712608920.3062549,585332327.0437965,10.67,-0.0,10.8,ASK
540,1712608942.5436516,585332887.79146,10.7,8.829273042672798e-08,10.8,BID
541,1712608950.292488,585332887.79146,10.7,0.0,10.8,BID
542,1712608971.3341374,585351579.3802451,10.7,2.94308823407555e-06,10.8,BID
543,1712608980.4367943,585351579.3802451,10.7,0.0,10.8,BID
544,1712609010.4445727,585351579.3802451,10.7,0.0,10.8,BID
545,1712609011.744316,585351596.6499087,10.67,-2.719113058426976e-09,10.8,ASK
546,1712609011.7503457,585352140.1279087,10.68,-8.55707536340771e-08,10.8,ASK
547,1712609040.299893,585352140.1279087,10.68,-0.0,10.8,ASK
548,1712609042.334577,585352700.8755722,10.7,8.828978342453978e-08,10.8,BID
549,1712609070.3068612,585352700.8755722,10.7,0.0,10.8,BID
550,1712609078.5443602,585353261.6232357,10.67,-8.828970001719989e-08,10.8,ASK
551,1712609088.2742,585354995.6160524,10.7,2.730171083767853e-07,10.8,BID
552,1712609100.3185256,585354995.6160524,10.7,0.0,10.8,BID
553,1712609106.9743042,585355556.363716,10.7,8.842033045647455e-08,10.8,BID
554,1712609130.2989242,585355556.363716,10.7,0.0,10.8,BID
555,1712609146.574633,585356117.1113795,10.67,-8.842024678349969e-08,10.8,ASK
556,1712609160.1607273,585358642.8376321,10.67,-3.982635204673988e-07,10.8,ASK
557,1712609160.1713252,585384233.3250628,10.67,-4.035179031896549e-06,10.8,ASK
558,1712609160.3255734,585384233.3250628,10.67,-0.0,10.8,ASK
559,1712609168.68562,585384794.0727264,10.7,8.841598088364251e-08,10.8,BID
560,1712609190.2896426,585384794.0727264,10.7,0.0,10.8,BID
561,1712609206.5252535,585478252.0166515,10.69,1.4735982871207362e-05,10.8,BID
562,1712609210.495004,585478812.7643151,10.67,-8.841589723769494e-08,10.8,ASK
563,1712609220.4455922,585478812.7643151,10.67,-0.0,10.8,ASK
564,1712609236.8748534,585479374.0365322,10.69,8.848458396134602e-08,10.8,BID
565,1712609250.437788,585479374.0365322,10.69,0.0,10.8,BID
566,1712609272.244876,585479935.3087491,10.67,-8.848450024504598e-08,10.8,ASK
567,1712609278.925204,585482744.2975131,10.68,4.42836754590089e-07,10.8,BID
568,1712609280.2868,585482744.2975131,10.68,0.0,10.8,BID
569,1712609310.293089,585482744.2975131,10.68,0.0,10.8,BID
570,1712609326.2956276,585494801.0032427,10.68,-1.9007274833200064e-06,10.8,ASK
571,1712609339.4554255,585495362.8009955,10.68,8.856684841155403e-08,10.8,BID
572,1712609340.446077,585495362.8009955,10.68,0.0,10.8,BID
573,1712609370.4311676,585495362.8009955,10.68,0.0,10.8,BID
574,1712609382.2053328,585495924.5987483,10.67,-8.856496680886783e-08,10.8,ASK
575,1712609399.1652205,585552961.4469062,10.67,-8.991610483122105e-06,10.8,ASK
576,1712609400.327072,585552961.4469062,10.67,-0.0,10.8,ASK
577,1712609407.3752558,585553523.2446591,10.68,8.855670573182526e-08,10.8,BID
578,1712609430.2971904,585553523.2446591,10.68,0.0,10.8,BID
579,1712609460.442814,585553523.2446591,10.68,0.0,10.8,BID
580,1712609470.8852077,585633800.8873491,10.67,-1.2654228004103326e-05,10.8,ASK
581,1712609476.5850377,585634362.6851019,10.67,-8.855662195745481e-08,10.8,ASK
582,1712609490.4479032,585634362.6851019,10.67,-0.0,10.8,ASK
583,1712609502.8253112,585634923.4327655,10.7,8.837907907607018e-08,10.8,BID
584,1712609520.2990882,585634923.4327655,10.7,0.0,10.8,BID
585,1712609531.9751034,585778166.4046537,10.7,2.2576411440112905e-05,10.8,BID
586,1712609531.9849322,585832987.5491966,10.7,8.640317207222324e-06,10.8,BID
587,1712609543.9655154,585833548.2968602,10.7,-8.83789954999299e-08,10.8,ASK
588,1712609550.281848,585833548.2968602,10.7,-0.0,10.8,ASK
589,1712609568.5956988,585989411.1642637,10.75,2.4557197392115595e-05,10.8,BID
590,1712609568.6075425,586026511.1642637,10.74,5.845343656413366e-06,10.8,BID
591,1712609571.4851763,586027069.3037986,10.75,8.7938474105611e-08,10.8,BID
592,1712609580.4306784,586027069.3037986,10.75,0.0,10.8,BID
593,1712609610.4443097,586027069.3037986,10.75,0.0,10.8,BID
594,1712609640.2647874,586027069.3037986,10.75,0.0,10.8,BID
595,1712609645.8853753,586027627.4433335,10.7,-8.79096648787693e-08,10.8,ASK
596,1712609649.6852098,586028557.6758916,10.75,1.4651610811250613e-07,10.8,BID
597,1712609670.2886517,586028557.6758916,10.75,0.0,10.8,BID
598,1712609700.4278822,586028557.6758916,10.75,0.0,10.8,BID
599,1712609702.0308151,586029115.8154265,10.75,8.790944370782533e-08,10.8,BID
600,1712609730.4510343,586029115.8154265,10.75,0.0,10.8,BID
601,1712609738.8988178,586029488.7745876,10.7,-5.874266084598115e-08,10.8,ASK
602,1712609738.9021294,586029673.9549613,10.7,-2.9166699785167066e-08,10.8,ASK
603,1712609760.2765822,586029673.9549613,10.7,-0.0,10.8,ASK
604,1712609767.566388,586030232.0944963,10.75,8.790927795980606e-08,10.8,BID
605,1712609790.293751,586030232.0944963,10.75,0.0,10.8,BID
606,1712609807.465351,586030790.2340311,10.7,-8.790919486466629e-08,10.8,ASK
607,1712609820.4451897,586030790.2340311,10.7,-0.0,10.8,ASK
608,1712609838.3052025,586031348.373566,10.75,8.790911219363597e-08,10.8,BID
609,1712609850.4387343,586031348.373566,10.75,0.0,10.8,BID
610,1712609869.685187,586035999.5363567,10.75,7.325752425526657e-07,10.8,BID
611,1712609875.615232,586036557.6758915,10.7,-8.790902909880955e-08,10.8,ASK
612,1712609877.9257264,586072957.6758915,10.75,5.73313384826842e-06,10.8,BID
613,1712609877.9322386,586109357.6758915,10.76,5.73313384826842e-06,10.8,BID
614,1712609877.9362974,586129271.2501677,10.75,3.1364611737071544e-06,10.8,BID
615,1712609877.9391663,586139127.2501677,10.76,1.55235624199268e-06,10.8,BID
616,1712609877.9420283,586219952.3757778,10.77,1.2730254489722154e-05,10.8,BID
617,1712609878.0654223,586236557.6758908,10.77,-2.6153958279747805e-06,10.8,ASK
618,1712609878.105321,586236557.6758915,10.77,-1.1265540872828816e-16,10.8,ASK
619,1712609880.3005297,586236557.6758915,10.77,-0.0,10.8,ASK
620,1712609900.615184,586237114.7789556,10.77,8.771527127129232e-08,10.8,BID
621,1712609910.2935357,586237114.7789556,10.77,0.0,10.8,BID
622,1712609940.328824,586237114.7789556,10.77,0.0,10.8,BID
623,1712609943.6449728,586237671.8820196,10.71,-8.771518840732649e-08,10.8,ASK
624,1712609970.3281405,586237671.8820196,10.71,-0.0,10.8,ASK
625,1712609973.4752684,586238228.9850837,10.77,8.77151060051536e-08,10.8,BID
626,1712610000.4423125,586238228.9850837,10.77,0.0,10.8,BID
627,1712610009.2551372,586238786.0881478,10.71,-8.77150231415e-08,10.8,ASK
628,1712610030.3072708,586238786.0881478,10.71,-0.0,10.8,ASK
629,1712610033.09559,586274071.8820196,10.71,-5.555688916635487e-06,10.8,ASK
630,1712610033.0992875,586280726.7410007,10.71,-1.0477963572771472e-06,10.8,ASK
631,1712610060.4666338,586280726.7410007,10.71,-0.0,10.8,ASK
632,1712610069.994936,586281283.8440647,10.77,8.770873768587662e-08,10.8,BID
633,1712610090.4313085,586281283.8440647,10.77,0.0,10.8,BID
634,1712610108.1869214,586281840.9471288,10.71,-8.770865483425476e-08,10.8,ASK
635,1712610120.3177428,586281840.9471288,10.71,-0.0,10.8,ASK
636,1712610150.2871392,586281840.9471288,10.71,-0.0,10.8,ASK
637,1712610166.1457808,586282398.5679466,10.76,8.77900859785905e-08,10.8,BID
