,time,acc_trade_volume,trade_price,dev,high,ask_bid
353,1712605139.6409328,183424972.5211477,49.75,-1.2877334693023341e-08,50.69,ASK
354,1712605140.184384,183424972.5211477,49.75,-0.0,50.69,ASK
355,1712605170.1809883,183424972.5211477,49.75,-0.0,50.69,ASK
356,1712605178.841678,183425092.80984056,49.88,1.2892816411952025e-08,50.69,BID
357,1712605200.215053,183425092.80984056,49.88,0.0,50.69,BID
358,1712605210.6512206,183425213.09853345,49.75,-1.2892808120668572e-08,50.69,ASK
359,1712605220.1011038,183425333.38722628,49.88,1.2892808120668572e-08,50.69,BID
360,1712605230.184655,183425333.38722628,49.88,0.0,50.69,BID
361,1712605251.4364169,183426336.08345804,49.75,-1.0747106154507185e-07,50.69,ASK
362,1712605251.610896,183427999.4788949,49.75,1.78286172528412e-07,50.69,BID
363,1712605253.061102,183428119.7675877,49.75,-1.2892791559742789e-08,50.69,ASK
364,1712605260.271289,183428119.7675877,49.75,-0.0,50.69,ASK
365,1712605269.031187,183428239.91176075,49.73,-1.2877110294818217e-08,50.69,ASK
366,1712605290.2647746,183428239.91176075,49.73,-0.0,50.69,ASK
367,1712605295.5611353,183428360.2969935,49.84,1.290293893212764e-08,50.69,BID
368,1712605307.5710487,183428992.1248426,49.84,6.77195696416662e-08,50.69,BID
369,1712605320.1766672,183428992.1248426,49.84,0.0,50.69,BID
370,1712605325.3911886,183429112.51007533,49.74,-1.2902887082219296e-08,50.69,ASK
371,1712605330.1114066,183429288.177612,49.81,1.882804342529893e-08,50.69,BID
372,1712605335.487215,183430049.7837152,49.81,8.162892847166512e-08,50.69,BID
373,1712605350.187142,183430049.7837152,49.81,0.0,50.69,BID
374,1712605360.1913834,183430170.26564288,49.8,1.2913177949206237e-08,50.69,BID
375,1712605380.2702992,183430170.26564288,49.8,0.0,50.69,BID
376,1712605396.661234,183430290.74757057,49.74,-1.291316964185918e-08,50.69,ASK
377,1712605410.2758627,183430290.74757057,49.74,-0.0,50.69,ASK
378,1712605413.201393,183431292.3624152,49.74,-1.073523170166948e-07,50.69,ASK
379,1712605413.2060685,183436223.3764942,49.72,-5.285023374855628e-07,50.69,ASK
380,1712605437.3013687,183436343.85842192,49.8,1.2913161350916174e-08,50.69,BID
381,1712605440.1743412,183436343.85842192,49.8,0.0,50.69,BID
382,1712605466.16157,183436464.34034964,49.72,-1.2912744786855269e-08,50.69,ASK
383,1712605468.2713218,183436584.8222773,49.8,1.291274478366118e-08,50.69,BID
384,1712605470.1859558,183436584.8222773,49.8,0.0,50.69,BID
385,1712605500.1976192,183436584.8222773,49.8,0.0,50.69,BID
386,1712605502.4714336,183436705.30420503,49.72,-1.291275013495584e-08,50.69,ASK
387,1712605510.86165,183436825.78613275,49.8,1.2912750131761753e-08,50.69,BID
388,1712605530.194317,183436825.78613275,49.8,0.0,50.69,BID
389,1712605547.4516916,183436946.26806048,49.72,-1.291273354110034e-08,50.69,ASK
390,1712605560.2755957,183436946.26806048,49.72,-0.0,50.69,ASK
391,1712605561.331882,183437524.2270389,49.73,-6.194311160492456e-08,50.69,ASK
392,1712605581.3218038,183437644.70896667,49.8,1.2912725250858121e-08,50.69,BID
393,1712605590.2783215,183437644.70896667,49.8,0.0,50.69,BID
394,1712605615.591425,183437765.1908944,49.72,-1.2912677167508717e-08,50.69,ASK
395,1712605620.1912608,183437765.1908944,49.72,-0.0,50.69,ASK
396,1712605650.1819763,183437765.1908944,49.72,-0.0,50.69,ASK
397,1712605650.8618789,183443731.94919,49.8,6.394882254750655e-07,50.69,BID
398,1712605656.3215263,183443852.43111768,49.8,1.2912668880532953e-08,50.69,BID
399,1712605680.2759185,183443852.43111768,49.8,0.0,50.69,BID
400,1712605710.284118,183443852.43111768,49.8,0.0,50.69,BID
401,1712605721.7415528,183461205.8352148,49.73,-1.859793292708221e-06,50.69,ASK
402,1712605722.43184,183461326.3171425,49.72,-1.2912249363979831e-08,50.69,ASK
403,1712605740.1891878,183461326.3171425,49.72,-0.0,50.69,ASK
404,1712605765.2018063,183475826.3161425,49.8,1.5538443952374698e-06,50.69,BID
405,1712605770.1848936,183475826.3161425,49.8,0.0,50.69,BID
406,1712605778.0835948,183481300.9201425,49.8,5.866224220443605e-07,50.69,BID
407,1712605785.88055,183481790.983031,49.8,5.2511903803017786e-08,50.69,BID
408,1712605785.883175,183483781.0811425,49.8,2.1324577526742138e-07,50.69,BID
409,1712605787.611669,183483901.5630702,49.8,1.2910047969356642e-08,50.69,BID
410,1712605800.211811,183483901.5630702,49.8,0.0,50.69,BID
411,1712605800.2292116,183503989.73838943,49.8,2.1551928067442456e-06,50.69,BID
412,1712605818.4322803,183504110.2203172,49.74,-1.2926101041019534e-08,50.69,ASK
413,1712605830.1852942,183504110.2203172,49.74,-0.0,50.69,ASK
414,1712605860.2717705,183504110.2203172,49.74,-0.0,50.69,ASK
415,1712605890.2770307,183504110.2203172,49.74,-0.0,50.69,ASK
416,1712605920.1929846,183504110.2203172,49.74,-0.0,50.69,ASK
417,1712605920.9221845,183504230.3885527,49.93,1.2891054197353092e-08,50.69,BID
418,1712605950.1955955,183504230.3885527,49.93,0.0,50.69,BID
419,1712605980.2656934,183504230.3885527,49.93,0.0,50.69,BID
420,1712605984.36203,183504350.5567882,49.8,-1.2891045896830025e-08,50.69,ASK
421,1712606010.269415,183504350.5567882,49.8,-0.0,50.69,ASK
422,1712606018.192033,183504470.7009612,49.94,1.2888456316866872e-08,50.69,BID
423,1712606040.1921897,183504470.7009612,49.94,0.0,50.69,BID
424,1712606070.171364,183504470.7009612,49.94,0.0,50.69,BID
425,1712606081.291998,183504590.8451342,49.8,-1.2888448021223636e-08,50.69,ASK
426,1712606100.2003074,183504590.8451342,49.8,-0.0,50.69,ASK
427,1712606114.243791,183504710.9893072,49.94,1.2917849073636985e-08,50.69,BID
428,1712606130.1821532,183504710.9893072,49.94,0.0,50.69,BID
429,1712606141.122166,183504831.13348025,49.8,-1.2917840736909046e-08,50.69,ASK
430,1712606149.331935,183504951.30171573,49.93,1.2920427926281374e-08,50.69,BID
431,1712606160.275514,183504951.30171573,49.93,0.0,50.69,BID
432,1712606177.9921043,183505071.46995124,49.8,-1.2920411279294848e-08,50.69,ASK
433,1712606190.2753432,183505071.46995124,49.8,-0.0,50.69,ASK
434,1712606215.0822752,183505191.68634075,49.91,1.2925580449188068e-08,50.69,BID
435,1712606220.1893144,183505191.68634075,49.91,0.0,50.69,BID
436,1712606244.0821955,183505311.90273023,49.8,-1.2925572110698308e-08,50.69,ASK
437,1712606250.1866992,183505311.90273023,49.8,-0.0,50.69,ASK
438,1712606263.7822227,183507315.91074628,49.9,2.154692347204029e-07,50.69,BID
439,1712606274.262532,183507436.15122724,49.9,1.2928154083031913e-08,50.69,BID
440,1712606280.2724178,183507436.15122724,49.9,0.0,50.69,BID
441,1712606309.225556,183507556.3917082,49.8,-1.2928006742155092e-08,50.69,ASK
442,1712606310.2883542,183507556.3917082,49.8,-0.0,50.69,ASK
443,1712606328.1126845,183509323.96696624,49.8,-1.9004589767947906e-07,50.69,ASK
444,1712606328.212356,183511261.85405,49.77,2.083574596101597e-07,50.69,BID
445,1712606340.1805875,183511261.85405,49.77,0.0,50.69,BID
446,1712606345.3162937,183511382.07043952,49.91,1.2925151797156129e-08,50.69,BID
447,1712606370.1918392,183511382.07043952,49.91,0.0,50.69,BID
448,1712606400.23307,183511382.07043952,49.91,0.0,50.69,BID
449,1712606407.4282544,183517150.049437,49.91,6.203182869112879e-07,50.69,BID
450,1712606407.4350886,183518334.58496565,49.91,1.2739107584237912e-07,50.69,BID
451,1712606407.5630217,183518344.80135515,49.8,-1.098723355306237e-09,50.69,ASK
452,1712606407.5691776,183518454.80135515,49.8,-1.1829968796728271e-08,50.69,ASK
453,1712606409.0734334,183518575.01774463,49.91,1.2928692148829412e-08,50.69,BID
454,1712606430.1865003,183518575.01774463,49.91,0.0,50.69,BID
455,1712606436.043447,183519288.86848068,49.8,-7.676823557718357e-08,50.69,ASK
456,1712606442.122751,183519409.0848702,49.8,-1.292819302948288e-08,50.69,ASK
457,1712606449.4025695,183521411.4877537,49.94,2.153404465601152e-07,50.69,BID
458,1712606451.382526,183521628.7484665,49.94,2.3364438449160453e-08,50.69,BID
459,1712606460.2750945,183521628.7484665,49.94,0.0,50.69,BID
460,1712606460.4749413,183521748.8926395,49.94,1.2920215058371593e-08,50.69,BID
461,1712606472.6025903,183521869.06087503,49.93,1.2922802726478716e-08,50.69,BID
462,1712606479.01298,183521910.3223395,49.93,4.437227219312068e-09,50.69,BID
463,1712606479.1223228,183521989.2291105,49.93,-8.485575503961731e-09,50.69,ASK
464,1712606490.273018,183521989.2291105,49.93,-0.0,50.69,ASK
465,1712606503.3223965,183522109.39734605,49.77,-1.2922777708567438e-08,50.69,ASK
466,1712606520.2025285,183522109.39734605,49.77,-0.0,50.69,ASK
467,1712606550.203007,183522109.39734605,49.77,-0.0,50.69,ASK
468,1712606574.992762,183522229.637827,49.9,1.2930538598902782e-08,50.69,BID
469,1712606580.196025,183522229.637827,49.9,0.0,50.69,BID
470,1712606602.952629,183522349.878308,49.77,-1.2930530255686624e-08,50.69,ASK
471,1712606610.1825328,183522349.878308,49.77,-0.0,50.69,ASK
472,1712606635.252096,183522470.11878893,49.9,1.2930521934217027e-08,50.69,BID
473,1712606640.2715223,183522470.11878893,49.9,0.0,50.69,BID
474,1712606667.6010857,183522590.3592699,49.77,-1.2930513591022376e-08,50.69,ASK
475,1712606670.2665713,183522590.3592699,49.77,-0.0,50.69,ASK
476,1712606700.1796048,183522590.3592699,49.77,-0.0,50.69,ASK
477,1712606704.1398034,183522710.7203532,49.85,1.2943474682232476e-08,50.69,BID
478,1712606719.049817,183532756.932931,49.77,-1.0803566622573527e-06,50.69,ASK
479,1712606730.1744156,183532756.932931,49.77,-0.0,50.69,ASK
480,1712606736.489155,183532877.29401425,49.77,-1.2942770406774133e-08,50.69,ASK
481,1712606760.274477,183532877.29401425,49.77,-0.0,50.69,ASK
482,1712606766.6985085,183532997.5344952,49.9,1.2929793370925205e-08,50.69,BID
483,1712606774.4283166,183533497.5344952,49.77,-5.37663907685523e-08,50.69,ASK
484,1712606774.4337823,183541842.7250381,49.77,-8.973815515390831e-07,50.69,ASK
485,1712606774.5279822,183543041.7289508,49.77,1.2893222580193252e-07,50.69,BID
486,1712606781.2481723,183563134.1541065,49.77,-2.1605943648184325e-06,50.69,ASK
487,1712606790.272278,183563134.1541065,49.77,-0.0,50.69,ASK
488,1712606820.187599,183563134.1541065,49.77,-0.0,50.69,ASK
489,1712606836.1194456,183563254.39458743,49.76,-1.2927699942345012e-08,50.69,ASK
490,1712606850.1798563,183563254.39458743,49.76,-0.0,50.69,ASK
491,1712606854.9066265,183567273.687192,49.76,-4.321354583072112e-07,50.69,ASK
492,1712606860.5868878,183567502.8739618,49.76,-2.4641084780208562e-08,50.69,ASK
493,1712606860.7063656,183571292.9797958,49.76,4.0749437345651014e-07,50.69,BID
494,1712606860.7119937,183571292.97979647,49.76,7.049252523743382e-17,50.69,BID
495,1712606880.2557688,183571292.97979647,49.76,0.0,50.69,BID
496,1712606893.1654105,183572294.51901504,49.76,-1.0767616084268533e-07,50.69,ASK
497,1712606893.3454993,183621292.97979647,49.76,5.267857759631921e-06,50.69,BID
498,1712606894.005343,183641292.97979647,49.86,2.1502135681898424e-06,50.69,BID
499,1712606898.455374,183641413.31673992,49.86,1.2937506427775077e-08,50.69,BID
500,1712606904.9851131,183653049.3559205,49.86,1.2509984663032428e-06,50.69,BID
501,1712606910.2661426,183653049.3559205,49.86,0.0,50.69,BID
502,1712606931.4353335,183653169.6928639,49.75,-1.2931845947862545e-08,50.69,ASK
503,1712606940.1777165,183653169.6928639,49.75,-0.0,50.69,ASK
504,1712606970.1773913,183653169.6928639,49.75,-0.0,50.69,ASK
505,1712607000.252818,183653169.6928639,49.75,-0.0,50.69,ASK
506,1712607000.471541,183653290.07809663,49.84,1.293845416265824e-08,50.69,BID
507,1712607001.4240143,183653712.18864945,49.84,4.5366511438568724e-08,50.69,BID
508,1712607030.1840189,183653712.18864945,49.84,0.0,50.69,BID
509,1712607033.3529713,183653832.57388216,49.76,-1.2938416564661432e-08,50.69,ASK
510,1712607060.2680404,183653832.57388216,49.76,-0.0,50.69,ASK
511,1712607063.17283,183653952.9832741,49.83,1.2941004745056824e-08,50.69,BID
512,1712607090.264298,183653952.9832741,49.83,0.0,50.69,BID
513,1712607120.1845615,183653952.9832741,49.83,0.0,50.69,BID
514,1712607128.5652473,183654073.392666,49.76,-1.2940996396848846e-08,50.69,ASK
515,1712607138.2114737,183654527.7459589,49.76,-4.8831608846989945e-08,50.69,ASK
516,1712607150.1782908,183654527.7459589,49.76,-0.0,50.69,ASK
517,1712607163.35116,183654648.03465185,49.88,1.2927984531564989e-08,50.69,BID
518,1712607180.2761462,183654648.03465185,49.88,0.0,50.69,BID
519,1712607194.8305814,183654768.3233447,49.76,-1.2927976194987096e-08,50.69,ASK
520,1712607210.2737436,183654768.3233447,49.76,-0.0,50.69,ASK
521,1712607227.2003396,183654888.6120376,49.88,1.2927967878475835e-08,50.69,BID
522,1712607240.177731,183654888.6120376,49.88,0.0,50.69,BID
523,1712607259.959762,183655008.90073043,49.76,-1.2927959541919421e-08,50.69,ASK
524,1712607270.177851,183655008.90073043,49.76,-0.0,50.69,ASK
525,1712607299.1295063,183655129.2859632,49.84,1.2938326788521876e-08,50.69,BID
526,1712607300.187025,183655129.2859632,49.84,0.0,50.69,BID
527,1712607326.6694565,183655249.67119592,49.77,-1.2945468441358908e-08,50.69,ASK
528,1712607327.6495714,183666725.95641008,49.84,1.2340873101654053e-06,50.69,BID
529,1712607327.6527033,183682352.66475028,49.87,1.680397628886606e-06,50.69,BID
530,1712607330.1795225,183682352.66475028,49.87,0.0,50.69,BID
531,1712607360.2689383,183682352.66475028,49.87,0.0,50.69,BID
532,1712607390.2651074,183682352.66475028,49.87,0.0,50.69,BID
533,1712607396.7885065,183682472.9775636,49.87,1.2935792899134264e-08,50.69,BID
534,1712607410.01859,183683718.3361556,49.76,-1.3389846340953488e-07,50.69,ASK
535,1712607410.0241754,183684278.52192083,49.76,-6.023005235318355e-08,50.69,ASK
536,1712607417.758881,183684718.3361556,49.76,-4.7287946295958793e-08,50.69,ASK
537,1712607417.764249,183744567.9109884,49.76,-6.434906506024415e-06,50.69,ASK
538,1712607420.1854298,183744567.9109884,49.76,-0.0,50.69,ASK
539,1712607450.171558,183744567.9109884,49.76,-0.0,50.69,ASK
540,1712607454.6879742,183744688.22380167,49.76,-1.2931488537581461e-08,50.69,ASK
541,1712607480.2682035,183744688.22380167,49.76,-0.0,50.69,ASK
542,1712607510.2590845,183744688.22380167,49.76,-0.0,50.69,ASK
543,1712607522.1975565,183744808.6090344,49.84,1.2939264010122248e-08,50.69,BID
544,1712607540.1831384,183744808.6090344,49.84,0.0,50.69,BID
545,1712607555.9375153,183744928.9942672,49.77,-1.2939255668891117e-08,50.69,ASK
546,1712607570.185009,183744928.9942672,49.77,-0.0,50.69,ASK
547,1712607600.1941228,183744928.9942672,49.77,-0.0,50.69,ASK
548,1712607623.5064995,183746813.81102103,49.77,2.0258518243626901e-07,50.69,BID
549,1712607630.1635437,183746813.81102103,49.77,0.0,50.69,BID
550,1712607652.2371097,183746934.220413,49.83,1.2941795342594682e-08,50.69,BID
551,1712607660.1975951,183746934.220413,49.83,0.0,50.69,BID
552,1712607681.8938162,183751879.12308207,49.8,5.31485758967896e-07,50.69,BID
553,1712607682.3059387,183751999.532474,49.77,-1.294178699336684e-08,50.69,ASK
554,1712607690.1785262,183751999.532474,49.77,-0.0,50.69,ASK
555,1712607713.95625,183752798.8819729,49.77,-8.591298666389227e-08,50.69,ASK
556,1712607720.2744763,183752798.8819729,49.77,-0.0,50.69,ASK
557,1712607721.4164567,183768008.62910083,49.75,-1.6347157488933057e-06,50.69,ASK
558,1712607721.4198022,183768298.0008925,49.76,-3.1101149886617635e-08,50.69,ASK
559,1712607750.2577395,183768298.0008925,49.76,-0.0,50.69,ASK
560,1712607750.4312625,183768674.28276908,49.75,-4.0438735194819656e-08,50.69,ASK
561,1712607753.0660603,183768794.7888948,49.79,1.2950704274615871e-08,50.69,BID
562,1712607780.1675842,183768794.7888948,49.79,0.0,50.69,BID
563,1712607785.7558854,183768915.2950205,49.75,-1.2950669869314058e-08,50.69,ASK
564,1712607796.4593492,183768936.10202777,49.8,2.2361077521819603e-09,50.69,BID
565,1712607796.4645488,183769317.3050708,49.79,4.096750047713025e-08,50.69,BID
566,1712607800.7053623,183773333.3693277,49.8,4.3160231114101764e-07,50.69,BID
567,1712607810.1920106,183773333.3693277,49.8,0.0,50.69,BID
568,1712607815.8454764,183773453.8754535,49.79,1.295035531527261e-08,50.69,BID
569,1712607840.2495332,183773453.8754535,49.79,0.0,50.69,BID
570,1712607847.505055,183773574.3815792,49.75,-1.2950346964912312e-08,50.69,ASK
571,1712607870.26255,183773574.3815792,49.75,-0.0,50.69,ASK
572,1712607900.1992412,183773574.3815792,49.75,-0.0,50.69,ASK
573,1712607908.6802652,183773785.1297352,49.75,-2.264843065994423e-08,50.69,ASK
574,1712607930.1797707,183773785.1297352,49.75,-0.0,50.69,ASK
575,1712607942.743443,183773905.6116629,49.8,1.2947793060722424e-08,50.69,BID
576,1712607960.259409,183773905.6116629,49.8,0.0,50.69,BID
577,1712607962.6645677,183774388.72641152,49.8,5.19187057730861e-08,50.69,BID
578,1712607962.824447,183774991.7414869,49.8,-6.480398779929211e-08,50.69,ASK
579,1712607972.094736,183775112.2234146,49.8,-1.2947784708786864e-08,50.69,ASK
580,1712607979.2644212,183775232.65697545,49.82,1.2942586884602853e-08,50.69,BID
581,1712607990.2485304,183775232.65697545,49.82,0.0,50.69,BID
582,1712607995.2402115,183805353.1389032,49.8,-3.2369231877910803e-06,50.69,ASK
583,1712608001.5145266,183807343.6233824,49.8,-2.139091061450668e-07,50.69,ASK
584,1712608006.874279,183807464.0569432,49.76,-1.2942494961962568e-08,50.69,ASK
585,1712608020.1912007,183807464.0569432,49.76,-0.0,50.69,ASK
586,1712608050.1728346,183807464.0569432,49.76,-0.0,50.69,ASK
587,1712608061.2440896,183818463.6013832,49.76,-1.1818715235582824e-06,50.69,ASK
588,1712608061.2504704,183820463.6013832,49.76,-2.148946313195037e-07,50.69,ASK
589,1712608073.9441214,183820584.18016133,49.76,1.2955866034300653e-08,50.69,BID
590,1712608080.266928,183820584.18016133,49.76,0.0,50.69,BID
591,1712608110.2652,183820584.18016133,49.76,0.0,50.69,BID
592,1712608139.0138447,183822768.7669299,49.73,-2.3471151961922706e-07,50.69,ASK
593,1712608139.0181403,183832356.13363865,49.72,-1.0300645603718878e-06,50.69,ASK
594,1712608139.0222533,183836125.3392736,49.71,-4.0496262042130987e-07,50.69,ASK
595,1712608140.173389,183836125.3392736,49.71,-0.0,50.69,ASK
596,1712608140.71373,183836245.9180517,49.71,-1.2953881871413991e-08,50.69,ASK
597,1712608170.1689053,183836245.9180517,49.71,-0.0,50.69,ASK
598,1712608171.8642917,183892371.29787457,49.71,-6.029593958346447e-06,50.69,ASK
599,1712608171.87161,183896142.3348893,49.71,-4.0512548997016594e-07,50.69,ASK
600,1712608171.878185,183896717.5971487,49.71,-6.180087965255787e-08,50.69,ASK
601,1712608176.7438076,183896838.2001637,49.75,1.2956477324352929e-08,50.69,BID
602,1712608200.332413,183896838.2001637,49.75,0.0,50.69,BID
603,1712608206.063352,183896958.8031788,49.71,-1.2957306425563514e-08,50.69,ASK
604,1712608230.2616043,183896958.8031788,49.71,-0.0,50.69,ASK
605,1712608260.177498,183896958.8031788,49.71,-0.0,50.69,ASK
606,1712608283.7232735,183898203.47621703,49.7,-1.3372467976475385e-07,50.69,ASK
607,1712608283.7330873,183910713.1441013,49.68,-1.344008651584409e-06,50.69,ASK
608,1712608283.738699,183914444.67873648,49.7,-4.00907112773407e-07,50.69,ASK
