,time,acc_trade_volume,trade_price,dev,high,ask_bid
348,1712604660.1635606,53260232.81248453,70.28,0.0,70.43,BID
349,1712604688.5103917,53260938.86672712,70.24,-1.657667900621397e-07,70.43,ASK
350,1712604688.6302984,53266032.31470052,70.22,1.1958352063767406e-06,70.43,BID
351,1712604690.1511006,53266032.31470052,70.22,0.0,70.43,BID
352,1712604698.830344,53268532.31470052,70.28,5.86891671300307e-07,70.43,BID
353,1712604703.150412,53268617.68749505,70.28,2.00418328264176e-08,70.43,BID
354,1712604719.720392,53268703.06028958,70.05,-2.004183282466853e-08,70.43,ASK
355,1712604720.1080408,53268703.06028958,70.05,-0.0,70.43,ASK
356,1712604720.6902936,53268854.07764871,70.28,3.5450770184907084e-08,70.43,BID
357,1712604732.580391,53269167.05688362,70.1,-7.347072544116126e-08,70.43,ASK
358,1712604732.7403486,53269252.42967815,70.28,2.0040949837858625e-08,70.43,BID
359,1712604750.1145952,53269252.42967815,70.28,0.0,70.43,BID
360,1712604753.170673,53269337.80247268,70.1,-2.0040768463774857e-08,70.43,ASK
361,1712604766.581885,53269423.17526721,70.28,2.0040768463774857e-08,70.43,BID
362,1712604780.1164088,53269423.17526721,70.28,0.0,70.43,BID
363,1712604792.1108851,53269508.54806174,70.1,-2.004071208277708e-08,70.43,ASK
364,1712604802.6303575,53269593.92085627,70.28,2.00407120810281e-08,70.43,BID
365,1712604810.1024425,53269593.92085627,70.28,0.0,70.43,BID
366,1712604822.880653,53269679.2936508,70.06,-2.004065570209653e-08,70.43,ASK
367,1712604835.771463,53269764.66644533,70.28,2.004065570209653e-08,70.43,BID
368,1712604840.1504524,53269764.66644533,70.28,0.0,70.43,BID
369,1712604855.9904766,53269850.03923986,70.1,-2.0040599337798243e-08,70.43,ASK
370,1712604870.1529458,53269850.03923986,70.1,-0.0,70.43,ASK
371,1712604871.3404138,53269935.41203439,70.28,2.0040571183881704e-08,70.43,BID
372,1712604885.9405396,53270020.78482892,70.1,-2.0040571183881704e-08,70.43,ASK
373,1712604900.092805,53270020.78482892,70.1,-0.0,70.43,ASK
374,1712604930.1006906,53270020.78482892,70.1,-0.0,70.43,ASK
375,1712604934.540663,53270106.15762345,70.28,2.0047305156401532e-08,70.43,BID
376,1712604956.2006574,53270191.53041798,70.18,-2.0047305158151075e-08,70.43,ASK
377,1712604960.1546807,53270191.53041798,70.18,-0.0,70.43,ASK
378,1712604962.3605528,53270343.0441091,70.18,-3.557846109238473e-08,70.43,ASK
379,1712604962.820555,53277786.15762345,70.18,-1.747792708495179e-06,70.43,ASK
380,1712604962.9303434,53278228.15762345,70.18,1.0379048709462697e-07,70.43,BID
381,1712604962.9604087,53281375.19508919,70.18,7.389876730194143e-07,70.43,BID
382,1712604962.9706073,53295624.19508919,70.18,3.3459516982157e-06,70.43,BID
383,1712604963.0108752,53297901.92425419,70.18,5.348566052137901e-07,70.43,BID
384,1712604963.020605,53299935.29067171,70.18,4.774753188167524e-07,70.43,BID
385,1712604963.033307,53302220.07881209,70.18,5.365141945655026e-07,70.43,BID
386,1712604964.0341685,53304697.07881209,70.18,5.81649403921699e-07,70.43,BID
387,1712604964.590701,53313161.20287209,70.18,1.9875465136119725e-06,70.43,BID
388,1712604966.7810557,53313464.23025357,70.19,7.115692200631577e-08,70.43,BID
389,1712604966.7861283,53316654.99680309,70.18,7.492561411310931e-07,70.43,BID
390,1712604966.80046,53316654.99680384,70.19,1.7670415909172523e-16,70.43,BID
391,1712604971.7406445,53316740.38174762,70.27,2.00501015951154e-08,70.43,BID
392,1712604985.4008818,53316825.7666914,70.1,-2.0050101596864946e-08,70.43,ASK
393,1712604990.1650786,53316825.7666914,70.1,-0.0,70.43,ASK
394,1712604995.980965,53332162.0751284,70.26,3.598508063119195e-06,70.43,BID
395,1712604995.9850943,53332162.0751289,70.26,1.1712957450139484e-16,70.43,BID
396,1712604996.04446,53354261.2433739,70.27,5.185344011863131e-06,70.43,BID
397,1712604996.0484538,53354261.2433748,70.27,2.115325151443101e-16,70.43,BID
398,1712604996.1208966,53363343.1185648,70.28,2.13096921163944e-06,70.43,BID
399,1712604996.1856976,53363949.17332927,70.28,1.4220455760937456e-07,70.43,BID
400,1712604996.1897988,53375790.16366327,70.28,2.778367386600788e-06,70.43,BID
401,1712604996.1939504,53384265.98408882,70.28,1.9887646540370588e-06,70.43,BID
402,1712604996.3008358,53407551.57998004,70.29,5.463727135725129e-06,70.43,BID
403,1712604996.304954,53407631.57997982,70.29,1.877118248205908e-08,70.43,BID
404,1712604998.7113743,53407631.57998004,70.29,5.069787553045449e-17,70.43,BID
405,1712604998.7158177,53407711.57998004,70.3,1.877118253275696e-08,70.43,BID
406,1712604998.7197847,53407716.92164767,70.39,1.253367726348616e-09,70.43,BID
407,1712605012.1414747,53407860.62045496,70.11,-3.371745676764642e-08,70.43,ASK
408,1712605020.1660316,53407860.62045496,70.11,-0.0,70.43,ASK
409,1712605023.260599,53407945.96212281,70.11,-1.999453582263836e-08,70.43,ASK
410,1712605037.371042,53408031.22572946,70.37,1.9976247011773125e-08,70.43,BID
411,1712605050.114236,53408031.22572946,70.37,0.0,70.43,BID
412,1712605060.18107,53408116.48933611,70.12,-1.9976190929455583e-08,70.43,ASK
413,1712605071.4607582,53408201.75294276,70.37,1.9976190929455583e-08,70.43,BID
414,1712605080.1886616,53408201.75294276,70.37,0.0,70.43,BID
415,1712605096.5308824,53408287.01654941,70.12,-1.9976134865585162e-08,70.43,ASK
416,1712605099.8409977,53408429.73097783,70.12,-3.343610224399309e-08,70.43,ASK
417,1712605110.155694,53408429.73097783,70.12,-0.0,70.43,ASK
418,1712605114.361015,53408514.99458448,70.37,1.9976060049925322e-08,70.43,BID
419,1712605133.2677453,53408600.25819113,70.13,-1.9976060051670885e-08,70.43,ASK
420,1712605140.1116998,53408600.25819113,70.13,-0.0,70.43,ASK
421,1712605148.2307112,53408685.52179778,70.37,1.9976003986290227e-08,70.43,BID
422,1712605168.521004,53408770.78540443,70.13,-1.9976003984544664e-08,70.43,ASK
423,1712605170.1217434,53408770.78540443,70.13,-0.0,70.43,ASK
424,1712605189.0623348,53408856.04901108,70.37,1.997594792122428e-08,70.43,BID
425,1712605200.128173,53408856.04901108,70.37,0.0,70.43,BID
426,1712605203.4309194,53408941.31261773,70.13,-1.99832142076532e-08,70.43,ASK
427,1712605221.5710554,53409026.62471782,70.33,1.9994579606510043e-08,70.43,BID
428,1712605230.1079588,53409026.62471782,70.33,0.0,70.43,BID
429,1712605246.091256,53409111.93681791,70.14,-1.9994523469054253e-08,70.43,ASK
430,1712605260.1534991,53409111.93681791,70.14,-0.0,70.43,ASK
431,1712605264.520994,53409197.248918,70.33,1.9994495428456432e-08,70.43,BID
432,1712605281.2517197,53409282.56101809,70.14,-1.9994495428456432e-08,70.43,ASK
433,1712605290.1536033,53409282.56101809,70.14,-0.0,70.43,ASK
434,1712605296.8313742,53409367.93381262,70.28,2.0008664115581013e-08,70.43,BID
435,1712605317.5014606,53409453.30660715,70.14,-2.0008664115581013e-08,70.43,ASK
436,1712605320.104767,53409453.30660715,70.14,-0.0,70.43,ASK
437,1712605330.131116,53410440.34773442,70.14,2.313303553463633e-07,70.43,BID
438,1712605336.2112055,53410525.7326782,70.27,2.0011455287060696e-08,70.43,BID
439,1712605347.9711635,53418120.34773442,70.27,1.7799308976424491e-06,70.43,BID
440,1712605350.1129956,53418120.34773442,70.27,0.0,70.43,BID
441,1712605353.081331,53418205.7326782,70.13,-2.000859991058401e-08,70.43,ASK
442,1712605370.691457,53418219.75877886,70.33,3.2867930118332526e-09,70.43,BID
443,1712605370.6958556,53418291.04477829,70.33,1.6704737142659633e-08,70.43,BID
444,1712605380.158337,53418291.04477829,70.33,0.0,70.43,BID
445,1712605390.341293,53418376.35687838,70.13,-1.9991473994295656e-08,70.43,ASK
446,1712605402.5814216,53418461.66897847,70.33,1.9991473994295656e-08,70.43,BID
447,1712605410.1532533,53418461.66897847,70.33,0.0,70.43,BID
448,1712605418.101357,53426056.35687838,70.33,1.779683997352014e-06,70.43,BID
449,1712605418.106001,53483202.85735001,70.33,1.3391295828658632e-05,70.43,BID
450,1712605425.721593,53483288.1694501,70.15,-1.9991417858345586e-08,70.43,ASK
451,1712605429.4423163,53492323.91923053,70.33,2.117371971072237e-06,70.43,BID
452,1712605429.445782,53621216.11232417,70.33,3.020366030249676e-05,70.43,BID
453,1712605430.5011346,53650102.08469182,70.33,-6.768928947201648e-06,70.43,ASK
454,1712605435.481223,53650244.13014636,70.4,3.3285900049070894e-08,70.43,BID
455,1712605438.9513614,53650329.35741908,70.4,1.9971540028394987e-08,70.43,BID
456,1712605440.1011229,53650329.35741908,70.4,0.0,70.43,BID
457,1712605460.1010823,53650414.5846918,70.22,-1.9895512833569708e-08,70.43,ASK
458,1712605470.1176212,53650414.5846918,70.22,-0.0,70.43,ASK
459,1712605478.221169,53650499.81196452,70.4,1.989548503832546e-08,70.43,BID
460,1712605495.3517425,53650571.0475681,70.22,-1.6629264787814238e-08,70.43,ASK
461,1712605495.3561487,53650585.03923724,70.17,-3.266220250511224e-09,70.43,ASK
462,1712605500.121985,53650585.03923724,70.17,-0.0,70.43,ASK
463,1712605512.30154,53650670.23020699,70.43,1.9888502412900732e-08,70.43,BID
464,1712605530.1171954,53650670.23020699,70.43,0.0,70.43,BID
465,1712605538.3713236,53650755.42117674,70.19,-1.988847455417519e-08,70.43,ASK
466,1712605548.771501,53650840.62424405,70.42,1.9891298820788586e-08,70.43,BID
467,1712605560.1616282,53650840.62424405,70.42,0.0,70.43,BID
468,1712605578.0353577,53650925.82731136,70.2,-1.989124319060479e-08,70.43,ASK
469,1712605590.1566114,53650925.82731136,70.2,-0.0,70.43,ASK
470,1712605591.5956607,53651011.03037867,70.42,1.9891215415202367e-08,70.43,BID
471,1712605610.015586,53651096.23344598,70.2,-1.9891215415202367e-08,70.43,ASK
472,1712605620.1054544,53651096.23344598,70.2,-0.0,70.43,ASK
473,1712605625.7717977,53651181.43651329,70.42,1.9891159777585418e-08,70.43,BID
474,1712605646.2615511,53651266.6395806,70.23,-1.9891159777585418e-08,70.43,ASK
475,1712605650.1015978,53651266.6395806,70.23,-0.0,70.43,ASK
476,1712605658.0616276,53651351.84264791,70.42,1.9891104128410032e-08,70.43,BID
477,1712605680.1518955,53651351.84264791,70.42,0.0,70.43,BID
478,1712605681.4515302,53651437.04571522,70.2,-1.9891076266351893e-08,70.43,ASK
479,1712605693.9519422,53651522.24878253,70.42,1.9891076266351893e-08,70.43,BID
480,1712605710.1577296,53651522.24878253,70.42,0.0,70.43,BID
481,1712605715.7297404,53651607.45184984,70.2,-1.989102062951336e-08,70.43,ASK
482,1712605740.111894,53651607.45184984,70.2,-0.0,70.43,ASK
483,1712605764.771801,53651692.64281959,70.43,1.988816863156169e-08,70.43,BID
484,1712605770.1103704,53651692.64281959,70.43,0.0,70.43,BID
485,1712605780.9118755,53651777.83378934,70.25,-1.9888140773771232e-08,70.43,ASK
486,1712605797.719932,53651863.02475909,70.43,1.9888140773771232e-08,70.43,BID
487,1712605800.1238737,53651863.02475909,70.43,0.0,70.43,BID
488,1712605811.741916,53651948.21572884,70.26,-1.98975483865e-08,70.43,ASK
489,1712605825.2522888,53652033.41879615,70.42,1.990037394164468e-08,70.43,BID
490,1712605830.1020696,53652033.41879615,70.42,0.0,70.43,BID
491,1712605848.511866,53652118.62186346,70.27,-1.9900318232970786e-08,70.43,ASK
492,1712605860.1556354,53652118.62186346,70.27,-0.0,70.43,ASK
493,1712605860.8919864,53652203.82493077,70.42,1.9900290404496967e-08,70.43,BID
494,1712605879.1217942,53652289.02799808,70.27,-1.9900290404496967e-08,70.43,ASK
495,1712605890.152071,53652289.02799808,70.27,-0.0,70.43,ASK
496,1712605892.410007,53652374.23106539,70.42,1.9900234688379945e-08,70.43,BID
497,1712605912.0318797,53652459.4341327,70.27,-1.9900234688379945e-08,70.43,ASK
498,1712605920.1127996,53652459.4341327,70.27,-0.0,70.43,ASK
499,1712605922.4021423,53652468.88035445,70.42,2.206276244560285e-09,70.43,BID
500,1712605922.4116871,53652544.63720001,70.42,1.7693902728014612e-08,70.43,BID
501,1712605933.9519868,53652610.94782382,70.42,1.5487626481714155e-08,70.43,BID
502,1712605934.0033937,53703230.57869382,70.42,-1.182281044145712e-05,70.43,ASK
503,1712605934.008834,53703230.5786939,70.42,-1.7401707709495526e-17,70.43,ASK
504,1712605934.3820732,53718191.92637224,70.37,3.494398803579452e-06,70.43,BID
505,1712605947.032153,53718277.12943955,70.27,-1.9900178972574893e-08,70.43,ASK
506,1712605950.11534,53718277.12943955,70.27,-0.0,70.43,ASK
507,1712605957.5118396,53718362.3204093,70.43,1.9875840758310247e-08,70.43,BID
508,1712605979.482451,53718447.51137905,70.27,-1.9875840758310247e-08,70.43,ASK
509,1712605980.1460216,53718447.51137905,70.27,-0.0,70.43,ASK
510,1712605993.6120458,53718532.7023488,70.43,1.987578517506493e-08,70.43,BID
511,1712606010.152172,53718532.7023488,70.43,0.0,70.43,BID
512,1712606012.932021,53718617.89331855,70.27,-1.9875757351955204e-08,70.43,ASK
513,1712606040.1122615,53718617.89331855,70.27,-0.0,70.43,ASK
514,1712606055.991886,53718760.2015582,70.32,-3.3201642126860614e-08,70.43,ASK
515,1712606070.097927,53718760.2015582,70.32,-0.0,70.43,ASK
516,1712606100.1276493,53718760.2015582,70.32,-0.0,70.43,ASK
517,1712606124.582272,53718845.39252795,70.43,1.9899460465910906e-08,70.43,BID
518,1712606130.1021073,53718845.39252795,70.43,0.0,70.43,BID
519,1712606135.582154,53718930.5834977,70.28,-1.9899432576478048e-08,70.43,ASK
520,1712606150.2121866,53719015.77446745,70.43,1.9899432576478048e-08,70.43,BID
521,1712606160.16129,53719015.77446745,70.43,0.0,70.43,BID
522,1712606172.0123613,53719100.9654372,70.28,-1.9899376857244643e-08,70.43,ASK
523,1712606184.2119951,53719186.15640695,70.43,1.989937685550429e-08,70.43,BID
524,1712606190.157877,53719186.15640695,70.43,0.0,70.43,BID
525,1712606202.7122543,53719271.3473767,70.28,-1.989932113832326e-08,70.43,ASK
526,1712606216.162327,53719356.53834645,70.43,1.989932113832326e-08,70.43,BID
527,1712606220.1166816,53719356.53834645,70.43,0.0,70.43,BID
528,1712606237.232436,53719441.7293162,70.29,-1.9899265419713908e-08,70.43,ASK
529,1712606250.1057456,53719441.7293162,70.29,-0.0,70.43,ASK
530,1712606251.7823436,53719526.92028595,70.43,1.9899237586264922e-08,70.43,BID
531,1712606268.9437747,53719612.1112557,70.34,-1.9899237586264922e-08,70.43,ASK
532,1712606280.152406,53719612.1112557,70.34,-0.0,70.43,ASK
533,1712606283.1722548,53719697.30222545,70.43,1.9899181844364823e-08,70.43,BID
534,1712606302.2423818,53719782.4931952,70.29,-1.9899181844364823e-08,70.43,ASK
535,1712606310.1724796,53719782.4931952,70.29,-0.0,70.43,ASK
536,1712606316.3132334,53719867.68416495,70.43,1.9899126122575768e-08,70.43,BID
537,1712606333.5924318,53719952.8751347,70.35,-1.9899126122575768e-08,70.43,ASK
538,1712606340.1079392,53719952.8751347,70.35,-0.0,70.43,ASK
539,1712606346.2127955,53720038.06610445,70.43,1.98990703773404e-08,70.43,BID
540,1712606370.103331,53720038.06610445,70.43,0.0,70.43,BID
541,1712606372.5272696,53720123.2570742,70.3,-1.9899042489000963e-08,70.43,ASK
542,1712606400.145417,53720123.2570742,70.3,-0.0,70.43,ASK
543,1712606430.1153286,53720123.2570742,70.3,-0.0,70.43,ASK
544,1712606447.6531942,53720208.44804395,70.43,1.994425014612929e-08,70.43,BID
545,1712606460.1530955,53720208.44804395,70.43,0.0,70.43,BID
546,1712606468.0627108,53720293.6390137,70.31,-1.994422213100823e-08,70.43,ASK
547,1712606482.393077,53720378.84208101,70.42,1.994705431406688e-08,70.43,BID
548,1712606490.153983,53720378.84208101,70.42,0.0,70.43,BID
549,1712606497.742753,53720464.04514832,70.26,-1.9946998323843466e-08,70.43,ASK
550,1712606520.1170976,53720464.04514832,70.26,-0.0,70.43,ASK
551,1712606547.882568,53720549.24821563,70.42,1.9946970368641183e-08,70.43,BID
552,1712606550.1195462,53720549.24821563,70.42,0.0,70.43,BID
553,1712606563.3331287,53720634.45128294,70.31,-1.9946942349856372e-08,70.43,ASK
554,1712606580.1233668,53720634.45128294,70.31,-0.0,70.43,ASK
555,1712606610.1085837,53720634.45128294,70.31,-0.0,70.43,ASK
556,1712606615.8625638,53721713.31830541,70.32,-2.525738661589103e-07,70.43,ASK
557,1712606640.155121,53721713.31830541,70.32,-0.0,70.43,ASK
558,1712606670.1521838,53721713.31830541,70.32,-0.0,70.43,ASK
559,1712606678.3405564,53721798.52137272,70.42,1.994656010417733e-08,70.43,BID
560,1712606692.8102047,53721883.72444003,70.32,-1.994656010417733e-08,70.43,ASK
561,1712606700.1002276,53721883.72444003,70.32,-0.0,70.43,ASK
562,1712606705.539884,53721968.92750734,70.42,1.996408504254821e-08,70.43,BID
563,1712606725.879382,53724809.02975102,70.42,6.654695014194376e-07,70.43,BID
564,1712606730.1072545,53724809.02975102,70.42,0.0,70.43,BID
565,1712606730.3315744,53724894.23281833,70.33,-1.9963121457947106e-08,70.43,ASK
566,1712606760.1500423,53724894.23281833,70.33,-0.0,70.43,ASK
567,1712606776.3179493,53724979.43588564,70.42,1.996309342963752e-08,70.43,BID
568,1712606790.1487944,53724979.43588564,70.42,0.0,70.43,BID
569,1712606792.788384,53725064.63895295,70.34,-1.9963065365539483e-08,70.43,ASK
570,1712606804.107251,53725149.84202026,70.42,1.9963065365539483e-08,70.43,BID
571,1712606811.7173553,53739099.10051112,70.35,-3.2683090861057087e-06,70.43,ASK
572,1712606812.2372224,53774205.14458395,70.34,-8.22534064413753e-06,70.43,ASK
573,1712606812.2973888,53774773.89191794,70.33,-1.3325741153847557e-07,70.43,ASK
574,1712606812.3031423,53781270.34026063,70.32,-1.5221168322144582e-06,70.43,ASK
575,1712606812.3170009,53788854.41610101,70.31,-1.7769477850781234e-06,70.43,ASK
576,1712606820.112343,53788854.41610101,70.31,-0.0,70.43,ASK
577,1712606830.6267755,53788939.61916832,70.2,-1.994207333298462e-08,70.43,ASK
578,1712606843.566471,53789024.82223563,70.42,1.994207333298462e-08,70.43,BID
579,1712606850.107495,53789024.82223563,70.42,0.0,70.43,BID
580,1712606858.279126,53789110.02530294,70.23,-1.9942017410495512e-08,70.43,ASK
581,1712606880.146176,53789110.02530294,70.23,-0.0,70.43,ASK
582,1712606908.535143,53789195.22837025,70.42,1.9941989481183202e-08,70.43,BID
583,1712606910.1472375,53789195.22837025,70.42,0.0,70.43,BID
584,1712606926.1788876,53789280.43143756,70.23,-1.9941961476389585e-08,70.43,ASK
585,1712606940.0976958,53789280.43143756,70.23,-0.0,70.43,ASK
586,1712606941.5144825,53789365.63450487,70.42,1.9941933547233963e-08,70.43,BID
587,1712606957.3043206,53789450.83757218,70.24,-1.9941933547233963e-08,70.43,ASK
588,1712606970.0960689,53789450.83757218,70.24,-0.0,70.43,ASK
589,1712606972.8740015,53789536.04063949,70.42,1.994187760962168e-08,70.43,BID
590,1712606975.8113012,53792450.83757218,70.24,-6.822116330273724e-07,70.43,ASK
591,1712606975.8147037,53792950.83757218,70.24,-1.1702558510616569e-07,70.43,ASK
592,1712606988.4337316,53793036.04063949,70.23,-1.994187760962168e-08,70.43,ASK
593,1712607000.125209,53793036.04063949,70.23,-0.0,70.43,ASK
594,1712607000.3343172,53795078.38783839,70.24,4.789729483092133e-07,70.43,BID
595,1712607000.464084,53798125.85925375,70.24,7.146955079354969e-07,70.43,BID
596,1712607001.8039987,53798211.28066605,70.24,2.0033100014517533e-08,70.43,BID
597,1712607027.612969,53798296.70207835,70.23,-2.0033100012770213e-08,70.43,ASK
598,1712607029.7632885,53804296.70207835,70.24,1.4071249449643562e-06,70.43,BID
599,1712607030.095455,53804296.70207835,70.24,0.0,70.43,BID
600,1712607037.6230094,53804382.12349065,70.24,2.0029384686532493e-08,70.43,BID
601,1712607040.131264,53824594.12349065,70.24,4.7392557954739e-06,70.43,BID
602,1712607046.96321,53828336.62328068,70.24,8.775313585733288e-07,70.43,BID
603,1712607051.293028,53830767.62940782,70.24,5.700158260878447e-07,70.43,BID
